t S E I R D
11.875 8988 384 430 195 3
12 8946 404 446 201 3
12.125 8903 429 455 209 4
12.25 8859 449 470 218 4
12.375 8806 479 487 224 4
12.5 8755 495 514 232 4
12.625 8696 522 536 242 4
12.75 8653 532 562 249 4
12.875 8611 544 580 261 4
13 8572 551 599 274 4
13.125 8513 571 624 288 4
13.25 8465 583 645 303 4
13.375 8409 599 669 319 4
13.5 8355 616 691 334 4
13.625 8307 613 723 353 4
13.75 8259 630 743 364 4
13.875 8186 661 768 381 4
14 8136 668 789 402 5
14.125 8085 667 825 417 6
14.25 8039 668 855 432 6
14.375 7983 682 880 449 6
14.5 7913 706 904 470 7
14.625 7865 705 938 485 7
14.75 7816 705 968 504 7
14.875 7757 717 997 522 7
15 7697 729 1028 539 7
15.125 7647 728 1053 564 8
15.25 7595 730 1081 586 8
15.375 7533 743 1109 607 8
15.5 7471 765 1122 634 8
15.625 7399 785 1148 660 8
15.75 7334 808 1161 689 8
15.875 7263 833 1184 712 8
16 7189 856 1210 736 9
16.125 7133 865 1229 764 9
16.25 7073 865 1265 788 9
16.375 7005 881 1279 826 9
16.5 6947 893 1289 862 9
16.625 6881 882 1347 881 9
16.75 6821 893 1368 908 10
16.875 6762 905 1382 941 10
17 6698 903 1420 968 11
17.125 6637 905 1454 993 11
17.25 6575 914 1471 1028 12
17.375 6508 929 1489 1062 12
17.5 6460 920 1517 1091 12
17.625 6407 913 1544 1124 12
17.75 6368 882 1592 1146 12
17.875 6312 878 1621 1177 12
18 6267 870 1645 1206 12
18.125 6204 869 1682 1233 12
18.25 6154 871 1694 1269 12
18.375 6100 868 1722 1298 12
18.5 6041 875 1741 1331 12
18.625 5988 871 1760 1369 12
18.75 5950 854 1783 1400 13
18.875 5897 852 1802 1435 14
19 5841 849 1825 1471 14
19.125 5790 848 1837 1511 14
19.25 5724 855 1857 1550 14
19.375 5669 859 1876 1582 14
19.5 5618 856 1897 1614 15
19.625 5580 843 1912 1650 15
19.75 5532 832 1922 1698 16
19.875 5477 832 1936 1739 16
20 5424 831 1957 1772 16
20.125 5377 824 1974 1808 17
20.25 5341 808 1986 1847 18
20.375 5282 812 1997 1891 18
20.5 5229 807 2020 1926 18
20.625 5174 824 2008 1976 18
20.75 5126 820 2018 2018 18
20.875 5070 802 2047 2063 18
21 5022 806 2050 2101 21
21.125 4982 783 2077 2136 22
21.25 4932 785 2072 2189 22
21.375 4898 768 2089 2223 22
21.5 4860 756 2102 2260 22
21.625 4815 757 2101 2305 22
21.75 4786 733 2112 2346 23
21.875 4741 737 2109 2389 24
22 4701 733 2109 2433 24
22.125 4660 719 2108 2488 25
22.25 4622 700 2127 2526 25
22.375 4588 692 2115 2580 25
22.5 4550 685 2119 2621 25
22.625 4515 687 2120 2651 27
22.75 4478 682 2117 2696 27
22.875 4442 679 2114 2738 27
23 4408 680 2097 2788 27
23.125 4376 675 2097 2824 28
23.25 4355 656 2093 2867 29
23.375 4325 642 2099 2905 29
23.5 4287 633 2105 2945 30
23.625 4259 625 2106 2980 30
23.75 4228 610 2113 3019 30
23.875 4192 610 2111 3057 30
24 4155 611 2105 3098 31
24.125 4127 600 2104 3137 32
24.25 4096 594 2090 3188 32
24.375 4066 585 2082 3235 32
24.5 4042 576 2063 3287 32
24.625 4015 573 2057 3323 32
24.75 3986 563 2059 3360 32
24.875 3954 561 2050 3402 33
25 3934 536 2058 3439 33
25.125 3905 522 2047 3492 34
25.25 3883 511 2037 3535 34
25.375 3861 503 2020 3582 34
25.5 3835 502 2008 3621 34
25.625 3811 488 2005 3662 34
25.75 3780 480 1997 3708 35
25.875 3756 471 1990 3748 35
26 3735 460 1987 3783 35
26.125 3713 458 1974 3820 35
26.25 3691 450 1968 3856 35
26.375 3668 441 1957 3899 35
26.5 3648 433 1941 3943 35
26.625 3626 432 1930 3977 35
26.75 3599 432 1921 4013 35
26.875 3581 421 1913 4049 36
27 3563 414 1905 4082 36
27.125 3541 409 1885 4129 36
27.25 3520 409 1871 4164 36
27.375 3494 409 1865 4195 37
27.5 3476 389 1859 4238 38
27.625 3448 395 1842 4277 38
27.75 3422 397 1837 4306 38
27.875 3403 398 1815 4345 39
28 3386 387 1804 4384 39
28.125 3370 383 1789 4419 39
28.25 3352 373 1776 4460 39
28.375 3334 370 1766 4491 39
28.5 3322 358 1755 4525 40
28.625 3303 353 1750 4553 41
28.75 3287 346 1750 4575 42
28.875 3264 341 1745 4608 42
29 3249 336 1728 4645 42
29.125 3223 339 1719 4677 42
29.25 3206 341 1696 4715 42
29.375 3191 339 1680 4748 42
29.5 3180 333 1662 4783 42
29.625 3161 330 1655 4811 43
29.75 3145 321 1647 4844 43
29.875 3134 308 1636 4878 44
30 3128 298 1624 4906 44
30.125 3111 291 1621 4932 45
30.25 3093 284 1619 4959 45
30.375 3084 274 1609 4988 45
30.5 3077 260 1590 5027 46
30.625 3062 259 1581 5052 46
30.75 3053 248 1568 5085 46
30.875 3043 249 1543 5119 46
31 3031 248 1527 5147 47
31.125 3021 239 1508 5185 47
31.25 3011 228 1491 5223 47
31.375 3001 226 1471 5255 47
31.5 2983 231 1461 5278 47
31.625 2976 221 1443 5312 48
31.75 2966 210 1441 5335 48
31.875 2951 205 1432 5363 49
32 2937 208 1419 5386 50
32.125 2922 210 1401 5416 51
32.25 2911 210 1387 5441 51
32.375 2900 208 1365 5476 51
32.5 2891 204 1337 5516 52
32.625 2880 208 1304 5555 53
32.75 2873 196 1297 5581 53
32.875 2861 196 1285 5605 53
33 2856 190 1269 5632 53
33.125 2840 195 1253 5659 53
33.25 2833 188 1242 5684 53
33.375 2824 188 1222 5712 54
33.5 2819 180 1214 5733 54
33.625 2815 170 1207 5754 54
33.75 2809 163 1199 5774 55
33.875 2795 169 1184 5796 56
34 2790 163 1169 5822 56
34.125 2777 165 1163 5839 56
34.25 2768 159 1149 5867 57
34.375 2758 152 1143 5890 57
34.5 2753 145 1134 5910 58
34.625 2747 144 1127 5924 58
34.75 2744 139 1115 5944 58
34.875 2743 134 1105 5960 58
35 2732 137 1082 5989 60
35.125 2725 131 1073 6009 62
35.25 2721 128 1056 6033 62
35.375 2710 129 1048 6051 62
35.5 2700 126 1041 6071 62
35.625 2695 122 1027 6094 62
35.75 2689 122 1013 6114 62
35.875 2688 118 997 6135 62
36 2680 121 980 6156 63
36.125 2676 119 967 6174 64
36.25 2669 121 953 6193 64
36.375 2660 120 940 6215 65
36.5 2656 119 922 6238 65
36.625 2652 112 915 6256 65
36.75 2649 109 899 6278 65
36.875 2643 110 885 6297 65
37 2639 109 868 6319 65
37.125 2633 107 855 6339 66
37.25 2628 107 844 6354 67
37.375 2624 105 828 6376 67
37.5 2620 103 828 6382 67
37.625 2615 103 821 6394 67
37.75 2612 101 815 6405 67
37.875 2608 96 802 6427 67
38 2604 93 798 6438 67
38.125 2599 97 780 6457 67
38.25 2594 95 772 6472 67
38.375 2588 99 757 6489 67
38.5 2584 98 748 6503 67
38.625 2583 91 743 6516 67
38.75 2582 83 734 6534 67
38.875 2581 79 724 6549 67
39 2575 79 713 6566 67
39.125 2572 79 699 6583 67
39.25 2568 79 689 6597 67
39.375 2566 78 675 6614 67
39.5 2562 80 667 6624 67
39.625 2560 82 653 6638 67
39.75 2556 76 649 6652 67
39.875 2552 76 644 6661 67
40 2552 73 636 6672 67
40.125 2552 71 627 6682 68
40.25 2550 69 621 6692 68
40.375 2548 64 616 6704 68
40.5 2547 62 607 6716 68
40.625 2545 61 597 6729 68
40.75 2541 62 590 6739 68
40.875 2539 57 587 6749 68
41 2539 55 582 6756 68
41.125 2537 49 579 6766 69
41.25 2535 49 576 6771 69
41.375 2529 49 569 6784 69
41.5 2529 49 560 6793 69
41.625 2528 48 556 6799 69
41.75 2523 52 546 6810 69
41.875 2519 51 535 6826 69
42 2515 55 525 6836 69
42.125 2513 54 518 6846 69
42.25 2510 54 508 6859 69
42.375 2507 56 498 6870 69
42.5 2505 51 496 6879 69
42.625 2501 52 490 6888 69
42.75 2501 48 483 6899 69
42.875 2498 49 472 6912 69
43 2498 45 460 6928 69
43.125 2495 43 453 6940 69
43.25 2492 42 446 6951 69
43.375 2489 41 437 6964 69
43.5 2487 40 424 6980 69
43.625 2483 41 417 6990 69
43.75 2481 42 409 6999 69
43.875 2480 42 401 7008 69
44 2474 47 391 7019 69
44.125 2473 46 385 7027 69
44.25 2473 45 376 7037 69
44.375 2469 42 372 7048 69
44.5 2467 41 368 7055 69
44.625 2466 38 366 7061 69
44.75 2465 37 356 7073 69
44.875 2465 36 348 7082 69
45 2463 36 346 7086 69
45.125 2461 38 340 7092 69
45.25 2458 39 337 7097 69
45.375 2455 40 329 7107 69
45.5 2453 40 321 7117 69
45.625 2451 41 314 7124 70
45.75 2449 43 311 7127 70
45.875 2447 40 308 7135 70
46 2444 40 306 7140 70
46.125 2441 41 301 7146 71
46.25 2440 38 303 7148 71
46.375 2440 37 294 7158 71
46.5 2440 35 290 7164 71
46.625 2440 31 288 7170 71
46.75 2439 31 287 7172 71
46.875 2438 31 285 7175 71
47 2438 29 283 7179 71
47.125 2437 26 282 7184 71
47.25 2435 27 278 7189 71
47.375 2429 33 273 7194 71
47.5 2429 33 270 7197 71
47.625 2428 32 268 7201 71
47.75 2428 30 264 7207 71
47.875 2428 27 255 7219 71
48 2428 27 247 7227 71
48.125 2427 26 242 7234 71
48.25 2427 25 239 7238 71
48.375 2426 26 233 7244 71
48.5 2425 24 235 7245 71
48.625 2424 23 229 7253 71
48.75 2423 24 224 7258 71
48.875 2422 23 224 7260 71
49 2420 22 218 7269 71
49.125 2420 20 214 7275 71
49.25 2420 18 211 7280 71
49.375 2420 18 208 7283 71
49.5 2420 17 206 7286 71
49.625 2420 15 201 7293 71
49.75 2417 18 195 7299 71
49.875 2416 18 193 7302 71
50 2413 19 192 7305 71
50.125 2412 19 190 7308 71
50.25 2412 19 182 7316 71
50.375 2412 17 178 7322 71
50.5 2412 16 177 7324 71
50.625 2412 15 171 7331 71
50.75 2412 15 169 7333 71
50.875 2411 16 164 7338 71
51 2410 16 163 7340 71
51.125 2409 17 158 7345 71
51.25 2409 15 158 7347 71
51.375 2409 13 158 7349 71
51.5 2409 13 155 7352 71
51.625 2409 12 152 7356 71
51.75 2409 11 150 7359 71
51.875 2409 10 147 7363 71
52 2409 9 145 7366 71
52.125 2408 8 143 7370 71
52.25 2407 8 141 7373 71
52.375 2407 8 138 7376 71
52.5 2406 9 136 7378 71
52.625 2406 9 135 7379 71
52.75 2405 10 132 7382 71
52.875 2405 8 131 7385 71
53 2404 9 129 7387 71
53.125 2404 7 129 7389 71
53.25 2402 9 127 7391 71
53.375 2402 9 125 7393 71
53.5 2402 9 124 7394 71
53.625 2402 9 122 7396 71
53.75 2402 7 123 7397 71
53.875 2401 7 123 7398 71
54 2400 8 119 7402 71
54.125 2399 9 117 7404 71
54.25 2398 9 114 7408 71
54.375 2398 9 112 7410 71
54.5 2398 6 115 7410 71
54.625 2398 6 113 7412 71
54.75 2398 6 110 7415 71
54.875 2397 6 110 7416 71
55 2397 6 109 7417 71
55.125 2397 6 108 7418 71
55.25 2396 7 106 7420 71
55.375 2396 7 104 7422 71
55.5 2396 7 103 7423 71
55.625 2395 7 103 7424 71
55.75 2395 7 102 7425 71
55.875 2395 6 100 7428 71
56 2395 5 99 7430 71
56.125 2395 5 96 7433 71
56.25 2395 5 95 7434 71
56.375 2395 5 94 7435 71
56.5 2393 7 91 7438 71
56.625 2393 5 91 7440 71
56.75 2392 5 89 7443 71
56.875 2391 6 86 7446 71
57 2391 6 83 7449 71
57.125 2391 5 84 7449 71
57.25 2391 5 83 7450 71
57.375 2390 5 83 7451 71
57.5 2390 5 82 7452 71
57.625 2390 4 81 7454 71
57.75 2390 3 81 7455 71
57.875 2390 2 80 7457 71
58 2390 2 78 7459 71
58.125 2390 2 77 7460 71
58.25 2390 2 76 7461 71
58.375 2390 2 75 7462 71
58.5 2390 2 74 7463 71
58.625 2390 2 73 7464 71
58.75 2390 2 71 7466 71
58.875 2390 2 70 7467 71
59 2390 2 69 7468 71
59.125 2389 3 67 7470 71
59.25 2389 3 64 7473 71
59.375 2389 3 61 7476 71
59.5 2389 2 61 7477 71
59.625 2389 2 59 7479 71
59.75 2388 2 59 7480 71
59.875 2388 2 57 7482 71
60 2388 2 56 7483 71
60.125 2388 1 57 7483 71
60.25 2388 1 57 7483 71
60.375 2388 1 55 7485 71
60.5 2388 1 55 7485 71
60.625 2388 1 54 7486 71
60.75 2387 1 53 7488 71
60.875 2387 1 51 7490 71
61 2387 1 51 7490 71
61.125 2386 2 51 7490 71
61.25 2386 2 49 7492 71
61.375 2386 2 49 7492 71
61.5 2385 3 47 7494 71
61.625 2385 3 44 7497 71
61.75 2385 3 43 7498 71
61.875 2385 1 44 7499 71
62 2385 1 43 7500 71
62.125 2385 0 44 7500 71
62.25 2385 0 44 7500 71
62.375 2385 0 43 7501 71
62.5 2385 0 42 7502 71
62.625 2385 0 40 7504 71
62.75 2385 0 40 7504 71
62.875 2385 0 40 7504 71
63 2384 1 39 7505 71
63.125 2384 1 38 7506 71
63.25 2384 0 39 7506 71
63.375 2384 0 37 7508 71
63.5 2383 1 36 7509 71
63.625 2383 0 35 7511 71
63.75 2383 0 34 7512 71
63.875 2383 0 34 7512 71
64 2383 0 34 7512 71
64.125 2383 0 32 7514 71
64.25 2383 0 31 7515 71
64.375 2383 0 29 7517 71
64.5 2383 0 28 7518 71
64.625 2383 0 28 7518 71
64.75 2383 0 26 7520 71
64.875 2383 0 26 7520 71
65 2383 0 26 7520 71
65.125 2383 0 23 7523 71
65.25 2383 0 23 7523 71
65.375 2383 0 22 7524 71
65.5 2383 0 22 7524 71
65.625 2383 0 21 7525 71
65.75 2383 0 21 7525 71
65.875 2382 1 21 7525 71
66 2382 1 20 7526 71
66.125 2382 1 19 7527 71
66.25 2382 1 18 7528 71
66.375 2382 1 18 7528 71
66.5 2382 1 18 7528 71
66.625 2382 1 18 7528 71
66.75 2382 1 18 7528 71
66.875 2382 1 16 7530 71
67 2382 1 16 7530 71
67.125 2382 1 16 7530 71
67.25 2382 0 17 7530 71
67.375 2382 0 16 7531 71
67.5 2382 0 16 7531 71
67.625 2382 0 16 7531 71
67.75 2382 0 14 7533 71
67.875 2382 0 14 7533 71
68 2382 0 14 7533 71
68.125 2382 0 14 7533 71
68.25 2382 0 14 7533 71
68.375 2382 0 14 7533 71
68.5 2382 0 14 7533 71
68.625 2382 0 14 7533 71
68.75 2382 0 13 7534 71
68.875 2382 0 13 7534 71
69 2381 1 13 7534 71
69.125 2381 0 13 7535 71
69.25 2381 0 12 7536 71
69.375 2381 0 12 7536 71
69.5 2381 0 11 7537 71
69.625 2381 0 11 7537 71
69.75 2381 0 11 7537 71
69.875 2381 0 11 7537 71
70 2381 0 11 7537 71
70.125 2381 0 11 7537 71
70.25 2381 0 10 7538 71
70.375 2381 0 10 7538 71
70.5 2381 0 10 7538 71
70.625 2381 0 9 7539 71
70.75 2381 0 9 7539 71
70.875 2381 0 9 7539 71
71 2381 0 8 7540 71
71.125 2381 0 8 7540 71
71.25 2381 0 8 7540 71
71.375 2381 0 8 7540 71
71.5 2381 0 8 7540 71
71.625 2381 0 8 7540 71
71.75 2381 0 7 7541 71
71.875 2381 0 7 7541 71
72 2381 0 7 7541 71
72.125 2381 0 7 7541 71
72.25 2381 0 7 7541 71
72.375 2381 0 7 7541 71
72.5 2381 0 6 7542 71
72.625 2381 0 6 7542 71
72.75 2381 0 6 7542 71
72.875 2381 0 6 7542 71
73 2381 0 6 7542 71
73.125 2381 0 6 7542 71
73.25 2381 0 6 7542 71
73.375 2381 0 6 7542 71
73.5 2381 0 6 7542 71
73.625 2381 0 6 7542 71
73.75 2381 0 6 7542 71
73.875 2381 0 6 7542 71
74 2381 0 6 7542 71
74.125 2381 0 6 7542 71
74.25 2381 0 6 7542 71
74.375 2381 0 6 7542 71
74.5 2381 0 5 7543 71
74.625 2381 0 5 7543 71
74.75 2381 0 4 7544 71
74.875 2381 0 4 7544 71
75 2381 0 4 7544 71
75.125 2381 0 4 7544 71
75.25 2381 0 4 7544 71
75.375 2381 0 4 7544 71
75.5 2381 0 4 7544 71
75.625 2381 0 4 7544 71
75.75 2381 0 4 7544 71
75.875 2381 0 3 7545 71
76 2381 0 3 7545 71
76.125 2381 0 3 7545 71
76.25 2381 0 3 7545 71
76.375 2381 0 3 7545 71
76.5 2381 0 3 7545 71
76.625 2381 0 3 7545 71
76.75 2381 0 3 7545 71
76.875 2381 0 3 7545 71
77 2381 0 3 7545 71
77.125 2381 0 3 7545 71
77.25 2381 0 3 7545 71
77.375 2381 0 3 7545 71
77.5 2381 0 3 7545 71
77.625 2381 0 3 7545 71
77.75 2381 0 3 7545 71
77.875 2381 0 3 7545 71
78 2381 0 3 7545 71
78.125 2381 0 3 7545 71
78.25 2381 0 3 7545 71
78.375 2381 0 3 7545 71
78.5 2381 0 3 7545 71
78.625 2381 0 2 7546 71
78.75 2381 0 2 7546 71
78.875 2381 0 2 7546 71
79 2381 0 2 7546 71
79.125 2381 0 2 7546 71
79.25 2381 0 2 7546 71
79.375 2381 0 2 7546 71
79.5 2381 0 2 7546 71
79.625 2381 0 2 7546 71
79.75 2381 0 2 7546 71
79.875 2381 0 2 7546 71
80 2381 0 2 7546 71
80.125 2381 0 2 7546 71
80.25 2381 0 2 7546 71
80.375 2381 0 2 7546 71
80.5 2381 0 2 7546 71
80.625 2381 0 2 7546 71
80.75 2381 0 1 7547 71
80.875 2381 0 1 7547 71
81 2381 0 1 7547 71
81.125 2381 0 1 7547 71
81.25 2381 0 1 7547 71
81.375 2381 0 1 7547 71
81.5 2381 0 1 7547 71
81.625 2381 0 1 7547 71
81.75 2381 0 1 7547 71
81.875 2381 0 1 7547 71
82 2381 0 1 7547 71
82.125 2381 0 1 7547 71
82.25 2381 0 1 7547 71
82.375 2381 0 1 7547 71
82.5 2381 0 1 7547 71
82.625 2381 0 1 7547 71
82.75 2381 0 1 7547 71
82.875 2381 0 1 7547 71
83 2381 0 1 7547 71
83.125 2381 0 1 7547 71
83.25 2381 0 1 7547 71
83.375 2381 0 1 7547 71
83.5 2381 0 1 7547 71
83.625 2381 0 1 7547 71
83.75 2381 0 1 7547 71
83.875 2381 0 1 7547 71
84 2381 0 1 7547 71
84.125 2381 0 1 7547 71
84.25 2381 0 1 7547 71
84.375 2381 0 1 7547 71
84.5 2381 0 1 7547 71
84.625 2381 0 1 7547 71
84.75 2381 0 1 7547 71
84.875 2381 0 1 7547 71
85 2381 0 1 7547 71
85.125 2381 0 1 7547 71
85.25 2381 0 1 7547 71
85.375 2381 0 1 7547 71
85.5 2381 0 1 7547 71
85.625 2381 0 1 7547 71
85.75 2381 0 1 7547 71
85.875 2381 0 1 7547 71
86 2381 0 1 7547 71
86.125 2381 0 1 7547 71
86.25 2381 0 1 7547 71
86.375 2381 0 1 7547 71
86.5 2381 0 1 7547 71
86.625 2381 0 1 7547 71
86.75 2381 0 1 7547 71
86.875 2381 0 1 7547 71
87 2381 0 1 7547 71
87.125 2381 0 1 7547 71
87.25 2381 0 1 7547 71
87.375 2381 0 1 7547 71
87.5 2381 0 1 7547 71
87.625 2381 0 1 7547 71
87.75 2381 0 1 7547 71
87.875 2381 0 1 7547 71
88 2381 0 1 7547 71
88.125 2381 0 1 7547 71
88.25 2381 0 1 7547 71
88.375 2381 0 1 7547 71
88.5 2381 0 1 7547 71
88.625 2381 0 1 7547 71
88.75 2381 0 1 7547 71
88.875 2381 0 1 7547 71
89 2381 0 1 7547 71
89.125 2381 0 1 7547 71
89.25 2381 0 1 7547 71
89.375 2381 0 1 7547 71
89.5 2381 0 1 7547 71
89.625 2381 0 1 7547 71
89.75 2381 0 1 7547 71
89.875 2381 0 1 7547 71
90 2381 0 1 7547 71
90.125 2381 0 1 7547 71
90.25 2381 0 1 7547 71
90.375 2381 0 1 7547 71
90.5 2381 0 1 7547 71
90.625 2381 0 1 7547 71
90.75 2381 0 1 7547 71
90.875 2381 0 1 7547 71
91 2381 0 1 7547 71
91.125 2381 0 1 7547 71
91.25 2381 0 1 7547 71
91.375 2381 0 1 7547 71
91.5 2381 0 1 7547 71
91.625 2381 0 1 7547 71
91.75 2381 0 0 7548 71
