t S E I R D
11.875 9940 29 20 11 0
12 9933 36 20 11 0
12.125 9927 40 21 12 0
12.25 9919 47 22 12 0
12.375 9915 47 26 12 0
12.5 9908 49 31 12 0
12.625 9900 55 33 12 0
12.75 9895 58 35 12 0
12.875 9888 63 37 12 0
13 9879 68 41 12 0
13.125 9869 68 51 12 0
13.25 9840 93 54 13 0
13.375 9814 116 57 13 0
13.5 9797 129 59 15 0
13.625 9780 132 71 17 0
13.75 9764 134 85 17 0
13.875 9740 154 86 20 0
14 9719 168 93 20 0
14.125 9694 185 97 24 0
14.25 9669 203 102 26 0
14.375 9648 215 105 32 0
14.5 9626 221 119 34 0
14.625 9602 232 130 36 0
14.75 9575 244 143 38 0
14.875 9548 253 158 41 0
15 9509 279 170 42 0
15.125 9469 302 186 43 0
15.25 9439 313 202 46 0
15.375 9389 344 216 51 0
15.5 9340 374 230 56 0
15.625 9294 394 253 59 0
15.75 9254 409 275 62 0
15.875 9209 421 306 64 0
16 9160 438 333 69 0
16.125 9114 468 341 77 0
16.25 9064 488 363 85 0
16.375 9024 501 385 90 0
16.5 8969 526 404 101 0
16.625 8922 546 425 107 0
16.75 8873 560 454 113 0
16.875 8831 574 476 119 0
17 8790 579 504 127 0
17.125 8742 592 529 137 0
17.25 8689 599 563 149 0
17.375 8633 623 584 160 0
17.5 8572 656 601 171 0
17.625 8521 665 628 186 0
17.75 8473 691 641 195 0
17.875 8412 720 660 208 0
18 8349 743 689 218 1
18.125 8276 778 719 226 1
18.25 8209 796 756 238 1
18.375 8145 799 802 253 1
18.5 8086 808 827 278 1
18.625 8007 838 854 300 1
18.75 7942 841 895 321 1
18.875 7884 846 926 343 1
19 7823 856 957 362 2
19.125 7760 865 990 383 2
19.25 7701 869 1021 407 2
19.375 7641 888 1042 427 2
19.5 7568 914 1072 444 2
19.625 7502 909 1128 459 2
19.75 7452 910 1149 487 2
19.875 7378 930 1178 510 4
20 7310 948 1206 532 4
20.125 7239 962 1237 557 5
20.25 7186 964 1256 588 6
20.375 7124 957 1299 613 7
20.5 7065 960 1323 645 7
20.625 7010 947 1363 673 7
20.75 6931 964 1403 695 7
20.875 6863 975 1422 733 7
21 6796 987 1443 766 8
21.125 6716 1007 1479 790 8
21.25 6657 992 1518 824 9
21.375 6602 983 1547 858 10
21.5 6553 978 1582 877 10
21.625 6482 969 1631 908 10
21.75 6410 986 1650 944 10
21.875 6345 991 1668 985 11
22 6275 1005 1684 1023 13
22.125 6221 989 1721 1054 15
22.25 6161 988 1730 1106 15
22.375 6108 982 1749 1145 16
22.5 6046 965 1799 1174 16
22.625 6002 954 1812 1216 16
22.75 5945 941 1841 1257 16
22.875 5886 928 1874 1294 18
23 5832 930 1890 1330 18
23.125 5772 928 1915 1365 20
23.25 5726 911 1938 1403 22
23.375 5672 916 1939 1450 23
23.5 5607 930 1950 1489 24
23.625 5551 934 1965 1525 25
23.75 5490 937 1985 1563 25
23.875 5435 928 2015 1597 25
24 5385 930 2020 1640 25
24.125 5333 930 2035 1676 26
24.25 5297 904 2059 1714 26
24.375 5246 896 2079 1751 28
24.5 5195 880 2101 1796 28
24.625 5156 863 2097 1856 28
24.75 5122 842 2123 1884 29
24.875 5076 842 2123 1930 29
25 5024 844 2140 1962 30
25.125 4974 840 2149 2007 30
25.25 4925 837 2152 2056 30
25.375 4888 820 2164 2097 31
25.5 4840 820 2162 2147 31
25.625 4801 801 2181 2185 32
25.75 4763 796 2178 2230 33
25.875 4729 782 2167 2288 34
26 4692 763 2177 2334 34
26.125 4653 742 2179 2392 34
26.25 4615 731 2180 2439 35
26.375 4583 719 2178 2485 35
26.5 4563 692 2182 2528 35
26.625 4520 679 2194 2571 36
26.75 4476 672 2203 2610 39
26.875 4435 659 2208 2659 39
27 4402 660 2186 2712 40
27.125 4368 657 2175 2758 42
27.25 4339 645 2163 2809 44
27.375 4308 639 2148 2860 45
27.5 4284 620 2144 2906 46
27.625 4254 611 2137 2952 46
27.75 4218 608 2138 2990 46
27.875 4194 587 2146 3026 47
28 4159 590 2122 3082 47
28.125 4129 581 2100 3143 47
28.25 4098 569 2102 3183 48
28.375 4064 572 2096 3220 48
28.5 4038 564 2084 3265 49
28.625 4013 546 2074 3318 49
28.75 3982 539 2055 3374 50
28.875 3962 522 2061 3405 50
29 3934 518 2058 3440 50
29.125 3901 514 2050 3485 50
29.25 3878 503 2040 3529 50
29.375 3852 495 2021 3582 50
29.5 3823 484 2024 3618 51
29.625 3802 481 2007 3658 52
29.75 3788 465 1991 3703 53
29.875 3764 459 1965 3758 54
30 3735 466 1939 3804 56
30.125 3715 464 1904 3861 56
30.25 3692 461 1892 3899 56
30.375 3678 452 1870 3944 56
30.5 3664 441 1847 3991 57
30.625 3650 429 1831 4033 57
30.75 3635 418 1825 4065 57
30.875 3615 416 1811 4101 57
31 3598 403 1804 4138 57
31.125 3582 397 1790 4173 58
31.25 3562 402 1766 4212 58
31.375 3547 386 1760 4249 58
31.5 3526 384 1741 4291 58
31.625 3508 383 1715 4336 58
31.75 3491 371 1708 4372 58
31.875 3469 367 1697 4409 58
32 3443 366 1675 4457 59
32.125 3423 365 1658 4495 59
32.25 3407 356 1644 4534 59
32.375 3391 345 1638 4567 59
32.5 3371 347 1627 4596 59
32.625 3362 341 1607 4631 59
32.75 3351 326 1599 4665 59
32.875 3335 324 1584 4697 60
33 3325 318 1561 4736 60
33.125 3313 310 1546 4770 61
33.25 3297 303 1534 4805 61
33.375 3287 292 1518 4842 61
33.5 3269 292 1513 4865 61
33.625 3253 288 1480 4918 61
33.75 3233 295 1466 4945 61
33.875 3218 293 1446 4982 61
34 3201 291 1439 5007 62
34.125 3189 282 1432 5035 62
34.25 3173 280 1418 5067 62
34.375 3162 271 1409 5095 63
34.5 3151 265 1398 5122 64
34.625 3146 255 1391 5144 64
34.75 3134 255 1375 5172 64
34.875 3130 240 1367 5199 64
35 3119 234 1358 5225 64
35.125 3112 228 1340 5256 64
35.25 3102 234 1325 5275 64
35.375 3091 225 1324 5295 65
35.5 3079 225 1299 5332 65
35.625 3067 222 1290 5356 65
35.75 3063 212 1278 5382 65
35.875 3057 206 1270 5402 65
36 3045 203 1263 5424 65
36.125 3036 202 1242 5455 65
36.25 3024 202 1230 5478 66
36.375 3016 195 1225 5498 66
36.5 3010 179 1221 5524 66
36.625 3002 174 1208 5550 66
36.75 2990 177 1191 5576 66
36.875 2975 181 1178 5599 67
37 2969 174 1163 5627 67
37.125 2961 174 1149 5648 68
37.25 2947 175 1145 5665 68
37.375 2944 164 1134 5689 69
37.5 2938 160 1118 5715 69
37.625 2931 159 1101 5740 69
37.75 2924 161 1082 5764 69
37.875 2912 165 1073 5781 69
38 2904 163 1062 5802 69
38.125 2900 153 1052 5826 69
38.25 2891 146 1051 5843 69
38.375 2884 143 1039 5865 69
38.5 2876 142 1027 5885 70
38.625 2872 138 1007 5913 70
38.75 2866 140 992 5932 70
38.875 2856 137 988 5949 70
39 2850 137 975 5968 70
39.125 2842 142 963 5983 70
39.25 2836 139 943 6012 70
39.375 2823 146 930 6030 71
39.5 2820 137 919 6053 71
39.625 2815 132 911 6070 72
39.75 2810 131 895 6092 72
39.875 2803 129 886 6110 72
40 2795 127 877 6128 73
40.125 2793 123 870 6141 73
40.25 2787 120 861 6159 73
40.375 2782 123 849 6173 73
40.5 2776 117 849 6185 73
40.625 2769 115 842 6201 73
40.75 2762 112 834 6219 73
40.875 2760 108 821 6238 73
41 2755 108 808 6256 73
41.125 2750 105 802 6270 73
41.25 2742 101 803 6281 73
41.375 2730 108 793 6295 74
41.5 2726 101 783 6316 74
41.625 2721 100 773 6332 74
41.75 2716 99 764 6347 74
41.875 2714 93 757 6362 74
42 2712 92 748 6374 74
42.125 2710 91 730 6395 74
42.25 2707 90 718 6411 74
42.375 2703 90 711 6422 74
42.5 2702 86 700 6438 74
42.625 2696 92 687 6451 74
42.75 2690 96 675 6465 74
42.875 2682 101 664 6479 74
43 2677 98 664 6487 74
43.125 2673 99 657 6496 75
43.25 2672 92 657 6504 75
43.375 2671 88 647 6519 75
43.5 2670 85 636 6534 75
43.625 2667 83 633 6542 75
43.75 2667 75 624 6559 75
43.875 2665 72 612 6576 75
44 2661 70 607 6587 75
44.125 2652 74 599 6600 75
44.25 2647 72 596 6610 75
44.375 2644 70 590 6621 75
44.5 2638 75 580 6632 75
44.625 2637 74 568 6646 75
44.75 2636 72 562 6655 75
44.875 2634 73 550 6668 75
45 2633 68 549 6675 75
45.125 2630 58 552 6685 75
45.25 2629 54 538 6704 75
45.375 2627 49 530 6719 75
45.5 2626 47 520 6732 75
45.625 2624 47 506 6748 75
45.75 2623 46 498 6758 75
45.875 2620 48 493 6764 75
46 2616 46 492 6770 76
46.125 2616 44 478 6786 76
46.25 2610 47 470 6797 76
46.375 2608 48 462 6806 76
46.5 2607 48 452 6817 76
46.625 2605 50 444 6825 76
46.75 2605 47 438 6834 76
46.875 2602 48 429 6844 77
47 2600 46 426 6851 77
47.125 2597 46 426 6854 77
47.25 2596 46 424 6857 77
47.375 2595 42 418 6868 77
47.5 2594 40 412 6877 77
47.625 2594 36 410 6883 77
47.75 2592 37 405 6889 77
47.875 2589 38 393 6903 77
48 2586 36 390 6911 77
48.125 2585 36 382 6919 78
48.25 2580 40 371 6931 78
48.375 2577 41 361 6942 79
48.5 2576 40 355 6950 79
48.625 2575 38 349 6959 79
48.75 2575 38 338 6970 79
48.875 2573 37 335 6975 80
49 2572 37 332 6979 80
49.125 2569 38 329 6984 80
49.25 2567 38 325 6990 80
49.375 2566 38 323 6993 80
49.5 2566 37 314 7003 80
49.625 2564 39 307 7010 80
49.75 2563 39 299 7019 80
49.875 2562 38 296 7024 80
50 2560 38 291 7031 80
50.125 2554 42 283 7041 80
50.25 2552 40 281 7047 80
50.375 2551 34 285 7050 80
50.5 2548 36 282 7054 80
50.625 2548 34 279 7059 80
50.75 2547 33 279 7061 80
50.875 2545 35 274 7066 80
51 2545 33 271 7071 80
51.125 2545 31 266 7078 80
51.25 2545 29 267 7079 80
51.375 2544 28 264 7083 81
51.5 2542 29 259 7089 81
51.625 2541 26 257 7095 81
51.75 2540 24 258 7097 81
51.875 2540 23 254 7102 81
52 2540 22 249 7108 81
52.125 2540 20 248 7110 82
52.25 2540 19 243 7116 82
52.375 2537 20 239 7122 82
52.5 2535 20 235 7127 83
52.625 2535 17 235 7130 83
52.75 2533 18 231 7135 83
52.875 2533 17 227 7140 83
53 2532 17 226 7142 83
53.125 2532 12 226 7147 83
53.25 2531 11 225 7150 83
53.375 2528 14 217 7158 83
53.5 2528 14 212 7163 83
53.625 2526 15 208 7168 83
53.75 2525 14 207 7171 83
53.875 2523 16 205 7173 83
54 2523 15 200 7179 83
54.125 2522 16 193 7186 83
54.25 2520 17 188 7192 83
54.375 2520 16 187 7194 83
54.5 2520 15 185 7197 83
54.625 2519 15 182 7201 83
54.75 2519 14 179 7205 83
54.875 2518 14 179 7206 83
55 2517 15 172 7212 84
55.125 2516 16 164 7220 84
55.25 2515 16 159 7226 84
55.375 2515 16 155 7230 84
55.5 2515 16 152 7233 84
55.625 2515 15 150 7236 84
55.75 2515 15 147 7239 84
55.875 2515 13 148 7240 84
56 2515 12 147 7242 84
56.125 2515 11 141 7249 84
56.25 2515 11 138 7252 84
56.375 2515 11 137 7253 84
56.5 2515 11 134 7256 84
56.625 2515 11 133 7257 84
56.75 2515 11 125 7265 84
56.875 2515 10 125 7266 84
57 2514 10 124 7268 84
57.125 2514 10 122 7270 84
57.25 2513 8 124 7271 84
57.375 2513 8 123 7272 84
57.5 2512 8 121 7275 84
57.625 2512 7 118 7279 84
57.75 2512 7 117 7280 84
57.875 2511 8 115 7282 84
58 2511 7 112 7286 84
58.125 2511 6 110 7289 84
58.25 2510 6 110 7290 84
58.375 2508 8 107 7293 84
58.5 2507 8 105 7296 84
58.625 2507 8 104 7297 84
58.75 2507 8 101 7300 84
58.875 2507 8 99 7302 84
59 2507 8 97 7304 84
59.125 2507 8 92 7309 84
59.25 2506 9 91 7310 84
59.375 2506 9 86 7315 84
59.5 2506 9 85 7316 84
59.625 2505 10 84 7317 84
59.75 2503 11 85 7317 84
59.875 2503 10 85 7318 84
60 2503 10 82 7321 84
60.125 2503 10 77 7326 84
60.25 2503 9 77 7327 84
60.375 2501 11 73 7331 84
60.5 2501 11 73 7331 84
60.625 2501 11 72 7332 84
60.75 2501 11 70 7334 84
60.875 2501 10 68 7337 84
61 2501 9 68 7338 84
61.125 2501 9 67 7339 84
61.25 2501 9 66 7340 84
61.375 2501 9 64 7342 84
61.5 2501 8 64 7343 84
61.625 2501 8 63 7344 84
61.75 2501 8 62 7345 84
61.875 2500 9 59 7348 84
62 2499 10 57 7350 84
62.125 2499 9 57 7351 84
62.25 2499 9 56 7352 84
62.375 2499 8 56 7353 84
62.5 2498 8 56 7354 84
62.625 2498 7 56 7355 84
62.75 2497 7 55 7357 84
62.875 2497 7 54 7358 84
63 2497 7 53 7359 84
63.125 2497 7 51 7361 84
63.25 2497 7 49 7363 84
63.375 2497 7 48 7364 84
63.5 2497 7 46 7366 84
63.625 2497 6 47 7366 84
63.75 2497 5 47 7367 84
63.875 2497 5 46 7368 84
64 2496 6 46 7368 84
64.125 2496 5 47 7368 84
64.25 2496 4 48 7368 84
64.375 2496 4 47 7369 84
64.5 2495 5 45 7371 84
64.625 2495 5 45 7371 84
64.75 2495 5 44 7372 84
64.875 2495 4 45 7372 84
65 2495 4 44 7372 85
65.125 2494 5 44 7372 85
65.25 2494 5 44 7372 85
65.375 2494 5 42 7374 85
65.5 2493 6 41 7375 85
65.625 2493 5 42 7375 85
65.75 2492 6 41 7376 85
65.875 2492 5 41 7377 85
66 2492 5 40 7378 85
66.125 2492 3 41 7379 85
66.25 2491 4 39 7381 85
66.375 2491 4 39 7381 85
66.5 2490 5 38 7382 85
66.625 2490 4 39 7382 85
66.75 2490 4 39 7382 85
66.875 2490 4 38 7383 85
67 2490 4 35 7386 85
67.125 2490 3 34 7388 85
67.25 2490 3 33 7389 85
67.375 2490 2 34 7389 85
67.5 2490 2 32 7391 85
67.625 2490 1 31 7393 85
67.75 2490 1 31 7393 85
67.875 2489 2 31 7393 85
68 2489 2 31 7393 85
68.125 2489 2 30 7394 85
68.25 2489 2 30 7394 85
68.375 2489 2 30 7394 85
68.5 2488 3 30 7394 85
68.625 2488 3 29 7395 85
68.75 2488 3 29 7395 85
68.875 2488 3 28 7396 85
69 2488 3 28 7396 85
69.125 2488 3 28 7396 85
69.25 2488 3 25 7399 85
69.375 2488 3 24 7400 85
69.5 2488 3 24 7400 85
69.625 2488 3 24 7400 85
69.75 2488 3 24 7400 85
69.875 2488 3 24 7400 85
70 2488 3 23 7401 85
70.125 2488 3 23 7401 85
70.25 2488 3 23 7401 85
70.375 2488 2 24 7401 85
70.5 2488 2 24 7401 85
70.625 2488 2 24 7401 85
70.75 2488 2 24 7401 85
70.875 2488 2 24 7401 85
71 2488 2 24 7401 85
71.125 2487 3 23 7402 85
71.25 2486 4 23 7402 85
71.375 2486 3 24 7402 85
71.5 2486 3 23 7403 85
71.625 2486 3 22 7404 85
71.75 2486 3 22 7404 85
71.875 2486 3 21 7405 85
72 2486 3 21 7405 85
72.125 2486 3 20 7406 85
72.25 2486 3 20 7406 85
72.375 2486 3 20 7406 85
72.5 2486 3 20 7406 85
72.625 2486 3 19 7407 85
72.75 2486 3 19 7407 85
72.875 2486 2 20 7407 85
73 2486 2 20 7407 85
73.125 2486 2 20 7407 85
73.25 2485 3 20 7407 85
73.375 2485 3 20 7407 85
73.5 2485 3 20 7407 85
73.625 2485 3 20 7407 85
73.75 2485 3 20 7407 85
73.875 2485 3 19 7408 85
74 2485 2 20 7408 85
74.125 2485 2 20 7408 85
74.25 2485 2 20 7408 85
74.375 2485 2 20 7408 85
74.5 2485 2 20 7408 85
74.625 2485 2 19 7409 85
74.75 2484 3 19 7409 85
74.875 2484 3 19 7409 85
75 2484 3 18 7410 85
75.125 2484 3 18 7410 85
75.25 2484 3 18 7410 85
75.375 2484 3 17 7411 85
75.5 2484 3 16 7412 85
75.625 2484 2 16 7413 85
75.75 2484 2 16 7413 85
75.875 2484 2 16 7413 85
76 2484 2 14 7415 85
76.125 2484 2 14 7415 85
76.25 2484 2 13 7416 85
76.375 2484 2 13 7416 85
76.5 2484 2 13 7416 85
76.625 2484 2 12 7417 85
76.75 2484 2 12 7417 85
76.875 2484 2 12 7417 85
77 2484 2 12 7417 85
77.125 2484 2 12 7417 85
77.25 2484 2 12 7417 85
77.375 2484 2 12 7417 85
77.5 2484 1 13 7417 85
77.625 2484 1 12 7417 86
77.75 2484 1 12 7417 86
77.875 2484 1 12 7417 86
78 2483 2 12 7417 86
78.125 2483 2 12 7417 86
78.25 2483 2 11 7418 86
78.375 2483 2 11 7418 86
78.5 2483 2 11 7418 86
78.625 2483 2 11 7418 86
78.75 2483 2 11 7418 86
78.875 2483 2 11 7418 86
79 2483 2 11 7418 86
79.125 2483 2 11 7418 86
79.25 2483 2 11 7418 86
79.375 2483 2 11 7418 86
79.5 2483 2 11 7418 86
79.625 2483 2 11 7418 86
79.75 2483 2 11 7418 86
79.875 2483 2 11 7418 86
80 2483 2 10 7419 86
80.125 2483 1 11 7419 86
80.25 2483 1 11 7419 86
80.375 2483 1 11 7419 86
80.5 2483 1 11 7419 86
80.625 2483 1 11 7419 86
80.75 2483 1 10 7420 86
80.875 2483 1 9 7421 86
81 2482 2 9 7421 86
81.125 2482 2 9 7421 86
81.25 2482 2 9 7421 86
81.375 2482 2 7 7423 86
81.5 2482 1 8 7423 86
81.625 2482 1 8 7423 86
81.75 2482 1 8 7423 86
81.875 2482 1 8 7423 86
82 2482 1 8 7423 86
82.125 2482 1 8 7423 86
82.25 2482 1 7 7424 86
82.375 2482 1 7 7424 86
82.5 2482 1 6 7425 86
82.625 2482 1 6 7425 86
82.75 2482 1 6 7425 86
82.875 2482 1 6 7425 86
83 2482 1 6 7425 86
83.125 2482 0 7 7425 86
83.25 2482 0 6 7426 86
83.375 2481 1 6 7426 86
83.5 2481 1 6 7426 86
83.625 2481 1 6 7426 86
83.75 2481 1 6 7426 86
83.875 2481 1 6 7426 86
84 2481 1 6 7426 86
84.125 2481 0 7 7426 86
84.25 2481 0 7 7426 86
84.375 2481 0 7 7426 86
84.5 2481 0 7 7426 86
84.625 2481 0 7 7426 86
84.75 2481 0 7 7426 86
84.875 2481 0 7 7426 86
85 2481 0 5 7428 86
85.125 2481 0 5 7428 86
85.25 2481 0 5 7428 86
85.375 2481 0 4 7429 86
85.5 2481 0 4 7429 86
85.625 2481 0 4 7429 86
85.75 2481 0 4 7429 86
85.875 2481 0 4 7429 86
86 2481 0 4 7429 86
86.125 2481 0 4 7429 86
86.25 2481 0 3 7430 86
86.375 2481 0 3 7430 86
86.5 2481 0 3 7430 86
86.625 2481 0 3 7430 86
86.75 2481 0 3 7430 86
86.875 2481 0 3 7430 86
87 2481 0 3 7430 86
87.125 2481 0 3 7430 86
87.25 2481 0 3 7430 86
87.375 2481 0 3 7430 86
87.5 2481 0 3 7430 86
87.625 2481 0 3 7430 86
87.75 2481 0 3 7430 86
87.875 2481 0 3 7430 86
88 2481 0 3 7430 86
88.125 2481 0 3 7430 86
88.25 2481 0 3 7430 86
88.375 2481 0 3 7430 86
88.5 2481 0 3 7430 86
88.625 2481 0 3 7430 86
88.75 2481 0 3 7430 86
88.875 2481 0 3 7430 86
89 2481 0 3 7430 86
89.125 2481 0 3 7430 86
89.25 2481 0 3 7430 86
89.375 2481 0 3 7430 86
89.5 2481 0 3 7430 86
89.625 2481 0 3 7430 86
89.75 2481 0 3 7430 86
89.875 2481 0 3 7430 86
90 2481 0 3 7430 86
90.125 2481 0 3 7430 86
90.25 2481 0 3 7430 86
90.375 2481 0 3 7430 86
90.5 2481 0 3 7430 86
90.625 2481 0 3 7430 86
90.75 2481 0 3 7430 86
90.875 2481 0 3 7430 86
91 2481 0 3 7430 86
91.125 2481 0 3 7430 86
91.25 2481 0 2 7431 86
91.375 2481 0 2 7431 86
91.5 2481 0 2 7431 86
91.625 2481 0 2 7431 86
91.75 2481 0 2 7431 86
91.875 2481 0 2 7431 86
92 2481 0 2 7431 86
92.125 2481 0 2 7431 86
92.25 2481 0 2 7431 86
92.375 2481 0 2 7431 86
92.5 2481 0 2 7431 86
92.625 2481 0 2 7431 86
92.75 2481 0 2 7431 86
92.875 2481 0 2 7431 86
93 2481 0 2 7431 86
93.125 2481 0 2 7431 86
93.25 2481 0 2 7431 86
93.375 2481 0 2 7431 86
93.5 2481 0 2 7431 86
93.625 2481 0 2 7431 86
93.75 2481 0 2 7431 86
93.875 2481 0 2 7431 86
94 2481 0 2 7431 86
94.125 2481 0 2 7431 86
94.25 2481 0 2 7431 86
94.375 2481 0 2 7431 86
94.5 2481 0 2 7431 86
94.625 2481 0 2 7431 86
94.75 2481 0 2 7431 86
94.875 2481 0 2 7431 86
95 2481 0 2 7431 86
95.125 2481 0 2 7431 86
95.25 2481 0 2 7431 86
95.375 2481 0 2 7431 86
95.5 2481 0 2 7431 86
95.625 2481 0 2 7431 86
95.75 2481 0 2 7431 86
95.875 2481 0 2 7431 86
96 2481 0 2 7431 86
96.125 2481 0 1 7432 86
96.25 2481 0 1 7432 86
96.375 2481 0 1 7432 86
96.5 2481 0 1 7432 86
96.625 2481 0 1 7432 86
96.75 2481 0 1 7432 86
96.875 2481 0 1 7432 86
97 2481 0 1 7432 86
97.125 2481 0 1 7432 86
97.25 2481 0 1 7432 86
97.375 2481 0 1 7432 86
97.5 2481 0 1 7432 86
97.625 2481 0 1 7432 86
97.75 2481 0 1 7432 86
97.875 2481 0 0 7433 86
