t S E I R D
11.875 9991 4 3 2 0
12 9991 4 3 2 0
12.125 9990 4 4 2 0
12.25 9988 6 4 2 0
12.375 9988 6 4 2 0
12.5 9987 6 5 2 0
12.625 9987 6 5 2 0
12.75 9986 7 5 2 0
12.875 9985 7 6 2 0
13 9984 7 7 2 0
13.125 9982 8 8 2 0
13.25 9978 12 7 3 0
13.375 9971 19 7 3 0
13.5 9966 22 9 3 0
13.625 9962 25 10 3 0
13.75 9957 28 12 3 0
13.875 9951 34 12 3 0
14 9942 41 14 3 0
14.125 9938 43 16 3 0
14.25 9930 45 20 5 0
14.375 9926 45 24 5 0
14.5 9922 48 25 5 0
14.625 9917 50 27 6 0
14.75 9915 49 29 7 0
14.875 9909 50 34 7 0
15 9907 48 35 10 0
15.125 9900 51 38 11 0
15.25 9895 54 39 12 0
15.375 9888 59 40 13 0
15.5 9884 60 41 15 0
15.625 9879 62 44 15 0
15.75 9874 67 44 15 0
15.875 9867 72 45 16 0
16 9860 74 49 17 0
16.125 9856 75 52 17 0
16.25 9856 69 57 18 0
16.375 9844 77 60 19 0
16.5 9828 88 64 20 0
16.625 9805 106 66 23 0
16.75 9794 111 72 23 0
16.875 9781 115 81 23 0
17 9763 122 91 24 0
17.125 9742 131 103 24 0
17.25 9720 148 107 25 0
17.375 9702 158 114 26 0
17.5 9684 163 125 28 0
17.625 9664 175 132 29 0
17.75 9646 181 143 30 0
17.875 9633 183 153 31 0
18 9616 185 164 35 0
18.125 9594 193 173 40 0
18.25 9579 193 184 44 0
18.375 9563 196 193 48 0
18.5 9542 205 201 52 0
18.625 9519 215 210 56 0
18.75 9501 223 215 60 1
18.875 9468 239 227 65 1
19 9446 241 245 67 1
19.125 9417 259 250 73 1
19.25 9393 267 262 77 1
19.375 9367 276 272 84 1
19.5 9348 273 286 92 1
19.625 9318 283 299 99 1
19.75 9294 286 314 105 1
19.875 9257 306 322 114 1
20 9221 318 343 117 1
20.125 9184 340 354 121 1
20.25 9166 341 365 127 1
20.375 9134 344 385 136 1
20.5 9096 359 399 145 1
20.625 9052 382 409 154 3
20.75 9017 394 420 166 3
20.875 8989 405 422 181 3
21 8956 410 441 190 3
21.125 8897 447 458 195 3
21.25 8845 469 481 202 3
21.375 8796 493 495 212 4
21.5 8757 501 517 221 4
21.625 8710 521 530 234 5
21.75 8653 551 548 243 5
21.875 8598 573 568 256 5
22 8543 602 582 268 5
22.125 8495 604 612 283 6
22.25 8448 614 642 290 6
22.375 8396 618 678 302 6
22.5 8346 620 713 315 6
22.625 8292 636 743 323 6
22.75 8249 628 779 338 6
22.875 8203 631 807 352 7
23 8137 648 837 371 7
23.125 8087 664 851 391 7
23.25 8036 682 866 409 7
23.375 7988 688 895 422 7
23.5 7934 706 912 441 7
23.625 7875 729 924 465 7
23.75 7827 732 951 483 7
23.875 7777 729 988 499 7
24 7719 736 1007 531 7
24.125 7666 747 1023 557 7
24.25 7622 747 1053 571 7
24.375 7578 744 1072 598 8
24.5 7522 741 1110 619 8
24.625 7476 745 1137 634 8
24.75 7415 753 1167 657 8
24.875 7361 769 1170 688 12
25 7313 788 1171 716 12
25.125 7259 795 1197 737 12
25.25 7200 810 1226 752 12
25.375 7141 820 1249 778 12
25.5 7087 807 1296 798 12
25.625 7031 807 1319 831 12
25.75 6974 821 1335 858 12
25.875 6915 834 1362 876 13
26 6871 816 1399 901 13
26.125 6805 842 1406 934 13
26.25 6755 837 1435 960 13
26.375 6698 842 1456 991 13
26.5 6654 829 1484 1020 13
26.625 6597 839 1506 1044 14
26.75 6547 833 1520 1086 14
26.875 6491 838 1541 1116 14
27 6435 836 1555 1159 15
27.125 6378 838 1575 1192 17
27.25 6321 833 1602 1227 17
27.375 6267 828 1616 1272 17
27.5 6230 812 1637 1303 18
27.625 6184 811 1659 1327 19
27.75 6133 808 1675 1365 19
27.875 6076 820 1681 1402 21
28 6024 820 1705 1429 22
28.125 5971 828 1712 1466 23
28.25 5925 815 1732 1505 23
28.375 5884 809 1750 1534 23
28.5 5845 805 1754 1572 24
28.625 5795 803 1769 1608 25
28.75 5755 775 1801 1643 26
28.875 5708 774 1812 1679 27
29 5659 764 1831 1718 28
29.125 5622 762 1825 1763 28
29.25 5578 753 1839 1802 28
29.375 5524 748 1855 1844 29
29.5 5473 750 1874 1873 30
29.625 5432 736 1888 1914 30
29.75 5386 735 1897 1951 31
29.875 5339 727 1913 1990 31
30 5287 730 1926 2026 31
30.125 5242 732 1927 2068 31
30.25 5202 727 1931 2107 33
30.375 5163 714 1937 2153 33
30.5 5111 712 1937 2206 34
30.625 5065 721 1939 2241 34
30.75 5038 696 1951 2280 35
30.875 5011 678 1953 2323 35
31 4973 670 1959 2362 36
31.125 4937 673 1950 2404 36
31.25 4897 664 1965 2437 37
31.375 4866 638 1972 2487 37
31.5 4823 625 1988 2527 37
31.625 4787 622 1999 2555 37
31.75 4747 632 1986 2597 38
31.875 4709 630 1974 2649 38
32 4671 622 1983 2686 38
32.125 4642 620 1968 2731 39
32.25 4613 606 1971 2770 40
32.375 4587 593 1972 2807 41
32.5 4557 590 1963 2849 41
32.625 4521 589 1967 2882 41
32.75 4498 574 1968 2918 42
32.875 4469 560 1963 2966 42
33 4437 561 1948 3012 42
33.125 4406 560 1950 3041 43
33.25 4382 547 1961 3067 43
33.375 4344 548 1943 3122 43
33.5 4315 544 1927 3171 43
33.625 4295 536 1912 3214 43
33.75 4274 522 1913 3248 43
33.875 4249 519 1911 3278 43
34 4228 496 1917 3316 43
34.125 4205 485 1911 3356 43
34.25 4178 488 1901 3390 43
34.375 4152 484 1885 3436 43
34.5 4125 483 1876 3473 43
34.625 4096 489 1852 3518 45
34.75 4073 467 1859 3555 46
34.875 4052 455 1861 3586 46
35 4029 451 1850 3624 46
35.125 4004 442 1849 3658 47
35.25 3981 426 1863 3683 47
35.375 3960 422 1850 3720 48
35.5 3932 419 1838 3763 48
35.625 3901 419 1826 3804 50
35.75 3876 423 1802 3849 50
35.875 3858 416 1790 3886 50
36 3838 402 1793 3917 50
36.125 3816 397 1783 3954 50
36.25 3792 397 1773 3988 50
36.375 3770 394 1758 4028 50
36.5 3752 386 1753 4057 52
36.625 3739 377 1747 4085 52
36.75 3715 379 1743 4110 53
36.875 3694 387 1723 4143 53
37 3677 384 1708 4178 53
37.125 3655 383 1692 4216 54
37.25 3638 373 1686 4249 54
37.375 3623 371 1673 4279 54
37.5 3606 361 1668 4311 54
37.625 3591 350 1657 4347 55
37.75 3578 338 1642 4387 55
37.875 3565 337 1621 4422 55
38 3537 344 1607 4457 55
38.125 3520 342 1591 4492 55
38.25 3503 341 1568 4532 56
38.375 3490 332 1560 4562 56
38.5 3474 333 1545 4592 56
38.625 3456 337 1516 4635 56
38.75 3446 326 1514 4658 56
38.875 3430 322 1505 4687 56
39 3417 315 1501 4709 58
39.125 3404 312 1483 4742 59
39.25 3395 305 1471 4770 59
39.375 3380 302 1455 4803 60
39.5 3364 302 1452 4822 60
39.625 3352 291 1445 4852 60
39.75 3347 278 1429 4884 62
39.875 3337 262 1425 4914 62
40 3322 262 1402 4951 63
40.125 3309 254 1390 4983 64
40.25 3301 250 1372 5013 64
40.375 3289 244 1356 5047 64
40.5 3279 245 1327 5085 64
40.625 3272 238 1316 5110 64
40.75 3261 228 1308 5139 64
40.875 3248 220 1294 5174 64
41 3242 214 1277 5202 65
41.125 3233 210 1257 5235 65
41.25 3224 203 1244 5262 67
41.375 3218 201 1230 5284 67
41.5 3211 193 1219 5310 67
41.625 3199 196 1205 5333 67
41.75 3192 188 1192 5361 67
41.875 3181 189 1171 5392 67
42 3179 182 1152 5419 68
42.125 3169 182 1142 5438 69
42.25 3160 179 1130 5462 69
42.375 3154 178 1120 5479 69
42.5 3146 176 1104 5504 70
42.625 3138 171 1092 5529 70
42.75 3133 166 1069 5562 70
42.875 3122 168 1053 5586 71
43 3113 168 1036 5611 72
43.125 3104 171 1016 5637 72
43.25 3097 169 994 5668 72
43.375 3094 160 980 5694 72
43.5 3088 152 965 5722 73
43.625 3081 147 963 5736 73
43.75 3073 146 952 5756 73
43.875 3066 143 942 5776 73
44 3060 139 932 5796 73
44.125 3054 137 913 5823 73
44.25 3050 136 898 5843 73
44.375 3048 134 888 5856 74
44.5 3043 134 875 5874 74
44.625 3038 134 860 5894 74
44.75 3034 128 844 5920 74
44.875 3028 129 826 5942 75
45 3024 121 822 5958 75
45.125 3018 121 817 5969 75
45.25 3011 122 800 5992 75
45.375 3007 122 788 6008 75
45.5 3003 121 778 6023 75
45.625 3000 115 765 6045 75
45.75 2998 110 753 6064 75
45.875 2994 110 742 6079 75
46 2986 110 733 6096 75
46.125 2982 108 722 6113 75
46.25 2977 103 715 6130 75
46.375 2970 102 707 6146 75
46.5 2968 95 697 6165 75
46.625 2967 88 684 6186 75
46.75 2965 86 674 6200 75
46.875 2963 86 657 6218 76
47 2957 85 653 6229 76
47.125 2955 83 642 6244 76
47.25 2949 78 642 6255 76
47.375 2948 73 634 6269 76
47.5 2947 71 628 6278 76
47.625 2945 68 614 6296 77
47.75 2944 65 607 6307 77
47.875 2943 63 594 6323 77
48 2935 67 594 6327 77
48.125 2932 68 586 6337 77
48.25 2930 67 581 6345 77
48.375 2927 64 572 6360 77
48.5 2921 65 564 6373 77
48.625 2919 66 556 6382 77
48.75 2912 69 541 6400 78
48.875 2909 67 536 6410 78
49 2907 64 531 6420 78
49.125 2902 65 523 6432 78
49.25 2899 65 513 6444 79
49.375 2897 64 504 6456 79
49.5 2895 56 509 6461 79
49.625 2890 60 502 6469 79
49.75 2882 63 496 6480 79
49.875 2880 59 488 6494 79
50 2877 61 476 6507 79
50.125 2876 58 474 6513 79
50.25 2872 58 469 6521 80
50.375 2869 57 470 6524 80
50.5 2868 54 470 6528 80
50.625 2866 49 470 6535 80
50.75 2863 48 463 6546 80
50.875 2859 50 455 6556 80
51 2857 49 451 6563 80
51.125 2856 45 442 6577 80
51.25 2855 42 435 6588 80
51.375 2849 45 424 6602 80
51.5 2847 45 420 6608 80
51.625 2843 48 412 6617 80
51.75 2841 48 408 6623 80
51.875 2840 49 400 6631 80
52 2838 49 388 6645 80
52.125 2837 49 382 6652 80
52.25 2837 48 373 6661 81
52.375 2835 47 369 6667 82
52.5 2834 45 366 6673 82
52.625 2833 45 357 6683 82
52.75 2831 42 358 6687 82
52.875 2825 46 351 6695 83
53 2824 43 348 6702 83
53.125 2822 43 339 6713 83
53.25 2820 45 331 6721 83
53.375 2820 41 329 6727 83
53.5 2820 36 329 6732 83
53.625 2819 36 323 6738 84
53.75 2818 32 317 6749 84
53.875 2816 32 314 6754 84
54 2815 31 309 6761 84
54.125 2812 30 306 6767 85
54.25 2812 30 301 6772 85
54.375 2812 29 293 6780 86
54.5 2811 29 292 6782 86
54.625 2811 29 284 6790 86
54.75 2811 28 277 6798 86
54.875 2809 26 277 6802 86
55 2809 23 276 6806 86
55.125 2809 22 272 6811 86
55.25 2806 23 270 6815 86
55.375 2802 27 264 6821 86
55.5 2800 28 261 6825 86
55.625 2798 30 253 6833 86
55.75 2797 29 252 6836 86
55.875 2797 26 251 6840 86
56 2796 27 245 6846 86
56.125 2795 26 244 6849 86
56.25 2793 27 238 6856 86
56.375 2793 24 236 6861 86
56.5 2792 24 228 6870 86
56.625 2790 25 224 6875 86
56.75 2788 26 221 6878 87
56.875 2787 24 218 6884 87
57 2786 23 214 6890 87
57.125 2785 20 213 6895 87
57.25 2784 19 209 6901 87
57.375 2783 17 208 6905 87
57.5 2781 16 208 6908 87
57.625 2779 17 203 6914 87
57.75 2779 17 201 6916 87
57.875 2778 18 198 6919 87
58 2777 19 189 6928 87
58.125 2777 18 184 6934 87
58.25 2776 18 178 6941 87
58.375 2775 19 174 6945 87
58.5 2774 18 173 6948 87
58.625 2774 17 170 6952 87
58.75 2773 17 167 6955 88
58.875 2771 18 161 6962 88
59 2770 19 158 6965 88
59.125 2770 18 157 6967 88
59.25 2769 18 154 6971 88
59.375 2769 17 153 6973 88
59.5 2768 18 144 6982 88
59.625 2768 17 141 6986 88
59.75 2768 16 138 6990 88
59.875 2767 17 135 6993 88
60 2767 15 137 6993 88
60.125 2767 14 137 6994 88
60.25 2767 14 132 6999 88
60.375 2767 13 129 7003 88
60.5 2767 10 128 7007 88
60.625 2767 8 130 7007 88
60.75 2766 9 126 7011 88
60.875 2765 10 120 7017 88
61 2765 10 119 7018 88
61.125 2765 10 116 7021 88
61.25 2765 10 115 7022 88
61.375 2763 11 113 7025 88
61.5 2763 11 110 7028 88
61.625 2762 11 110 7029 88
61.75 2762 9 112 7029 88
61.875 2762 8 110 7032 88
62 2761 8 107 7036 88
62.125 2761 8 104 7039 88
62.25 2760 9 103 7040 88
62.375 2760 8 102 7042 88
62.5 2760 6 101 7045 88
62.625 2759 6 99 7048 88
62.75 2758 7 96 7051 88
62.875 2758 7 94 7053 88
63 2758 7 92 7055 88
63.125 2758 7 90 7057 88
63.25 2756 9 90 7057 88
63.375 2756 9 88 7059 88
63.5 2756 8 85 7063 88
63.625 2754 10 84 7064 88
63.75 2754 8 84 7066 88
63.875 2754 7 85 7066 88
64 2753 8 85 7066 88
64.125 2753 7 84 7068 88
64.25 2752 8 83 7069 88
64.375 2752 7 80 7073 88
64.5 2751 7 81 7073 88
64.625 2751 5 82 7074 88
64.75 2751 4 79 7078 88
64.875 2751 4 78 7079 88
65 2750 5 76 7081 88
65.125 2750 4 76 7082 88
65.25 2750 3 75 7084 88
65.375 2748 4 75 7085 88
65.5 2748 4 73 7087 88
65.625 2747 5 71 7089 88
65.75 2747 3 72 7090 88
65.875 2747 3 71 7091 88
66 2746 3 71 7092 88
66.125 2746 1 73 7092 88
66.25 2745 2 73 7092 88
66.375 2745 2 71 7094 88
66.5 2745 2 70 7095 88
66.625 2745 2 69 7096 88
66.75 2745 2 67 7098 88
66.875 2745 2 66 7098 89
67 2744 3 65 7099 89
67.125 2744 3 63 7101 89
67.25 2744 3 61 7103 89
67.375 2744 3 59 7105 89
67.5 2744 2 60 7105 89
67.625 2742 4 60 7105 89
67.75 2741 5 59 7106 89
67.875 2741 4 58 7108 89
68 2741 4 57 7108 90
68.125 2741 4 56 7109 90
68.25 2741 4 56 7109 90
68.375 2741 4 55 7110 90
68.5 2741 4 55 7110 90
68.625 2741 4 55 7110 90
68.75 2741 3 55 7111 90
68.875 2741 3 54 7112 90
69 2741 3 52 7114 90
69.125 2741 3 50 7116 90
69.25 2741 3 50 7116 90
69.375 2741 3 50 7116 90
69.5 2741 3 49 7117 90
69.625 2741 3 48 7118 90
69.75 2741 3 48 7118 90
69.875 2741 3 47 7119 90
70 2741 3 47 7119 90
70.125 2741 3 47 7119 90
70.25 2741 3 45 7121 90
70.375 2741 3 45 7121 90
70.5 2741 3 45 7121 90
70.625 2741 3 44 7122 90
70.75 2740 4 42 7124 90
70.875 2740 3 43 7124 90
71 2739 3 43 7125 90
71.125 2739 3 42 7126 90
71.25 2738 4 40 7128 90
71.375 2738 4 40 7128 90
71.5 2738 3 41 7128 90
71.625 2736 5 41 7128 90
71.75 2736 5 41 7128 90
71.875 2736 5 38 7131 90
72 2735 5 39 7131 90
72.125 2735 5 38 7132 90
72.25 2735 5 37 7133 90
72.375 2735 4 37 7134 90
72.5 2735 4 37 7134 90
72.625 2735 4 36 7135 90
72.75 2735 4 36 7135 90
72.875 2734 3 37 7136 90
73 2734 3 37 7136 90
73.125 2734 2 37 7137 90
73.25 2733 3 37 7137 90
73.375 2733 3 36 7138 90
73.5 2733 3 34 7140 90
73.625 2733 3 33 7141 90
73.75 2733 3 31 7143 90
73.875 2732 4 31 7143 90
74 2732 4 31 7143 90
74.125 2732 4 31 7143 90
74.25 2732 4 30 7144 90
74.375 2732 4 30 7144 90
74.5 2732 4 30 7144 90
74.625 2732 4 29 7145 90
74.75 2732 4 28 7146 90
74.875 2732 4 28 7146 90
75 2732 3 29 7146 90
75.125 2732 3 29 7146 90
75.25 2732 3 29 7146 90
75.375 2732 3 29 7146 90
75.5 2732 3 26 7149 90
75.625 2732 3 26 7149 90
75.75 2732 3 26 7149 90
75.875 2732 2 27 7149 90
76 2732 2 27 7149 90
76.125 2732 2 26 7150 90
76.25 2732 2 26 7150 90
76.375 2732 2 25 7151 90
76.5 2732 2 23 7153 90
76.625 2731 3 22 7154 90
76.75 2731 3 22 7154 90
76.875 2731 3 22 7154 90
77 2731 3 22 7154 90
77.125 2731 3 21 7155 90
77.25 2731 3 21 7155 90
77.375 2730 4 21 7155 90
77.5 2730 3 21 7156 90
77.625 2729 4 18 7159 90
77.75 2729 4 17 7160 90
77.875 2729 3 17 7161 90
78 2729 2 18 7161 90
78.125 2729 2 17 7162 90
78.25 2729 2 17 7162 90
78.375 2729 2 16 7163 90
78.5 2729 2 14 7165 90
78.625 2729 2 14 7165 90
78.75 2728 3 14 7165 90
78.875 2728 3 13 7166 90
79 2728 2 14 7166 90
79.125 2728 2 13 7167 90
79.25 2728 2 13 7167 90
79.375 2728 2 13 7167 90
79.5 2728 1 14 7167 90
79.625 2728 1 13 7168 90
79.75 2728 1 12 7169 90
79.875 2728 1 12 7169 90
80 2728 1 12 7169 90
80.125 2728 1 12 7169 90
80.25 2728 1 11 7170 90
80.375 2728 1 10 7171 90
80.5 2728 0 11 7171 90
80.625 2728 0 11 7171 90
80.75 2728 0 11 7171 90
80.875 2728 0 11 7171 90
81 2728 0 11 7171 90
81.125 2728 0 9 7173 90
81.25 2728 0 8 7174 90
81.375 2728 0 8 7174 90
81.5 2728 0 8 7174 90
81.625 2728 0 8 7174 90
81.75 2728 0 8 7174 90
81.875 2728 0 8 7174 90
82 2728 0 7 7175 90
82.125 2728 0 7 7175 90
82.25 2728 0 6 7176 90
82.375 2728 0 6 7176 90
82.5 2728 0 6 7176 90
82.625 2728 0 6 7176 90
82.75 2728 0 6 7176 90
82.875 2728 0 6 7176 90
83 2728 0 6 7176 90
83.125 2728 0 4 7178 90
83.25 2728 0 4 7178 90
83.375 2728 0 4 7178 90
83.5 2728 0 4 7178 90
83.625 2728 0 3 7179 90
83.75 2728 0 3 7179 90
83.875 2728 0 3 7179 90
84 2728 0 3 7179 90
84.125 2728 0 3 7179 90
84.25 2728 0 3 7179 90
84.375 2728 0 3 7179 90
84.5 2728 0 3 7179 90
84.625 2728 0 3 7179 90
84.75 2728 0 3 7179 90
84.875 2728 0 3 7179 90
85 2728 0 3 7179 90
85.125 2728 0 3 7179 90
85.25 2728 0 3 7179 90
85.375 2728 0 3 7179 90
85.5 2728 0 3 7179 90
85.625 2728 0 3 7179 90
85.75 2728 0 3 7179 90
85.875 2728 0 3 7179 90
86 2728 0 3 7179 90
86.125 2728 0 3 7179 90
86.25 2728 0 3 7179 90
86.375 2728 0 3 7179 90
86.5 2728 0 3 7179 90
86.625 2728 0 3 7179 90
86.75 2728 0 3 7179 90
86.875 2728 0 3 7179 90
87 2728 0 3 7179 90
87.125 2728 0 3 7179 90
87.25 2728 0 3 7179 90
87.375 2728 0 3 7179 90
87.5 2728 0 3 7179 90
87.625 2728 0 3 7179 90
87.75 2728 0 3 7179 90
87.875 2728 0 3 7179 90
88 2728 0 3 7179 90
88.125 2728 0 3 7179 90
88.25 2728 0 3 7179 90
88.375 2728 0 3 7179 90
88.5 2728 0 3 7179 90
88.625 2728 0 3 7179 90
88.75 2728 0 3 7179 90
88.875 2728 0 3 7179 90
89 2728 0 2 7180 90
89.125 2728 0 2 7180 90
89.25 2728 0 1 7181 90
89.375 2728 0 1 7181 90
89.5 2728 0 1 7181 90
89.625 2728 0 1 7181 90
89.75 2728 0 1 7181 90
89.875 2728 0 1 7181 90
90 2728 0 1 7181 90
90.125 2728 0 1 7181 90
90.25 2728 0 1 7181 90
90.375 2728 0 1 7181 90
90.5 2728 0 1 7181 90
90.625 2728 0 1 7181 90
90.75 2728 0 1 7181 90
90.875 2728 0 1 7181 90
91 2728 0 1 7181 90
91.125 2728 0 1 7181 90
91.25 2728 0 1 7181 90
91.375 2728 0 1 7181 90
91.5 2728 0 1 7181 90
91.625 2728 0 1 7181 90
91.75 2728 0 1 7181 90
91.875 2728 0 1 7181 90
92 2728 0 1 7181 90
92.125 2728 0 1 7181 90
92.25 2728 0 1 7181 90
92.375 2728 0 1 7181 90
92.5 2728 0 1 7181 90
92.625 2728 0 0 7182 90
