t S E I R D
11.875 9933 30 29 8 0
12 9932 29 30 9 0
12.125 9926 33 31 10 0
12.25 9921 38 30 11 0
12.375 9920 39 30 11 0
12.5 9917 42 29 12 0
12.625 9916 39 33 12 0
12.75 9910 42 36 12 0
12.875 9903 47 38 12 0
13 9898 49 40 13 0
13.125 9892 48 46 14 0
13.25 9883 54 48 15 0
13.375 9872 60 51 17 0
13.5 9866 60 57 17 0
13.625 9859 62 62 17 0
13.75 9841 72 69 18 0
13.875 9827 83 71 19 0
14 9798 108 74 20 0
14.125 9774 125 79 22 0
14.25 9751 142 84 23 0
14.375 9731 149 97 23 0
14.5 9717 150 107 26 0
14.625 9693 167 113 27 0
14.75 9659 190 122 29 0
14.875 9635 210 125 30 0
15 9608 223 132 37 0
15.125 9573 242 145 40 0
15.25 9545 254 159 42 0
15.375 9521 263 171 45 0
15.5 9484 287 180 49 0
15.625 9457 295 197 51 0
15.75 9430 303 210 57 0
15.875 9400 315 225 60 0
16 9360 340 233 67 0
16.125 9312 365 249 74 0
16.25 9269 390 263 78 0
16.375 9246 389 283 82 0
16.5 9210 400 306 84 0
16.625 9172 419 320 89 0
16.75 9133 422 352 93 0
16.875 9091 437 376 96 0
17 9037 470 393 100 0
17.125 8997 473 423 107 0
17.25 8939 500 448 113 0
17.375 8904 507 466 123 0
17.5 8854 527 486 133 0
17.625 8807 537 515 141 0
17.75 8750 564 537 149 0
17.875 8714 553 572 161 0
18 8656 576 592 176 0
18.125 8604 593 616 186 1
18.25 8550 606 646 197 1
18.375 8494 627 672 206 1
18.5 8449 634 691 225 1
18.625 8389 658 718 234 1
18.75 8342 662 749 246 1
18.875 8293 670 771 265 1
19 8241 675 801 282 1
19.125 8192 678 827 302 1
19.25 8138 690 858 313 1
19.375 8084 704 880 331 1
19.5 8028 722 891 358 1
19.625 7984 719 920 376 1
19.75 7922 757 928 392 1
19.875 7861 775 955 408 1
20 7805 780 988 426 1
20.125 7755 768 1027 449 1
20.25 7698 785 1045 470 2
20.375 7645 780 1084 489 2
20.5 7591 797 1100 510 2
20.625 7524 818 1132 524 2
20.75 7477 832 1136 552 3
20.875 7434 820 1165 578 3
21 7380 822 1190 605 3
21.125 7309 847 1206 635 3
21.25 7249 860 1224 662 5
21.375 7183 876 1239 697 5
21.5 7122 875 1273 725 5
21.625 7067 869 1307 752 5
21.75 7009 873 1339 774 5
21.875 6947 889 1359 800 5
22 6895 881 1393 826 5
22.125 6834 876 1429 855 6
22.25 6781 865 1458 890 6
22.375 6720 872 1483 918 7
22.5 6659 884 1495 954 8
22.625 6586 894 1522 990 8
22.75 6530 897 1542 1023 8
22.875 6481 891 1562 1056 10
23 6420 889 1582 1098 11
23.125 6372 890 1590 1135 13
23.25 6324 890 1610 1163 13
23.375 6267 895 1631 1193 14
23.5 6217 901 1646 1222 14
23.625 6162 907 1665 1252 14
23.75 6106 903 1690 1287 14
23.875 6050 897 1728 1311 14
24 5997 900 1744 1345 14
24.125 5940 904 1755 1387 14
24.25 5889 896 1767 1434 14
24.375 5848 878 1789 1471 14
24.5 5782 898 1795 1511 14
24.625 5722 896 1830 1538 14
24.75 5690 872 1855 1569 14
24.875 5633 861 1888 1604 14
25 5590 855 1903 1638 14
25.125 5538 863 1903 1682 14
25.25 5483 863 1910 1730 14
25.375 5442 833 1940 1770 15
25.5 5393 815 1969 1807 16
25.625 5338 825 1982 1839 16
25.75 5283 813 2007 1881 16
25.875 5232 811 2022 1919 16
26 5184 807 2043 1949 17
26.125 5138 797 2057 1991 17
26.25 5099 780 2062 2042 17
26.375 5054 778 2080 2071 17
26.5 5013 771 2084 2115 17
26.625 4975 767 2084 2157 17
26.75 4925 777 2082 2198 18
26.875 4884 775 2067 2256 18
27 4843 762 2088 2287 20
27.125 4802 754 2095 2329 20
27.25 4759 754 2098 2369 20
27.375 4716 750 2103 2411 20
27.5 4682 726 2128 2444 20
27.625 4642 717 2129 2492 20
27.75 4609 687 2136 2548 20
27.875 4573 684 2129 2593 21
28 4531 672 2142 2633 22
28.125 4501 658 2141 2678 22
28.25 4470 655 2138 2714 23
28.375 4446 643 2126 2762 23
28.5 4417 652 2103 2805 23
28.625 4382 643 2104 2848 23
28.75 4345 645 2094 2892 24
28.875 4313 642 2100 2921 24
29 4274 655 2090 2956 25
29.125 4234 650 2094 2996 26
29.25 4206 647 2088 3033 26
29.375 4188 624 2081 3080 27
29.5 4154 622 2078 3119 27
29.625 4128 617 2058 3170 27
29.75 4088 615 2054 3216 27
29.875 4060 600 2057 3254 29
30 4028 598 2043 3302 29
30.125 4006 574 2044 3347 29
30.25 3984 558 2029 3400 29
30.375 3950 565 2007 3448 30
30.5 3922 558 1999 3491 30
30.625 3900 554 1980 3536 30
30.75 3879 539 1977 3575 30
30.875 3852 524 1977 3617 30
31 3825 516 1970 3659 30
31.125 3803 515 1948 3704 30
31.25 3780 506 1937 3747 30
31.375 3759 490 1929 3791 31
31.5 3739 481 1916 3833 31
31.625 3715 472 1911 3871 31
31.75 3694 464 1905 3904 33
31.875 3674 446 1898 3947 35
32 3652 440 1881 3992 35
32.125 3636 427 1876 4026 35
32.25 3607 419 1879 4060 35
32.375 3583 416 1870 4095 36
32.5 3556 421 1861 4126 36
32.625 3530 417 1857 4160 36
32.75 3516 406 1848 4193 37
32.875 3496 393 1852 4222 37
33 3475 395 1836 4257 37
33.125 3458 381 1831 4293 37
33.25 3442 373 1820 4328 37
33.375 3434 365 1786 4378 37
33.5 3423 357 1762 4421 37
33.625 3407 351 1740 4465 37
33.75 3389 351 1713 4510 37
33.875 3372 341 1707 4543 37
34 3360 327 1690 4586 37
34.125 3337 333 1663 4629 38
34.25 3325 318 1652 4667 38
34.375 3306 313 1645 4698 38
34.5 3295 306 1631 4730 38
34.625 3280 306 1616 4760 38
34.75 3270 296 1608 4787 39
34.875 3244 301 1589 4827 39
35 3227 296 1576 4861 40
35.125 3212 291 1562 4895 40
35.25 3196 283 1559 4922 40
35.375 3188 278 1533 4961 40
35.5 3177 275 1525 4982 41
35.625 3158 278 1508 5014 42
35.75 3144 270 1492 5052 42
35.875 3133 266 1479 5080 42
36 3120 267 1460 5111 42
36.125 3110 257 1435 5156 42
36.25 3099 255 1418 5185 43
36.375 3088 254 1406 5209 43
36.5 3078 245 1391 5242 44
36.625 3069 241 1374 5271 45
36.75 3062 231 1364 5297 46
36.875 3049 227 1350 5328 46
37 3042 220 1339 5352 47
37.125 3030 219 1328 5376 47
37.25 3022 210 1319 5402 47
37.375 3016 205 1308 5424 47
37.5 3009 202 1282 5460 47
37.625 3004 201 1264 5484 47
37.75 2994 200 1251 5507 48
37.875 2987 200 1228 5537 48
38 2979 199 1213 5561 48
38.125 2970 191 1202 5589 48
38.25 2959 197 1180 5616 48
38.375 2953 191 1165 5641 50
38.5 2945 192 1146 5667 50
38.625 2939 184 1141 5685 51
38.75 2930 172 1139 5708 51
38.875 2922 174 1116 5737 51
39 2913 168 1111 5757 51
39.125 2906 167 1096 5780 51
39.25 2902 165 1076 5806 51
39.375 2896 159 1063 5831 51
39.5 2890 157 1054 5847 52
39.625 2883 153 1033 5879 52
39.75 2876 150 1030 5891 53
39.875 2868 149 1020 5910 53
40 2865 136 1022 5924 53
40.125 2859 136 1015 5937 53
40.25 2856 131 1002 5958 53
40.375 2851 126 1004 5966 53
40.5 2844 124 996 5983 53
40.625 2840 126 980 6001 53
40.75 2835 128 961 6023 53
40.875 2831 124 958 6034 53
41 2825 125 941 6056 53
41.125 2822 124 928 6073 53
41.25 2814 122 917 6094 53
41.375 2811 120 898 6118 53
41.5 2805 122 894 6125 54
41.625 2797 122 884 6143 54
41.75 2792 121 867 6166 54
41.875 2787 122 852 6184 55
42 2786 114 849 6196 55
42.125 2779 114 831 6221 55
42.25 2773 110 826 6236 55
42.375 2770 110 812 6253 55
42.5 2767 106 811 6261 55
42.625 2762 105 807 6270 56
42.75 2757 101 798 6288 56
42.875 2752 100 784 6308 56
43 2749 94 777 6323 57
43.125 2743 98 760 6342 57
43.25 2740 95 752 6356 57
43.375 2738 93 741 6371 57
43.5 2732 90 736 6385 57
43.625 2731 87 718 6407 57
43.75 2727 88 707 6421 57
43.875 2724 87 706 6426 57
44 2723 87 699 6433 58
44.125 2719 89 684 6450 58
44.25 2716 86 677 6463 58
44.375 2713 85 667 6477 58
44.5 2711 82 654 6495 58
44.625 2705 85 644 6508 58
44.75 2700 87 631 6524 58
44.875 2698 86 625 6533 58
45 2696 83 618 6545 58
45.125 2695 80 603 6564 58
45.25 2691 78 598 6575 58
45.375 2686 79 589 6588 58
45.5 2684 79 584 6595 58
45.625 2683 74 576 6609 58
45.75 2679 75 571 6617 58
45.875 2678 74 564 6626 58
46 2675 70 557 6640 58
46.125 2674 65 552 6650 59
46.25 2672 63 545 6661 59
46.375 2671 62 536 6672 59
46.5 2668 61 528 6684 59
46.625 2665 61 524 6691 59
46.75 2662 61 519 6699 59
46.875 2661 60 514 6706 59
47 2658 59 511 6713 59
47.125 2657 55 505 6724 59
47.25 2652 56 499 6733 60
47.375 2651 55 489 6745 60
47.5 2650 52 481 6757 60
47.625 2647 51 480 6762 60
47.75 2643 55 465 6777 60
47.875 2639 52 466 6783 60
48 2633 56 460 6791 60
48.125 2631 53 457 6799 60
48.25 2625 55 451 6809 60
48.375 2620 58 449 6813 60
48.5 2618 57 437 6828 60
48.625 2618 55 433 6834 60
48.75 2617 55 428 6840 60
48.875 2616 51 421 6852 60
49 2614 49 416 6861 60
49.125 2613 44 414 6869 60
49.25 2611 42 410 6877 60
49.375 2610 40 401 6889 60
49.5 2608 39 394 6899 60
49.625 2605 39 387 6909 60
49.75 2603 40 374 6923 60
49.875 2600 41 371 6928 60
50 2597 43 369 6931 60
50.125 2594 43 360 6943 60
50.25 2592 44 355 6949 60
50.375 2590 41 357 6952 60
50.5 2590 34 362 6954 60
50.625 2590 31 358 6961 60
50.75 2588 31 354 6967 60
50.875 2586 33 350 6971 60
51 2584 33 344 6979 60
51.125 2582 33 345 6980 60
51.25 2581 32 337 6990 60
51.375 2578 32 333 6997 60
51.5 2577 31 331 7001 60
51.625 2577 28 326 7009 60
51.75 2576 28 318 7018 60
51.875 2575 28 310 7027 60
52 2575 26 304 7035 60
52.125 2575 26 299 7040 60
52.25 2574 27 293 7046 60
52.375 2574 25 288 7053 60
52.5 2574 24 284 7058 60
52.625 2573 25 273 7069 60
52.75 2570 26 272 7072 60
52.875 2567 26 273 7074 60
53 2566 26 268 7080 60
53.125 2564 26 267 7083 60
53.25 2564 25 265 7086 60
53.375 2563 24 264 7089 60
53.5 2562 24 260 7094 60
53.625 2562 23 252 7103 60
53.75 2561 21 251 7107 60
53.875 2560 21 247 7112 60
54 2559 21 244 7116 60
54.125 2559 20 240 7121 60
54.25 2558 20 237 7125 60
54.375 2557 19 232 7132 60
54.5 2557 18 231 7134 60
54.625 2555 19 226 7140 60
54.75 2554 18 225 7143 60
54.875 2554 16 221 7149 60
55 2553 17 220 7150 60
55.125 2551 19 217 7153 60
55.25 2551 17 215 7157 60
55.375 2551 16 213 7160 60
55.5 2550 16 211 7163 60
55.625 2548 18 204 7170 60
55.75 2547 16 204 7173 60
55.875 2547 15 199 7179 60
56 2547 15 193 7185 60
56.125 2546 14 192 7188 60
56.25 2545 14 187 7194 60
56.375 2545 11 188 7196 60
56.5 2545 10 186 7199 60
56.625 2545 9 186 7200 60
56.75 2545 9 184 7202 60
56.875 2542 12 181 7205 60
57 2542 12 176 7210 60
57.125 2541 13 169 7217 60
57.25 2539 14 168 7219 60
57.375 2538 14 166 7222 60
57.5 2538 13 162 7227 60
57.625 2538 13 160 7229 60
57.75 2536 15 159 7230 60
57.875 2535 14 159 7232 60
58 2534 12 157 7237 60
58.125 2534 12 154 7240 60
58.25 2533 11 154 7242 60
58.375 2533 10 153 7244 60
58.5 2532 11 150 7247 60
58.625 2531 12 149 7248 60
58.75 2531 12 144 7253 60
58.875 2531 12 142 7255 60
59 2530 13 139 7258 60
59.125 2529 14 135 7261 61
59.25 2529 13 133 7264 61
59.375 2529 12 130 7268 61
59.5 2528 13 128 7270 61
59.625 2528 13 124 7274 61
59.75 2528 12 122 7277 61
59.875 2528 12 119 7280 61
60 2528 11 117 7283 61
60.125 2528 9 113 7289 61
60.25 2527 9 112 7291 61
60.375 2525 11 109 7294 61
60.5 2524 12 106 7297 61
60.625 2524 10 105 7300 61
60.75 2523 11 102 7303 61
60.875 2522 11 100 7306 61
61 2522 10 98 7309 61
61.125 2522 10 96 7311 61
61.25 2522 10 96 7311 61
61.375 2522 8 95 7314 61
61.5 2522 7 95 7315 61
61.625 2522 7 92 7318 61
61.75 2522 5 93 7319 61
61.875 2522 4 94 7319 61
62 2522 4 94 7319 61
62.125 2522 4 87 7326 61
62.25 2522 4 86 7327 61
62.375 2522 4 83 7330 61
62.5 2522 4 82 7331 61
62.625 2520 6 80 7332 62
62.75 2520 6 78 7334 62
62.875 2520 5 77 7336 62
63 2519 5 77 7337 62
63.125 2519 5 75 7339 62
63.25 2519 5 74 7340 62
63.375 2518 5 75 7340 62
63.5 2517 6 74 7341 62
63.625 2515 8 73 7342 62
63.75 2515 7 73 7343 62
63.875 2515 7 73 7343 62
64 2515 7 69 7347 62
64.125 2515 6 69 7348 62
64.25 2515 6 68 7349 62
64.375 2515 6 67 7350 62
64.5 2515 6 63 7354 62
64.625 2515 6 63 7354 62
64.75 2515 5 64 7354 62
64.875 2515 5 62 7356 62
65 2515 5 61 7357 62
65.125 2515 5 61 7357 62
65.25 2515 5 57 7361 62
65.375 2515 5 57 7361 62
65.5 2515 5 56 7362 62
65.625 2515 5 56 7362 62
65.75 2515 5 55 7363 62
65.875 2515 5 55 7363 62
66 2515 5 55 7363 62
66.125 2515 4 55 7364 62
66.25 2515 4 55 7364 62
66.375 2515 4 52 7367 62
66.5 2515 3 50 7370 62
66.625 2515 2 50 7371 62
66.75 2515 2 49 7372 62
66.875 2515 2 48 7373 62
67 2515 2 47 7374 62
67.125 2514 3 47 7374 62
67.25 2514 2 47 7375 62
67.375 2514 2 46 7376 62
67.5 2514 1 45 7378 62
67.625 2514 1 44 7379 62
67.75 2514 1 44 7379 62
67.875 2514 1 41 7382 62
68 2513 2 41 7382 62
68.125 2513 2 40 7383 62
68.25 2513 2 40 7383 62
68.375 2513 2 40 7383 62
68.5 2513 2 40 7383 62
68.625 2513 2 40 7383 62
68.75 2513 2 38 7385 62
68.875 2513 2 38 7385 62
69 2513 2 37 7386 62
69.125 2513 2 37 7386 62
69.25 2513 2 35 7388 62
69.375 2513 2 33 7390 62
69.5 2513 1 34 7390 62
69.625 2513 1 33 7391 62
69.75 2513 0 34 7391 62
69.875 2513 0 34 7391 62
70 2513 0 34 7391 62
70.125 2513 0 34 7391 62
70.25 2513 0 33 7392 62
70.375 2513 0 32 7393 62
70.5 2513 0 32 7393 62
70.625 2513 0 31 7394 62
70.75 2513 0 30 7395 62
70.875 2513 0 29 7396 62
71 2513 0 29 7396 62
71.125 2513 0 28 7397 62
71.25 2513 0 28 7397 62
71.375 2513 0 26 7399 62
71.5 2513 0 25 7400 62
71.625 2513 0 25 7400 62
71.75 2513 0 25 7400 62
71.875 2513 0 24 7401 62
72 2513 0 23 7402 62
72.125 2513 0 23 7402 62
72.25 2513 0 23 7402 62
72.375 2513 0 22 7403 62
72.5 2513 0 22 7403 62
72.625 2512 1 22 7403 62
72.75 2512 1 22 7403 62
72.875 2512 1 22 7403 62
73 2512 1 22 7403 62
73.125 2512 1 21 7404 62
73.25 2512 1 21 7404 62
73.375 2511 2 21 7404 62
73.5 2511 2 21 7404 62
73.625 2511 2 21 7404 62
73.75 2511 2 21 7404 62
73.875 2511 2 21 7404 62
74 2511 2 21 7404 62
74.125 2511 2 20 7405 62
74.25 2511 2 20 7405 62
74.375 2511 2 19 7406 62
74.5 2511 1 18 7408 62
74.625 2511 1 18 7408 62
74.75 2511 1 17 7409 62
74.875 2511 1 16 7410 62
75 2511 0 17 7410 62
75.125 2511 0 16 7411 62
75.25 2511 0 16 7411 62
75.375 2511 0 15 7412 62
75.5 2511 0 15 7412 62
75.625 2511 0 15 7412 62
75.75 2511 0 15 7412 62
75.875 2511 0 13 7414 62
76 2511 0 13 7414 62
76.125 2511 0 12 7415 62
76.25 2511 0 12 7415 62
76.375 2511 0 12 7415 62
76.5 2511 0 10 7417 62
76.625 2511 0 10 7417 62
76.75 2511 0 10 7417 62
76.875 2511 0 10 7417 62
77 2511 0 9 7418 62
77.125 2511 0 9 7418 62
77.25 2511 0 9 7418 62
77.375 2511 0 9 7418 62
77.5 2511 0 9 7418 62
77.625 2511 0 8 7419 62
77.75 2511 0 8 7419 62
77.875 2511 0 8 7419 62
78 2511 0 8 7419 62
78.125 2511 0 7 7420 62
78.25 2511 0 7 7420 62
78.375 2511 0 7 7420 62
78.5 2511 0 7 7420 62
78.625 2511 0 6 7421 62
78.75 2511 0 6 7421 62
78.875 2511 0 6 7421 62
79 2511 0 6 7421 62
79.125 2511 0 6 7421 62
79.25 2511 0 6 7421 62
79.375 2511 0 6 7421 62
79.5 2511 0 6 7421 62
79.625 2511 0 6 7421 62
79.75 2511 0 6 7421 62
79.875 2511 0 6 7421 62
80 2511 0 6 7421 62
80.125 2511 0 6 7421 62
80.25 2511 0 6 7421 62
80.375 2511 0 4 7423 62
80.5 2511 0 4 7423 62
80.625 2511 0 4 7423 62
80.75 2511 0 4 7423 62
80.875 2511 0 4 7423 62
81 2511 0 4 7423 62
81.125 2511 0 4 7423 62
81.25 2511 0 4 7423 62
81.375 2511 0 4 7423 62
81.5 2511 0 4 7423 62
81.625 2511 0 4 7423 62
81.75 2511 0 4 7423 62
81.875 2511 0 4 7423 62
82 2511 0 4 7423 62
82.125 2511 0 4 7423 62
82.25 2511 0 4 7423 62
82.375 2511 0 4 7423 62
82.5 2511 0 4 7423 62
82.625 2511 0 4 7423 62
82.75 2511 0 4 7423 62
82.875 2511 0 4 7423 62
83 2511 0 4 7423 62
83.125 2511 0 4 7423 62
83.25 2511 0 4 7423 62
83.375 2511 0 3 7424 62
83.5 2511 0 3 7424 62
83.625 2511 0 3 7424 62
83.75 2511 0 2 7425 62
83.875 2511 0 2 7425 62
84 2511 0 2 7425 62
84.125 2511 0 2 7425 62
84.25 2511 0 2 7425 62
84.375 2511 0 2 7425 62
84.5 2511 0 2 7425 62
84.625 2511 0 2 7425 62
84.75 2511 0 2 7425 62
84.875 2511 0 2 7425 62
85 2511 0 2 7425 62
85.125 2511 0 2 7425 62
85.25 2511 0 2 7425 62
85.375 2511 0 2 7425 62
85.5 2511 0 2 7425 62
85.625 2511 0 2 7425 62
85.75 2511 0 2 7425 62
85.875 2511 0 2 7425 62
86 2511 0 2 7425 62
86.125 2511 0 2 7425 62
86.25 2511 0 2 7425 62
86.375 2511 0 2 7425 62
86.5 2511 0 2 7425 62
86.625 2511 0 2 7425 62
86.75 2511 0 2 7425 62
86.875 2511 0 2 7425 62
87 2511 0 2 7425 62
87.125 2511 0 2 7425 62
87.25 2511 0 2 7425 62
87.375 2511 0 2 7425 62
87.5 2511 0 1 7426 62
87.625 2511 0 1 7426 62
87.75 2511 0 1 7426 62
87.875 2511 0 1 7426 62
88 2511 0 1 7426 62
88.125 2511 0 0 7427 62
