t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9993 1 0 6 0
12.375 9993 1 0 6 0
12.5 9993 1 0 6 0
12.625 9993 1 0 6 0
12.75 9993 1 0 6 0
12.875 9993 1 0 6 0
13 9993 1 0 6 0
13.125 9993 1 0 6 0
13.25 9993 0 1 6 0
13.375 9991 2 1 6 0
13.5 9989 4 1 6 0
13.625 9986 7 1 6 0
13.75 9983 9 2 6 0
13.875 9981 11 2 6 0
14 9980 12 1 7 0
14.125 9980 12 1 7 0
14.25 9980 11 2 7 0
14.375 9980 10 3 7 0
14.5 9980 10 3 7 0
14.625 9979 9 5 7 0
14.75 9979 8 6 7 0
14.875 9979 8 6 7 0
15 9978 8 7 7 0
15.125 9978 8 7 7 0
15.25 9978 8 7 7 0
15.375 9975 11 7 7 0
15.5 9974 11 7 8 0
15.625 9973 12 7 8 0
15.75 9971 11 10 8 0
15.875 9965 16 11 8 0
16 9963 18 10 9 0
16.125 9959 19 13 9 0
16.25 9952 25 14 9 0
16.375 9948 28 15 9 0
16.5 9939 35 16 10 0
16.625 9934 38 18 10 0
16.75 9926 43 20 11 0
16.875 9922 46 20 12 0
17 9918 45 25 12 0
17.125 9911 50 27 12 0
17.25 9906 53 29 12 0
17.375 9888 70 29 13 0
17.5 9879 75 32 14 0
17.625 9864 85 37 14 0
17.75 9857 87 42 14 0
17.875 9843 97 44 16 0
18 9833 106 43 18 0
18.125 9827 110 44 19 0
18.25 9819 111 50 20 0
18.375 9809 113 57 21 0
18.5 9800 110 68 22 0
18.625 9790 113 74 23 0
18.75 9778 116 80 26 0
18.875 9760 128 85 27 0
19 9748 133 91 28 0
19.125 9735 132 101 32 0
19.25 9723 135 107 35 0
19.375 9709 139 113 39 0
19.5 9695 145 114 46 0
19.625 9675 157 120 48 0
19.75 9661 164 124 51 0
19.875 9644 166 137 53 0
20 9636 161 148 55 0
20.125 9619 168 156 57 0
20.25 9604 175 160 61 0
20.375 9588 178 169 65 0
20.5 9561 185 187 67 0
20.625 9532 202 197 69 0
20.75 9516 209 203 72 0
20.875 9496 215 212 77 0
21 9465 231 224 80 0
21.125 9443 235 239 83 0
21.25 9397 262 252 89 0
21.375 9376 265 263 96 0
21.5 9340 281 274 105 0
21.625 9303 297 293 107 0
21.75 9276 302 308 114 0
21.875 9236 314 331 119 0
22 9195 342 342 121 0
22.125 9157 349 369 125 0
22.25 9118 373 375 134 0
22.375 9070 398 387 145 0
22.5 9028 420 396 156 0
22.625 8990 429 416 165 0
22.75 8943 449 431 177 0
22.875 8900 462 454 184 0
23 8864 466 478 192 0
23.125 8825 474 500 201 0
23.25 8779 492 515 214 0
23.375 8742 498 536 224 0
23.5 8714 493 552 241 0
23.625 8672 511 559 257 1
23.75 8635 509 585 270 1
23.875 8594 525 605 275 1
24 8554 528 627 290 1
24.125 8506 538 655 299 2
24.25 8459 553 675 311 2
24.375 8397 585 696 320 2
24.5 8346 603 708 340 3
24.625 8302 617 724 354 3
24.75 8244 633 755 365 3
24.875 8183 655 780 379 3
25 8120 666 825 386 3
25.125 8068 675 854 399 4
25.25 8011 683 884 417 5
25.375 7954 696 908 437 5
25.5 7883 726 928 457 6
25.625 7825 740 959 470 6
25.75 7768 752 980 494 6
25.875 7686 801 990 517 6
26 7631 797 1036 530 6
26.125 7563 812 1069 550 6
26.25 7501 834 1087 572 6
26.375 7437 848 1114 595 6
26.5 7381 854 1136 623 6
26.625 7314 871 1152 657 6
26.75 7256 878 1179 681 6
26.875 7197 883 1215 699 6
27 7134 891 1241 728 6
27.125 7070 892 1276 755 7
27.25 7013 887 1310 783 7
27.375 6952 902 1339 800 7
27.5 6887 913 1373 819 8
27.625 6800 957 1394 840 9
27.75 6733 964 1418 876 9
27.875 6657 982 1457 895 9
28 6600 977 1484 930 9
28.125 6548 975 1513 955 9
28.25 6489 985 1526 991 9
28.375 6421 995 1536 1039 9
28.5 6366 986 1564 1074 10
28.625 6306 973 1607 1104 10
28.75 6267 956 1629 1138 10
28.875 6213 953 1645 1179 10
29 6168 935 1666 1219 12
29.125 6109 935 1683 1260 13
29.25 6057 934 1701 1294 14
29.375 6020 926 1710 1330 14
29.5 5969 919 1729 1368 15
29.625 5919 913 1745 1408 15
29.75 5869 904 1766 1446 15
29.875 5837 869 1797 1482 15
30 5788 867 1802 1528 15
30.125 5749 852 1820 1564 15
30.25 5697 852 1829 1606 16
30.375 5656 839 1851 1638 16
30.5 5611 829 1866 1677 17
30.625 5563 824 1882 1713 18
30.75 5521 801 1915 1745 18
30.875 5476 801 1923 1782 18
31 5436 793 1932 1819 20
31.125 5388 790 1936 1866 20
31.25 5346 784 1944 1906 20
31.375 5288 789 1960 1943 20
31.5 5250 776 1965 1989 20
31.625 5198 778 1966 2038 20
31.75 5150 774 1988 2068 20
31.875 5109 768 1994 2109 20
32 5064 762 2004 2149 21
32.125 5016 778 2000 2185 21
32.25 4976 772 2003 2228 21
32.375 4932 770 1998 2279 21
32.5 4896 766 1999 2316 23
32.625 4865 751 2001 2360 23
32.75 4833 734 1993 2416 24
32.875 4797 724 2005 2450 24
33 4756 726 2009 2485 24
33.125 4724 725 2005 2521 25
33.25 4681 718 2017 2558 26
33.375 4640 717 2020 2597 26
33.5 4602 708 2029 2635 26
33.625 4563 709 2023 2678 27
33.75 4532 698 2023 2720 27
33.875 4503 683 2045 2742 27
34 4472 672 2043 2786 27
34.125 4427 676 2049 2821 27
34.25 4397 665 2039 2872 27
34.375 4356 664 2030 2923 27
34.5 4319 666 2027 2961 27
34.625 4273 675 2016 3009 27
34.75 4244 656 2023 3049 28
34.875 4219 639 2018 3096 28
35 4190 633 2019 3130 28
35.125 4151 631 2023 3167 28
35.25 4116 632 2014 3210 28
35.375 4090 616 2015 3251 28
35.5 4063 601 2006 3301 29
35.625 4023 590 2012 3346 29
35.75 4000 583 2003 3385 29
35.875 3980 570 1999 3422 29
36 3954 559 2002 3456 29
36.125 3928 553 1994 3496 29
36.25 3901 541 1984 3545 29
36.375 3870 529 1999 3573 29
36.5 3845 519 1995 3611 30
36.625 3819 520 1990 3640 31
36.75 3798 514 1967 3689 32
36.875 3774 510 1952 3732 32
37 3756 490 1952 3770 32
37.125 3730 483 1925 3830 32
37.25 3713 470 1926 3859 32
37.375 3696 455 1908 3909 32
37.5 3675 448 1890 3955 32
37.625 3651 436 1888 3993 32
37.75 3631 433 1863 4041 32
37.875 3611 421 1845 4088 35
38 3594 417 1826 4127 36
38.125 3582 407 1814 4160 37
38.25 3556 410 1799 4197 38
38.375 3541 388 1805 4228 38
38.5 3521 382 1799 4259 39
38.625 3502 378 1766 4315 39
38.75 3482 376 1744 4358 40
38.875 3468 369 1730 4393 40
39 3456 362 1710 4432 40
39.125 3443 358 1694 4465 40
39.25 3429 342 1679 4509 41
39.375 3415 332 1667 4544 42
39.5 3397 326 1659 4576 42
39.625 3376 333 1632 4617 42
39.75 3364 329 1614 4651 42
39.875 3350 320 1607 4681 42
40 3338 315 1581 4724 42
40.125 3329 305 1572 4752 42
40.25 3316 304 1545 4792 43
40.375 3302 297 1530 4827 44
40.5 3293 285 1525 4853 44
40.625 3285 276 1513 4882 44
40.75 3268 279 1492 4917 44
40.875 3251 279 1469 4957 44
41 3245 268 1463 4979 45
41.125 3239 260 1449 5006 46
41.25 3225 258 1434 5037 46
41.375 3215 257 1413 5069 46
41.5 3205 249 1414 5086 46
41.625 3189 251 1405 5108 47
41.75 3178 249 1392 5134 47
41.875 3166 244 1380 5163 47
42 3156 237 1366 5193 48
42.125 3144 236 1349 5223 48
42.25 3136 231 1336 5249 48
42.375 3125 231 1321 5275 48
42.5 3113 226 1317 5296 48
42.625 3098 230 1305 5319 48
42.75 3090 212 1300 5350 48
42.875 3082 203 1289 5378 48
43 3069 204 1274 5405 48
43.125 3060 198 1257 5437 48
43.25 3057 191 1229 5475 48
43.375 3046 188 1227 5491 48
43.5 3032 191 1206 5523 48
43.625 3020 187 1196 5548 49
43.75 3015 187 1183 5566 49
43.875 3006 182 1174 5589 49
44 3001 174 1156 5619 50
44.125 2987 171 1153 5639 50
44.25 2975 177 1131 5667 50
44.375 2963 174 1114 5699 50
44.5 2954 175 1101 5720 50
44.625 2943 177 1090 5739 51
44.75 2937 172 1079 5761 51
44.875 2928 171 1070 5780 51
45 2915 167 1065 5802 51
45.125 2911 163 1056 5819 51
45.25 2903 165 1041 5840 51
45.375 2897 160 1028 5864 51
45.5 2890 153 1026 5880 51
45.625 2883 152 1015 5899 51
45.75 2875 154 997 5922 52
45.875 2870 145 988 5945 52
46 2864 146 971 5967 52
46.125 2858 140 961 5989 52
46.25 2852 141 944 6011 52
46.375 2845 142 938 6023 52
46.5 2839 139 932 6037 53
46.625 2832 135 923 6056 54
46.75 2831 128 912 6075 54
46.875 2827 124 898 6097 54
47 2823 119 889 6115 54
47.125 2818 115 880 6132 55
47.25 2812 114 872 6147 55
47.375 2809 108 870 6158 55
47.5 2802 107 855 6181 55
47.625 2790 111 846 6198 55
47.75 2789 105 833 6218 55
47.875 2780 110 818 6237 55
48 2776 109 805 6254 56
48.125 2769 108 791 6276 56
48.25 2764 106 783 6291 56
48.375 2762 102 765 6314 57
48.5 2758 99 752 6334 57
48.625 2755 94 743 6351 57
48.75 2752 91 733 6367 57
48.875 2749 85 724 6385 57
49 2744 86 715 6398 57
49.125 2743 80 712 6408 57
49.25 2738 80 708 6417 57
49.375 2735 81 683 6444 57
49.5 2734 77 675 6457 57
49.625 2728 79 659 6477 57
49.75 2725 75 655 6488 57
49.875 2723 74 651 6495 57
50 2719 73 643 6508 57
50.125 2717 70 638 6518 57
50.25 2712 73 626 6532 57
50.375 2710 73 619 6541 57
50.5 2704 73 608 6558 57
50.625 2699 75 593 6575 58
50.75 2695 76 589 6582 58
50.875 2695 71 584 6592 58
51 2689 72 576 6605 58
51.125 2688 65 570 6619 58
51.25 2687 60 566 6629 58
51.375 2681 61 560 6640 58
51.5 2677 63 551 6651 58
51.625 2674 63 545 6660 58
51.75 2674 58 533 6677 58
51.875 2672 57 524 6689 58
52 2670 57 519 6696 58
52.125 2669 55 508 6710 58
52.25 2664 58 500 6720 58
52.375 2659 59 502 6722 58
52.5 2659 56 488 6739 58
52.625 2659 56 480 6747 58
52.75 2657 55 476 6754 58
52.875 2653 55 473 6761 58
53 2650 56 466 6770 58
53.125 2644 59 458 6781 58
53.25 2639 62 451 6790 58
53.375 2635 59 451 6797 58
53.5 2634 53 446 6809 58
53.625 2633 52 444 6813 58
53.75 2629 54 432 6827 58
53.875 2628 52 425 6837 58
54 2624 53 422 6843 58
54.125 2623 51 413 6854 59
54.25 2623 48 407 6863 59
54.375 2619 47 410 6865 59
54.5 2617 44 411 6869 59
54.625 2616 41 405 6879 59
54.75 2614 41 398 6888 59
54.875 2613 40 392 6896 59
55 2610 39 383 6909 59
55.125 2607 40 377 6917 59
55.25 2606 38 372 6924 60
55.375 2604 39 367 6930 60
55.5 2600 41 361 6938 60
55.625 2595 45 354 6946 60
55.75 2594 43 352 6951 60
55.875 2594 38 352 6956 60
56 2593 38 346 6962 61
56.125 2592 36 344 6967 61
56.25 2591 35 337 6976 61
56.375 2590 34 331 6984 61
56.5 2589 30 328 6992 61
56.625 2587 31 323 6998 61
56.75 2585 32 315 7007 61
56.875 2583 29 312 7014 62
57 2583 27 309 7019 62
57.125 2583 26 306 7023 62
57.25 2581 26 302 7029 62
57.375 2579 28 294 7037 62
57.5 2579 25 289 7045 62
57.625 2579 24 279 7056 62
57.75 2578 24 276 7060 62
57.875 2578 22 271 7067 62
58 2576 22 267 7073 62
58.125 2575 23 261 7079 62
58.25 2574 20 260 7084 62
58.375 2573 19 257 7089 62
58.5 2573 19 249 7097 62
58.625 2572 19 246 7101 62
58.75 2572 17 240 7109 62
58.875 2570 17 239 7112 62
59 2569 16 235 7118 62
59.125 2568 16 229 7125 62
59.25 2566 18 227 7127 62
59.375 2566 18 222 7132 62
59.5 2566 16 215 7141 62
59.625 2565 17 212 7144 62
59.75 2565 17 206 7150 62
59.875 2564 18 202 7154 62
60 2564 17 201 7156 62
60.125 2562 17 198 7161 62
60.25 2561 18 193 7166 62
60.375 2559 19 193 7167 62
60.5 2558 19 187 7174 62
60.625 2558 19 182 7179 62
60.75 2557 20 177 7184 62
60.875 2557 17 177 7187 62
61 2554 19 177 7188 62
61.125 2554 19 174 7191 62
61.25 2553 19 170 7196 62
61.375 2553 18 168 7199 62
61.5 2551 20 166 7201 62
61.625 2549 20 163 7206 62
61.75 2549 20 160 7209 62
61.875 2549 17 160 7212 62
62 2547 18 158 7215 62
62.125 2546 18 158 7216 62
62.25 2545 18 155 7220 62
62.375 2544 19 153 7222 62
62.5 2544 18 153 7223 62
62.625 2544 17 151 7226 62
62.75 2544 14 149 7230 63
62.875 2544 12 147 7234 63
63 2544 12 145 7236 63
63.125 2544 12 139 7242 63
63.25 2544 12 135 7246 63
63.375 2544 11 134 7248 63
63.5 2544 11 134 7248 63
63.625 2544 11 132 7250 63
63.75 2542 13 129 7253 63
63.875 2541 13 125 7258 63
64 2540 13 123 7261 63
64.125 2540 12 123 7262 63
64.25 2540 12 118 7267 63
64.375 2540 12 116 7269 63
64.5 2539 11 117 7270 63
64.625 2539 10 115 7273 63
64.75 2539 8 113 7277 63
64.875 2539 7 110 7281 63
65 2538 8 108 7283 63
65.125 2538 7 109 7283 63
65.25 2538 6 109 7284 63
65.375 2538 6 104 7289 63
65.5 2538 6 100 7293 63
65.625 2538 3 100 7296 63
65.75 2538 3 97 7299 63
65.875 2538 3 94 7302 63
66 2538 2 91 7306 63
66.125 2538 2 87 7310 63
66.25 2537 3 85 7312 63
66.375 2537 3 84 7313 63
66.5 2537 3 82 7315 63
66.625 2537 3 81 7316 63
66.75 2537 2 82 7316 63
66.875 2537 2 80 7318 63
67 2537 2 78 7320 63
67.125 2537 2 76 7322 63
67.25 2537 2 73 7325 63
67.375 2536 3 71 7327 63
67.5 2536 3 70 7328 63
67.625 2536 3 68 7330 63
67.75 2535 4 66 7332 63
67.875 2534 5 66 7332 63
68 2534 5 66 7332 63
68.125 2533 6 64 7334 63
68.25 2533 5 63 7336 63
68.375 2533 5 62 7337 63
68.5 2533 5 60 7339 63
68.625 2533 5 58 7341 63
68.75 2532 6 58 7341 63
68.875 2532 6 58 7341 63
69 2532 4 58 7343 63
69.125 2532 4 57 7344 63
69.25 2531 5 56 7345 63
69.375 2531 5 56 7345 63
69.5 2528 7 57 7345 63
69.625 2527 7 57 7346 63
69.75 2527 7 56 7347 63
69.875 2527 7 56 7347 63
70 2527 7 56 7347 63
70.125 2527 7 54 7349 63
70.25 2527 6 55 7349 63
70.375 2527 5 55 7350 63
70.5 2527 5 54 7351 63
70.625 2527 5 54 7351 63
70.75 2527 4 55 7351 63
70.875 2527 4 53 7353 63
71 2527 3 53 7354 63
71.125 2527 2 54 7354 63
71.25 2526 3 52 7356 63
71.375 2526 3 50 7358 63
71.5 2526 3 49 7359 63
71.625 2526 3 48 7360 63
71.75 2526 3 47 7361 63
71.875 2526 3 46 7362 63
72 2525 4 44 7364 63
72.125 2525 3 44 7365 63
72.25 2524 4 44 7365 63
72.375 2524 4 44 7365 63
72.5 2524 4 44 7365 63
72.625 2524 4 44 7365 63
72.75 2524 3 45 7365 63
72.875 2524 2 45 7366 63
73 2524 2 44 7367 63
73.125 2524 2 43 7368 63
73.25 2524 2 42 7369 63
73.375 2524 2 40 7371 63
73.5 2524 2 40 7371 63
73.625 2524 2 38 7373 63
73.75 2524 2 38 7373 63
73.875 2524 2 37 7374 63
74 2524 2 36 7375 63
74.125 2524 2 36 7375 63
74.25 2524 2 34 7377 63
74.375 2524 2 33 7378 63
74.5 2524 2 32 7379 63
74.625 2524 2 32 7379 63
74.75 2524 2 30 7381 63
74.875 2524 2 29 7382 63
75 2524 2 29 7382 63
75.125 2524 2 29 7382 63
75.25 2524 2 28 7383 63
75.375 2524 2 27 7384 63
75.5 2524 1 27 7385 63
75.625 2524 1 26 7386 63
75.75 2524 1 26 7386 63
75.875 2524 1 26 7386 63
76 2524 1 25 7387 63
76.125 2524 1 24 7388 63
76.25 2524 1 23 7389 63
76.375 2523 2 22 7390 63
76.5 2523 2 22 7390 63
76.625 2523 2 21 7391 63
76.75 2523 1 22 7391 63
76.875 2523 1 22 7391 63
77 2523 1 21 7392 63
77.125 2523 1 21 7392 63
77.25 2523 0 22 7392 63
77.375 2523 0 21 7393 63
77.5 2523 0 21 7393 63
77.625 2523 0 21 7393 63
77.75 2523 0 21 7393 63
77.875 2523 0 21 7393 63
78 2523 0 21 7393 63
78.125 2523 0 20 7394 63
78.25 2523 0 19 7395 63
78.375 2523 0 19 7395 63
78.5 2523 0 18 7396 63
78.625 2523 0 18 7396 63
78.75 2523 0 18 7396 63
78.875 2523 0 16 7398 63
79 2523 0 16 7398 63
79.125 2523 0 16 7398 63
79.25 2523 0 15 7399 63
79.375 2523 0 15 7399 63
79.5 2523 0 14 7400 63
79.625 2523 0 13 7401 63
79.75 2523 0 13 7401 63
79.875 2523 0 13 7401 63
80 2523 0 13 7401 63
80.125 2523 0 13 7401 63
80.25 2523 0 12 7402 63
80.375 2523 0 11 7403 63
80.5 2523 0 11 7403 63
80.625 2523 0 11 7403 63
80.75 2523 0 11 7403 63
80.875 2523 0 11 7403 63
81 2523 0 11 7403 63
81.125 2523 0 11 7403 63
81.25 2523 0 11 7403 63
81.375 2523 0 11 7403 63
81.5 2523 0 11 7403 63
81.625 2523 0 11 7403 63
81.75 2523 0 10 7404 63
81.875 2523 0 10 7404 63
82 2523 0 10 7404 63
82.125 2523 0 9 7405 63
82.25 2523 0 9 7405 63
82.375 2523 0 9 7405 63
82.5 2523 0 9 7405 63
82.625 2523 0 9 7405 63
82.75 2523 0 9 7405 63
82.875 2523 0 9 7405 63
83 2523 0 9 7405 63
83.125 2523 0 8 7406 63
83.25 2523 0 6 7408 63
83.375 2523 0 5 7409 63
83.5 2523 0 5 7409 63
83.625 2523 0 5 7409 63
83.75 2523 0 5 7409 63
83.875 2523 0 4 7410 63
84 2523 0 4 7410 63
84.125 2523 0 4 7410 63
84.25 2523 0 4 7410 63
84.375 2523 0 4 7410 63
84.5 2523 0 4 7410 63
84.625 2523 0 4 7410 63
84.75 2523 0 3 7411 63
84.875 2523 0 3 7411 63
85 2523 0 3 7411 63
85.125 2523 0 3 7411 63
85.25 2523 0 3 7411 63
85.375 2523 0 3 7411 63
85.5 2523 0 3 7411 63
85.625 2523 0 3 7411 63
85.75 2523 0 3 7411 63
85.875 2523 0 3 7411 63
86 2523 0 3 7411 63
86.125 2523 0 3 7411 63
86.25 2523 0 3 7411 63
86.375 2523 0 3 7411 63
86.5 2523 0 3 7411 63
86.625 2523 0 2 7412 63
86.75 2523 0 2 7412 63
86.875 2523 0 2 7412 63
87 2523 0 2 7412 63
87.125 2523 0 1 7413 63
87.25 2523 0 1 7413 63
87.375 2523 0 1 7413 63
87.5 2523 0 1 7413 63
87.625 2523 0 1 7413 63
87.75 2523 0 1 7413 63
87.875 2523 0 1 7413 63
88 2523 0 1 7413 63
88.125 2523 0 1 7413 63
88.25 2523 0 1 7413 63
88.375 2523 0 1 7413 63
88.5 2523 0 1 7413 63
88.625 2523 0 1 7413 63
88.75 2523 0 1 7413 63
88.875 2523 0 1 7413 63
89 2523 0 1 7413 63
89.125 2523 0 1 7413 63
89.25 2523 0 1 7413 63
89.375 2523 0 1 7413 63
89.5 2523 0 1 7413 63
89.625 2523 0 1 7413 63
89.75 2523 0 1 7413 63
89.875 2523 0 1 7413 63
90 2523 0 1 7413 63
90.125 2523 0 1 7413 63
90.25 2523 0 1 7413 63
90.375 2523 0 1 7413 63
90.5 2523 0 1 7413 63
90.625 2523 0 1 7413 63
90.75 2523 0 1 7413 63
90.875 2523 0 1 7413 63
91 2523 0 1 7413 63
91.125 2523 0 1 7413 63
91.25 2523 0 1 7413 63
91.375 2523 0 1 7413 63
91.5 2523 0 1 7413 63
91.625 2523 0 1 7413 63
91.75 2523 0 1 7413 63
91.875 2523 0 1 7413 63
92 2523 0 1 7413 63
92.125 2523 0 1 7413 63
92.25 2523 0 1 7413 63
92.375 2523 0 1 7413 63
92.5 2523 0 1 7413 63
92.625 2523 0 1 7413 63
92.75 2523 0 1 7413 63
92.875 2523 0 1 7413 63
93 2523 0 1 7413 63
93.125 2523 0 1 7413 63
93.25 2523 0 1 7413 63
93.375 2523 0 1 7413 63
93.5 2523 0 1 7413 63
93.625 2523 0 1 7413 63
93.75 2523 0 1 7413 63
93.875 2523 0 1 7413 63
94 2523 0 1 7413 63
94.125 2523 0 1 7413 63
94.25 2523 0 1 7413 63
94.375 2523 0 1 7413 63
94.5 2523 0 1 7413 63
94.625 2523 0 1 7413 63
94.75 2523 0 1 7413 63
94.875 2523 0 1 7413 63
95 2523 0 1 7413 63
95.125 2523 0 1 7413 63
95.25 2523 0 1 7413 63
95.375 2523 0 1 7413 63
95.5 2523 0 1 7413 63
95.625 2523 0 1 7413 63
95.75 2523 0 1 7413 63
95.875 2523 0 1 7413 63
96 2523 0 1 7413 63
96.125 2523 0 1 7413 63
96.25 2523 0 1 7413 63
96.375 2523 0 1 7413 63
96.5 2523 0 1 7413 63
96.625 2523 0 1 7413 63
96.75 2523 0 1 7413 63
96.875 2523 0 1 7413 63
97 2523 0 1 7413 63
97.125 2523 0 1 7413 63
97.25 2523 0 0 7414 63
