t S E I R D
11.875 9678 144 118 60 0
12 9663 147 125 65 0
12.125 9640 157 135 68 0
12.25 9611 174 144 71 0
12.375 9597 177 151 75 0
12.5 9572 192 157 79 0
12.625 9544 205 167 84 0
12.75 9518 216 181 85 0
12.875 9490 232 191 87 0
13 9459 251 201 89 0
13.125 9422 275 210 93 0
13.25 9387 291 226 96 0
13.375 9350 306 239 105 0
13.5 9312 332 246 110 0
13.625 9278 348 261 113 0
13.75 9255 345 280 120 0
13.875 9227 354 294 125 0
14 9193 361 316 130 0
14.125 9159 374 323 144 0
14.25 9134 378 337 151 0
14.375 9105 372 368 155 0
14.5 9068 377 396 159 0
14.625 9050 371 410 169 0
14.75 9023 382 420 175 0
14.875 8991 383 441 185 0
15 8951 394 461 194 0
15.125 8915 407 472 206 0
15.25 8876 413 494 217 0
15.375 8835 424 512 229 0
15.5 8801 436 526 237 0
15.625 8768 449 539 244 0
15.75 8726 463 560 251 0
15.875 8680 488 572 260 0
16 8634 504 594 268 0
16.125 8589 521 608 282 0
16.25 8547 529 634 290 0
16.375 8511 524 654 310 1
16.5 8465 542 669 323 1
16.625 8433 541 690 335 1
16.75 8399 530 725 345 1
16.875 8347 547 743 362 1
17 8296 567 761 375 1
17.125 8244 582 786 387 1
17.25 8191 608 799 401 1
17.375 8144 613 828 414 1
17.5 8088 639 840 432 1
17.625 8043 647 856 453 1
17.75 7989 665 867 477 2
17.875 7939 659 909 491 2
18 7901 655 931 510 3
18.125 7851 651 967 528 3
18.25 7793 672 988 544 3
18.375 7740 685 1012 559 4
18.5 7694 687 1039 576 4
18.625 7631 705 1064 594 6
18.75 7578 711 1089 616 6
18.875 7543 698 1118 635 6
19 7497 697 1139 658 9
19.125 7443 711 1155 682 9
19.25 7398 705 1183 705 9
19.375 7344 714 1203 730 9
19.5 7286 724 1227 754 9
19.625 7235 727 1254 775 9
19.75 7182 734 1275 800 9
19.875 7141 726 1296 827 10
20 7091 735 1318 846 10
20.125 7030 745 1342 873 10
20.25 6980 747 1360 903 10
20.375 6928 755 1375 932 10
20.5 6878 763 1389 960 10
20.625 6825 768 1406 990 11
20.75 6767 760 1444 1018 11
20.875 6724 744 1475 1046 11
21 6671 747 1485 1086 11
21.125 6619 760 1494 1115 12
21.25 6563 772 1506 1147 12
21.375 6505 772 1539 1172 12
21.5 6437 789 1561 1200 13
21.625 6382 798 1579 1228 13
21.75 6331 798 1592 1266 13
21.875 6281 799 1617 1289 14
22 6231 805 1631 1319 14
22.125 6185 804 1647 1350 14
22.25 6132 806 1659 1388 15
22.375 6078 818 1670 1419 15
22.5 6033 817 1683 1451 16
22.625 5975 821 1697 1490 17
22.75 5926 823 1706 1527 18
22.875 5882 818 1719 1563 18
23 5829 817 1741 1595 18
23.125 5785 811 1749 1637 18
23.25 5745 807 1748 1682 18
23.375 5708 787 1771 1715 19
23.5 5662 787 1781 1751 19
23.625 5619 774 1800 1788 19
23.75 5579 762 1810 1829 20
23.875 5535 759 1825 1861 20
24 5499 746 1835 1900 20
24.125 5458 751 1832 1939 20
24.25 5419 743 1847 1970 21
24.375 5381 729 1868 2000 22
24.5 5341 720 1876 2041 22
24.625 5295 725 1878 2078 24
24.75 5254 715 1900 2105 26
24.875 5221 701 1910 2142 26
25 5182 704 1911 2177 26
25.125 5122 727 1910 2215 26
25.25 5083 729 1909 2251 28
25.375 5045 713 1914 2300 28
25.5 5000 710 1929 2332 29
25.625 4957 712 1928 2374 29
25.75 4917 715 1918 2420 30
25.875 4891 696 1926 2457 30
26 4857 686 1935 2492 30
26.125 4815 686 1936 2532 31
26.25 4781 678 1946 2564 31
26.375 4754 666 1941 2608 31
26.5 4715 659 1952 2642 32
26.625 4676 651 1961 2680 32
26.75 4649 645 1961 2713 32
26.875 4622 636 1959 2751 32
27 4591 632 1943 2800 34
27.125 4544 641 1941 2840 34
27.25 4508 640 1953 2864 35
27.375 4473 636 1953 2903 35
27.5 4449 611 1963 2942 35
27.625 4419 604 1958 2984 35
27.75 4387 589 1969 3018 37
27.875 4343 606 1954 3060 37
28 4319 597 1930 3117 37
28.125 4297 576 1930 3160 37
28.25 4273 559 1928 3203 37
28.375 4242 564 1907 3250 37
28.5 4208 548 1919 3288 37
28.625 4179 540 1909 3334 38
28.75 4149 534 1907 3371 39
28.875 4120 525 1905 3411 39
29 4096 522 1886 3455 41
29.125 4076 512 1869 3502 41
29.25 4048 505 1865 3540 42
29.375 4028 480 1860 3589 43
29.5 4013 460 1864 3619 44
29.625 3987 456 1856 3655 46
29.75 3969 448 1853 3684 46
29.875 3950 443 1827 3734 46
30 3929 444 1818 3763 46
30.125 3901 448 1818 3786 47
30.25 3883 445 1796 3829 47
30.375 3863 442 1782 3866 47
30.5 3841 434 1771 3905 49
30.625 3820 434 1756 3941 49
30.75 3798 433 1729 3991 49
30.875 3768 440 1721 4021 50
31 3749 431 1718 4052 50
31.125 3730 425 1708 4087 50
31.25 3715 410 1707 4118 50
31.375 3701 407 1692 4149 51
31.5 3682 399 1680 4188 51
31.625 3668 383 1668 4230 51
31.75 3658 365 1660 4266 51
31.875 3634 360 1650 4305 51
32 3615 353 1647 4334 51
32.125 3594 349 1628 4378 51
32.25 3581 333 1616 4418 52
32.375 3571 319 1594 4464 52
32.5 3551 314 1584 4499 52
32.625 3530 319 1576 4523 52
32.75 3504 319 1543 4582 52
32.875 3491 310 1544 4603 52
33 3474 314 1532 4627 53
33.125 3464 300 1525 4658 53
33.25 3446 302 1508 4691 53
33.375 3431 301 1493 4722 53
33.5 3416 294 1483 4752 55
33.625 3405 291 1475 4774 55
33.75 3387 288 1469 4801 55
33.875 3381 276 1457 4831 55
34 3364 286 1431 4863 56
34.125 3349 290 1413 4892 56
34.25 3337 282 1407 4918 56
34.375 3328 273 1396 4947 56
34.5 3317 264 1391 4972 56
34.625 3299 263 1377 5005 56
34.75 3283 262 1370 5029 56
34.875 3265 265 1357 5057 56
35 3248 261 1346 5089 56
35.125 3236 263 1337 5108 56
35.25 3226 262 1314 5141 57
35.375 3218 260 1297 5168 57
35.5 3209 246 1295 5193 57
35.625 3199 238 1277 5229 57
35.75 3184 236 1271 5251 58
35.875 3168 240 1253 5281 58
36 3154 241 1239 5308 58
36.125 3149 231 1232 5329 59
36.25 3138 226 1226 5351 59
36.375 3122 234 1214 5371 59
36.5 3107 239 1203 5392 59
36.625 3095 229 1204 5413 59
36.75 3087 221 1189 5444 59
36.875 3078 219 1173 5471 59
37 3064 209 1173 5495 59
37.125 3055 201 1163 5522 59
37.25 3045 199 1156 5541 59
37.375 3040 195 1143 5562 60
37.5 3030 195 1128 5587 60
37.625 3023 194 1111 5612 60
37.75 3019 186 1095 5640 60
37.875 3014 177 1080 5669 60
38 2999 178 1064 5696 63
38.125 2996 171 1051 5719 63
38.25 2985 171 1041 5739 64
38.375 2976 173 1029 5758 64
38.5 2970 167 1011 5788 64
38.625 2967 158 1008 5802 65
38.75 2959 157 988 5831 65
38.875 2952 155 981 5847 65
39 2949 154 966 5866 65
39.125 2945 152 953 5885 65
39.25 2939 147 945 5904 65
39.375 2930 145 940 5920 65
39.5 2920 146 921 5948 65
39.625 2917 141 914 5963 65
39.75 2913 135 900 5987 65
39.875 2910 125 895 6004 66
40 2904 125 886 6019 66
40.125 2899 124 884 6027 66
40.25 2895 124 870 6045 66
40.375 2888 123 862 6061 66
40.5 2882 122 853 6077 66
40.625 2879 116 834 6105 66
40.75 2876 109 828 6121 66
40.875 2866 110 823 6135 66
41 2864 104 814 6152 66
41.125 2860 103 798 6173 66
41.25 2855 104 783 6192 66
41.375 2845 108 769 6212 66
41.5 2842 107 755 6230 66
41.625 2835 106 744 6249 66
41.75 2830 103 741 6260 66
41.875 2825 104 728 6277 66
42 2823 101 719 6291 66
42.125 2819 99 706 6310 66
42.25 2817 90 703 6324 66
42.375 2815 86 689 6343 67
42.5 2814 85 677 6356 68
42.625 2808 83 671 6370 68
42.75 2806 81 666 6379 68
42.875 2803 80 657 6392 68
43 2796 81 647 6408 68
43.125 2793 82 639 6418 68
43.25 2791 80 622 6438 69
43.375 2785 81 607 6457 70
43.5 2783 79 600 6468 70
43.625 2776 77 600 6477 70
43.75 2776 74 595 6485 70
43.875 2773 75 589 6493 70
44 2770 71 592 6497 70
44.125 2766 67 589 6508 70
44.25 2763 64 580 6523 70
44.375 2761 62 568 6539 70
44.5 2754 65 564 6547 70
44.625 2752 63 556 6559 70
44.75 2747 62 551 6570 70
44.875 2747 61 538 6584 70
45 2745 59 531 6594 71
45.125 2741 61 523 6604 71
45.25 2738 63 505 6623 71
45.375 2736 62 496 6635 71
45.5 2736 61 485 6647 71
45.625 2734 59 481 6655 71
45.75 2731 57 476 6665 71
45.875 2728 58 470 6673 71
46 2726 56 456 6690 72
46.125 2723 55 450 6699 73
46.25 2718 57 443 6709 73
46.375 2714 57 433 6723 73
46.5 2710 58 431 6728 73
46.625 2708 58 426 6735 73
46.75 2707 53 419 6747 74
46.875 2706 53 414 6753 74
47 2706 49 412 6759 74
47.125 2703 48 410 6765 74
47.25 2699 48 401 6778 74
47.375 2698 45 398 6785 74
47.5 2693 45 399 6789 74
47.625 2691 43 393 6798 75
47.75 2690 42 389 6804 75
47.875 2689 39 383 6813 76
48 2685 37 380 6822 76
48.125 2681 40 368 6835 76
48.25 2678 40 363 6843 76
48.375 2674 43 357 6850 76
48.5 2673 40 355 6856 76
48.625 2670 39 354 6861 76
48.75 2665 44 346 6869 76
48.875 2662 42 341 6879 76
49 2661 41 336 6886 76
49.125 2657 44 329 6894 76
49.25 2656 43 325 6900 76
49.375 2656 42 321 6905 76
49.5 2655 41 314 6914 76
49.625 2652 43 310 6919 76
49.75 2648 46 301 6929 76
49.875 2648 41 298 6937 76
50 2648 36 291 6948 77
50.125 2648 26 296 6953 77
50.25 2646 27 292 6958 77
50.375 2643 27 286 6967 77
50.5 2642 27 283 6971 77
50.625 2642 26 273 6982 77
50.75 2639 28 266 6989 78
50.875 2636 30 261 6995 78
51 2636 28 254 7004 78
51.125 2635 28 247 7012 78
51.25 2634 28 245 7015 78
51.375 2634 27 240 7021 78
51.5 2633 25 236 7028 78
51.625 2633 25 233 7031 78
51.75 2630 25 231 7036 78
51.875 2630 25 227 7040 78
52 2629 23 220 7050 78
52.125 2629 21 211 7061 78
52.25 2629 19 209 7065 78
52.375 2629 18 206 7069 78
52.5 2629 17 203 7073 78
52.625 2629 17 198 7078 78
52.75 2629 17 192 7084 78
52.875 2628 17 188 7089 78
53 2628 16 186 7092 78
53.125 2627 15 184 7096 78
53.25 2626 15 181 7100 78
53.375 2626 14 176 7106 78
53.5 2626 13 174 7109 78
53.625 2626 13 172 7111 78
53.75 2626 13 170 7113 78
53.875 2625 14 166 7117 78
54 2624 15 162 7121 78
54.125 2624 13 161 7124 78
54.25 2624 9 158 7131 78
54.375 2623 10 153 7136 78
54.5 2623 10 151 7138 78
54.625 2623 10 147 7142 78
54.75 2622 9 143 7148 78
54.875 2621 9 143 7149 78
55 2620 9 141 7152 78
55.125 2618 10 140 7154 78
55.25 2618 10 136 7158 78
55.375 2617 10 135 7160 78
55.5 2616 11 133 7162 78
55.625 2615 10 130 7166 79
55.75 2614 10 125 7172 79
55.875 2613 10 123 7175 79
56 2611 10 121 7179 79
56.125 2610 11 119 7181 79
56.25 2610 11 116 7184 79
56.375 2610 10 114 7187 79
56.5 2608 11 112 7190 79
56.625 2608 11 111 7191 79
56.75 2608 11 110 7192 79
56.875 2608 11 109 7193 79
57 2607 12 107 7195 79
57.125 2607 12 106 7196 79
57.25 2607 10 104 7200 79
57.375 2607 10 101 7203 79
57.5 2607 10 100 7204 79
57.625 2607 10 97 7207 79
57.75 2607 10 97 7207 79
57.875 2607 10 95 7209 79
58 2607 9 94 7211 79
58.125 2607 9 91 7214 79
58.25 2607 9 91 7214 79
58.375 2606 10 91 7214 79
58.5 2606 10 89 7216 79
58.625 2606 9 86 7220 79
58.75 2605 9 85 7222 79
58.875 2605 8 82 7226 79
59 2605 8 82 7226 79
59.125 2605 8 81 7227 79
59.25 2605 7 79 7230 79
59.375 2605 7 78 7231 79
59.5 2605 5 79 7232 79
59.625 2605 5 76 7235 79
59.75 2605 5 74 7237 79
59.875 2605 5 74 7237 79
60 2604 6 72 7239 79
60.125 2603 6 73 7239 79
60.25 2603 6 72 7240 79
60.375 2603 5 71 7242 79
60.5 2602 6 67 7246 79
60.625 2602 5 66 7248 79
60.75 2599 8 66 7248 79
60.875 2599 8 65 7249 79
61 2599 7 65 7250 79
61.125 2599 7 64 7251 79
61.25 2599 7 62 7253 79
61.375 2599 6 61 7255 79
61.5 2599 6 60 7256 79
61.625 2599 5 61 7256 79
61.75 2599 5 61 7256 79
61.875 2599 5 61 7256 79
62 2598 6 59 7258 79
62.125 2598 5 60 7258 79
62.25 2598 5 57 7261 79
62.375 2598 5 54 7264 79
62.5 2598 3 56 7264 79
62.625 2598 3 54 7266 79
62.75 2598 3 54 7266 79
62.875 2598 3 53 7267 79
63 2598 3 51 7269 79
63.125 2598 3 49 7271 79
63.25 2598 3 48 7272 79
63.375 2598 3 47 7273 79
63.5 2598 3 46 7274 79
63.625 2598 3 46 7274 79
63.75 2598 3 46 7274 79
63.875 2598 3 45 7275 79
64 2598 3 43 7277 79
64.125 2598 3 43 7277 79
64.25 2598 3 43 7277 79
64.375 2598 2 44 7277 79
64.5 2598 2 43 7278 79
64.625 2598 2 43 7278 79
64.75 2597 3 40 7281 79
64.875 2597 3 40 7281 79
65 2597 3 39 7282 79
65.125 2597 3 39 7282 79
65.25 2597 3 39 7282 79
65.375 2597 3 38 7283 79
65.5 2597 3 37 7284 79
65.625 2597 2 35 7287 79
65.75 2597 2 35 7287 79
65.875 2597 2 34 7288 79
66 2597 1 33 7290 79
66.125 2597 1 32 7291 79
66.25 2597 1 31 7292 79
66.375 2597 1 31 7292 79
66.5 2597 0 31 7293 79
66.625 2597 0 30 7294 79
66.75 2597 0 29 7295 79
66.875 2597 0 29 7295 79
67 2597 0 28 7296 79
67.125 2597 0 27 7297 79
67.25 2597 0 25 7299 79
67.375 2596 1 24 7300 79
67.5 2595 2 23 7301 79
67.625 2595 2 23 7301 79
67.75 2594 3 23 7301 79
67.875 2594 3 22 7302 79
68 2594 3 22 7302 79
68.125 2594 3 22 7302 79
68.25 2593 4 22 7302 79
68.375 2593 4 22 7302 79
68.5 2593 4 22 7302 79
68.625 2593 4 22 7302 79
68.75 2593 3 23 7302 79
68.875 2593 3 22 7303 79
69 2593 3 22 7303 79
69.125 2593 3 22 7303 79
69.25 2593 3 21 7304 79
69.375 2593 3 21 7304 79
69.5 2593 3 21 7304 79
69.625 2593 3 21 7304 79
69.75 2593 3 21 7304 79
69.875 2593 3 20 7305 79
70 2593 3 20 7305 79
70.125 2593 3 20 7305 79
70.25 2593 2 21 7305 79
70.375 2593 1 22 7305 79
70.5 2593 1 22 7305 79
70.625 2593 1 22 7305 79
70.75 2593 1 22 7305 79
70.875 2593 1 22 7305 79
71 2593 1 22 7305 79
71.125 2593 1 22 7305 79
71.25 2593 1 22 7305 79
71.375 2593 1 22 7305 79
71.5 2593 1 22 7305 79
71.625 2593 1 20 7306 80
71.75 2593 1 20 7306 80
71.875 2593 1 20 7306 80
72 2593 1 20 7306 80
72.125 2593 1 20 7306 80
72.25 2593 1 20 7306 80
72.375 2593 1 20 7306 80
72.5 2593 1 20 7306 80
72.625 2593 0 21 7306 80
72.75 2593 0 21 7306 80
72.875 2593 0 20 7307 80
73 2593 0 18 7309 80
73.125 2593 0 18 7309 80
73.25 2593 0 18 7309 80
73.375 2593 0 18 7309 80
73.5 2593 0 17 7310 80
73.625 2593 0 17 7310 80
73.75 2593 0 17 7310 80
73.875 2592 1 17 7310 80
74 2592 1 16 7311 80
74.125 2592 1 16 7311 80
74.25 2592 1 15 7312 80
74.375 2592 1 15 7312 80
74.5 2592 1 15 7312 80
74.625 2592 1 15 7312 80
74.75 2592 1 14 7313 80
74.875 2592 1 14 7313 80
75 2592 1 14 7313 80
75.125 2592 0 15 7313 80
75.25 2592 0 15 7313 80
75.375 2592 0 15 7313 80
75.5 2592 0 13 7315 80
75.625 2592 0 13 7315 80
75.75 2592 0 12 7316 80
75.875 2592 0 12 7316 80
76 2592 0 12 7316 80
76.125 2592 0 11 7317 80
76.25 2591 1 11 7317 80
76.375 2591 1 11 7317 80
76.5 2591 1 11 7317 80
76.625 2590 2 11 7317 80
76.75 2589 3 11 7317 80
76.875 2589 3 11 7317 80
77 2589 3 10 7318 80
77.125 2589 3 10 7318 80
77.25 2589 3 10 7318 80
77.375 2589 3 10 7318 80
77.5 2589 3 10 7318 80
77.625 2589 2 10 7319 80
77.75 2589 2 10 7319 80
77.875 2589 2 10 7319 80
78 2589 2 10 7319 80
78.125 2589 1 11 7319 80
78.25 2589 1 11 7319 80
78.375 2589 1 11 7319 80
78.5 2589 1 11 7319 80
78.625 2589 1 11 7319 80
78.75 2589 1 11 7319 80
78.875 2589 1 11 7319 80
79 2589 1 11 7319 80
79.125 2589 1 11 7319 80
79.25 2589 1 11 7319 80
79.375 2589 1 11 7319 80
79.5 2589 1 11 7319 80
79.625 2589 1 11 7319 80
79.75 2589 1 11 7319 80
79.875 2589 1 11 7319 80
80 2589 1 10 7320 80
80.125 2589 1 10 7320 80
80.25 2589 1 10 7320 80
80.375 2589 1 10 7320 80
80.5 2589 1 10 7320 80
80.625 2589 1 10 7320 80
80.75 2589 1 9 7321 80
80.875 2589 1 9 7321 80
81 2589 1 9 7321 80
81.125 2589 1 9 7321 80
81.25 2589 1 8 7322 80
81.375 2589 1 8 7322 80
81.5 2589 1 8 7322 80
81.625 2589 1 7 7323 80
81.75 2589 0 8 7323 80
81.875 2589 0 8 7323 80
82 2589 0 8 7323 80
82.125 2589 0 7 7324 80
82.25 2589 0 7 7324 80
82.375 2589 0 7 7324 80
82.5 2589 0 7 7324 80
82.625 2589 0 6 7325 80
82.75 2589 0 6 7325 80
82.875 2589 0 6 7325 80
83 2589 0 6 7325 80
83.125 2589 0 6 7325 80
83.25 2589 0 6 7325 80
83.375 2589 0 6 7325 80
83.5 2589 0 6 7325 80
83.625 2589 0 5 7326 80
83.75 2589 0 5 7326 80
83.875 2589 0 5 7326 80
84 2589 0 5 7326 80
84.125 2589 0 5 7326 80
84.25 2589 0 5 7326 80
84.375 2589 0 5 7326 80
84.5 2589 0 5 7326 80
84.625 2589 0 5 7326 80
84.75 2589 0 5 7326 80
84.875 2589 0 5 7326 80
85 2589 0 5 7326 80
85.125 2589 0 5 7326 80
85.25 2589 0 5 7326 80
85.375 2589 0 4 7327 80
85.5 2589 0 4 7327 80
85.625 2589 0 4 7327 80
85.75 2589 0 4 7327 80
85.875 2589 0 4 7327 80
86 2589 0 4 7327 80
86.125 2589 0 4 7327 80
86.25 2589 0 4 7327 80
86.375 2589 0 4 7327 80
86.5 2589 0 4 7327 80
86.625 2589 0 4 7327 80
86.75 2589 0 4 7327 80
86.875 2589 0 4 7327 80
87 2589 0 4 7327 80
87.125 2589 0 4 7327 80
87.25 2589 0 4 7327 80
87.375 2589 0 4 7327 80
87.5 2589 0 3 7328 80
87.625 2589 0 3 7328 80
87.75 2589 0 3 7328 80
87.875 2589 0 3 7328 80
88 2589 0 3 7328 80
88.125 2589 0 3 7328 80
88.25 2589 0 3 7328 80
88.375 2589 0 3 7328 80
88.5 2589 0 3 7328 80
88.625 2589 0 3 7328 80
88.75 2589 0 3 7328 80
88.875 2589 0 3 7328 80
89 2589 0 3 7328 80
89.125 2589 0 3 7328 80
89.25 2589 0 3 7328 80
89.375 2589 0 3 7328 80
89.5 2589 0 3 7328 80
89.625 2589 0 3 7328 80
89.75 2589 0 2 7329 80
89.875 2589 0 2 7329 80
90 2589 0 2 7329 80
90.125 2589 0 2 7329 80
90.25 2589 0 2 7329 80
90.375 2589 0 2 7329 80
90.5 2589 0 2 7329 80
90.625 2589 0 2 7329 80
90.75 2589 0 2 7329 80
90.875 2589 0 2 7329 80
91 2589 0 2 7329 80
91.125 2589 0 2 7329 80
91.25 2589 0 2 7329 80
91.375 2589 0 2 7329 80
91.5 2589 0 2 7329 80
91.625 2589 0 2 7329 80
91.75 2589 0 2 7329 80
91.875 2589 0 2 7329 80
92 2589 0 2 7329 80
92.125 2589 0 2 7329 80
92.25 2589 0 2 7329 80
92.375 2589 0 2 7329 80
92.5 2589 0 2 7329 80
92.625 2589 0 2 7329 80
92.75 2589 0 2 7329 80
92.875 2589 0 2 7329 80
93 2589 0 2 7329 80
93.125 2589 0 2 7329 80
93.25 2589 0 2 7329 80
93.375 2589 0 2 7329 80
93.5 2589 0 2 7329 80
93.625 2589 0 2 7329 80
93.75 2589 0 2 7329 80
93.875 2589 0 2 7329 80
94 2589 0 2 7329 80
94.125 2589 0 2 7329 80
94.25 2589 0 2 7329 80
94.375 2589 0 2 7329 80
94.5 2589 0 2 7329 80
94.625 2589 0 2 7329 80
94.75 2589 0 2 7329 80
94.875 2589 0 2 7329 80
95 2589 0 2 7329 80
95.125 2589 0 2 7329 80
95.25 2589 0 2 7329 80
95.375 2589 0 2 7329 80
95.5 2589 0 2 7329 80
95.625 2589 0 2 7329 80
95.75 2589 0 2 7329 80
95.875 2589 0 2 7329 80
96 2589 0 2 7329 80
96.125 2589 0 2 7329 80
96.25 2589 0 2 7329 80
96.375 2589 0 2 7329 80
96.5 2589 0 2 7329 80
96.625 2589 0 2 7329 80
96.75 2589 0 2 7329 80
96.875 2589 0 1 7330 80
97 2589 0 1 7330 80
97.125 2589 0 1 7330 80
97.25 2589 0 1 7330 80
97.375 2589 0 1 7330 80
97.5 2589 0 1 7330 80
97.625 2589 0 1 7330 80
97.75 2589 0 1 7330 80
97.875 2589 0 1 7330 80
98 2589 0 1 7330 80
98.125 2589 0 1 7330 80
98.25 2589 0 1 7330 80
98.375 2589 0 1 7330 80
98.5 2589 0 1 7330 80
98.625 2589 0 1 7330 80
98.75 2589 0 1 7330 80
98.875 2589 0 1 7330 80
99 2589 0 1 7330 80
99.125 2589 0 1 7330 80
99.25 2589 0 1 7330 80
99.375 2589 0 1 7330 80
99.5 2589 0 1 7330 80
99.625 2589 0 1 7330 80
99.75 2589 0 1 7330 80
99.875 2589 0 1 7330 80
100 2589 0 1 7330 80
100.125 2589 0 1 7330 80
100.25 2589 0 1 7330 80
100.375 2589 0 0 7331 80
