t S E I R D
11.875 9260 366 289 84 1
12 9227 375 307 90 1
12.125 9186 393 319 101 1
12.25 9146 413 332 108 1
12.375 9098 434 352 115 1
12.5 9050 459 365 124 2
12.625 8992 489 388 129 2
12.75 8938 515 412 133 2
12.875 8887 530 440 141 2
13 8842 554 455 147 2
13.125 8783 579 482 154 2
13.25 8738 583 512 165 2
13.375 8702 582 532 182 2
13.5 8666 580 563 189 2
13.625 8605 604 589 200 2
13.75 8562 612 611 213 2
13.875 8513 606 653 226 2
14 8448 627 678 244 3
14.125 8406 632 705 254 3
14.25 8345 649 738 265 3
14.375 8279 682 751 285 3
14.5 8207 703 790 296 4
14.625 8147 714 819 316 4
14.75 8088 719 854 335 4
14.875 8022 741 876 357 4
15 7964 753 906 373 4
15.125 7908 757 944 386 5
15.25 7833 791 962 409 5
15.375 7748 829 990 428 5
15.5 7698 828 1020 449 5
15.625 7624 841 1059 470 6
15.75 7558 848 1104 484 6
15.875 7501 853 1131 509 6
16 7442 863 1155 533 7
16.125 7377 881 1176 559 7
16.25 7316 884 1209 584 7
16.375 7252 881 1253 607 7
16.5 7189 892 1276 635 8
16.625 7118 924 1292 658 8
16.75 7049 938 1320 683 10
16.875 6988 946 1354 702 10
17 6924 954 1381 731 10
17.125 6855 964 1413 758 10
17.25 6785 980 1434 791 10
17.375 6716 993 1462 818 11
17.5 6645 999 1498 847 11
17.625 6592 987 1534 876 11
17.75 6534 979 1559 911 17
17.875 6487 965 1584 947 17
18 6424 967 1617 975 17
18.125 6356 975 1647 1004 18
18.25 6303 962 1677 1038 20
18.375 6249 968 1692 1070 21
18.5 6191 971 1704 1113 21
18.625 6139 963 1720 1157 21
18.75 6083 959 1738 1199 21
18.875 6039 935 1769 1236 21
19 5995 928 1784 1272 21
19.125 5945 933 1786 1315 21
19.25 5897 924 1802 1356 21
19.375 5840 915 1828 1396 21
19.5 5778 915 1844 1441 22
19.625 5723 924 1854 1477 22
19.75 5662 933 1870 1513 22
19.875 5605 930 1889 1553 23
20 5567 919 1902 1588 24
20.125 5522 916 1913 1625 24
20.25 5475 891 1943 1666 25
20.375 5425 883 1966 1701 25
20.5 5389 870 1980 1736 25
20.625 5340 868 1986 1781 25
20.75 5300 860 1989 1825 26
20.875 5255 847 2005 1867 26
21 5197 849 2024 1904 26
21.125 5155 846 2033 1940 26
21.25 5120 831 2054 1969 26
21.375 5088 822 2054 2010 26
21.5 5039 821 2065 2049 26
21.625 4998 814 2069 2092 27
21.75 4953 803 2088 2129 27
21.875 4908 808 2083 2173 28
22 4863 810 2082 2216 29
22.125 4822 805 2088 2255 30
22.25 4791 787 2089 2302 31
22.375 4760 762 2105 2342 31
22.5 4717 738 2130 2383 32
22.625 4685 726 2120 2436 33
22.75 4641 722 2126 2478 33
22.875 4602 707 2138 2520 33
23 4566 701 2139 2561 33
23.125 4523 696 2144 2603 34
23.25 4485 685 2149 2647 34
23.375 4437 700 2138 2691 34
23.5 4391 704 2132 2738 35
23.625 4356 700 2137 2772 35
23.75 4318 694 2136 2817 35
23.875 4288 675 2148 2853 36
24 4260 664 2136 2904 36
24.125 4234 652 2125 2951 38
24.25 4206 632 2123 3000 39
24.375 4176 630 2122 3033 39
24.5 4142 624 2120 3075 39
24.625 4109 619 2123 3110 39
24.75 4073 618 2109 3161 39
24.875 4037 613 2115 3196 39
25 4002 611 2095 3253 39
25.125 3977 592 2086 3305 40
25.25 3957 574 2066 3363 40
25.375 3932 561 2059 3406 42
25.5 3904 550 2055 3447 44
25.625 3879 536 2051 3490 44
25.75 3862 517 2048 3527 46
25.875 3835 513 2034 3571 47
26 3809 501 2024 3619 47
26.125 3791 481 2018 3663 47
26.25 3755 475 2019 3704 47
26.375 3737 466 1994 3756 47
26.5 3712 461 1982 3798 47
26.625 3691 451 1974 3837 47
26.75 3679 440 1958 3876 47
26.875 3659 430 1937 3926 48
27 3640 419 1928 3963 50
27.125 3618 412 1920 3999 51
27.25 3591 415 1906 4037 51
27.375 3577 397 1894 4081 51
27.5 3560 391 1874 4124 51
27.625 3542 384 1866 4157 51
27.75 3525 378 1849 4197 51
27.875 3506 374 1844 4225 51
28 3488 376 1816 4269 51
28.125 3471 367 1792 4318 52
28.25 3460 359 1767 4362 52
28.375 3440 349 1753 4405 53
28.5 3415 361 1738 4433 53
28.625 3398 351 1732 4466 53
28.75 3383 343 1716 4505 53
28.875 3365 345 1692 4543 55
29 3347 344 1684 4569 56
29.125 3332 332 1674 4606 56
29.25 3317 325 1650 4652 56
29.375 3302 315 1650 4677 56
29.5 3292 301 1629 4722 56
29.625 3273 306 1587 4778 56
29.75 3256 306 1566 4816 56
29.875 3244 290 1557 4853 56
30 3228 289 1542 4885 56
30.125 3212 284 1530 4918 56
30.25 3201 281 1508 4954 56
30.375 3179 285 1496 4984 56
30.5 3161 280 1486 5017 56
30.625 3155 274 1467 5048 56
30.75 3145 260 1463 5076 56
30.875 3129 263 1443 5109 56
31 3114 261 1437 5132 56
31.125 3106 258 1420 5160 56
31.25 3096 259 1407 5182 56
31.375 3083 259 1383 5219 56
31.5 3076 245 1369 5254 56
31.625 3068 243 1348 5283 58
31.75 3054 244 1325 5319 58
31.875 3043 241 1315 5343 58
32 3033 232 1308 5369 58
32.125 3023 228 1300 5391 58
32.25 3014 224 1285 5419 58
32.375 2996 230 1266 5450 58
32.5 2988 227 1248 5478 59
32.625 2970 232 1238 5501 59
32.75 2959 230 1225 5527 59
32.875 2951 226 1213 5551 59
33 2944 224 1198 5574 60
33.125 2931 221 1194 5592 62
33.25 2922 216 1191 5609 62
33.375 2907 215 1187 5628 63
33.5 2899 209 1172 5657 63
33.625 2890 200 1166 5681 63
33.75 2880 201 1145 5710 64
33.875 2868 206 1132 5730 64
34 2862 202 1123 5749 64
34.125 2847 209 1107 5773 64
34.25 2841 204 1089 5802 64
34.375 2831 202 1082 5821 64
34.5 2821 198 1073 5844 64
34.625 2812 199 1061 5864 64
34.75 2802 205 1051 5878 64
34.875 2796 202 1038 5900 64
35 2786 199 1025 5926 64
35.125 2781 193 1018 5944 64
35.25 2777 188 1012 5958 65
35.375 2776 178 1002 5979 65
35.5 2769 180 981 6004 66
35.625 2760 179 965 6030 66
35.75 2746 175 967 6046 66
35.875 2735 174 959 6066 66
36 2727 172 954 6081 66
36.125 2720 169 945 6100 66
36.25 2714 162 943 6115 66
36.375 2701 165 935 6133 66
36.5 2694 157 929 6154 66
36.625 2685 158 921 6170 66
36.75 2678 156 914 6186 66
36.875 2673 151 907 6203 66
37 2667 151 899 6217 66
37.125 2660 149 891 6234 66
37.25 2654 146 878 6256 66
37.375 2649 142 867 6276 66
37.5 2648 134 855 6297 66
37.625 2645 124 847 6318 66
37.75 2639 122 837 6336 66
37.875 2634 120 820 6360 66
38 2629 123 808 6374 66
38.125 2623 122 799 6390 66
38.25 2619 119 794 6402 66
38.375 2615 115 787 6417 66
38.5 2608 114 778 6434 66
38.625 2602 113 775 6443 67
38.75 2598 109 767 6458 68
38.875 2595 107 753 6477 68
39 2589 106 747 6490 68
39.125 2584 104 738 6506 68
39.25 2583 96 732 6521 68
39.375 2582 94 721 6534 69
39.5 2572 102 708 6549 69
39.625 2568 95 702 6566 69
39.75 2565 95 701 6570 69
39.875 2562 97 688 6584 69
40 2558 99 675 6599 69
40.125 2554 97 665 6615 69
40.25 2548 97 661 6625 69
40.375 2545 96 653 6636 70
40.5 2542 94 652 6642 70
40.625 2539 87 650 6653 71
40.75 2537 84 637 6671 71
40.875 2534 81 633 6681 71
41 2528 81 628 6692 71
41.125 2527 76 614 6711 72
41.25 2520 78 605 6725 72
41.375 2515 79 598 6736 72
41.5 2511 81 588 6748 72
41.625 2509 78 578 6763 72
41.75 2505 79 567 6777 72
41.875 2504 73 564 6787 72
42 2503 68 558 6799 72
42.125 2503 64 554 6807 72
42.25 2498 67 548 6815 72
42.375 2495 67 542 6824 72
42.5 2493 68 531 6836 72
42.625 2489 68 524 6847 72
42.75 2482 73 517 6856 72
42.875 2480 71 514 6863 72
43 2478 63 514 6873 72
43.125 2476 64 505 6883 72
43.25 2474 61 501 6892 72
43.375 2472 61 486 6909 72
43.5 2469 57 484 6918 72
43.625 2467 58 474 6929 72
43.75 2463 59 470 6936 72
43.875 2459 56 460 6952 73
44 2457 55 454 6961 73
44.125 2454 53 451 6969 73
44.25 2451 53 440 6983 73
44.375 2450 50 438 6989 73
44.5 2449 48 437 6993 73
44.625 2445 46 434 7001 74
44.75 2442 46 429 7009 74
44.875 2438 47 423 7018 74
45 2434 49 417 7026 74
45.125 2432 47 408 7039 74
45.25 2432 43 408 7043 74
45.375 2430 44 400 7052 74
45.5 2429 44 392 7060 75
45.625 2426 46 383 7070 75
45.75 2424 42 379 7080 75
45.875 2423 41 374 7087 75
46 2420 40 363 7102 75
46.125 2416 44 357 7108 75
46.25 2414 43 356 7112 75
46.375 2414 41 357 7113 75
46.5 2414 38 353 7120 75
46.625 2413 36 343 7133 75
46.75 2412 34 340 7139 75
46.875 2411 33 335 7146 75
47 2411 30 328 7156 75
47.125 2410 28 321 7166 75
47.25 2409 27 313 7176 75
47.375 2406 29 309 7181 75
47.5 2405 28 304 7188 75
47.625 2403 29 296 7197 75
47.75 2400 30 291 7204 75
47.875 2398 29 289 7209 75
48 2396 31 285 7213 75
48.125 2395 32 281 7217 75
48.25 2395 29 281 7220 75
48.375 2395 26 272 7232 75
48.5 2395 25 266 7239 75
48.625 2394 25 264 7242 75
48.75 2393 25 255 7252 75
48.875 2392 22 256 7255 75
49 2391 21 255 7258 75
49.125 2391 20 253 7261 75
49.25 2390 19 249 7267 75
49.375 2390 19 241 7275 75
49.5 2388 21 237 7279 75
49.625 2387 21 232 7285 75
49.75 2385 22 230 7288 75
49.875 2385 20 230 7290 75
50 2385 18 223 7299 75
50.125 2385 17 220 7303 75
50.25 2384 18 213 7310 75
50.375 2384 15 212 7314 75
50.5 2384 15 204 7322 75
50.625 2384 10 204 7327 75
50.75 2382 11 203 7329 75
50.875 2381 12 197 7335 75
51 2381 10 193 7340 76
51.125 2380 10 191 7343 76
51.25 2380 9 189 7346 76
51.375 2378 11 184 7351 76
51.5 2378 11 180 7355 76
51.625 2375 14 175 7360 76
51.75 2375 12 173 7364 76
51.875 2374 13 165 7372 76
52 2373 12 161 7378 76
52.125 2373 11 159 7381 76
52.25 2373 10 156 7385 76
52.375 2373 10 155 7386 76
52.5 2373 10 151 7390 76
52.625 2372 10 149 7393 76
52.75 2372 10 147 7395 76
52.875 2370 11 144 7399 76
53 2370 9 144 7401 76
53.125 2368 11 138 7407 76
53.25 2368 11 136 7409 76
53.375 2368 11 134 7411 76
53.5 2368 11 131 7414 76
53.625 2368 9 130 7417 76
53.75 2368 8 129 7419 76
53.875 2368 8 126 7422 76
54 2368 8 126 7422 76
54.125 2366 10 124 7424 76
54.25 2366 10 122 7426 76
54.375 2366 9 121 7428 76
54.5 2366 9 120 7429 76
54.625 2366 9 120 7429 76
54.75 2366 8 118 7432 76
54.875 2366 8 116 7434 76
55 2366 7 114 7437 76
55.125 2365 8 110 7441 76
55.25 2365 8 106 7445 76
55.375 2365 7 104 7448 76
55.5 2365 6 103 7450 76
55.625 2363 7 100 7454 76
55.75 2362 8 94 7460 76
55.875 2362 6 92 7464 76
56 2362 6 90 7466 76
56.125 2362 6 89 7467 76
56.25 2362 6 87 7469 76
56.375 2362 6 85 7471 76
56.5 2362 4 87 7471 76
56.625 2362 4 79 7479 76
56.75 2362 4 77 7481 76
56.875 2362 4 75 7483 76
57 2361 5 72 7486 76
57.125 2361 5 71 7487 76
57.25 2361 4 72 7487 76
57.375 2359 6 71 7488 76
57.5 2359 6 68 7491 76
57.625 2359 6 67 7492 76
57.75 2359 4 67 7494 76
57.875 2359 4 65 7496 76
58 2359 4 64 7497 76
58.125 2359 4 63 7498 76
58.25 2359 3 63 7499 76
58.375 2359 3 62 7500 76
58.5 2359 3 62 7500 76
58.625 2358 4 62 7500 76
58.75 2358 4 60 7502 76
58.875 2358 4 54 7508 76
59 2358 4 51 7511 76
59.125 2358 4 49 7513 76
59.25 2357 4 50 7513 76
59.375 2357 4 47 7516 76
59.5 2356 5 44 7519 76
59.625 2356 3 44 7521 76
59.75 2355 4 42 7523 76
59.875 2355 4 42 7523 76
60 2355 4 41 7524 76
60.125 2355 4 40 7525 76
60.25 2355 4 39 7526 76
60.375 2355 2 41 7526 76
60.5 2355 2 41 7526 76
60.625 2355 2 40 7527 76
60.75 2355 2 40 7527 76
60.875 2355 2 40 7527 76
61 2355 2 40 7527 76
61.125 2355 2 40 7527 76
61.25 2354 2 41 7527 76
61.375 2354 2 40 7528 76
61.5 2354 2 38 7530 76
61.625 2354 2 38 7530 76
61.75 2354 2 37 7531 76
61.875 2354 2 37 7531 76
62 2354 2 37 7531 76
62.125 2353 3 37 7531 76
62.25 2353 3 37 7531 76
62.375 2352 4 37 7531 76
62.5 2352 4 36 7532 76
62.625 2352 4 36 7532 76
62.75 2352 3 37 7532 76
62.875 2352 3 37 7532 76
63 2352 3 37 7532 76
63.125 2352 2 36 7534 76
63.25 2352 2 36 7534 76
63.375 2352 2 35 7535 76
63.5 2352 2 33 7537 76
63.625 2352 1 33 7538 76
63.75 2352 1 32 7539 76
63.875 2352 1 32 7539 76
64 2352 0 32 7539 77
64.125 2351 1 30 7541 77
64.25 2351 1 30 7541 77
64.375 2350 2 30 7541 77
64.5 2350 2 29 7542 77
64.625 2349 3 27 7544 77
64.75 2349 3 25 7546 77
64.875 2349 3 25 7546 77
65 2347 4 26 7546 77
65.125 2347 4 26 7546 77
65.25 2347 4 26 7546 77
65.375 2347 4 26 7546 77
65.5 2347 4 25 7547 77
65.625 2347 4 25 7547 77
65.75 2347 3 26 7547 77
65.875 2347 3 26 7547 77
66 2347 3 25 7548 77
66.125 2347 3 24 7549 77
66.25 2347 3 24 7549 77
66.375 2347 3 22 7551 77
66.5 2346 4 21 7552 77
66.625 2346 4 21 7552 77
66.75 2346 3 21 7553 77
66.875 2346 3 21 7553 77
67 2346 3 21 7553 77
67.125 2345 4 20 7554 77
67.25 2345 4 20 7554 77
67.375 2345 4 20 7554 77
67.5 2345 4 19 7555 77
67.625 2345 4 18 7556 77
67.75 2345 4 18 7556 77
67.875 2345 4 17 7557 77
68 2345 3 17 7558 77
68.125 2344 4 17 7558 77
68.25 2344 4 17 7558 77
68.375 2344 4 16 7559 77
68.5 2344 4 16 7559 77
68.625 2344 4 16 7559 77
68.75 2344 4 16 7559 77
68.875 2344 4 16 7559 77
69 2344 4 16 7559 77
69.125 2344 4 16 7559 77
69.25 2344 4 14 7561 77
69.375 2344 4 12 7563 77
69.5 2344 4 12 7563 77
69.625 2344 4 12 7563 77
69.75 2344 4 12 7563 77
69.875 2344 4 12 7563 77
70 2344 4 12 7563 77
70.125 2344 4 12 7563 77
70.25 2344 4 12 7563 77
70.375 2344 3 12 7564 77
70.5 2344 3 12 7564 77
70.625 2344 2 13 7564 77
70.75 2344 2 13 7564 77
70.875 2344 2 13 7564 77
71 2344 2 13 7564 77
71.125 2344 2 13 7564 77
71.25 2344 1 14 7564 77
71.375 2344 1 14 7564 77
71.5 2344 1 14 7564 77
71.625 2344 1 14 7564 77
71.75 2344 1 14 7564 77
71.875 2344 1 14 7564 77
72 2344 1 14 7564 77
72.125 2344 1 12 7566 77
72.25 2344 1 12 7566 77
72.375 2344 1 12 7566 77
72.5 2344 1 12 7566 77
72.625 2344 1 12 7566 77
72.75 2344 1 11 7567 77
72.875 2344 1 11 7567 77
73 2344 1 11 7567 77
73.125 2344 1 11 7567 77
73.25 2344 0 12 7567 77
73.375 2344 0 12 7567 77
73.5 2344 0 11 7568 77
73.625 2344 0 11 7568 77
73.75 2344 0 10 7569 77
73.875 2343 1 10 7569 77
74 2343 1 9 7570 77
74.125 2343 1 9 7570 77
74.25 2343 1 9 7570 77
74.375 2343 1 8 7571 77
74.5 2343 1 8 7571 77
74.625 2343 1 8 7571 77
74.75 2343 1 8 7571 77
74.875 2343 1 7 7572 77
75 2343 1 7 7572 77
75.125 2343 1 7 7572 77
75.25 2343 1 7 7572 77
75.375 2343 0 8 7572 77
75.5 2343 0 7 7573 77
75.625 2343 0 7 7573 77
75.75 2343 0 7 7573 77
75.875 2343 0 7 7573 77
76 2343 0 7 7573 77
76.125 2343 0 6 7574 77
76.25 2343 0 6 7574 77
76.375 2343 0 6 7574 77
76.5 2343 0 6 7574 77
76.625 2343 0 6 7574 77
76.75 2343 0 6 7574 77
76.875 2343 0 6 7574 77
77 2343 0 6 7574 77
77.125 2343 0 6 7574 77
77.25 2343 0 6 7574 77
77.375 2343 0 6 7574 77
77.5 2343 0 6 7574 77
77.625 2343 0 6 7574 77
77.75 2343 0 5 7575 77
77.875 2343 0 5 7575 77
78 2343 0 5 7575 77
78.125 2343 0 5 7575 77
78.25 2343 0 5 7575 77
78.375 2343 0 5 7575 77
78.5 2343 0 5 7575 77
78.625 2343 0 5 7575 77
78.75 2343 0 5 7575 77
78.875 2343 0 5 7575 77
79 2343 0 5 7575 77
79.125 2343 0 4 7576 77
79.25 2343 0 4 7576 77
79.375 2343 0 4 7576 77
79.5 2343 0 4 7576 77
79.625 2343 0 4 7576 77
79.75 2343 0 4 7576 77
79.875 2343 0 4 7576 77
80 2343 0 4 7576 77
80.125 2343 0 4 7576 77
80.25 2343 0 4 7576 77
80.375 2343 0 3 7577 77
80.5 2343 0 3 7577 77
80.625 2343 0 3 7577 77
80.75 2343 0 3 7577 77
80.875 2343 0 3 7577 77
81 2343 0 3 7577 77
81.125 2343 0 3 7577 77
81.25 2343 0 3 7577 77
81.375 2343 0 3 7577 77
81.5 2343 0 3 7577 77
81.625 2343 0 2 7578 77
81.75 2343 0 2 7578 77
81.875 2343 0 2 7578 77
82 2343 0 2 7578 77
82.125 2343 0 2 7578 77
82.25 2343 0 2 7578 77
82.375 2343 0 2 7578 77
82.5 2343 0 2 7578 77
82.625 2343 0 2 7578 77
82.75 2343 0 2 7578 77
82.875 2343 0 2 7578 77
83 2343 0 2 7578 77
83.125 2343 0 2 7578 77
83.25 2343 0 2 7578 77
83.375 2343 0 1 7579 77
83.5 2343 0 1 7579 77
83.625 2343 0 1 7579 77
83.75 2343 0 1 7579 77
83.875 2343 0 1 7579 77
84 2343 0 1 7579 77
84.125 2343 0 1 7579 77
84.25 2343 0 1 7579 77
84.375 2343 0 1 7579 77
84.5 2343 0 1 7579 77
84.625 2343 0 1 7579 77
84.75 2343 0 1 7579 77
84.875 2343 0 1 7579 77
85 2343 0 1 7579 77
85.125 2343 0 1 7579 77
85.25 2343 0 1 7579 77
85.375 2343 0 1 7579 77
85.5 2343 0 1 7579 77
85.625 2343 0 1 7579 77
85.75 2343 0 1 7579 77
85.875 2343 0 1 7579 77
86 2343 0 1 7579 77
86.125 2343 0 1 7579 77
86.25 2343 0 1 7579 77
86.375 2343 0 1 7579 77
86.5 2343 0 1 7579 77
86.625 2343 0 1 7579 77
86.75 2343 0 1 7579 77
86.875 2343 0 1 7579 77
87 2343 0 1 7579 77
87.125 2343 0 1 7579 77
87.25 2343 0 1 7579 77
87.375 2343 0 1 7579 77
87.5 2343 0 1 7579 77
87.625 2343 0 1 7579 77
87.75 2343 0 1 7579 77
87.875 2343 0 0 7580 77
