t S E I R D
11.875 7832 675 994 496 3
12 7773 678 1023 522 4
12.125 7731 676 1042 546 5
12.25 7680 687 1057 570 6
12.375 7632 697 1077 588 6
12.5 7576 714 1100 604 6
12.625 7530 718 1123 623 6
12.75 7484 716 1152 642 6
12.875 7418 735 1170 671 6
13 7362 731 1190 711 6
13.125 7306 741 1211 735 7
13.25 7254 761 1217 761 7
13.375 7194 764 1245 789 8
13.5 7139 777 1261 814 9
13.625 7086 781 1287 837 9
13.75 7031 791 1309 860 9
13.875 6976 800 1332 883 9
14 6912 813 1349 917 9
14.125 6842 841 1368 940 9
14.25 6786 847 1379 979 9
14.375 6738 842 1388 1023 9
14.5 6688 842 1412 1049 9
14.625 6633 841 1437 1080 9
14.75 6585 848 1443 1115 9
14.875 6528 862 1457 1143 10
15 6475 862 1484 1169 10
15.125 6438 847 1508 1197 10
15.25 6398 831 1538 1223 10
15.375 6347 826 1562 1255 10
15.5 6301 818 1582 1287 12
15.625 6255 816 1596 1321 12
15.75 6202 805 1628 1353 12
15.875 6154 797 1649 1388 12
16 6098 796 1677 1417 12
16.125 6047 794 1703 1443 13
16.25 6005 797 1693 1492 13
16.375 5964 778 1721 1524 13
16.5 5900 790 1732 1565 13
16.625 5859 777 1739 1612 13
16.75 5819 768 1753 1645 15
16.875 5774 768 1767 1675 16
17 5733 769 1772 1710 16
17.125 5687 774 1777 1746 16
17.25 5647 766 1781 1790 16
17.375 5607 756 1795 1826 16
17.5 5550 773 1793 1868 16
17.625 5500 768 1814 1902 16
17.75 5452 764 1834 1934 16
17.875 5414 749 1850 1970 17
18 5375 741 1854 2013 17
18.125 5342 726 1875 2039 18
18.25 5307 715 1881 2078 19
18.375 5268 704 1891 2118 19
18.5 5219 707 1900 2154 20
18.625 5171 701 1917 2191 20
18.75 5132 703 1923 2222 20
18.875 5093 698 1936 2252 21
19 5053 692 1938 2295 22
19.125 5025 687 1928 2336 24
19.25 4989 682 1926 2378 25
19.375 4952 681 1914 2427 26
19.5 4917 665 1932 2460 26
19.625 4881 658 1926 2509 26
19.75 4837 658 1933 2546 26
19.875 4806 646 1942 2580 26
20 4770 638 1947 2619 26
20.125 4739 633 1944 2657 27
20.25 4701 619 1965 2688 27
20.375 4664 622 1953 2734 27
20.5 4631 612 1951 2779 27
20.625 4596 602 1958 2816 28
20.75 4567 600 1938 2865 30
20.875 4543 582 1943 2902 30
21 4524 569 1945 2931 31
21.125 4502 558 1936 2973 31
21.25 4474 549 1935 3011 31
21.375 4439 550 1938 3042 31
21.5 4416 538 1930 3085 31
21.625 4378 548 1922 3120 32
21.75 4350 541 1911 3166 32
21.875 4334 523 1915 3195 33
22 4300 526 1902 3239 33
22.125 4276 513 1901 3277 33
22.25 4248 506 1889 3324 33
22.375 4223 511 1859 3374 33
22.5 4201 500 1861 3404 34
22.625 4178 491 1859 3438 34
22.75 4147 485 1865 3469 34
22.875 4129 472 1858 3507 34
23 4098 471 1849 3547 35
23.125 4079 458 1836 3591 36
23.25 4052 465 1809 3637 37
23.375 4027 457 1805 3674 37
23.5 4007 444 1801 3711 37
23.625 3989 439 1778 3757 37
23.75 3972 420 1782 3789 37
23.875 3943 431 1760 3829 37
24 3924 425 1749 3864 38
24.125 3900 416 1739 3905 40
24.25 3879 419 1714 3946 42
24.375 3864 409 1696 3989 42
24.5 3841 405 1687 4025 42
24.625 3825 392 1676 4064 43
24.75 3808 384 1675 4090 43
24.875 3790 379 1657 4131 43
25 3772 379 1636 4170 43
25.125 3752 377 1618 4210 43
25.25 3735 371 1602 4249 43
25.375 3727 357 1592 4281 43
25.5 3715 349 1574 4317 45
25.625 3698 350 1554 4351 47
25.75 3679 349 1549 4376 47
25.875 3664 344 1537 4408 47
26 3645 336 1526 4445 48
26.125 3636 317 1535 4463 49
26.25 3616 321 1528 4486 49
26.375 3601 318 1512 4520 49
26.5 3592 310 1499 4550 49
26.625 3569 312 1488 4582 49
26.75 3559 293 1489 4610 49
26.875 3546 282 1482 4640 50
27 3536 273 1474 4666 51
27.125 3525 268 1463 4693 51
27.25 3514 262 1447 4726 51
27.375 3503 253 1433 4760 51
27.5 3495 240 1421 4793 51
27.625 3483 236 1408 4821 52
27.75 3474 226 1394 4854 52
27.875 3463 224 1375 4885 53
28 3454 218 1368 4907 53
28.125 3433 225 1353 4936 53
28.25 3410 236 1331 4970 53
28.375 3401 232 1318 4996 53
28.5 3392 220 1312 5023 53
28.625 3375 227 1300 5044 54
28.75 3360 232 1291 5063 54
28.875 3352 222 1287 5085 54
29 3342 215 1281 5108 54
29.125 3331 210 1265 5140 54
29.25 3320 201 1262 5163 54
29.375 3311 199 1243 5193 54
29.5 3302 193 1222 5229 54
29.625 3292 192 1209 5253 54
29.75 3284 191 1185 5286 54
29.875 3271 192 1173 5310 54
30 3261 188 1167 5329 55
30.125 3252 184 1151 5358 55
30.25 3244 181 1140 5379 56
30.375 3235 175 1126 5408 56
30.5 3227 172 1108 5436 57
30.625 3220 173 1088 5461 58
30.75 3215 162 1080 5485 58
30.875 3208 157 1072 5505 58
31 3197 157 1062 5526 58
31.125 3186 159 1050 5547 58
31.25 3178 159 1033 5571 59
31.375 3172 152 1020 5596 60
31.5 3166 150 1015 5609 60
31.625 3157 151 1003 5629 60
31.75 3153 149 984 5654 60
31.875 3147 143 977 5673 60
32 3142 138 965 5695 60
32.125 3137 132 960 5711 60
32.25 3130 127 952 5731 60
32.375 3124 129 938 5749 60
32.5 3119 128 931 5762 60
32.625 3115 125 922 5778 60
32.75 3102 136 900 5801 61
32.875 3094 139 890 5815 62
33 3091 129 886 5832 62
33.125 3088 127 874 5849 62
33.25 3077 130 868 5863 62
33.375 3064 136 852 5886 62
33.5 3061 128 845 5904 62
33.625 3056 124 840 5918 62
33.75 3047 127 830 5934 62
33.875 3039 132 818 5949 62
34 3030 133 809 5966 62
34.125 3028 127 794 5989 62
34.25 3022 125 785 6006 62
34.375 3017 122 779 6020 62
34.5 3013 118 768 6039 62
34.625 3010 114 756 6058 62
34.75 3008 107 744 6078 63
34.875 3001 107 736 6093 63
35 2997 105 732 6103 63
35.125 2989 110 717 6120 64
35.25 2985 106 710 6135 64
35.375 2982 102 705 6147 64
35.5 2976 101 698 6161 64
35.625 2974 95 686 6181 64
35.75 2974 87 679 6196 64
35.875 2971 79 676 6210 64
36 2966 79 664 6227 64
36.125 2964 76 658 6238 64
36.25 2962 71 653 6250 64
36.375 2957 71 645 6262 65
36.5 2952 72 634 6277 65
36.625 2947 73 627 6288 65
36.75 2942 69 622 6302 65
36.875 2940 64 616 6315 65
37 2936 67 605 6327 65
37.125 2932 67 596 6340 65
37.25 2929 67 584 6355 65
37.375 2927 65 574 6369 65
37.5 2924 62 563 6386 65
37.625 2921 60 555 6399 65
37.75 2921 54 549 6411 65
37.875 2918 51 545 6420 66
38 2916 49 532 6437 66
38.125 2913 49 520 6452 66
38.25 2911 47 514 6462 66
38.375 2908 48 501 6477 66
38.5 2904 48 498 6484 66
38.625 2898 50 494 6492 66
38.75 2894 49 487 6504 66
38.875 2891 45 490 6508 66
39 2887 44 483 6520 66
39.125 2884 47 471 6532 66
39.25 2882 47 462 6543 66
39.375 2880 49 454 6551 66
39.5 2874 54 447 6559 66
39.625 2871 54 440 6569 66
39.75 2868 56 438 6572 66
39.875 2865 57 433 6579 66
40 2863 56 430 6585 66
40.125 2861 55 422 6596 66
40.25 2859 55 417 6603 66
40.375 2856 56 410 6611 67
40.5 2854 56 405 6618 67
40.625 2853 54 395 6631 67
40.75 2853 52 391 6637 67
40.875 2852 52 386 6643 67
41 2848 52 384 6649 67
41.125 2848 47 379 6659 67
41.25 2846 43 375 6669 67
41.375 2844 38 371 6680 67
41.5 2844 35 363 6691 67
41.625 2844 33 359 6697 67
41.75 2843 32 353 6705 67
41.875 2841 31 350 6711 67
42 2840 31 344 6717 68
42.125 2838 30 339 6725 68
42.25 2836 29 333 6734 68
42.375 2835 25 329 6743 68
42.5 2833 25 328 6746 68
42.625 2833 24 322 6753 68
42.75 2829 28 316 6759 68
42.875 2827 28 313 6764 68
43 2826 25 310 6771 68
43.125 2825 25 305 6777 68
43.25 2825 23 302 6782 68
43.375 2824 23 295 6790 68
43.5 2823 22 290 6797 68
43.625 2823 20 284 6805 68
43.75 2822 21 280 6808 69
43.875 2820 22 278 6811 69
44 2818 22 271 6820 69
44.125 2816 23 269 6823 69
44.25 2816 20 267 6827 70
44.375 2814 21 264 6830 71
44.5 2813 20 263 6833 71
44.625 2812 20 262 6835 71
44.75 2811 20 257 6841 71
44.875 2810 21 253 6845 71
45 2809 22 249 6848 72
45.125 2807 23 243 6855 72
45.25 2807 22 241 6858 72
45.375 2807 19 238 6864 72
45.5 2804 21 235 6868 72
45.625 2801 24 233 6870 72
45.75 2800 25 231 6872 72
45.875 2800 25 223 6880 72
46 2800 24 217 6887 72
46.125 2800 23 214 6891 72
46.25 2797 25 213 6893 72
46.375 2797 23 210 6898 72
46.5 2796 24 203 6905 72
46.625 2796 24 200 6907 73
46.75 2795 22 196 6914 73
46.875 2794 21 191 6921 73
47 2794 19 189 6925 73
47.125 2793 19 187 6928 73
47.25 2793 16 185 6933 73
47.375 2793 14 184 6936 73
47.5 2793 13 177 6943 74
47.625 2792 13 175 6946 74
47.75 2791 13 173 6949 74
47.875 2791 13 171 6951 74
48 2790 13 170 6953 74
48.125 2788 15 168 6955 74
48.25 2787 15 164 6960 74
48.375 2785 17 161 6963 74
48.5 2785 17 158 6966 74
48.625 2785 16 152 6973 74
48.75 2785 16 148 6977 74
48.875 2785 15 147 6979 74
49 2785 13 147 6981 74
49.125 2784 12 146 6984 74
49.25 2783 10 148 6985 74
49.375 2782 9 146 6989 74
49.5 2782 9 145 6990 74
49.625 2782 7 145 6992 74
49.75 2782 6 146 6992 74
49.875 2781 7 144 6994 74
50 2781 6 143 6996 74
50.125 2781 6 139 7000 74
50.25 2781 3 138 7004 74
50.375 2781 3 132 7010 74
50.5 2781 3 131 7011 74
50.625 2780 4 129 7013 74
50.75 2780 4 127 7015 74
50.875 2779 5 124 7018 74
51 2777 7 123 7019 74
51.125 2776 7 122 7021 74
51.25 2776 6 121 7023 74
51.375 2776 6 120 7024 74
51.5 2776 6 117 7027 74
51.625 2775 7 115 7029 74
51.75 2775 7 110 7033 75
51.875 2775 7 106 7037 75
52 2774 8 104 7039 75
52.125 2774 7 105 7039 75
52.25 2774 6 105 7040 75
52.375 2773 6 103 7043 75
52.5 2773 6 100 7046 75
52.625 2773 6 93 7053 75
52.75 2772 7 92 7054 75
52.875 2772 7 91 7055 75
53 2771 8 90 7056 75
53.125 2771 7 90 7057 75
53.25 2771 7 88 7059 75
53.375 2771 7 87 7060 75
53.5 2771 6 86 7062 75
53.625 2771 5 86 7063 75
53.75 2771 5 84 7065 75
53.875 2771 5 83 7066 75
54 2771 5 82 7067 75
54.125 2771 5 80 7069 75
54.25 2770 6 77 7072 75
54.375 2769 6 78 7072 75
54.5 2768 7 75 7075 75
54.625 2768 7 73 7077 75
54.75 2768 7 73 7077 75
54.875 2768 6 72 7079 75
55 2768 5 70 7082 75
55.125 2768 5 68 7084 75
55.25 2768 5 68 7084 75
55.375 2768 5 67 7085 75
55.5 2768 5 66 7086 75
55.625 2768 5 64 7088 75
55.75 2768 4 64 7089 75
55.875 2766 6 64 7089 75
56 2766 6 63 7090 75
56.125 2764 7 57 7097 75
56.25 2764 5 59 7097 75
56.375 2764 5 56 7100 75
56.5 2764 5 56 7100 75
56.625 2764 4 55 7102 75
56.75 2763 5 55 7102 75
56.875 2763 4 55 7103 75
57 2763 4 54 7104 75
57.125 2763 4 54 7104 75
57.25 2763 3 54 7105 75
57.375 2763 3 54 7105 75
57.5 2763 3 51 7108 75
57.625 2763 2 51 7109 75
57.75 2762 3 51 7109 75
57.875 2762 3 51 7109 75
58 2762 3 49 7111 75
58.125 2762 3 46 7114 75
58.25 2762 3 45 7115 75
58.375 2762 3 44 7116 75
58.5 2762 2 43 7118 75
58.625 2762 1 44 7118 75
58.75 2762 1 44 7118 75
58.875 2761 2 44 7118 75
59 2761 2 44 7118 75
59.125 2761 2 43 7119 75
59.25 2761 2 42 7120 75
59.375 2761 2 42 7120 75
59.5 2761 2 41 7121 75
59.625 2761 2 40 7122 75
59.75 2761 2 40 7122 75
59.875 2761 2 38 7124 75
60 2761 2 38 7124 75
60.125 2761 0 39 7125 75
60.25 2761 0 38 7126 75
60.375 2761 0 37 7127 75
60.5 2761 0 36 7128 75
60.625 2760 1 36 7128 75
60.75 2760 1 36 7128 75
60.875 2760 1 36 7128 75
61 2760 1 35 7129 75
61.125 2760 0 35 7130 75
61.25 2760 0 35 7130 75
61.375 2760 0 34 7131 75
61.5 2760 0 34 7131 75
61.625 2760 0 34 7131 75
61.75 2760 0 31 7134 75
61.875 2760 0 30 7135 75
62 2760 0 30 7135 75
62.125 2760 0 30 7135 75
62.25 2760 0 30 7135 75
62.375 2760 0 29 7136 75
62.5 2760 0 29 7136 75
62.625 2760 0 29 7136 75
62.75 2760 0 28 7137 75
62.875 2760 0 26 7139 75
63 2760 0 26 7139 75
63.125 2760 0 26 7139 75
63.25 2760 0 26 7139 75
63.375 2760 0 25 7140 75
63.5 2760 0 25 7140 75
63.625 2759 1 25 7140 75
63.75 2759 1 24 7141 75
63.875 2759 1 23 7142 75
64 2759 1 23 7142 75
64.125 2759 1 23 7142 75
64.25 2759 1 21 7144 75
64.375 2759 1 21 7144 75
64.5 2759 1 21 7144 75
64.625 2759 1 21 7144 75
64.75 2759 1 18 7147 75
64.875 2759 1 18 7147 75
65 2759 1 17 7148 75
65.125 2758 2 17 7148 75
65.25 2758 2 16 7149 75
65.375 2758 2 16 7149 75
65.5 2757 3 15 7150 75
65.625 2757 3 15 7150 75
65.75 2757 3 15 7150 75
65.875 2757 3 15 7150 75
66 2757 3 15 7150 75
66.125 2757 3 14 7151 75
66.25 2756 4 14 7151 75
66.375 2756 4 14 7151 75
66.5 2756 4 14 7151 75
66.625 2756 4 13 7152 75
66.75 2756 4 13 7152 75
66.875 2755 5 10 7155 75
67 2755 5 10 7155 75
67.125 2755 4 11 7155 75
67.25 2755 4 10 7156 75
67.375 2755 4 10 7156 75
67.5 2755 3 11 7156 75
67.625 2755 2 12 7156 75
67.75 2755 2 12 7156 75
67.875 2755 2 12 7156 75
68 2755 2 12 7156 75
68.125 2755 2 11 7157 75
68.25 2755 2 11 7157 75
68.375 2755 2 11 7157 75
68.5 2755 2 11 7157 75
68.625 2755 2 11 7157 75
68.75 2755 2 11 7157 75
68.875 2755 2 11 7157 75
69 2755 2 10 7158 75
69.125 2755 2 10 7158 75
69.25 2755 2 10 7158 75
69.375 2755 1 11 7158 75
69.5 2755 1 11 7158 75
69.625 2755 1 10 7159 75
69.75 2755 1 10 7159 75
69.875 2755 1 10 7159 75
70 2755 0 11 7159 75
70.125 2755 0 11 7159 75
70.25 2755 0 11 7159 75
70.375 2755 0 11 7159 75
70.5 2755 0 10 7160 75
70.625 2755 0 10 7160 75
70.75 2755 0 10 7160 75
70.875 2755 0 10 7160 75
71 2755 0 10 7160 75
71.125 2755 0 10 7160 75
71.25 2755 0 10 7160 75
71.375 2755 0 10 7160 75
71.5 2755 0 10 7160 75
71.625 2755 0 10 7160 75
71.75 2755 0 10 7160 75
71.875 2755 0 10 7160 75
72 2755 0 10 7160 75
72.125 2755 0 10 7160 75
72.25 2755 0 10 7160 75
72.375 2755 0 10 7160 75
72.5 2755 0 9 7161 75
72.625 2755 0 9 7161 75
72.75 2755 0 8 7162 75
72.875 2755 0 8 7162 75
73 2755 0 8 7162 75
73.125 2755 0 8 7162 75
73.25 2755 0 8 7162 75
73.375 2755 0 7 7163 75
73.5 2755 0 7 7163 75
73.625 2755 0 7 7163 75
73.75 2755 0 7 7163 75
73.875 2755 0 7 7163 75
74 2755 0 7 7163 75
74.125 2755 0 6 7164 75
74.25 2755 0 6 7164 75
74.375 2755 0 5 7165 75
74.5 2755 0 5 7165 75
74.625 2755 0 5 7165 75
74.75 2755 0 5 7165 75
74.875 2755 0 5 7165 75
75 2755 0 4 7166 75
75.125 2755 0 4 7166 75
75.25 2755 0 4 7166 75
75.375 2755 0 4 7166 75
75.5 2755 0 4 7166 75
75.625 2755 0 4 7166 75
75.75 2755 0 4 7166 75
75.875 2755 0 4 7166 75
76 2755 0 4 7166 75
76.125 2755 0 4 7166 75
76.25 2755 0 4 7166 75
76.375 2755 0 4 7166 75
76.5 2755 0 4 7166 75
76.625 2755 0 4 7166 75
76.75 2755 0 4 7166 75
76.875 2755 0 4 7166 75
77 2755 0 4 7166 75
77.125 2755 0 4 7166 75
77.25 2755 0 4 7166 75
77.375 2755 0 4 7166 75
77.5 2755 0 4 7166 75
77.625 2755 0 3 7167 75
77.75 2755 0 3 7167 75
77.875 2755 0 3 7167 75
78 2755 0 3 7167 75
78.125 2755 0 3 7167 75
78.25 2755 0 3 7167 75
78.375 2755 0 3 7167 75
78.5 2755 0 3 7167 75
78.625 2755 0 3 7167 75
78.75 2755 0 3 7167 75
78.875 2755 0 3 7167 75
79 2755 0 3 7167 75
79.125 2755 0 3 7167 75
79.25 2755 0 3 7167 75
79.375 2754 1 3 7167 75
79.5 2754 1 3 7167 75
79.625 2753 2 3 7167 75
79.75 2753 1 4 7167 75
79.875 2753 1 4 7167 75
80 2753 1 4 7167 75
80.125 2753 1 4 7167 75
80.25 2753 1 4 7167 75
80.375 2753 1 4 7167 75
80.5 2753 1 4 7167 75
80.625 2753 0 5 7167 75
80.75 2753 0 4 7168 75
80.875 2753 0 4 7168 75
81 2753 0 4 7168 75
81.125 2753 0 4 7168 75
81.25 2753 0 4 7168 75
81.375 2753 0 4 7168 75
81.5 2753 0 4 7168 75
81.625 2753 0 4 7168 75
81.75 2753 0 3 7169 75
81.875 2753 0 3 7169 75
82 2753 0 3 7169 75
82.125 2753 0 3 7169 75
82.25 2753 0 3 7169 75
82.375 2753 0 3 7169 75
82.5 2753 0 3 7169 75
82.625 2753 0 3 7169 75
82.75 2753 0 3 7169 75
82.875 2753 0 3 7169 75
83 2752 1 3 7169 75
83.125 2752 1 3 7169 75
83.25 2752 0 4 7169 75
83.375 2752 0 3 7170 75
83.5 2752 0 3 7170 75
83.625 2752 0 3 7170 75
83.75 2752 0 3 7170 75
83.875 2752 0 3 7170 75
84 2752 0 3 7170 75
84.125 2752 0 3 7170 75
84.25 2752 0 3 7170 75
84.375 2752 0 3 7170 75
84.5 2752 0 3 7170 75
84.625 2752 0 3 7170 75
84.75 2752 0 3 7170 75
84.875 2752 0 2 7171 75
85 2752 0 2 7171 75
85.125 2752 0 2 7171 75
85.25 2752 0 2 7171 75
85.375 2752 0 2 7171 75
85.5 2752 0 2 7171 75
85.625 2752 0 2 7171 75
85.75 2752 0 2 7171 75
85.875 2752 0 2 7171 75
86 2752 0 2 7171 75
86.125 2752 0 2 7171 75
86.25 2752 0 2 7171 75
86.375 2752 0 2 7171 75
86.5 2752 0 2 7171 75
86.625 2752 0 2 7171 75
86.75 2752 0 2 7171 75
86.875 2752 0 2 7171 75
87 2752 0 2 7171 75
87.125 2752 0 2 7171 75
87.25 2752 0 2 7171 75
87.375 2752 0 2 7171 75
87.5 2752 0 2 7171 75
87.625 2752 0 2 7171 75
87.75 2752 0 2 7171 75
87.875 2752 0 2 7171 75
88 2752 0 2 7171 75
88.125 2752 0 2 7171 75
88.25 2752 0 2 7171 75
88.375 2752 0 2 7171 75
88.5 2752 0 2 7171 75
88.625 2752 0 2 7171 75
88.75 2752 0 2 7171 75
88.875 2752 0 2 7171 75
89 2752 0 2 7171 75
89.125 2752 0 2 7171 75
89.25 2752 0 2 7171 75
89.375 2752 0 2 7171 75
89.5 2752 0 2 7171 75
89.625 2752 0 2 7171 75
89.75 2752 0 2 7171 75
89.875 2751 1 2 7171 75
90 2751 1 2 7171 75
90.125 2751 1 2 7171 75
90.25 2751 1 2 7171 75
90.375 2751 1 2 7171 75
90.5 2751 1 2 7171 75
90.625 2751 1 2 7171 75
90.75 2751 1 2 7171 75
90.875 2751 1 2 7171 75
91 2751 1 2 7171 75
91.125 2751 1 2 7171 75
91.25 2751 1 2 7171 75
91.375 2751 1 2 7171 75
91.5 2751 1 2 7171 75
91.625 2751 1 2 7171 75
91.75 2751 1 2 7171 75
91.875 2751 1 2 7171 75
92 2751 1 2 7171 75
92.125 2751 1 2 7171 75
92.25 2751 1 2 7171 75
92.375 2751 0 3 7171 75
92.5 2751 0 2 7172 75
92.625 2751 0 2 7172 75
92.75 2751 0 2 7172 75
92.875 2751 0 2 7172 75
93 2751 0 2 7172 75
93.125 2751 0 2 7172 75
93.25 2751 0 2 7172 75
93.375 2751 0 2 7172 75
93.5 2751 0 2 7172 75
93.625 2751 0 1 7173 75
93.75 2751 0 1 7173 75
93.875 2751 0 1 7173 75
94 2751 0 1 7173 75
94.125 2751 0 1 7173 75
94.25 2751 0 1 7173 75
94.375 2751 0 1 7173 75
94.5 2751 0 1 7173 75
94.625 2751 0 1 7173 75
94.75 2751 0 1 7173 75
94.875 2751 0 1 7173 75
95 2751 0 1 7173 75
95.125 2751 0 1 7173 75
95.25 2751 0 1 7173 75
95.375 2751 0 1 7173 75
95.5 2751 0 1 7173 75
95.625 2751 0 1 7173 75
95.75 2751 0 1 7173 75
95.875 2751 0 1 7173 75
96 2751 0 1 7173 75
96.125 2751 0 1 7173 75
96.25 2751 0 1 7173 75
96.375 2751 0 1 7173 75
96.5 2751 0 1 7173 75
96.625 2751 0 1 7173 75
96.75 2751 0 1 7173 75
96.875 2751 0 1 7173 75
97 2751 0 1 7173 75
97.125 2751 0 1 7173 75
97.25 2751 0 1 7173 75
97.375 2751 0 1 7173 75
97.5 2751 0 1 7173 75
97.625 2751 0 1 7173 75
97.75 2751 0 1 7173 75
97.875 2751 0 1 7173 75
98 2751 0 1 7173 75
98.125 2751 0 1 7173 75
98.25 2751 0 1 7173 75
98.375 2751 0 1 7173 75
98.5 2751 0 1 7173 75
98.625 2751 0 1 7173 75
98.75 2751 0 1 7173 75
98.875 2751 0 1 7173 75
99 2751 0 1 7173 75
99.125 2751 0 1 7173 75
99.25 2751 0 1 7173 75
99.375 2751 0 1 7173 75
99.5 2751 0 1 7173 75
99.625 2751 0 1 7173 75
99.75 2751 0 1 7173 75
99.875 2751 0 1 7173 75
100 2751 0 1 7173 75
100.125 2751 0 1 7173 75
100.25 2751 0 1 7173 75
100.375 2751 0 1 7173 75
100.5 2751 0 1 7173 75
100.625 2751 0 1 7173 75
100.75 2751 0 1 7173 75
100.875 2751 0 1 7173 75
101 2751 0 1 7173 75
101.125 2751 0 1 7173 75
101.25 2751 0 1 7173 75
101.375 2751 0 1 7173 75
101.5 2751 0 1 7173 75
101.625 2751 0 1 7173 75
101.75 2751 0 1 7173 75
101.875 2751 0 1 7173 75
102 2751 0 1 7173 75
102.125 2751 0 1 7173 75
102.25 2751 0 1 7173 75
102.375 2751 0 1 7173 75
102.5 2751 0 1 7173 75
102.625 2751 0 1 7173 75
102.75 2751 0 1 7173 75
102.875 2751 0 1 7173 75
103 2751 0 1 7173 75
103.125 2751 0 1 7173 75
103.25 2751 0 1 7173 75
103.375 2751 0 1 7173 75
103.5 2751 0 1 7173 75
103.625 2751 0 1 7173 75
103.75 2751 0 1 7173 75
103.875 2751 0 1 7173 75
104 2751 0 1 7173 75
104.125 2751 0 1 7173 75
104.25 2751 0 1 7173 75
104.375 2751 0 1 7173 75
104.5 2751 0 1 7173 75
104.625 2751 0 1 7173 75
104.75 2751 0 1 7173 75
104.875 2751 0 1 7173 75
105 2751 0 1 7173 75
105.125 2751 0 1 7173 75
105.25 2751 0 1 7173 75
105.375 2751 0 1 7173 75
105.5 2751 0 1 7173 75
105.625 2751 0 1 7173 75
105.75 2751 0 1 7173 75
105.875 2751 0 0 7174 75
