t S E I R D
11.875 9934 35 20 11 0
12 9928 40 21 11 0
12.125 9922 45 22 11 0
12.25 9914 53 20 13 0
12.375 9909 56 22 13 0
12.5 9906 55 26 13 0
12.625 9901 55 31 13 0
12.75 9898 56 33 13 0
12.875 9895 58 32 15 0
13 9892 58 33 17 0
13.125 9890 58 33 19 0
13.25 9887 58 35 20 0
13.375 9886 55 39 20 0
13.5 9880 58 41 21 0
13.625 9879 54 45 22 0
13.75 9873 58 47 22 0
13.875 9867 63 48 22 0
14 9864 61 52 23 0
14.125 9859 64 50 26 1
14.25 9853 68 52 26 1
14.375 9847 67 57 28 1
14.5 9841 68 61 29 1
14.625 9834 71 64 30 1
14.75 9828 76 63 31 2
14.875 9825 76 64 33 2
15 9822 76 67 33 2
15.125 9814 78 71 35 2
15.25 9803 85 74 36 2
15.375 9794 89 77 38 2
15.5 9779 98 82 39 2
15.625 9769 104 85 40 2
15.75 9754 113 90 41 2
15.875 9737 126 91 44 2
16 9711 147 93 47 2
16.125 9690 156 103 49 2
16.25 9666 174 105 53 2
16.375 9641 189 112 56 2
16.5 9620 202 119 57 2
16.625 9593 214 133 58 2
16.75 9564 230 146 58 2
16.875 9525 257 156 60 2
17 9494 272 170 62 2
17.125 9467 280 186 65 2
17.25 9437 299 193 69 2
17.375 9404 316 199 79 2
17.5 9377 322 215 84 2
17.625 9343 336 223 96 2
17.75 9309 346 242 100 3
17.875 9262 372 256 107 3
18 9221 380 282 114 3
18.125 9186 387 307 117 3
18.25 9155 391 327 124 3
18.375 9120 406 338 133 3
18.5 9075 428 353 141 3
18.625 9031 448 369 149 3
18.75 8987 471 384 155 3
18.875 8927 506 402 162 3
19 8869 534 426 168 3
19.125 8807 562 454 174 3
19.25 8738 591 485 183 3
19.375 8678 616 515 188 3
19.5 8621 636 541 199 3
19.625 8568 648 571 210 3
19.75 8510 663 598 226 3
19.875 8443 699 617 238 3
20 8368 730 650 249 3
20.125 8311 732 688 266 3
20.25 8242 749 723 283 3
20.375 8186 770 743 298 3
20.5 8119 790 770 318 3
20.625 8047 809 803 338 3
20.75 7970 841 826 360 3
20.875 7905 850 864 377 4
21 7842 869 890 395 4
21.125 7772 894 919 411 4
21.25 7705 914 951 426 4
21.375 7642 915 995 444 4
21.5 7565 939 1020 472 4
21.625 7505 943 1047 501 4
21.75 7455 941 1079 521 4
21.875 7375 975 1111 535 4
22 7322 960 1157 557 4
22.125 7263 938 1214 581 4
22.25 7216 920 1251 609 4
22.375 7158 917 1287 633 5
22.5 7092 926 1315 662 5
22.625 7034 936 1333 692 5
22.75 6956 951 1372 716 5
22.875 6894 963 1397 741 5
23 6835 955 1433 772 5
23.125 6763 971 1457 804 5
23.25 6700 975 1488 831 6
23.375 6647 967 1531 849 6
23.5 6598 951 1567 877 7
23.625 6531 959 1592 910 8
23.75 6460 966 1616 950 8
23.875 6396 964 1644 988 8
24 6334 962 1677 1019 8
24.125 6273 969 1687 1063 8
24.25 6217 969 1702 1103 9
24.375 6148 991 1710 1142 9
24.5 6091 985 1732 1183 9
24.625 6040 981 1742 1228 9
24.75 5989 965 1770 1266 10
24.875 5947 969 1775 1299 10
25 5890 962 1803 1334 11
25.125 5846 955 1810 1377 12
25.25 5792 943 1843 1409 13
25.375 5739 942 1856 1450 13
25.5 5693 925 1875 1494 13
25.625 5646 907 1909 1525 13
25.75 5590 920 1917 1560 13
25.875 5525 931 1935 1596 13
26 5469 922 1956 1640 13
26.125 5413 912 1978 1684 13
26.25 5357 913 1988 1729 13
26.375 5303 913 2003 1768 13
26.5 5268 893 2004 1821 14
26.625 5224 883 2015 1864 14
26.75 5187 870 2036 1893 14
26.875 5147 868 2044 1927 14
27 5109 864 2045 1968 14
27.125 5074 851 2045 2016 14
27.25 5028 857 2048 2053 14
27.375 4995 837 2061 2093 14
27.5 4948 839 2073 2125 15
27.625 4910 824 2079 2172 15
27.75 4865 812 2091 2217 15
27.875 4829 795 2102 2259 15
28 4787 788 2114 2295 16
28.125 4751 756 2149 2328 16
28.25 4708 758 2135 2382 17
28.375 4674 747 2140 2422 17
28.5 4637 739 2141 2465 18
28.625 4608 710 2148 2515 19
28.75 4559 708 2153 2561 19
28.875 4522 698 2146 2615 19
29 4494 681 2135 2670 20
29.125 4460 675 2132 2713 20
29.25 4426 656 2150 2748 20
29.375 4405 644 2142 2789 20
29.5 4382 624 2141 2833 20
29.625 4350 618 2129 2883 20
29.75 4318 615 2127 2920 20
29.875 4288 610 2129 2953 20
30 4256 595 2134 2994 21
30.125 4229 590 2124 3036 21
30.25 4198 588 2122 3071 21
30.375 4168 584 2110 3117 21
30.5 4145 574 2101 3158 22
30.625 4120 570 2091 3196 23
30.75 4095 565 2072 3243 25
30.875 4065 559 2064 3287 25
31 4041 540 2060 3333 26
31.125 4006 535 2068 3364 27
31.25 3973 537 2057 3406 27
31.375 3949 520 2048 3455 28
31.5 3923 509 2042 3498 28
31.625 3890 518 2028 3535 29
31.75 3864 508 2023 3575 30
31.875 3847 485 2011 3626 31
32 3822 480 2000 3666 32
32.125 3796 476 1993 3702 33
32.25 3772 477 1975 3743 33
32.375 3752 469 1964 3780 35
32.5 3727 456 1964 3818 35
32.625 3706 448 1959 3852 35
32.75 3685 445 1935 3900 35
32.875 3671 432 1915 3946 36
33 3644 427 1902 3990 37
33.125 3631 415 1897 4019 38
33.25 3610 410 1881 4060 39
33.375 3593 401 1862 4102 42
33.5 3571 402 1833 4152 42
33.625 3553 395 1825 4185 42
33.75 3542 381 1817 4218 42
33.875 3529 373 1803 4253 42
34 3511 366 1794 4287 42
34.125 3496 357 1785 4319 43
34.25 3478 353 1778 4348 43
34.375 3462 350 1755 4389 44
34.5 3445 348 1751 4412 44
34.625 3430 342 1727 4457 44
34.75 3413 338 1708 4497 44
34.875 3400 327 1695 4534 44
35 3387 330 1672 4566 45
35.125 3366 325 1657 4604 48
35.25 3350 323 1642 4637 48
35.375 3331 316 1637 4667 49
35.5 3314 319 1615 4703 49
35.625 3297 321 1591 4742 49
35.75 3283 310 1587 4771 49
35.875 3270 297 1591 4793 49
36 3263 289 1575 4824 49
36.125 3251 277 1564 4858 50
36.25 3240 274 1551 4885 50
36.375 3225 269 1543 4913 50
36.5 3216 266 1522 4946 50
36.625 3201 268 1505 4976 50
36.75 3190 267 1482 5011 50
36.875 3184 252 1480 5034 50
37 3174 248 1466 5061 51
37.125 3159 241 1450 5099 51
37.25 3149 235 1439 5126 51
37.375 3134 229 1434 5151 52
37.5 3125 219 1430 5174 52
37.625 3116 214 1411 5207 52
37.75 3109 212 1393 5234 52
37.875 3100 208 1389 5251 52
38 3093 203 1382 5270 52
38.125 3085 196 1361 5306 52
38.25 3075 198 1342 5333 52
38.375 3064 189 1331 5364 52
38.5 3056 185 1313 5394 52
38.625 3049 180 1290 5429 52
38.75 3039 179 1281 5449 52
38.875 3032 172 1266 5476 54
39 3022 174 1248 5502 54
39.125 3012 172 1233 5529 54
39.25 3009 169 1212 5555 55
39.375 3001 166 1198 5580 55
39.5 2993 162 1187 5603 55
39.625 2986 154 1185 5620 55
39.75 2979 143 1177 5646 55
39.875 2968 147 1159 5669 57
40 2964 143 1140 5695 58
40.125 2950 148 1124 5718 60
40.25 2943 149 1113 5735 60
40.375 2939 147 1099 5755 60
40.5 2934 146 1084 5776 60
40.625 2926 146 1077 5791 60
40.75 2917 147 1064 5812 60
40.875 2913 141 1055 5829 62
41 2905 145 1040 5848 62
41.125 2899 142 1025 5870 64
41.25 2893 140 1009 5892 66
41.375 2889 138 997 5910 66
41.5 2881 136 986 5930 67
41.625 2876 133 975 5949 67
41.75 2872 125 958 5978 67
41.875 2865 124 943 6000 68
42 2864 113 936 6019 68
42.125 2862 103 929 6038 68
42.25 2855 100 921 6056 68
42.375 2850 97 909 6076 68
42.5 2847 94 900 6090 69
42.625 2840 92 887 6111 70
42.75 2834 92 878 6126 70
42.875 2830 94 858 6148 70
43 2827 91 842 6170 70
43.125 2823 91 831 6185 70
43.25 2818 87 818 6207 70
43.375 2813 90 802 6225 70
43.5 2806 94 781 6249 70
43.625 2800 94 769 6267 70
43.75 2791 102 752 6284 71
43.875 2786 95 753 6295 71
44 2781 92 745 6311 71
44.125 2776 89 738 6326 71
44.25 2769 89 731 6340 71
44.375 2767 84 716 6362 71
44.5 2765 83 705 6376 71
44.625 2764 77 695 6393 71
44.75 2759 75 682 6413 71
44.875 2752 74 681 6422 71
45 2745 77 669 6438 71
45.125 2741 76 662 6450 71
45.25 2739 71 648 6470 72
45.375 2736 70 638 6484 72
45.5 2735 69 633 6491 72
45.625 2731 72 623 6502 72
45.75 2729 67 617 6515 72
45.875 2727 65 606 6530 72
46 2723 65 601 6539 72
46.125 2721 64 583 6560 72
46.25 2719 62 576 6571 72
46.375 2718 59 570 6581 72
46.5 2714 62 561 6591 72
46.625 2712 56 565 6595 72
46.75 2710 53 558 6607 72
46.875 2707 53 547 6621 72
47 2704 49 544 6631 72
47.125 2703 46 541 6638 72
47.25 2699 47 533 6649 72
47.375 2695 49 522 6662 72
47.5 2693 47 521 6667 72
47.625 2690 47 514 6677 72
47.75 2690 46 509 6683 72
47.875 2689 47 498 6694 72
48 2685 45 493 6705 72
48.125 2682 41 492 6713 72
48.25 2681 41 480 6726 72
48.375 2679 40 475 6734 72
48.5 2678 39 461 6750 72
48.625 2674 39 456 6759 72
48.75 2673 39 450 6766 72
48.875 2669 39 446 6774 72
49 2664 43 435 6786 72
49.125 2664 43 422 6799 72
49.25 2659 45 414 6809 73
49.375 2657 45 410 6815 73
49.5 2655 42 410 6820 73
49.625 2653 38 412 6824 73
49.75 2652 36 411 6828 73
49.875 2650 34 403 6840 73
50 2650 31 395 6851 73
50.125 2649 31 388 6858 74
50.25 2648 30 378 6870 74
50.375 2647 31 372 6876 74
50.5 2645 32 371 6878 74
50.625 2644 32 367 6883 74
50.75 2644 30 361 6891 74
50.875 2640 32 360 6894 74
51 2636 33 355 6902 74
51.125 2636 31 353 6906 74
51.25 2632 35 345 6914 74
51.375 2632 33 342 6919 74
51.5 2632 31 337 6926 74
51.625 2631 30 336 6929 74
51.75 2630 30 333 6933 74
51.875 2628 31 330 6937 74
52 2626 30 328 6942 74
52.125 2624 32 318 6952 74
52.25 2623 30 313 6960 74
52.375 2622 30 308 6966 74
52.5 2619 30 308 6969 74
52.625 2618 27 305 6976 74
52.75 2618 26 300 6982 74
52.875 2618 25 296 6987 74
53 2617 25 290 6994 74
53.125 2614 26 286 7000 74
53.25 2614 23 286 7003 74
53.375 2614 22 281 7009 74
53.5 2613 21 275 7017 74
53.625 2610 23 274 7019 74
53.75 2610 21 266 7029 74
53.875 2610 20 265 7031 74
54 2609 21 262 7034 74
54.125 2608 21 252 7045 74
54.25 2608 19 245 7054 74
54.375 2605 20 245 7056 74
54.5 2604 21 237 7064 74
54.625 2604 19 236 7067 74
54.75 2604 18 232 7072 74
54.875 2604 16 229 7077 74
55 2600 19 222 7085 74
55.125 2600 19 217 7090 74
55.25 2600 18 211 7097 74
55.375 2599 16 211 7100 74
55.5 2598 17 205 7106 74
55.625 2597 16 204 7109 74
55.75 2597 16 198 7115 74
55.875 2597 14 198 7117 74
56 2595 15 195 7121 74
56.125 2593 17 192 7124 74
56.25 2591 17 187 7131 74
56.375 2591 16 183 7136 74
56.5 2591 15 181 7139 74
56.625 2590 16 178 7142 74
56.75 2588 17 175 7146 74
56.875 2588 15 175 7148 74
57 2586 15 170 7155 74
57.125 2586 14 168 7158 74
57.25 2586 14 166 7160 74
57.375 2584 15 163 7164 74
57.5 2584 15 158 7168 75
57.625 2584 15 155 7171 75
57.75 2583 15 153 7174 75
57.875 2583 14 150 7178 75
58 2583 14 146 7182 75
58.125 2582 14 145 7184 75
58.25 2582 14 142 7187 75
58.375 2580 16 140 7189 75
58.5 2580 15 138 7192 75
58.625 2579 15 136 7195 75
58.75 2578 16 133 7198 75
58.875 2577 17 131 7200 75
59 2576 16 130 7203 75
59.125 2576 16 128 7205 75
59.25 2576 14 125 7210 75
59.375 2575 15 120 7215 75
59.5 2575 15 119 7216 75
59.625 2575 15 119 7216 75
59.75 2575 14 115 7221 75
59.875 2575 13 112 7225 75
60 2574 14 111 7226 75
60.125 2574 13 110 7228 75
60.25 2574 13 109 7229 75
60.375 2574 13 103 7235 75
60.5 2574 12 101 7238 75
60.625 2574 12 98 7241 75
60.75 2573 11 99 7242 75
60.875 2573 11 98 7243 75
61 2572 11 96 7246 75
61.125 2572 11 95 7247 75
61.25 2571 11 92 7251 75
61.375 2571 11 89 7254 75
61.5 2571 11 89 7254 75
61.625 2571 11 87 7256 75
61.75 2571 10 86 7258 75
61.875 2569 12 85 7259 75
62 2568 13 84 7260 75
62.125 2568 12 84 7261 75
62.25 2568 11 83 7263 75
62.375 2568 10 83 7264 75
62.5 2567 11 83 7264 75
62.625 2567 11 79 7268 75
62.75 2567 11 77 7270 75
62.875 2566 11 78 7270 75
63 2566 10 75 7274 75
63.125 2566 9 76 7274 75
63.25 2566 8 77 7274 75
63.375 2565 9 77 7274 75
63.5 2565 8 75 7277 75
63.625 2564 8 74 7279 75
63.75 2564 8 71 7282 75
63.875 2564 8 69 7284 75
64 2563 9 68 7285 75
64.125 2561 10 64 7290 75
64.25 2561 9 65 7290 75
64.375 2561 9 63 7291 76
64.5 2561 8 61 7294 76
64.625 2560 8 60 7296 76
64.75 2558 10 58 7298 76
64.875 2558 9 57 7300 76
65 2558 9 56 7301 76
65.125 2558 9 54 7303 76
65.25 2557 10 53 7304 76
65.375 2557 8 55 7304 76
65.5 2556 9 54 7305 76
65.625 2556 8 53 7307 76
65.75 2556 8 53 7307 76
65.875 2556 8 51 7309 76
66 2555 8 52 7309 76
66.125 2555 8 52 7309 76
66.25 2555 8 51 7310 76
66.375 2555 8 50 7311 76
66.5 2555 8 48 7313 76
66.625 2555 8 47 7314 76
66.75 2555 8 47 7314 76
66.875 2555 7 48 7314 76
67 2553 8 47 7316 76
67.125 2553 7 48 7316 76
67.25 2553 7 48 7316 76
67.375 2552 8 44 7320 76
67.5 2552 8 42 7322 76
67.625 2552 7 41 7324 76
67.75 2552 7 39 7326 76
67.875 2552 7 39 7326 76
68 2552 6 40 7326 76
68.125 2552 6 39 7327 76
68.25 2552 6 39 7327 76
68.375 2551 7 38 7328 76
68.5 2551 6 39 7328 76
68.625 2551 5 39 7329 76
68.75 2551 5 39 7329 76
68.875 2551 5 39 7329 76
69 2551 5 39 7329 76
69.125 2551 5 39 7329 76
69.25 2551 5 39 7329 76
69.375 2551 5 39 7329 76
69.5 2551 4 38 7331 76
69.625 2551 4 37 7332 76
69.75 2550 5 37 7332 76
69.875 2550 5 35 7334 76
70 2550 5 34 7335 76
70.125 2550 5 34 7335 76
70.25 2550 4 34 7336 76
70.375 2549 5 33 7337 76
70.5 2549 4 34 7337 76
70.625 2549 3 35 7337 76
70.75 2549 3 35 7337 76
70.875 2549 3 33 7339 76
71 2549 3 33 7339 76
71.125 2549 3 32 7340 76
71.25 2549 2 33 7340 76
71.375 2549 2 30 7343 76
71.5 2549 2 29 7344 76
71.625 2549 2 29 7344 76
71.75 2549 1 30 7344 76
71.875 2549 1 30 7344 76
72 2548 2 27 7347 76
72.125 2547 3 27 7347 76
72.25 2547 2 28 7347 76
72.375 2547 2 28 7347 76
72.5 2547 2 27 7348 76
72.625 2547 1 28 7348 76
72.75 2546 2 28 7348 76
72.875 2546 2 28 7348 76
73 2546 2 28 7348 76
73.125 2545 3 26 7350 76
73.25 2545 2 26 7351 76
73.375 2545 2 25 7352 76
73.5 2545 2 25 7352 76
73.625 2545 2 25 7352 76
73.75 2545 1 26 7352 76
73.875 2545 1 26 7352 76
74 2544 2 26 7352 76
74.125 2544 2 26 7352 76
74.25 2544 1 27 7352 76
74.375 2543 2 26 7353 76
74.5 2543 2 26 7353 76
74.625 2543 2 25 7354 76
74.75 2542 3 24 7355 76
74.875 2542 3 23 7356 76
75 2542 3 23 7356 76
75.125 2542 3 23 7356 76
75.25 2542 2 23 7357 76
75.375 2542 2 23 7357 76
75.5 2542 2 23 7357 76
75.625 2542 2 22 7358 76
75.75 2542 2 22 7358 76
75.875 2542 2 21 7359 76
76 2542 2 20 7360 76
76.125 2542 2 20 7360 76
76.25 2542 2 18 7362 76
76.375 2542 2 17 7363 76
76.5 2541 3 17 7363 76
76.625 2541 3 16 7364 76
76.75 2541 3 16 7364 76
76.875 2541 3 16 7364 76
77 2541 3 15 7365 76
77.125 2541 3 14 7366 76
77.25 2541 3 13 7367 76
77.375 2541 3 13 7367 76
77.5 2541 3 13 7367 76
77.625 2541 2 14 7367 76
77.75 2541 2 14 7367 76
77.875 2541 1 15 7367 76
78 2541 1 15 7367 76
78.125 2541 1 14 7368 76
78.25 2541 0 14 7369 76
78.375 2541 0 14 7369 76
78.5 2541 0 14 7369 76
78.625 2541 0 14 7369 76
78.75 2541 0 14 7369 76
78.875 2541 0 13 7370 76
79 2541 0 13 7370 76
79.125 2541 0 13 7370 76
79.25 2541 0 12 7371 76
79.375 2541 0 12 7371 76
79.5 2541 0 12 7371 76
79.625 2541 0 11 7372 76
79.75 2541 0 11 7372 76
79.875 2541 0 11 7372 76
80 2540 1 11 7372 76
80.125 2540 1 11 7372 76
80.25 2540 1 11 7372 76
80.375 2540 1 11 7372 76
80.5 2540 1 10 7373 76
80.625 2540 1 10 7373 76
80.75 2540 1 10 7373 76
80.875 2540 1 10 7373 76
81 2540 1 9 7374 76
81.125 2540 1 9 7374 76
81.25 2540 1 9 7374 76
81.375 2540 1 9 7374 76
81.5 2540 1 7 7376 76
81.625 2540 1 7 7376 76
81.75 2540 1 7 7376 76
81.875 2540 1 6 7377 76
82 2540 1 6 7377 76
82.125 2540 1 6 7377 76
82.25 2540 1 6 7377 76
82.375 2540 1 6 7377 76
82.5 2540 1 6 7377 76
82.625 2540 1 6 7377 76
82.75 2540 1 6 7377 76
82.875 2540 1 6 7377 76
83 2540 1 6 7377 76
83.125 2540 1 6 7377 76
83.25 2540 1 6 7377 76
83.375 2540 0 7 7377 76
83.5 2540 0 7 7377 76
83.625 2540 0 7 7377 76
83.75 2540 0 7 7377 76
83.875 2540 0 7 7377 76
84 2540 0 7 7377 76
84.125 2540 0 7 7377 76
84.25 2540 0 6 7378 76
84.375 2540 0 6 7378 76
84.5 2540 0 6 7378 76
84.625 2540 0 6 7378 76
84.75 2540 0 6 7378 76
84.875 2540 0 6 7378 76
85 2540 0 6 7378 76
85.125 2540 0 6 7378 76
85.25 2540 0 6 7378 76
85.375 2540 0 6 7378 76
85.5 2540 0 6 7378 76
85.625 2540 0 6 7378 76
85.75 2540 0 6 7378 76
85.875 2540 0 6 7378 76
86 2540 0 6 7378 76
86.125 2540 0 6 7378 76
86.25 2540 0 6 7378 76
86.375 2540 0 6 7378 76
86.5 2540 0 5 7379 76
86.625 2540 0 5 7379 76
86.75 2540 0 5 7379 76
86.875 2540 0 5 7379 76
87 2540 0 5 7379 76
87.125 2540 0 5 7379 76
87.25 2540 0 5 7379 76
87.375 2540 0 5 7379 76
87.5 2540 0 5 7379 76
87.625 2540 0 5 7379 76
87.75 2540 0 5 7379 76
87.875 2540 0 5 7379 76
88 2540 0 5 7379 76
88.125 2540 0 5 7379 76
88.25 2540 0 5 7379 76
88.375 2540 0 5 7379 76
88.5 2540 0 5 7379 76
88.625 2540 0 5 7379 76
88.75 2540 0 5 7379 76
88.875 2540 0 5 7379 76
89 2540 0 5 7379 76
89.125 2540 0 5 7379 76
89.25 2540 0 5 7379 76
89.375 2540 0 5 7379 76
89.5 2540 0 5 7379 76
89.625 2540 0 5 7379 76
89.75 2540 0 5 7379 76
89.875 2540 0 5 7379 76
90 2540 0 5 7379 76
90.125 2540 0 5 7379 76
90.25 2540 0 5 7379 76
90.375 2540 0 4 7380 76
90.5 2540 0 4 7380 76
90.625 2540 0 4 7380 76
90.75 2540 0 4 7380 76
90.875 2540 0 4 7380 76
91 2540 0 4 7380 76
91.125 2540 0 4 7380 76
91.25 2540 0 4 7380 76
91.375 2540 0 4 7380 76
91.5 2540 0 4 7380 76
91.625 2540 0 4 7380 76
91.75 2540 0 4 7380 76
91.875 2540 0 4 7380 76
92 2540 0 4 7380 76
92.125 2540 0 4 7380 76
92.25 2540 0 4 7380 76
92.375 2540 0 4 7380 76
92.5 2540 0 4 7380 76
92.625 2540 0 4 7380 76
92.75 2540 0 4 7380 76
92.875 2540 0 4 7380 76
93 2540 0 4 7380 76
93.125 2540 0 3 7381 76
93.25 2540 0 2 7382 76
93.375 2540 0 2 7382 76
93.5 2540 0 2 7382 76
93.625 2540 0 2 7382 76
93.75 2540 0 2 7382 76
93.875 2540 0 2 7382 76
94 2540 0 2 7382 76
94.125 2540 0 2 7382 76
94.25 2540 0 2 7382 76
94.375 2540 0 2 7382 76
94.5 2540 0 2 7382 76
94.625 2540 0 2 7382 76
94.75 2540 0 2 7382 76
94.875 2540 0 2 7382 76
95 2540 0 2 7382 76
95.125 2540 0 2 7382 76
95.25 2540 0 2 7382 76
95.375 2540 0 2 7382 76
95.5 2540 0 2 7382 76
95.625 2540 0 2 7382 76
95.75 2540 0 2 7382 76
95.875 2540 0 2 7382 76
96 2540 0 2 7382 76
96.125 2540 0 2 7382 76
96.25 2540 0 2 7382 76
96.375 2540 0 2 7382 76
96.5 2540 0 2 7382 76
96.625 2540 0 2 7382 76
96.75 2540 0 2 7382 76
96.875 2540 0 2 7382 76
97 2540 0 2 7382 76
97.125 2540 0 2 7382 76
97.25 2540 0 2 7382 76
97.375 2540 0 2 7382 76
97.5 2540 0 2 7382 76
97.625 2540 0 2 7382 76
97.75 2540 0 2 7382 76
97.875 2540 0 2 7382 76
98 2540 0 2 7382 76
98.125 2540 0 2 7382 76
98.25 2540 0 2 7382 76
98.375 2540 0 2 7382 76
98.5 2540 0 2 7382 76
98.625 2540 0 2 7382 76
98.75 2540 0 2 7382 76
98.875 2540 0 2 7382 76
99 2540 0 2 7382 76
99.125 2540 0 2 7382 76
99.25 2540 0 2 7382 76
99.375 2540 0 1 7383 76
99.5 2540 0 1 7383 76
99.625 2540 0 1 7383 76
99.75 2540 0 1 7383 76
99.875 2540 0 1 7383 76
100 2540 0 1 7383 76
100.125 2540 0 1 7383 76
100.25 2540 0 1 7383 76
100.375 2540 0 1 7383 76
100.5 2540 0 1 7383 76
100.625 2540 0 1 7383 76
100.75 2540 0 1 7383 76
100.875 2540 0 1 7383 76
101 2540 0 1 7383 76
101.125 2540 0 1 7383 76
101.25 2540 0 1 7383 76
101.375 2540 0 1 7383 76
101.5 2540 0 1 7383 76
101.625 2540 0 1 7383 76
101.75 2540 0 1 7383 76
101.875 2540 0 1 7383 76
102 2540 0 1 7383 76
102.125 2540 0 1 7383 76
102.25 2540 0 1 7383 76
102.375 2540 0 0 7384 76
