t S E I R D
11.875 7807 837 976 376 4
12 7737 862 1001 396 4
12.125 7661 884 1034 417 4
12.25 7591 885 1082 438 4
12.375 7530 894 1113 459 4
12.5 7477 893 1146 480 4
12.625 7405 909 1188 494 4
12.75 7341 925 1212 518 4
12.875 7268 945 1242 541 4
13 7208 957 1266 565 4
13.125 7139 970 1298 589 4
13.25 7067 978 1328 623 4
13.375 6993 991 1353 659 4
13.5 6913 1012 1382 689 4
13.625 6847 1017 1414 718 4
13.75 6772 1028 1448 748 4
13.875 6706 1021 1499 769 5
14 6636 1043 1514 802 5
14.125 6578 1047 1533 836 6
14.25 6524 1041 1562 867 6
14.375 6457 1045 1591 901 6
14.5 6404 1032 1618 940 6
14.625 6336 1032 1652 972 8
14.75 6269 1045 1673 1005 8
14.875 6200 1048 1710 1034 8
15 6137 1049 1737 1067 10
15.125 6089 1037 1761 1103 10
15.25 6037 1037 1772 1144 10
15.375 5978 1040 1794 1177 11
15.5 5911 1048 1817 1213 11
15.625 5852 1035 1849 1252 12
15.75 5791 1028 1888 1281 12
15.875 5734 1018 1916 1320 12
16 5672 1023 1938 1354 13
16.125 5627 997 1959 1402 15
16.25 5577 989 1987 1431 16
16.375 5530 974 2011 1469 16
16.5 5478 958 2044 1503 17
16.625 5424 956 2056 1546 18
16.75 5362 960 2070 1589 19
16.875 5315 934 2097 1635 19
17 5280 911 2117 1673 19
17.125 5234 893 2143 1711 19
17.25 5186 879 2163 1753 19
17.375 5126 900 2164 1790 20
17.5 5081 889 2181 1828 21
17.625 5028 884 2201 1866 21
17.75 4981 876 2215 1907 21
17.875 4933 867 2223 1955 22
18 4886 861 2244 1987 22
18.125 4848 841 2251 2037 23
18.25 4804 836 2253 2084 23
18.375 4749 847 2235 2146 23
18.5 4712 818 2263 2183 24
18.625 4663 814 2277 2221 25
18.75 4624 800 2278 2273 25
18.875 4583 784 2294 2311 28
19 4536 785 2291 2360 28
19.125 4495 781 2290 2405 29
19.25 4452 782 2282 2455 29
19.375 4401 781 2273 2516 29
19.5 4362 773 2270 2566 29
19.625 4323 761 2262 2625 29
19.75 4290 740 2272 2668 30
19.875 4258 729 2271 2712 30
20 4226 721 2267 2755 31
20.125 4179 735 2257 2797 32
20.25 4138 726 2266 2836 34
20.375 4107 709 2262 2888 34
20.5 4074 695 2274 2923 34
20.625 4032 689 2266 2978 35
20.75 4006 662 2270 3026 36
20.875 3973 662 2262 3067 36
21 3934 656 2260 3114 36
21.125 3896 635 2263 3170 36
21.25 3865 620 2264 3215 36
21.375 3832 617 2243 3271 37
21.5 3797 621 2235 3310 37
21.625 3769 609 2229 3355 38
21.75 3738 599 2216 3409 38
21.875 3709 590 2206 3455 40
22 3673 587 2201 3499 40
22.125 3649 576 2207 3528 40
22.25 3618 573 2206 3563 40
22.375 3596 565 2190 3608 41
22.5 3573 553 2177 3656 41
22.625 3547 549 2164 3699 41
22.75 3513 548 2156 3741 42
22.875 3496 525 2157 3779 43
23 3472 523 2142 3820 43
23.125 3446 511 2120 3879 44
23.25 3423 502 2116 3915 44
23.375 3407 493 2097 3959 44
23.5 3384 486 2072 4013 45
23.625 3362 477 2056 4060 45
23.75 3338 468 2057 4092 45
23.875 3317 465 2032 4141 45
24 3297 455 2035 4168 45
24.125 3271 454 2022 4208 45
24.25 3253 445 1995 4261 46
24.375 3234 435 1988 4297 46
24.5 3215 431 1963 4345 46
24.625 3195 413 1966 4379 47
24.75 3172 410 1959 4412 47
24.875 3151 407 1941 4454 47
25 3131 401 1926 4495 47
25.125 3117 391 1919 4526 47
25.25 3098 377 1918 4560 47
25.375 3092 371 1892 4597 48
25.5 3079 364 1874 4635 48
25.625 3063 353 1865 4671 48
25.75 3049 335 1862 4705 49
25.875 3038 324 1854 4735 49
26 3018 324 1837 4772 49
26.125 3002 319 1827 4803 49
26.25 2984 312 1811 4844 49
26.375 2963 316 1800 4872 49
26.5 2946 313 1778 4911 52
26.625 2932 307 1767 4941 53
26.75 2917 301 1756 4973 53
26.875 2910 286 1744 5007 53
27 2898 280 1724 5045 53
27.125 2886 273 1710 5077 54
27.25 2874 266 1689 5117 54
27.375 2856 265 1669 5156 54
27.5 2842 259 1652 5193 54
27.625 2831 256 1641 5217 55
27.75 2821 253 1628 5242 56
27.875 2804 254 1608 5277 57
28 2795 249 1591 5308 57
28.125 2783 248 1573 5338 58
28.25 2776 235 1551 5380 58
28.375 2769 228 1526 5419 58
28.5 2755 232 1510 5445 58
28.625 2738 239 1484 5480 59
28.75 2722 239 1468 5511 60
28.875 2717 230 1453 5540 60
29 2708 226 1441 5565 60
29.125 2700 224 1412 5603 61
29.25 2689 225 1390 5634 62
29.375 2678 221 1377 5661 63
29.5 2669 221 1354 5693 63
29.625 2665 210 1345 5717 63
29.75 2654 210 1335 5738 63
29.875 2647 202 1320 5767 64
30 2638 195 1303 5799 65
30.125 2632 190 1291 5822 65
30.25 2622 191 1276 5846 65
30.375 2610 195 1254 5876 65
30.5 2605 182 1237 5911 65
30.625 2598 180 1216 5941 65
30.75 2591 175 1202 5967 65
30.875 2582 170 1196 5987 65
31 2573 164 1190 6008 65
31.125 2569 161 1171 6033 66
31.25 2561 160 1153 6060 66
31.375 2555 157 1137 6085 66
31.5 2551 154 1120 6108 67
31.625 2545 152 1104 6132 67
31.75 2540 149 1089 6155 67
31.875 2535 145 1077 6176 67
32 2530 143 1068 6192 67
32.125 2527 140 1048 6218 67
32.25 2520 136 1039 6238 67
32.375 2516 135 1022 6260 67
32.5 2513 127 1017 6276 67
32.625 2506 126 1011 6290 67
32.75 2495 129 1004 6305 67
32.875 2494 122 987 6330 67
33 2486 126 970 6350 68
33.125 2482 122 947 6379 70
33.25 2476 119 924 6411 70
33.375 2465 116 916 6433 70
33.5 2457 118 902 6453 70
33.625 2453 114 886 6477 70
33.75 2447 115 867 6501 70
33.875 2439 118 855 6518 70
34 2438 110 853 6529 70
34.125 2434 110 836 6550 70
34.25 2428 103 832 6567 70
34.375 2426 90 834 6579 71
34.5 2424 83 836 6586 71
34.625 2419 83 828 6598 72
34.75 2413 86 814 6615 72
34.875 2407 87 802 6631 73
35 2404 85 796 6642 73
35.125 2400 87 776 6664 73
35.25 2399 84 765 6679 73
35.375 2396 85 755 6691 73
35.5 2395 78 747 6707 73
35.625 2392 79 738 6718 73
35.75 2389 74 731 6733 73
35.875 2384 75 718 6750 73
36 2384 70 709 6764 73
36.125 2381 70 702 6774 73
36.25 2377 68 688 6794 73
36.375 2374 66 673 6814 73
36.5 2372 63 664 6828 73
36.625 2371 60 654 6842 73
36.75 2366 59 643 6859 73
36.875 2360 59 638 6870 73
37 2356 59 632 6880 73
37.125 2353 58 613 6903 73
37.25 2348 60 601 6917 74
37.375 2346 58 595 6927 74
37.5 2343 58 584 6941 74
37.625 2342 56 579 6949 74
37.75 2342 52 573 6959 74
37.875 2341 49 561 6975 74
38 2338 50 545 6993 74
38.125 2338 48 538 7002 74
38.25 2337 43 535 7011 74
38.375 2337 41 529 7019 74
38.5 2337 37 520 7032 74
38.625 2334 39 510 7042 75
38.75 2332 37 504 7051 76
38.875 2330 38 492 7064 76
39 2329 39 476 7080 76
39.125 2325 42 472 7085 76
39.25 2324 39 465 7096 76
39.375 2321 40 454 7109 76
39.5 2319 39 447 7119 76
39.625 2317 34 442 7131 76
39.75 2312 38 431 7143 76
39.875 2311 36 426 7151 76
40 2308 36 419 7161 76
40.125 2305 36 414 7169 76
40.25 2303 36 410 7175 76
40.375 2298 36 406 7184 76
40.5 2297 33 402 7192 76
40.625 2296 31 394 7203 76
40.75 2294 29 388 7213 76
40.875 2293 29 378 7224 76
41 2290 29 377 7228 76
41.125 2290 29 372 7233 76
41.25 2286 30 368 7240 76
41.375 2286 27 362 7249 76
41.5 2284 27 358 7255 76
41.625 2284 23 351 7266 76
41.75 2283 24 346 7271 76
41.875 2283 24 338 7279 76
42 2281 22 330 7291 76
42.125 2281 22 322 7299 76
42.25 2280 22 317 7305 76
42.375 2279 21 311 7313 76
42.5 2277 23 298 7326 76
42.625 2275 23 297 7329 76
42.75 2272 25 293 7334 76
42.875 2272 24 288 7340 76
43 2271 25 285 7343 76
43.125 2270 26 285 7343 76
43.25 2269 25 274 7356 76
43.375 2269 24 269 7362 76
43.5 2267 23 268 7366 76
43.625 2267 22 263 7372 76
43.75 2267 22 257 7378 76
43.875 2266 23 251 7384 76
44 2266 23 247 7388 76
44.125 2266 22 240 7395 77
44.25 2265 22 237 7399 77
44.375 2264 21 228 7410 77
44.5 2264 21 222 7416 77
44.625 2264 20 218 7421 77
44.75 2262 19 218 7424 77
44.875 2261 20 215 7427 77
45 2260 20 214 7429 77
45.125 2260 17 212 7434 77
45.25 2260 15 211 7437 77
45.375 2259 15 207 7442 77
45.5 2259 15 205 7444 77
45.625 2256 18 202 7447 77
45.75 2254 20 198 7451 77
45.875 2252 19 197 7455 77
46 2251 20 194 7458 77
46.125 2251 20 190 7462 77
46.25 2251 19 188 7465 77
46.375 2251 17 185 7470 77
46.5 2251 16 182 7474 77
46.625 2251 15 177 7480 77
46.75 2250 16 174 7483 77
46.875 2250 15 169 7489 77
47 2248 16 165 7494 77
47.125 2247 17 163 7496 77
47.25 2247 14 163 7499 77
47.375 2246 13 162 7502 77
47.5 2246 11 157 7509 77
47.625 2246 8 158 7511 77
47.75 2245 9 156 7513 77
47.875 2245 9 154 7515 77
48 2244 9 152 7518 77
48.125 2244 7 149 7523 77
48.25 2244 7 147 7525 77
48.375 2244 6 144 7529 77
48.5 2244 6 142 7531 77
48.625 2244 6 140 7533 77
48.75 2244 6 139 7534 77
48.875 2244 6 136 7537 77
49 2244 5 135 7539 77
49.125 2243 6 135 7539 77
49.25 2241 7 134 7541 77
49.375 2240 8 131 7544 77
49.5 2240 8 129 7546 77
49.625 2238 8 128 7549 77
49.75 2238 7 126 7552 77
49.875 2238 7 123 7555 77
50 2237 8 120 7558 77
50.125 2236 9 120 7558 77
50.25 2236 9 117 7561 77
50.375 2236 8 116 7563 77
50.5 2236 7 114 7566 77
50.625 2235 7 114 7567 77
50.75 2233 8 114 7568 77
50.875 2233 8 110 7572 77
51 2233 8 108 7574 77
51.125 2233 5 109 7576 77
51.25 2233 5 107 7578 77
51.375 2232 6 106 7579 77
51.5 2232 6 101 7584 77
51.625 2232 6 101 7584 77
51.75 2232 5 96 7590 77
51.875 2232 4 93 7594 77
52 2232 4 92 7595 77
52.125 2232 4 91 7596 77
52.25 2232 4 88 7599 77
52.375 2232 4 87 7600 77
52.5 2232 4 84 7603 77
52.625 2232 4 84 7603 77
52.75 2232 4 83 7604 77
52.875 2232 4 80 7607 77
53 2231 5 79 7608 77
53.125 2231 4 79 7609 77
53.25 2231 4 76 7612 77
53.375 2231 4 74 7614 77
53.5 2230 4 73 7616 77
53.625 2230 4 73 7616 77
53.75 2230 4 72 7617 77
53.875 2229 5 72 7617 77
54 2229 5 66 7623 77
54.125 2229 5 65 7624 77
54.25 2229 5 64 7625 77
54.375 2229 5 61 7628 77
54.5 2228 6 59 7630 77
54.625 2227 7 59 7630 77
54.75 2227 6 59 7631 77
54.875 2227 6 57 7633 77
55 2227 6 55 7635 77
55.125 2227 6 55 7635 77
55.25 2227 6 53 7637 77
55.375 2227 6 52 7638 77
55.5 2227 5 52 7639 77
55.625 2227 5 51 7640 77
55.75 2227 5 48 7643 77
55.875 2227 5 47 7644 77
56 2227 5 45 7646 77
56.125 2227 5 44 7647 77
56.25 2227 4 44 7648 77
56.375 2227 4 44 7648 77
56.5 2227 4 43 7649 77
56.625 2227 2 45 7649 77
56.75 2227 2 42 7652 77
56.875 2227 2 42 7652 77
57 2226 3 42 7652 77
57.125 2226 3 42 7652 77
57.25 2226 3 40 7654 77
57.375 2226 2 40 7655 77
57.5 2226 2 39 7656 77
57.625 2226 2 37 7658 77
57.75 2226 2 36 7659 77
57.875 2226 2 36 7659 77
58 2226 2 36 7659 77
58.125 2226 1 35 7661 77
58.25 2226 1 35 7661 77
58.375 2226 1 35 7661 77
58.5 2226 1 35 7661 77
58.625 2224 3 33 7663 77
58.75 2223 4 32 7664 77
58.875 2223 4 32 7664 77
59 2223 4 32 7664 77
59.125 2223 3 33 7664 77
59.25 2223 3 33 7664 77
59.375 2223 2 34 7664 77
59.5 2223 2 34 7664 77
59.625 2223 2 32 7666 77
59.75 2223 2 29 7669 77
59.875 2223 2 28 7669 78
60 2223 2 28 7669 78
60.125 2223 2 26 7671 78
60.25 2223 2 25 7672 78
60.375 2223 2 25 7672 78
60.5 2223 2 25 7672 78
60.625 2223 2 25 7672 78
60.75 2223 2 24 7673 78
60.875 2222 3 24 7673 78
61 2222 3 23 7674 78
61.125 2222 3 23 7674 78
61.25 2222 3 23 7674 78
61.375 2222 3 23 7674 78
61.5 2222 3 23 7674 78
61.625 2222 3 23 7674 78
61.75 2222 2 24 7674 78
61.875 2222 2 23 7675 78
62 2222 1 24 7675 78
62.125 2222 1 23 7676 78
62.25 2222 1 23 7676 78
62.375 2221 2 23 7676 78
62.5 2221 2 23 7676 78
62.625 2221 2 23 7676 78
62.75 2221 2 23 7676 78
62.875 2221 2 22 7677 78
63 2221 2 22 7677 78
63.125 2221 2 22 7677 78
63.25 2221 2 22 7677 78
63.375 2221 2 22 7677 78
63.5 2221 2 22 7677 78
63.625 2221 2 22 7677 78
63.75 2221 1 23 7677 78
63.875 2221 1 23 7677 78
64 2221 1 23 7677 78
64.125 2221 1 23 7677 78
64.25 2221 1 23 7677 78
64.375 2221 0 24 7677 78
64.5 2221 0 23 7678 78
64.625 2221 0 23 7678 78
64.75 2221 0 22 7679 78
64.875 2221 0 22 7679 78
65 2221 0 22 7679 78
65.125 2221 0 22 7679 78
65.25 2221 0 22 7679 78
65.375 2221 0 22 7679 78
65.5 2221 0 22 7679 78
65.625 2220 1 20 7681 78
65.75 2220 1 20 7681 78
65.875 2220 1 20 7681 78
66 2220 1 20 7681 78
66.125 2220 1 19 7682 78
66.25 2220 1 18 7683 78
66.375 2220 1 17 7684 78
66.5 2220 1 17 7684 78
66.625 2220 1 17 7684 78
66.75 2220 1 17 7684 78
66.875 2220 1 17 7684 78
67 2220 1 16 7685 78
67.125 2220 0 16 7686 78
67.25 2220 0 14 7688 78
67.375 2220 0 12 7690 78
67.5 2220 0 12 7690 78
67.625 2220 0 12 7690 78
67.75 2220 0 12 7690 78
67.875 2220 0 11 7691 78
68 2220 0 11 7691 78
68.125 2220 0 10 7692 78
68.25 2220 0 10 7692 78
68.375 2220 0 9 7693 78
68.5 2220 0 9 7693 78
68.625 2220 0 9 7693 78
68.75 2220 0 9 7693 78
68.875 2220 0 8 7694 78
69 2220 0 8 7694 78
69.125 2220 0 8 7694 78
69.25 2220 0 8 7694 78
69.375 2220 0 8 7694 78
69.5 2220 0 8 7694 78
69.625 2220 0 7 7695 78
69.75 2220 0 7 7695 78
69.875 2220 0 6 7696 78
70 2220 0 6 7696 78
70.125 2220 0 6 7696 78
70.25 2220 0 6 7696 78
70.375 2220 0 6 7696 78
70.5 2220 0 5 7697 78
70.625 2220 0 5 7697 78
70.75 2220 0 5 7697 78
70.875 2220 0 5 7697 78
71 2220 0 4 7698 78
71.125 2220 0 4 7698 78
71.25 2220 0 4 7698 78
71.375 2220 0 4 7698 78
71.5 2220 0 4 7698 78
71.625 2220 0 4 7698 78
71.75 2220 0 4 7698 78
71.875 2220 0 4 7698 78
72 2220 0 4 7698 78
72.125 2220 0 4 7698 78
72.25 2220 0 4 7698 78
72.375 2220 0 4 7698 78
72.5 2220 0 4 7698 78
72.625 2220 0 4 7698 78
72.75 2220 0 3 7699 78
72.875 2220 0 3 7699 78
73 2220 0 3 7699 78
73.125 2220 0 3 7699 78
73.25 2220 0 3 7699 78
73.375 2219 1 3 7699 78
73.5 2219 1 3 7699 78
73.625 2219 1 3 7699 78
73.75 2219 1 3 7699 78
73.875 2219 1 3 7699 78
74 2219 1 3 7699 78
74.125 2219 1 3 7699 78
74.25 2219 1 3 7699 78
74.375 2219 1 3 7699 78
74.5 2219 1 2 7700 78
74.625 2219 1 2 7700 78
74.75 2219 1 2 7700 78
74.875 2219 1 2 7700 78
75 2219 1 2 7700 78
75.125 2219 1 2 7700 78
75.25 2219 1 2 7700 78
75.375 2219 1 2 7700 78
75.5 2219 1 2 7700 78
75.625 2219 1 1 7701 78
75.75 2219 1 1 7701 78
75.875 2219 1 1 7701 78
76 2219 1 1 7701 78
76.125 2219 1 1 7701 78
76.25 2219 0 2 7701 78
76.375 2219 0 2 7701 78
76.5 2219 0 2 7701 78
76.625 2219 0 2 7701 78
76.75 2219 0 2 7701 78
76.875 2219 0 2 7701 78
77 2219 0 2 7701 78
77.125 2219 0 2 7701 78
77.25 2219 0 2 7701 78
77.375 2219 0 2 7701 78
77.5 2219 0 2 7701 78
77.625 2219 0 2 7701 78
77.75 2219 0 2 7701 78
77.875 2219 0 2 7701 78
78 2219 0 2 7701 78
78.125 2219 0 2 7701 78
78.25 2219 0 2 7701 78
78.375 2219 0 2 7701 78
78.5 2219 0 2 7701 78
78.625 2219 0 2 7701 78
78.75 2219 0 2 7701 78
78.875 2219 0 2 7701 78
79 2219 0 2 7701 78
79.125 2219 0 2 7701 78
79.25 2219 0 2 7701 78
79.375 2219 0 2 7701 78
79.5 2219 0 2 7701 78
79.625 2219 0 2 7701 78
79.75 2219 0 2 7701 78
79.875 2219 0 2 7701 78
80 2219 0 2 7701 78
80.125 2219 0 2 7701 78
80.25 2219 0 2 7701 78
80.375 2219 0 2 7701 78
80.5 2219 0 2 7701 78
80.625 2219 0 2 7701 78
80.75 2219 0 2 7701 78
80.875 2219 0 2 7701 78
81 2219 0 2 7701 78
81.125 2219 0 1 7702 78
81.25 2219 0 1 7702 78
81.375 2219 0 1 7702 78
81.5 2219 0 1 7702 78
81.625 2219 0 1 7702 78
81.75 2219 0 1 7702 78
81.875 2219 0 1 7702 78
82 2219 0 1 7702 78
82.125 2219 0 1 7702 78
82.25 2219 0 1 7702 78
82.375 2219 0 1 7702 78
82.5 2219 0 1 7702 78
82.625 2219 0 1 7702 78
82.75 2219 0 1 7702 78
82.875 2219 0 1 7702 78
83 2219 0 1 7702 78
83.125 2219 0 1 7702 78
83.25 2219 0 1 7702 78
83.375 2219 0 1 7702 78
83.5 2219 0 1 7702 78
83.625 2219 0 1 7702 78
83.75 2219 0 1 7702 78
83.875 2219 0 1 7702 78
84 2219 0 1 7702 78
84.125 2219 0 1 7702 78
84.25 2219 0 1 7702 78
84.375 2219 0 1 7702 78
84.5 2219 0 1 7702 78
84.625 2219 0 1 7702 78
84.75 2219 0 1 7702 78
84.875 2219 0 1 7702 78
85 2219 0 1 7702 78
85.125 2219 0 1 7702 78
85.25 2219 0 1 7702 78
85.375 2219 0 1 7702 78
85.5 2219 0 1 7702 78
85.625 2219 0 1 7702 78
85.75 2219 0 1 7702 78
85.875 2219 0 1 7702 78
86 2219 0 1 7702 78
86.125 2219 0 1 7702 78
86.25 2219 0 1 7702 78
86.375 2219 0 0 7703 78
