t S E I R D
11.875 9202 385 321 92 0
12 9181 381 339 99 0
12.125 9151 397 349 103 0
12.25 9125 397 367 111 0
12.375 9093 404 385 118 0
12.5 9063 414 396 127 0
12.625 9032 413 418 136 1
12.75 8997 427 427 148 1
12.875 8974 419 447 158 2
13 8930 444 461 163 2
13.125 8887 459 479 173 2
13.25 8853 466 499 179 3
13.375 8812 481 509 195 3
13.5 8770 490 524 213 3
13.625 8736 505 534 222 3
13.75 8696 516 553 232 3
13.875 8644 536 577 240 3
14 8611 536 594 256 3
14.125 8566 550 605 276 3
14.25 8525 565 616 291 3
14.375 8489 568 638 302 3
14.5 8446 572 665 314 3
14.625 8402 585 678 332 3
14.75 8357 598 701 341 3
14.875 8305 618 721 352 4
15 8265 625 735 371 4
15.125 8204 641 765 386 4
15.25 8155 646 793 402 4
15.375 8113 653 809 420 5
15.5 8061 653 846 435 5
15.625 8013 665 868 449 5
15.75 7965 658 908 464 5
15.875 7911 677 912 495 5
16 7840 713 928 514 5
16.125 7764 740 958 532 6
16.25 7702 754 990 548 6
16.375 7640 769 1016 569 6
16.5 7570 784 1049 591 6
16.625 7515 792 1079 608 6
16.75 7452 814 1098 630 6
16.875 7394 825 1120 655 6
17 7331 824 1164 675 6
17.125 7279 827 1189 699 6
17.25 7223 828 1212 731 6
17.375 7168 837 1234 755 6
17.5 7114 834 1262 784 6
17.625 7047 840 1300 805 8
17.75 6991 848 1328 824 9
17.875 6912 893 1341 845 9
18 6856 900 1365 870 9
18.125 6791 904 1401 895 9
18.25 6725 926 1419 921 9
18.375 6669 915 1455 952 9
18.5 6611 917 1479 984 9
18.625 6560 917 1507 1007 9
18.75 6503 923 1523 1041 10
18.875 6448 914 1558 1070 10
19 6392 914 1586 1098 10
19.125 6331 924 1602 1132 11
19.25 6263 935 1624 1167 11
19.375 6219 922 1645 1201 13
19.5 6169 917 1675 1226 13
19.625 6122 897 1707 1261 13
19.75 6069 897 1730 1291 13
19.875 6022 888 1750 1327 13
20 5984 858 1776 1369 13
20.125 5937 849 1799 1402 13
20.25 5876 861 1810 1440 13
20.375 5827 848 1831 1480 14
20.5 5779 837 1848 1521 15
20.625 5737 837 1850 1560 16
20.75 5691 815 1885 1593 16
20.875 5640 810 1897 1636 17
21 5596 814 1898 1675 17
21.125 5559 793 1919 1712 17
21.25 5506 797 1926 1754 17
21.375 5459 805 1924 1795 17
21.5 5416 792 1935 1840 17
21.625 5375 780 1937 1890 18
21.75 5318 784 1933 1947 18
21.875 5271 781 1937 1993 18
22 5242 760 1943 2037 18
22.125 5196 757 1943 2086 18
22.25 5155 751 1933 2141 20
22.375 5112 737 1947 2184 20
22.5 5061 743 1932 2243 21
22.625 5012 750 1938 2279 21
22.75 4973 742 1959 2305 21
22.875 4937 720 1977 2344 22
23 4889 729 1987 2373 22
23.125 4845 731 1992 2410 22
23.25 4799 731 1998 2450 22
23.375 4754 735 1996 2493 22
23.5 4719 721 2009 2529 22
23.625 4678 713 2021 2566 22
23.75 4652 694 2018 2613 23
23.875 4620 685 2016 2654 25
24 4588 673 2022 2692 25
24.125 4555 656 2039 2723 27
24.25 4525 648 2030 2770 27
24.375 4494 639 2019 2821 27
24.5 4462 631 2011 2869 27
24.625 4427 631 2009 2906 27
24.75 4390 618 2014 2950 28
24.875 4365 603 2013 2991 28
25 4335 593 2019 3024 29
25.125 4298 602 2007 3063 30
25.25 4272 593 2009 3096 30
25.375 4242 578 2020 3130 30
25.5 4214 571 2011 3173 31
25.625 4178 563 2019 3209 31
25.75 4152 567 1993 3255 33
25.875 4118 564 1994 3291 33
26 4087 563 1989 3327 34
26.125 4059 560 1977 3370 34
26.25 4032 557 1961 3415 35
26.375 4006 546 1968 3445 35
26.5 3984 532 1967 3480 37
26.625 3965 521 1953 3524 37
26.75 3948 509 1939 3565 39
26.875 3931 493 1935 3601 40
27 3911 486 1915 3648 40
27.125 3887 476 1907 3689 41
27.25 3863 477 1892 3727 41
27.375 3839 481 1870 3767 43
27.5 3813 472 1854 3818 43
27.625 3790 455 1851 3861 43
27.75 3766 448 1854 3889 43
27.875 3744 444 1828 3940 44
28 3727 437 1825 3967 44
28.125 3708 428 1819 4000 45
28.25 3686 421 1806 4041 46
28.375 3669 414 1786 4085 46
28.5 3648 416 1769 4121 46
28.625 3620 420 1753 4161 46
28.75 3604 414 1737 4198 47
28.875 3582 406 1731 4234 47
29 3563 393 1730 4267 47
29.125 3544 390 1716 4303 47
29.25 3528 378 1709 4338 47
29.375 3509 375 1686 4383 47
29.5 3491 368 1674 4420 47
29.625 3474 357 1674 4448 47
29.75 3458 347 1671 4477 47
29.875 3440 340 1655 4518 47
30 3430 325 1644 4554 47
30.125 3421 315 1623 4593 48
30.25 3405 314 1612 4621 48
30.375 3390 312 1598 4652 48
30.5 3379 299 1586 4688 48
30.625 3364 285 1587 4716 48
30.75 3350 281 1578 4743 48
30.875 3334 286 1566 4766 48
31 3314 293 1549 4796 48
31.125 3300 284 1545 4823 48
31.25 3289 277 1531 4855 48
31.375 3282 267 1526 4877 48
31.5 3268 266 1509 4909 48
31.625 3260 254 1501 4936 49
31.75 3250 255 1471 4975 49
31.875 3244 241 1453 5013 49
32 3230 238 1438 5045 49
32.125 3223 233 1420 5075 49
32.25 3215 228 1400 5107 50
32.375 3205 228 1375 5141 51
32.5 3196 223 1368 5161 52
32.625 3188 215 1342 5202 53
32.75 3174 215 1331 5227 53
32.875 3166 213 1313 5255 53
33 3160 203 1304 5280 53
33.125 3153 203 1272 5319 53
33.25 3149 191 1252 5355 53
33.375 3140 188 1236 5382 54
33.5 3126 186 1219 5415 54
33.625 3122 179 1200 5445 54
33.75 3107 184 1182 5473 54
33.875 3096 188 1172 5489 55
34 3088 187 1163 5507 55
34.125 3079 188 1151 5527 55
34.25 3066 192 1139 5548 55
34.375 3058 184 1130 5573 55
34.5 3052 179 1112 5602 55
34.625 3041 175 1107 5622 55
34.75 3035 162 1110 5638 55
34.875 3029 160 1098 5656 57
35 3024 157 1083 5678 58
35.125 3014 161 1068 5699 58
35.25 3001 164 1063 5714 58
35.375 2995 162 1049 5736 58
35.5 2993 151 1036 5761 59
35.625 2986 147 1024 5784 59
35.75 2982 142 1001 5815 60
35.875 2971 146 985 5838 60
36 2959 149 968 5864 60
36.125 2951 144 955 5890 60
36.25 2944 142 947 5907 60
36.375 2940 138 933 5929 60
36.5 2933 134 926 5947 60
36.625 2927 131 921 5961 60
36.75 2923 126 916 5975 60
36.875 2918 128 904 5990 60
37 2910 129 888 6013 60
37.125 2907 126 880 6026 61
37.25 2903 122 875 6039 61
37.375 2895 126 860 6058 61
37.5 2886 127 846 6080 61
37.625 2881 126 822 6110 61
37.75 2875 123 820 6121 61
37.875 2872 120 815 6132 61
38 2866 113 808 6152 61
38.125 2864 107 803 6165 61
38.25 2857 105 798 6179 61
38.375 2851 107 786 6194 62
38.5 2846 106 780 6206 62
38.625 2843 106 763 6226 62
38.75 2838 107 755 6238 62
38.875 2834 96 758 6250 62
39 2830 91 751 6266 62
39.125 2828 87 741 6282 62
39.25 2822 89 729 6298 62
39.375 2820 88 713 6316 63
39.5 2817 87 700 6333 63
39.625 2813 86 696 6342 63
39.75 2807 87 688 6355 63
39.875 2805 81 690 6361 63
40 2801 80 676 6380 63
40.125 2797 81 664 6395 63
40.25 2796 76 653 6411 64
40.375 2792 72 643 6428 65
40.5 2792 66 633 6444 65
40.625 2782 72 627 6454 65
40.75 2777 66 625 6467 65
40.875 2774 64 621 6476 65
41 2767 69 613 6486 65
41.125 2766 64 607 6498 65
41.25 2763 67 594 6511 65
41.375 2763 67 582 6523 65
41.5 2759 65 578 6533 65
41.625 2757 64 574 6540 65
41.75 2756 62 566 6551 65
41.875 2753 60 558 6564 65
42 2751 59 554 6571 65
42.125 2749 57 550 6579 65
42.25 2741 62 539 6593 65
42.375 2738 61 531 6605 65
42.5 2735 61 523 6616 65
42.625 2733 60 513 6627 67
42.75 2729 60 510 6634 67
42.875 2728 59 504 6642 67
43 2728 52 498 6655 67
43.125 2724 54 479 6675 68
43.25 2721 57 467 6687 68
43.375 2719 53 464 6696 68
43.5 2717 53 454 6708 68
43.625 2717 48 452 6715 68
43.75 2717 45 448 6722 68
43.875 2716 44 445 6726 69
44 2713 46 442 6730 69
44.125 2711 45 436 6739 69
44.25 2710 41 433 6747 69
44.375 2705 43 420 6763 69
44.5 2700 45 410 6776 69
44.625 2698 42 408 6783 69
44.75 2696 40 406 6789 69
44.875 2695 38 398 6800 69
45 2690 39 394 6808 69
45.125 2687 40 383 6821 69
45.25 2685 42 373 6831 69
45.375 2684 41 368 6837 70
45.5 2683 41 359 6847 70
45.625 2682 39 355 6854 70
45.75 2681 39 350 6860 70
45.875 2679 39 348 6864 70
46 2674 41 343 6872 70
46.125 2671 42 336 6881 70
46.25 2671 39 330 6890 70
46.375 2667 40 325 6898 70
46.5 2665 39 320 6906 70
46.625 2665 39 316 6910 70
46.75 2663 39 313 6914 71
46.875 2661 40 310 6918 71
47 2660 37 308 6924 71
47.125 2657 37 307 6928 71
47.25 2655 39 300 6934 72
47.375 2653 38 297 6940 72
47.5 2652 35 292 6948 73
47.625 2651 32 291 6953 73
47.75 2650 31 286 6960 73
47.875 2648 30 284 6965 73
48 2647 26 287 6967 73
48.125 2646 24 287 6970 73
48.25 2645 22 286 6974 73
48.375 2645 20 280 6982 73
48.5 2644 20 276 6987 73
48.625 2643 18 274 6992 73
48.75 2640 21 268 6998 73
48.875 2639 22 262 7004 73
49 2636 24 256 7011 73
49.125 2635 23 255 7014 73
49.25 2634 23 246 7024 73
49.375 2632 25 236 7034 73
49.5 2631 25 231 7040 73
49.625 2631 22 230 7044 73
49.75 2630 22 227 7048 73
49.875 2629 22 223 7053 73
50 2626 22 218 7061 73
50.125 2626 21 216 7064 73
50.25 2625 21 214 7067 73
50.375 2624 21 211 7071 73
50.5 2622 20 210 7075 73
50.625 2621 20 207 7079 73
50.75 2620 20 206 7081 73
50.875 2619 19 204 7085 73
51 2617 21 200 7089 73
51.125 2616 20 195 7096 73
51.25 2615 19 193 7099 74
51.375 2614 16 195 7101 74
51.5 2614 14 192 7106 74
51.625 2614 14 191 7107 74
51.75 2614 14 187 7111 74
51.875 2614 13 185 7113 75
52 2612 15 180 7118 75
52.125 2611 15 174 7125 75
52.25 2611 15 168 7131 75
52.375 2607 19 168 7131 75
52.5 2607 16 164 7138 75
52.625 2607 15 164 7139 75
52.75 2607 14 161 7143 75
52.875 2607 14 158 7146 75
53 2607 13 154 7151 75
53.125 2605 14 151 7155 75
53.25 2605 14 150 7156 75
53.375 2604 15 147 7159 75
53.5 2604 15 141 7165 75
53.625 2604 14 134 7173 75
53.75 2603 15 131 7176 75
53.875 2603 15 130 7177 75
54 2602 16 127 7180 75
54.125 2602 15 124 7184 75
54.25 2601 15 121 7188 75
54.375 2601 14 118 7192 75
54.5 2601 12 116 7196 75
54.625 2601 12 116 7196 75
54.75 2599 13 116 7197 75
54.875 2599 13 112 7201 75
55 2598 13 107 7207 75
55.125 2596 14 106 7209 75
55.25 2596 13 106 7210 75
55.375 2595 14 101 7215 75
55.5 2595 13 102 7215 75
55.625 2594 13 102 7216 75
55.75 2593 11 104 7217 75
55.875 2593 9 101 7221 76
56 2593 9 100 7222 76
56.125 2593 9 98 7224 76
56.25 2592 10 97 7225 76
56.375 2592 10 97 7225 76
56.5 2591 10 96 7227 76
56.625 2591 10 92 7231 76
56.75 2591 10 89 7234 76
56.875 2591 9 88 7236 76
57 2591 9 87 7237 76
57.125 2591 8 84 7241 76
57.25 2591 7 82 7244 76
57.375 2591 7 80 7246 76
57.5 2591 5 80 7248 76
57.625 2591 4 77 7252 76
57.75 2589 5 78 7252 76
57.875 2589 3 77 7255 76
58 2589 3 75 7257 76
58.125 2589 3 74 7258 76
58.25 2588 4 74 7258 76
58.375 2587 5 73 7259 76
58.5 2587 5 73 7259 76
58.625 2587 4 73 7260 76
58.75 2587 4 70 7263 76
58.875 2587 3 67 7267 76
59 2587 2 67 7268 76
59.125 2587 1 66 7270 76
59.25 2587 1 66 7270 76
59.375 2587 1 66 7270 76
59.5 2587 1 66 7270 76
59.625 2586 2 60 7276 76
59.75 2586 2 59 7277 76
59.875 2586 2 59 7277 76
60 2585 3 59 7277 76
60.125 2585 2 59 7278 76
60.25 2584 3 57 7280 76
60.375 2584 3 57 7280 76
60.5 2583 4 56 7281 76
60.625 2582 5 56 7281 76
60.75 2582 5 55 7282 76
60.875 2582 5 53 7284 76
61 2582 5 53 7284 76
61.125 2582 4 53 7285 76
61.25 2582 4 52 7286 76
61.375 2582 4 51 7287 76
61.5 2582 4 48 7290 76
61.625 2582 4 48 7290 76
61.75 2582 4 47 7291 76
61.875 2582 4 46 7292 76
62 2582 4 43 7295 76
62.125 2582 3 43 7296 76
62.25 2581 4 42 7297 76
62.375 2581 4 42 7297 76
62.5 2581 4 41 7298 76
62.625 2581 4 41 7298 76
62.75 2581 4 41 7298 76
62.875 2581 4 41 7298 76
63 2581 4 41 7298 76
63.125 2581 4 39 7300 76
63.25 2581 4 38 7301 76
63.375 2581 4 37 7302 76
63.5 2581 3 37 7303 76
63.625 2581 2 38 7303 76
63.75 2581 1 38 7304 76
63.875 2581 1 37 7305 76
64 2581 0 37 7306 76
64.125 2581 0 36 7307 76
64.25 2581 0 35 7308 76
64.375 2581 0 35 7308 76
64.5 2581 0 35 7308 76
64.625 2581 0 34 7309 76
64.75 2581 0 33 7310 76
64.875 2581 0 29 7314 76
65 2581 0 28 7315 76
65.125 2581 0 28 7315 76
65.25 2581 0 28 7315 76
65.375 2581 0 26 7317 76
65.5 2581 0 25 7318 76
65.625 2581 0 25 7318 76
65.75 2581 0 25 7318 76
65.875 2581 0 25 7318 76
66 2581 0 25 7318 76
66.125 2581 0 24 7319 76
66.25 2581 0 24 7319 76
66.375 2581 0 24 7319 76
66.5 2580 1 24 7319 76
66.625 2580 1 24 7319 76
66.75 2580 1 24 7319 76
66.875 2580 1 22 7321 76
67 2580 1 21 7322 76
67.125 2580 1 21 7322 76
67.25 2580 1 21 7322 76
67.375 2579 2 21 7322 76
67.5 2579 2 21 7322 76
67.625 2578 3 21 7322 76
67.75 2578 3 21 7322 76
67.875 2578 2 21 7323 76
68 2578 2 21 7323 76
68.125 2578 2 20 7324 76
68.25 2577 3 20 7324 76
68.375 2576 3 21 7324 76
68.5 2576 3 20 7325 76
68.625 2576 3 19 7326 76
68.75 2576 3 19 7326 76
68.875 2576 3 18 7327 76
69 2576 3 16 7329 76
69.125 2576 2 16 7330 76
69.25 2576 2 15 7331 76
69.375 2576 2 14 7332 76
69.5 2576 2 13 7333 76
69.625 2576 2 12 7334 76
69.75 2575 2 13 7334 76
69.875 2575 2 13 7334 76
70 2575 2 13 7334 76
70.125 2575 2 11 7336 76
70.25 2575 2 11 7336 76
70.375 2575 2 11 7336 76
70.5 2575 2 10 7337 76
70.625 2575 1 10 7338 76
70.75 2575 1 10 7338 76
70.875 2575 0 11 7338 76
71 2575 0 11 7338 76
71.125 2575 0 11 7338 76
71.25 2575 0 11 7338 76
71.375 2575 0 10 7339 76
71.5 2575 0 10 7339 76
71.625 2575 0 10 7339 76
71.75 2575 0 10 7339 76
71.875 2575 0 10 7339 76
72 2575 0 10 7339 76
72.125 2575 0 10 7339 76
72.25 2575 0 10 7339 76
72.375 2575 0 10 7339 76
72.5 2575 0 10 7339 76
72.625 2575 0 10 7339 76
72.75 2575 0 10 7339 76
72.875 2575 0 10 7339 76
73 2575 0 10 7339 76
73.125 2575 0 10 7339 76
73.25 2575 0 10 7339 76
73.375 2575 0 10 7339 76
73.5 2574 1 10 7339 76
73.625 2574 1 10 7339 76
73.75 2574 1 9 7340 76
73.875 2574 1 8 7341 76
74 2574 0 8 7342 76
74.125 2574 0 8 7342 76
74.25 2574 0 8 7342 76
74.375 2574 0 8 7342 76
74.5 2574 0 8 7342 76
74.625 2574 0 8 7342 76
74.75 2574 0 7 7343 76
74.875 2574 0 7 7343 76
75 2574 0 7 7343 76
75.125 2574 0 6 7344 76
75.25 2574 0 6 7344 76
75.375 2574 0 6 7344 76
75.5 2574 0 6 7344 76
75.625 2574 0 6 7344 76
75.75 2574 0 6 7344 76
75.875 2574 0 6 7344 76
76 2574 0 5 7345 76
76.125 2574 0 5 7345 76
76.25 2574 0 5 7345 76
76.375 2574 0 5 7345 76
76.5 2574 0 5 7345 76
76.625 2574 0 5 7345 76
76.75 2574 0 5 7345 76
76.875 2574 0 4 7346 76
77 2574 0 4 7346 76
77.125 2574 0 4 7346 76
77.25 2574 0 4 7346 76
77.375 2574 0 4 7346 76
77.5 2574 0 4 7346 76
77.625 2574 0 4 7346 76
77.75 2574 0 4 7346 76
77.875 2574 0 4 7346 76
78 2574 0 4 7346 76
78.125 2573 1 4 7346 76
78.25 2573 1 4 7346 76
78.375 2573 1 4 7346 76
78.5 2573 1 4 7346 76
78.625 2573 1 4 7346 76
78.75 2573 1 4 7346 76
78.875 2573 1 4 7346 76
79 2573 1 4 7346 76
79.125 2573 1 4 7346 76
79.25 2573 1 4 7346 76
79.375 2573 1 4 7346 76
79.5 2573 1 4 7346 76
79.625 2573 0 5 7346 76
79.75 2573 0 5 7346 76
79.875 2573 0 5 7346 76
80 2573 0 5 7346 76
80.125 2573 0 5 7346 76
80.25 2573 0 5 7346 76
80.375 2573 0 5 7346 76
80.5 2573 0 5 7346 76
80.625 2573 0 4 7347 76
80.75 2573 0 4 7347 76
80.875 2573 0 4 7347 76
81 2573 0 4 7347 76
81.125 2573 0 4 7347 76
81.25 2573 0 4 7347 76
81.375 2573 0 4 7347 76
81.5 2573 0 4 7347 76
81.625 2573 0 4 7347 76
81.75 2573 0 4 7347 76
81.875 2573 0 4 7347 76
82 2573 0 4 7347 76
82.125 2573 0 4 7347 76
82.25 2573 0 4 7347 76
82.375 2573 0 3 7348 76
82.5 2573 0 3 7348 76
82.625 2573 0 3 7348 76
82.75 2573 0 3 7348 76
82.875 2573 0 3 7348 76
83 2573 0 3 7348 76
83.125 2573 0 3 7348 76
83.25 2573 0 3 7348 76
83.375 2573 0 2 7349 76
83.5 2573 0 2 7349 76
83.625 2573 0 2 7349 76
83.75 2573 0 2 7349 76
83.875 2573 0 1 7350 76
84 2573 0 1 7350 76
84.125 2573 0 1 7350 76
84.25 2573 0 1 7350 76
84.375 2573 0 1 7350 76
84.5 2573 0 1 7350 76
84.625 2573 0 1 7350 76
84.75 2573 0 1 7350 76
84.875 2573 0 1 7350 76
85 2573 0 1 7350 76
85.125 2573 0 1 7350 76
85.25 2573 0 1 7350 76
85.375 2573 0 1 7350 76
85.5 2573 0 1 7350 76
85.625 2573 0 1 7350 76
85.75 2573 0 1 7350 76
85.875 2573 0 1 7350 76
86 2573 0 1 7350 76
86.125 2573 0 1 7350 76
86.25 2573 0 1 7350 76
86.375 2573 0 1 7350 76
86.5 2573 0 1 7350 76
86.625 2573 0 1 7350 76
86.75 2573 0 1 7350 76
86.875 2573 0 1 7350 76
87 2573 0 1 7350 76
87.125 2573 0 1 7350 76
87.25 2573 0 1 7350 76
87.375 2573 0 1 7350 76
87.5 2573 0 1 7350 76
87.625 2573 0 1 7350 76
87.75 2573 0 1 7350 76
87.875 2573 0 1 7350 76
88 2573 0 1 7350 76
88.125 2573 0 1 7350 76
88.25 2573 0 1 7350 76
88.375 2573 0 1 7350 76
88.5 2573 0 1 7350 76
88.625 2573 0 1 7350 76
88.75 2573 0 1 7350 76
88.875 2573 0 1 7350 76
89 2573 0 1 7350 76
89.125 2573 0 1 7350 76
89.25 2573 0 1 7350 76
89.375 2573 0 1 7350 76
89.5 2573 0 1 7350 76
89.625 2573 0 1 7350 76
89.75 2573 0 1 7350 76
89.875 2573 0 1 7350 76
90 2573 0 1 7350 76
90.125 2573 0 1 7350 76
90.25 2573 0 1 7350 76
90.375 2573 0 1 7350 76
90.5 2573 0 1 7350 76
90.625 2573 0 1 7350 76
90.75 2573 0 1 7350 76
90.875 2573 0 1 7350 76
91 2573 0 1 7350 76
91.125 2573 0 1 7350 76
91.25 2573 0 1 7350 76
91.375 2573 0 1 7350 76
91.5 2573 0 1 7350 76
91.625 2573 0 1 7350 76
91.75 2573 0 1 7350 76
91.875 2573 0 1 7350 76
92 2573 0 1 7350 76
92.125 2573 0 1 7350 76
92.25 2573 0 1 7350 76
92.375 2573 0 1 7350 76
92.5 2573 0 1 7350 76
92.625 2573 0 1 7350 76
92.75 2573 0 1 7350 76
92.875 2573 0 1 7350 76
93 2573 0 1 7350 76
93.125 2573 0 1 7350 76
93.25 2573 0 1 7350 76
93.375 2573 0 1 7350 76
93.5 2573 0 1 7350 76
93.625 2573 0 1 7350 76
93.75 2573 0 1 7350 76
93.875 2573 0 1 7350 76
94 2573 0 1 7350 76
94.125 2573 0 1 7350 76
94.25 2573 0 1 7350 76
94.375 2573 0 1 7350 76
94.5 2573 0 1 7350 76
94.625 2573 0 1 7350 76
94.75 2573 0 1 7350 76
94.875 2573 0 1 7350 76
95 2573 0 1 7350 76
95.125 2573 0 1 7350 76
95.25 2573 0 1 7350 76
95.375 2573 0 1 7350 76
95.5 2573 0 1 7350 76
95.625 2573 0 1 7350 76
95.75 2573 0 1 7350 76
95.875 2573 0 1 7350 76
96 2573 0 1 7350 76
96.125 2573 0 1 7350 76
96.25 2573 0 1 7350 76
96.375 2573 0 1 7350 76
96.5 2573 0 1 7350 76
96.625 2573 0 1 7350 76
96.75 2573 0 1 7350 76
96.875 2573 0 1 7350 76
97 2573 0 1 7350 76
97.125 2573 0 1 7350 76
97.25 2573 0 1 7350 76
97.375 2573 0 1 7350 76
97.5 2573 0 1 7350 76
97.625 2573 0 1 7350 76
97.75 2573 0 1 7350 76
97.875 2573 0 1 7350 76
98 2573 0 1 7350 76
98.125 2573 0 1 7350 76
98.25 2573 0 1 7350 76
98.375 2573 0 1 7350 76
98.5 2573 0 0 7351 76
