t S E I R D
11.875 9922 37 30 11 0
12 9917 41 30 12 0
12.125 9915 42 30 13 0
12.25 9911 46 30 13 0
12.375 9909 45 32 14 0
12.5 9902 50 34 14 0
12.625 9901 45 38 16 0
12.75 9896 45 42 17 0
12.875 9885 53 42 20 0
13 9877 60 42 21 0
13.125 9875 60 43 22 0
13.25 9869 64 44 23 0
13.375 9865 64 47 24 0
13.5 9858 71 46 25 0
13.625 9856 69 49 26 0
13.75 9855 67 52 26 0
13.875 9852 66 56 26 0
14 9846 69 58 27 0
14.125 9839 70 64 27 0
14.25 9825 81 65 29 0
14.375 9813 87 70 30 0
14.5 9800 94 72 34 0
14.625 9791 93 80 36 0
14.75 9782 94 87 37 0
14.875 9762 105 93 40 0
15 9743 120 97 40 0
15.125 9717 138 104 41 0
15.25 9692 153 111 44 0
15.375 9664 171 118 47 0
15.5 9636 187 128 49 0
15.625 9602 206 140 51 1
15.75 9566 239 143 51 1
15.875 9532 263 150 54 1
16 9492 290 160 57 1
16.125 9466 297 175 61 1
16.25 9430 312 195 62 1
16.375 9389 334 207 69 1
16.5 9338 366 224 71 1
16.625 9303 384 239 73 1
16.75 9259 400 260 80 1
16.875 9217 428 267 86 2
17 9171 437 297 93 2
17.125 9122 456 322 98 2
17.25 9079 471 341 107 2
17.375 9025 497 362 114 2
17.5 8982 511 383 122 2
17.625 8925 537 410 125 3
17.75 8872 556 432 137 3
17.875 8828 569 456 144 3
18 8777 597 471 152 3
18.125 8722 606 507 162 3
18.25 8663 636 525 173 3
18.375 8612 643 556 186 3
18.5 8561 652 586 198 3
18.625 8502 673 607 215 3
18.75 8448 694 631 224 3
18.875 8404 694 666 233 3
19 8343 721 693 240 3
19.125 8269 743 734 251 3
19.25 8203 764 758 271 4
19.375 8148 776 785 287 4
19.5 8093 786 809 307 5
19.625 8028 794 844 328 6
19.75 7980 790 883 340 7
19.875 7920 806 907 360 7
20 7848 827 936 381 8
20.125 7786 845 962 399 8
20.25 7725 856 997 413 9
20.375 7671 861 1028 431 9
20.5 7610 871 1059 451 9
20.625 7554 873 1092 472 9
20.75 7499 872 1130 490 9
20.875 7433 877 1169 512 9
21 7373 893 1186 539 9
21.125 7315 898 1202 576 9
21.25 7262 888 1244 597 9
21.375 7214 871 1287 619 9
21.5 7159 877 1312 642 10
21.625 7082 899 1346 663 10
21.75 7026 898 1375 691 10
21.875 6970 904 1392 724 10
22 6911 898 1430 751 10
22.125 6866 887 1462 775 10
22.25 6818 895 1474 803 10
22.375 6755 898 1503 833 11
22.5 6704 906 1525 854 11
22.625 6659 897 1553 880 11
22.75 6587 901 1587 914 11
22.875 6528 900 1618 943 11
23 6468 900 1636 984 12
23.125 6404 914 1664 1006 12
23.25 6358 907 1683 1040 12
23.375 6304 905 1692 1087 12
23.5 6261 902 1703 1121 13
23.625 6200 908 1727 1152 13
23.75 6137 906 1748 1194 15
23.875 6080 900 1771 1233 16
24 6027 906 1789 1262 16
24.125 5972 899 1830 1283 16
24.25 5906 910 1852 1316 16
24.375 5850 910 1864 1359 17
24.5 5795 908 1874 1405 18
24.625 5744 899 1898 1441 18
24.75 5692 889 1924 1477 18
24.875 5646 885 1934 1517 18
25 5596 876 1940 1570 18
25.125 5547 855 1971 1609 18
25.25 5495 849 1983 1653 20
25.375 5447 847 1987 1699 20
25.5 5413 832 1979 1754 22
25.625 5348 849 1980 1801 22
25.75 5291 862 1986 1839 22
25.875 5251 856 1991 1879 23
26 5196 862 2002 1916 24
26.125 5154 846 2017 1959 24
26.25 5105 840 2037 1994 24
26.375 5059 836 2038 2042 25
26.5 5005 831 2053 2086 25
26.625 4959 832 2048 2135 26
26.75 4924 809 2065 2176 26
26.875 4877 808 2072 2217 26
27 4828 809 2084 2253 26
27.125 4788 786 2107 2293 26
27.25 4737 795 2109 2333 26
27.375 4691 796 2115 2372 26
27.5 4654 797 2111 2412 26
27.625 4610 787 2129 2447 27
27.75 4576 771 2137 2489 27
27.875 4549 749 2150 2525 27
28 4507 732 2162 2572 27
28.125 4463 742 2150 2618 27
28.25 4433 720 2152 2667 28
28.375 4399 716 2139 2718 28
28.5 4358 704 2142 2766 30
28.625 4317 699 2153 2799 32
28.75 4284 690 2150 2843 33
28.875 4241 686 2147 2893 33
29 4217 657 2157 2935 34
29.125 4184 651 2160 2969 36
29.25 4150 632 2169 3010 39
29.375 4116 632 2150 3062 40
29.5 4092 601 2161 3106 40
29.625 4057 595 2168 3140 40
29.75 4021 602 2158 3178 41
29.875 3993 594 2148 3224 41
30 3964 590 2146 3259 41
30.125 3928 594 2134 3303 41
30.25 3904 578 2124 3352 42
30.375 3888 549 2136 3385 42
30.5 3851 552 2128 3427 42
30.625 3830 552 2112 3464 42
30.75 3805 540 2101 3512 42
30.875 3775 544 2087 3552 42
31 3753 542 2074 3587 44
31.125 3724 541 2065 3626 44
31.25 3695 537 2051 3673 44
31.375 3678 521 2048 3709 44
31.5 3655 507 2039 3755 44
31.625 3632 497 2028 3799 44
31.75 3611 494 2019 3832 44
31.875 3592 487 2003 3872 46
32 3570 484 1989 3911 46
32.125 3550 467 1987 3950 46
32.25 3533 463 1969 3989 46
32.375 3508 455 1961 4030 46
32.5 3491 438 1951 4074 46
32.625 3470 431 1939 4114 46
32.75 3453 427 1926 4148 46
32.875 3429 428 1917 4180 46
33 3411 423 1893 4227 46
33.125 3395 410 1879 4270 46
33.25 3373 402 1875 4303 47
33.375 3361 398 1847 4347 47
33.5 3344 388 1832 4389 47
33.625 3324 386 1820 4423 47
33.75 3309 373 1811 4459 48
33.875 3289 375 1778 4508 50
34 3270 380 1760 4540 50
34.125 3250 367 1747 4585 51
34.25 3235 368 1723 4623 51
34.375 3216 363 1720 4650 51
34.5 3201 363 1706 4679 51
34.625 3190 352 1683 4724 51
34.75 3173 344 1667 4765 51
34.875 3155 350 1649 4795 51
35 3144 336 1639 4830 51
35.125 3130 333 1613 4873 51
35.25 3122 322 1599 4906 51
35.375 3101 325 1577 4946 51
35.5 3092 317 1566 4974 51
35.625 3081 312 1556 5000 51
35.75 3064 308 1540 5037 51
35.875 3053 300 1533 5063 51
36 3040 292 1522 5095 51
36.125 3027 290 1514 5118 51
36.25 3014 281 1503 5151 51
36.375 3005 268 1501 5174 52
36.5 2990 268 1483 5207 52
36.625 2979 264 1470 5235 52
36.75 2970 261 1448 5269 52
36.875 2958 258 1438 5294 52
37 2950 250 1435 5312 53
37.125 2941 246 1415 5345 53
37.25 2931 242 1400 5374 53
37.375 2923 232 1387 5405 53
37.5 2917 217 1380 5433 53
37.625 2911 209 1355 5471 54
37.75 2905 206 1339 5495 55
37.875 2896 200 1324 5525 55
38 2882 205 1305 5553 55
38.125 2874 201 1286 5584 55
38.25 2862 201 1263 5619 55
38.375 2852 199 1257 5637 55
38.5 2844 199 1236 5666 55
38.625 2841 181 1236 5687 55
38.75 2836 179 1220 5710 55
38.875 2832 170 1213 5730 55
39 2826 166 1196 5756 56
39.125 2820 168 1177 5778 57
39.25 2814 165 1157 5806 58
39.375 2807 162 1148 5825 58
39.5 2800 164 1131 5847 58
39.625 2799 153 1113 5876 59
39.75 2784 160 1089 5908 59
39.875 2780 157 1073 5931 59
40 2774 148 1064 5955 59
40.125 2767 149 1039 5986 59
40.25 2762 145 1034 6000 59
40.375 2758 140 1021 6022 59
40.5 2749 143 994 6054 60
40.625 2746 135 981 6078 60
40.75 2736 140 966 6098 60
40.875 2730 138 953 6119 60
41 2724 138 930 6148 60
41.125 2717 138 922 6163 60
41.25 2714 137 904 6184 61
41.375 2707 137 892 6203 61
41.5 2701 136 885 6217 61
41.625 2698 129 878 6233 62
41.75 2695 120 869 6253 63
41.875 2692 121 859 6265 63
42 2686 124 850 6277 63
42.125 2680 120 844 6293 63
42.25 2676 117 838 6306 63
42.375 2668 117 831 6321 63
42.5 2660 121 814 6342 63
42.625 2654 120 808 6355 63
42.75 2651 116 796 6374 63
42.875 2645 115 788 6389 63
43 2640 110 786 6401 63
43.125 2635 110 780 6412 63
43.25 2631 106 766 6434 63
43.375 2630 99 750 6457 64
43.5 2626 99 739 6472 64
43.625 2625 94 726 6491 64
43.75 2622 93 708 6513 64
43.875 2616 93 699 6528 64
44 2611 90 693 6542 64
44.125 2609 88 682 6556 65
44.25 2606 81 678 6570 65
44.375 2602 78 663 6591 66
44.5 2601 77 653 6603 66
44.625 2595 75 645 6619 66
44.75 2592 77 638 6627 66
44.875 2584 78 628 6644 66
45 2582 75 618 6659 66
45.125 2579 75 615 6665 66
45.25 2570 82 607 6675 66
45.375 2565 77 606 6686 66
45.5 2562 76 601 6695 66
45.625 2558 73 596 6706 67
45.75 2554 72 588 6719 67
45.875 2549 74 576 6734 67
46 2545 75 557 6756 67
46.125 2542 71 551 6769 67
46.25 2538 69 546 6780 67
46.375 2537 65 536 6795 67
46.5 2536 62 525 6810 67
46.625 2533 64 505 6830 68
46.75 2533 62 495 6842 68
46.875 2530 58 490 6854 68
47 2528 59 481 6863 69
47.125 2525 58 470 6878 69
47.25 2521 59 463 6888 69
47.375 2517 58 462 6894 69
47.5 2516 56 453 6906 69
47.625 2515 55 439 6921 70
47.75 2513 56 435 6926 70
47.875 2510 54 435 6931 70
48 2506 56 423 6945 70
48.125 2503 53 419 6955 70
48.25 2499 51 416 6963 71
48.375 2496 53 409 6971 71
48.5 2495 50 403 6981 71
48.625 2492 51 400 6986 71
48.75 2491 52 395 6991 71
48.875 2490 50 393 6995 72
49 2489 46 394 6999 72
49.125 2486 47 390 7005 72
49.25 2485 46 384 7013 72
49.375 2484 45 379 7020 72
49.5 2483 45 368 7032 72
49.625 2482 43 363 7040 72
49.75 2481 42 353 7052 72
49.875 2479 43 350 7056 72
50 2479 40 349 7060 72
50.125 2478 37 342 7071 72
50.25 2478 33 340 7077 72
50.375 2475 32 336 7085 72
50.5 2475 31 330 7092 72
50.625 2474 29 326 7099 72
50.75 2473 29 320 7106 72
50.875 2472 29 313 7114 72
51 2469 27 310 7122 72
51.125 2468 26 303 7131 72
51.25 2468 23 297 7140 72
51.375 2465 24 295 7144 72
51.5 2463 25 286 7154 72
51.625 2462 24 280 7162 72
51.75 2462 23 276 7167 72
51.875 2461 23 268 7176 72
52 2461 19 266 7182 72
52.125 2461 18 264 7185 72
52.25 2461 18 260 7189 72
52.375 2460 17 256 7195 72
52.5 2460 17 253 7198 72
52.625 2459 18 246 7205 72
52.75 2459 16 244 7209 72
52.875 2458 16 240 7214 72
53 2457 15 237 7219 72
53.125 2457 13 236 7222 72
53.25 2457 11 234 7226 72
53.375 2455 13 232 7228 72
53.5 2454 12 231 7231 72
53.625 2449 17 227 7235 72
53.75 2449 15 224 7240 72
53.875 2447 16 216 7249 72
54 2445 17 215 7251 72
54.125 2444 17 210 7256 73
54.25 2444 17 208 7258 73
54.375 2444 16 207 7260 73
54.5 2444 15 203 7265 73
54.625 2443 13 202 7269 73
54.75 2443 12 198 7274 73
54.875 2443 12 196 7276 73
55 2440 15 191 7281 73
55.125 2440 13 189 7285 73
55.25 2440 12 189 7286 73
55.375 2440 11 186 7290 73
55.5 2440 11 181 7295 73
55.625 2440 11 177 7299 73
55.75 2438 13 174 7302 73
55.875 2438 13 170 7306 73
56 2435 16 165 7311 73
56.125 2435 16 161 7315 73
56.25 2435 16 159 7317 73
56.375 2435 16 156 7320 73
56.5 2435 14 152 7325 74
56.625 2434 12 153 7327 74
56.75 2434 10 154 7328 74
56.875 2432 11 153 7330 74
57 2431 10 152 7333 74
57.125 2431 10 151 7334 74
57.25 2431 9 149 7337 74
57.375 2430 8 150 7338 74
57.5 2429 9 150 7338 74
57.625 2428 9 149 7340 74
57.75 2428 9 146 7343 74
57.875 2426 11 142 7347 74
58 2425 12 139 7350 74
58.125 2425 10 138 7353 74
58.25 2425 9 137 7355 74
58.375 2424 10 134 7358 74
58.5 2423 10 133 7360 74
58.625 2422 10 132 7362 74
58.75 2422 9 125 7370 74
58.875 2422 7 124 7373 74
59 2422 5 124 7375 74
59.125 2422 5 123 7376 74
59.25 2422 5 122 7377 74
59.375 2421 6 120 7379 74
59.5 2421 6 118 7381 74
59.625 2421 5 119 7381 74
59.75 2421 5 117 7383 74
59.875 2420 6 114 7386 74
60 2420 5 113 7388 74
60.125 2420 5 111 7390 74
60.25 2419 6 106 7395 74
60.375 2419 6 104 7397 74
60.5 2419 6 98 7402 75
60.625 2419 5 99 7402 75
60.75 2419 5 99 7402 75
60.875 2418 6 96 7405 75
61 2417 7 91 7410 75
61.125 2417 7 90 7411 75
61.25 2416 7 89 7413 75
61.375 2415 8 87 7415 75
61.5 2415 7 86 7417 75
61.625 2415 6 86 7418 75
61.75 2415 5 83 7422 75
61.875 2415 5 83 7422 75
62 2415 5 79 7425 76
62.125 2415 5 77 7427 76
62.25 2415 5 75 7429 76
62.375 2415 5 74 7430 76
62.5 2415 5 72 7432 76
62.625 2415 4 73 7432 76
62.75 2415 4 73 7432 76
62.875 2415 4 72 7433 76
63 2415 4 71 7434 76
63.125 2415 3 71 7435 76
63.25 2414 4 69 7437 76
63.375 2413 5 67 7439 76
63.5 2413 3 68 7440 76
63.625 2413 3 68 7440 76
63.75 2413 2 69 7440 76
63.875 2413 2 69 7440 76
64 2413 2 68 7441 76
64.125 2413 2 66 7443 76
64.25 2412 3 66 7443 76
64.375 2412 3 61 7448 76
64.5 2411 4 61 7448 76
64.625 2411 4 60 7449 76
64.75 2411 4 59 7450 76
64.875 2410 5 58 7451 76
65 2410 5 57 7452 76
65.125 2410 5 54 7455 76
65.25 2409 6 52 7457 76
65.375 2409 6 52 7457 76
65.5 2409 6 52 7457 76
65.625 2409 5 51 7459 76
65.75 2409 5 51 7459 76
65.875 2409 5 49 7461 76
66 2409 5 48 7462 76
66.125 2409 5 46 7464 76
66.25 2409 5 45 7465 76
66.375 2409 4 45 7466 76
66.5 2409 4 43 7468 76
66.625 2409 4 43 7468 76
66.75 2409 4 41 7470 76
66.875 2409 4 40 7471 76
67 2409 2 41 7472 76
67.125 2409 2 40 7473 76
67.25 2409 1 40 7474 76
67.375 2409 1 39 7475 76
67.5 2409 1 38 7476 76
67.625 2409 1 38 7476 76
67.75 2409 1 36 7478 76
67.875 2409 1 36 7478 76
68 2409 1 36 7478 76
68.125 2409 1 36 7478 76
68.25 2409 1 34 7480 76
68.375 2409 1 34 7480 76
68.5 2409 1 34 7480 76
68.625 2409 1 34 7480 76
68.75 2409 1 34 7480 76
68.875 2409 1 32 7482 76
69 2409 1 32 7482 76
69.125 2409 1 31 7483 76
69.25 2409 1 30 7484 76
69.375 2409 1 30 7484 76
69.5 2409 1 28 7486 76
69.625 2409 1 27 7487 76
69.75 2409 1 26 7488 76
69.875 2409 1 26 7488 76
70 2409 1 25 7489 76
70.125 2409 1 24 7490 76
70.25 2409 1 24 7490 76
70.375 2409 1 24 7490 76
70.5 2409 1 24 7490 76
70.625 2409 1 23 7491 76
70.75 2409 0 23 7492 76
70.875 2409 0 23 7492 76
71 2409 0 23 7492 76
71.125 2409 0 23 7492 76
71.25 2409 0 23 7492 76
71.375 2409 0 22 7493 76
71.5 2409 0 22 7493 76
71.625 2409 0 22 7493 76
71.75 2409 0 22 7493 76
71.875 2409 0 21 7494 76
72 2409 0 21 7494 76
72.125 2409 0 21 7494 76
72.25 2409 0 19 7496 76
72.375 2409 0 18 7497 76
72.5 2409 0 17 7498 76
72.625 2409 0 17 7498 76
72.75 2409 0 17 7498 76
72.875 2409 0 16 7499 76
73 2409 0 16 7499 76
73.125 2409 0 16 7499 76
73.25 2408 1 16 7499 76
73.375 2408 1 16 7499 76
73.5 2408 1 15 7500 76
73.625 2408 1 15 7500 76
73.75 2408 1 14 7501 76
73.875 2408 1 14 7501 76
74 2408 1 13 7502 76
74.125 2408 1 12 7503 76
74.25 2408 1 12 7503 76
74.375 2408 1 12 7503 76
74.5 2408 1 12 7503 76
74.625 2408 1 11 7504 76
74.75 2408 1 11 7504 76
74.875 2408 1 10 7505 76
75 2408 1 10 7505 76
75.125 2408 1 10 7505 76
75.25 2408 1 9 7506 76
75.375 2408 1 9 7506 76
75.5 2408 1 9 7506 76
75.625 2408 0 10 7506 76
75.75 2408 0 8 7508 76
75.875 2408 0 8 7508 76
76 2408 0 8 7508 76
76.125 2408 0 8 7508 76
76.25 2408 0 8 7508 76
76.375 2408 0 6 7510 76
76.5 2408 0 6 7510 76
76.625 2408 0 6 7510 76
76.75 2408 0 6 7510 76
76.875 2408 0 5 7511 76
77 2408 0 5 7511 76
77.125 2408 0 5 7511 76
77.25 2408 0 5 7511 76
77.375 2408 0 5 7511 76
77.5 2408 0 5 7511 76
77.625 2408 0 5 7511 76
77.75 2407 1 5 7511 76
77.875 2407 1 5 7511 76
78 2407 1 5 7511 76
78.125 2406 2 5 7511 76
78.25 2406 2 5 7511 76
78.375 2406 2 5 7511 76
78.5 2406 2 5 7511 76
78.625 2406 2 5 7511 76
78.75 2406 2 5 7511 76
78.875 2406 2 5 7511 76
79 2406 2 5 7511 76
79.125 2406 2 5 7511 76
79.25 2406 2 5 7511 76
79.375 2406 2 5 7511 76
79.5 2405 3 5 7511 76
79.625 2405 3 5 7511 76
79.75 2405 3 4 7512 76
79.875 2405 2 5 7512 76
80 2405 1 6 7512 76
80.125 2405 1 6 7512 76
80.25 2405 1 6 7512 76
80.375 2405 1 6 7512 76
80.5 2405 1 6 7512 76
80.625 2405 1 6 7512 76
80.75 2405 1 5 7513 76
80.875 2405 1 5 7513 76
81 2405 1 5 7513 76
81.125 2405 1 5 7513 76
81.25 2405 0 6 7513 76
81.375 2405 0 6 7513 76
81.5 2405 0 6 7513 76
81.625 2405 0 6 7513 76
81.75 2405 0 6 7513 76
81.875 2405 0 5 7514 76
82 2405 0 5 7514 76
82.125 2405 0 5 7514 76
82.25 2405 0 5 7514 76
82.375 2405 0 5 7514 76
82.5 2405 0 5 7514 76
82.625 2405 0 5 7514 76
82.75 2405 0 5 7514 76
82.875 2405 0 5 7514 76
83 2405 0 5 7514 76
83.125 2405 0 4 7515 76
83.25 2405 0 4 7515 76
83.375 2405 0 4 7515 76
83.5 2405 0 4 7515 76
83.625 2405 0 3 7516 76
83.75 2405 0 3 7516 76
83.875 2405 0 3 7516 76
84 2405 0 3 7516 76
84.125 2405 0 3 7516 76
84.25 2405 0 2 7517 76
84.375 2405 0 2 7517 76
84.5 2405 0 2 7517 76
84.625 2405 0 2 7517 76
84.75 2405 0 2 7517 76
84.875 2405 0 2 7517 76
85 2405 0 2 7517 76
85.125 2405 0 1 7518 76
85.25 2405 0 1 7518 76
85.375 2405 0 1 7518 76
85.5 2405 0 1 7518 76
85.625 2405 0 1 7518 76
85.75 2405 0 1 7518 76
85.875 2404 1 1 7518 76
86 2404 1 1 7518 76
86.125 2404 1 1 7518 76
86.25 2404 1 1 7518 76
86.375 2404 1 1 7518 76
86.5 2404 1 1 7518 76
86.625 2404 1 1 7518 76
86.75 2404 0 2 7518 76
86.875 2404 0 2 7518 76
87 2404 0 2 7518 76
87.125 2404 0 2 7518 76
87.25 2404 0 2 7518 76
87.375 2404 0 2 7518 76
87.5 2404 0 2 7518 76
87.625 2404 0 2 7518 76
87.75 2404 0 2 7518 76
87.875 2404 0 2 7518 76
88 2404 0 2 7518 76
88.125 2404 0 2 7518 76
88.25 2404 0 2 7518 76
88.375 2404 0 2 7518 76
88.5 2404 0 2 7518 76
88.625 2403 1 2 7518 76
88.75 2403 1 2 7518 76
88.875 2403 1 2 7518 76
89 2403 1 2 7518 76
89.125 2403 1 2 7518 76
89.25 2403 1 2 7518 76
89.375 2403 1 2 7518 76
89.5 2403 1 2 7518 76
89.625 2403 1 2 7518 76
89.75 2403 1 2 7518 76
89.875 2403 1 2 7518 76
90 2403 1 2 7518 76
90.125 2403 1 2 7518 76
90.25 2403 0 3 7518 76
90.375 2403 0 3 7518 76
90.5 2403 0 3 7518 76
90.625 2403 0 3 7518 76
90.75 2403 0 3 7518 76
90.875 2403 0 3 7518 76
91 2403 0 3 7518 76
91.125 2403 0 3 7518 76
91.25 2403 0 3 7518 76
91.375 2403 0 3 7518 76
91.5 2403 0 3 7518 76
91.625 2403 0 3 7518 76
91.75 2403 0 3 7518 76
91.875 2403 0 3 7518 76
92 2403 0 3 7518 76
92.125 2403 0 3 7518 76
92.25 2403 0 3 7518 76
92.375 2403 0 3 7518 76
92.5 2403 0 3 7518 76
92.625 2403 0 3 7518 76
92.75 2403 0 3 7518 76
92.875 2403 0 3 7518 76
93 2403 0 3 7518 76
93.125 2403 0 3 7518 76
93.25 2403 0 3 7518 76
93.375 2403 0 3 7518 76
93.5 2403 0 3 7518 76
93.625 2403 0 3 7518 76
93.75 2403 0 3 7518 76
93.875 2403 0 3 7518 76
94 2403 0 3 7518 76
94.125 2403 0 3 7518 76
94.25 2403 0 3 7518 76
94.375 2403 0 3 7518 76
94.5 2403 0 3 7518 76
94.625 2403 0 3 7518 76
94.75 2403 0 3 7518 76
94.875 2403 0 3 7518 76
95 2403 0 3 7518 76
95.125 2403 0 2 7519 76
95.25 2403 0 2 7519 76
95.375 2403 0 2 7519 76
95.5 2403 0 2 7519 76
95.625 2403 0 2 7519 76
95.75 2403 0 2 7519 76
95.875 2403 0 2 7519 76
96 2403 0 2 7519 76
96.125 2403 0 2 7519 76
96.25 2403 0 2 7519 76
96.375 2403 0 2 7519 76
96.5 2403 0 2 7519 76
96.625 2403 0 2 7519 76
96.75 2403 0 2 7519 76
96.875 2403 0 2 7519 76
97 2403 0 2 7519 76
97.125 2403 0 2 7519 76
97.25 2403 0 2 7519 76
97.375 2403 0 2 7519 76
97.5 2403 0 2 7519 76
97.625 2403 0 2 7519 76
97.75 2403 0 2 7519 76
97.875 2403 0 2 7519 76
98 2403 0 2 7519 76
98.125 2403 0 2 7519 76
98.25 2403 0 2 7519 76
98.375 2403 0 2 7519 76
98.5 2403 0 2 7519 76
98.625 2403 0 2 7519 76
98.75 2403 0 2 7519 76
98.875 2403 0 2 7519 76
99 2403 0 1 7520 76
99.125 2403 0 1 7520 76
99.25 2403 0 1 7520 76
99.375 2403 0 1 7520 76
99.5 2403 0 1 7520 76
99.625 2403 0 1 7520 76
99.75 2403 0 1 7520 76
99.875 2403 0 1 7520 76
100 2403 0 1 7520 76
100.125 2403 0 1 7520 76
100.25 2403 0 1 7520 76
100.375 2403 0 1 7520 76
100.5 2403 0 1 7520 76
100.625 2403 0 1 7520 76
100.75 2403 0 1 7520 76
100.875 2403 0 1 7520 76
101 2403 0 1 7520 76
101.125 2403 0 1 7520 76
101.25 2403 0 1 7520 76
101.375 2403 0 1 7520 76
101.5 2403 0 1 7520 76
101.625 2403 0 1 7520 76
101.75 2403 0 1 7520 76
101.875 2403 0 1 7520 76
102 2403 0 1 7520 76
102.125 2403 0 1 7520 76
102.25 2403 0 1 7520 76
102.375 2403 0 1 7520 76
102.5 2403 0 1 7520 76
102.625 2403 0 1 7520 76
102.75 2403 0 1 7520 76
102.875 2403 0 1 7520 76
103 2403 0 1 7520 76
103.125 2403 0 1 7520 76
103.25 2403 0 1 7520 76
103.375 2403 0 1 7520 76
103.5 2403 0 1 7520 76
103.625 2403 0 1 7520 76
103.75 2403 0 1 7520 76
103.875 2403 0 1 7520 76
104 2403 0 1 7520 76
104.125 2403 0 1 7520 76
104.25 2403 0 1 7520 76
104.375 2403 0 1 7520 76
104.5 2403 0 1 7520 76
104.625 2403 0 1 7520 76
104.75 2403 0 1 7520 76
104.875 2403 0 1 7520 76
105 2403 0 1 7520 76
105.125 2403 0 1 7520 76
105.25 2403 0 1 7520 76
105.375 2403 0 1 7520 76
105.5 2403 0 1 7520 76
105.625 2403 0 1 7520 76
105.75 2403 0 1 7520 76
105.875 2403 0 1 7520 76
106 2403 0 1 7520 76
106.125 2403 0 1 7520 76
106.25 2403 0 1 7520 76
106.375 2403 0 1 7520 76
106.5 2403 0 1 7520 76
106.625 2403 0 1 7520 76
106.75 2403 0 1 7520 76
106.875 2403 0 1 7520 76
107 2403 0 1 7520 76
107.125 2403 0 1 7520 76
107.25 2403 0 1 7520 76
107.375 2403 0 1 7520 76
107.5 2403 0 1 7520 76
107.625 2403 0 1 7520 76
107.75 2403 0 1 7520 76
107.875 2403 0 1 7520 76
108 2403 0 1 7520 76
108.125 2403 0 1 7520 76
108.25 2403 0 1 7520 76
108.375 2403 0 1 7520 76
108.5 2403 0 1 7520 76
108.625 2403 0 1 7520 76
108.75 2403 0 1 7520 76
108.875 2403 0 1 7520 76
109 2403 0 1 7520 76
109.125 2403 0 1 7520 76
109.25 2403 0 1 7520 76
109.375 2403 0 1 7520 76
109.5 2403 0 1 7520 76
109.625 2403 0 1 7520 76
109.75 2403 0 1 7520 76
109.875 2403 0 1 7520 76
110 2403 0 1 7520 76
110.125 2403 0 1 7520 76
110.25 2403 0 1 7520 76
110.375 2403 0 1 7520 76
110.5 2403 0 1 7520 76
110.625 2403 0 1 7520 76
110.75 2403 0 1 7520 76
110.875 2403 0 1 7520 76
111 2403 0 1 7520 76
