t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 0 3 1 0
13 9988 8 3 1 0
13.125 9981 13 5 1 0
13.25 9975 17 6 2 0
13.375 9974 18 6 2 0
13.5 9973 19 6 2 0
13.625 9971 19 8 2 0
13.75 9971 19 8 2 0
13.875 9971 17 10 2 0
14 9971 15 12 2 0
14.125 9971 15 11 3 0
14.25 9971 13 13 3 0
14.375 9971 12 14 3 0
14.5 9970 12 15 3 0
14.625 9970 11 16 3 0
14.75 9969 11 17 3 0
14.875 9968 12 17 3 0
15 9968 12 16 4 0
15.125 9968 9 19 4 0
15.25 9967 10 19 4 0
15.375 9964 13 19 4 0
15.5 9962 13 21 4 0
15.625 9961 13 21 5 0
15.75 9959 13 23 5 0
15.875 9958 12 24 6 0
16 9958 10 24 8 0
16.125 9956 10 26 8 0
16.25 9956 10 26 8 0
16.375 9953 11 28 8 0
16.5 9951 13 28 8 0
16.625 9948 16 26 10 0
16.75 9946 17 27 10 0
16.875 9944 17 29 10 0
17 9942 18 30 10 0
17.125 9941 19 30 10 0
17.25 9941 17 32 10 0
17.375 9936 22 31 11 0
17.5 9931 26 31 12 0
17.625 9927 29 31 13 0
17.75 9923 31 33 13 0
17.875 9916 37 32 15 0
18 9911 38 36 15 0
18.125 9902 43 39 16 0
18.25 9896 41 46 17 0
18.375 9887 48 46 19 0
18.5 9874 59 48 19 0
18.625 9871 60 50 19 0
18.75 9853 76 51 20 0
18.875 9836 87 55 22 0
19 9828 87 61 24 0
19.125 9822 86 68 24 0
19.25 9819 86 70 25 0
19.375 9805 93 76 26 0
19.5 9793 98 83 26 0
19.625 9780 102 89 29 0
19.75 9769 112 87 32 0
19.875 9755 121 90 34 0
20 9745 121 100 34 0
20.125 9728 129 108 35 0
20.25 9706 146 110 38 0
20.375 9680 155 125 40 0
20.5 9661 158 138 43 0
20.625 9636 167 153 44 0
20.75 9610 181 158 51 0
20.875 9576 205 167 52 0
21 9552 218 176 54 0
21.125 9523 232 186 59 0
21.25 9496 244 197 63 0
21.375 9470 256 209 65 0
21.5 9437 274 222 67 0
21.625 9399 300 227 74 0
21.75 9372 311 241 76 0
21.875 9335 331 249 84 1
22 9291 351 265 92 1
22.125 9257 362 278 102 1
22.25 9214 385 293 107 1
22.375 9159 409 319 112 1
22.5 9101 448 332 117 2
22.625 9053 466 352 127 2
22.75 9010 477 372 139 2
22.875 8956 496 399 147 2
23 8902 522 415 159 2
23.125 8842 552 440 164 2
23.25 8806 553 467 172 2
23.375 8763 564 490 181 2
23.5 8720 564 526 188 2
23.625 8660 585 552 201 2
23.75 8600 610 575 213 2
23.875 8543 627 595 233 2
24 8495 640 622 241 2
24.125 8437 666 648 247 2
24.25 8379 688 673 258 2
24.375 8331 701 698 268 2
24.5 8281 719 719 279 2
24.625 8228 732 746 292 2
24.75 8160 758 769 311 2
24.875 8107 759 808 324 2
25 8050 769 843 335 3
25.125 7995 778 870 354 3
25.25 7944 777 904 372 3
25.375 7892 759 956 389 4
25.5 7834 774 980 408 4
25.625 7794 772 999 431 4
25.75 7746 768 1035 447 4
25.875 7686 772 1064 474 4
26 7604 803 1086 503 4
26.125 7527 811 1135 523 4
26.25 7454 831 1160 551 4
26.375 7385 856 1178 577 4
26.5 7328 843 1219 606 4
26.625 7261 850 1262 623 4
26.75 7199 852 1295 650 4
26.875 7133 866 1323 674 4
27 7066 893 1336 701 4
27.125 7016 876 1378 725 5
27.25 6948 889 1403 754 6
27.375 6888 889 1434 782 7
27.5 6831 905 1450 807 7
27.625 6762 922 1478 831 7
27.75 6693 942 1495 863 7
27.875 6622 952 1528 891 7
28 6564 950 1557 922 7
28.125 6499 965 1570 958 8
28.25 6429 968 1598 997 8
28.375 6354 985 1628 1025 8
28.5 6294 983 1656 1059 8
28.625 6231 995 1679 1087 8
28.75 6168 998 1708 1118 8
28.875 6113 998 1733 1148 8
29 6060 994 1745 1193 8
29.125 6000 992 1779 1220 9
29.25 5942 995 1798 1256 9
29.375 5893 969 1835 1294 9
29.5 5841 945 1870 1335 9
29.625 5782 950 1870 1388 10
29.75 5711 969 1886 1424 10
29.875 5640 974 1910 1466 10
30 5579 973 1938 1499 11
30.125 5525 975 1945 1544 11
30.25 5477 965 1966 1581 11
30.375 5418 966 1993 1611 12
30.5 5349 973 2017 1648 13
30.625 5296 969 2029 1692 14
30.75 5231 970 2057 1728 14
30.875 5186 943 2088 1769 14
31 5129 944 2104 1808 15
31.125 5073 932 2137 1843 15
31.25 5019 934 2149 1883 15
31.375 4975 921 2165 1923 16
31.5 4925 916 2189 1953 17
31.625 4883 902 2192 2004 19
31.75 4840 886 2206 2049 19
31.875 4781 880 2224 2095 20
32 4733 863 2231 2153 20
32.125 4689 856 2228 2207 20
32.25 4630 868 2230 2252 20
32.375 4579 861 2234 2306 20
32.5 4538 847 2245 2350 20
32.625 4503 826 2261 2390 20
32.75 4459 825 2260 2436 20
32.875 4425 812 2270 2473 20
33 4375 808 2279 2518 20
33.125 4349 775 2289 2567 20
33.25 4313 760 2286 2621 20
33.375 4260 771 2278 2669 22
33.5 4228 745 2286 2719 22
33.625 4191 739 2273 2773 24
33.75 4148 732 2275 2821 24
33.875 4098 734 2278 2866 24
34 4063 725 2287 2901 24
34.125 4029 725 2283 2937 26
34.25 3997 714 2289 2974 26
34.375 3956 708 2275 3034 27
34.5 3930 700 2254 3089 27
34.625 3894 698 2238 3142 28
34.75 3862 680 2245 3185 28
34.875 3832 663 2250 3225 30
35 3798 663 2248 3261 30
35.125 3780 641 2246 3303 30
35.25 3753 624 2250 3343 30
35.375 3726 611 2240 3391 32
35.5 3695 602 2236 3433 34
35.625 3666 589 2227 3483 35
35.75 3637 576 2222 3529 36
35.875 3606 571 2219 3568 36
36 3578 567 2202 3616 37
36.125 3551 562 2181 3669 37
36.25 3526 557 2173 3706 38
36.375 3499 540 2166 3755 40
36.5 3470 529 2175 3786 40
36.625 3445 519 2159 3836 41
36.75 3420 514 2149 3876 41
36.875 3398 505 2136 3920 41
37 3381 498 2123 3957 41
37.125 3354 489 2112 4003 42
37.25 3326 498 2092 4042 42
37.375 3306 491 2078 4081 44
37.5 3283 482 2059 4131 45
37.625 3263 465 2050 4177 45
37.75 3247 448 2048 4212 45
37.875 3230 438 2031 4255 46
38 3214 427 2014 4299 46
38.125 3197 412 2012 4333 46
38.25 3177 398 2004 4375 46
38.375 3159 389 1990 4416 46
38.5 3144 374 1994 4441 47
38.625 3123 371 1979 4480 47
38.75 3108 360 1964 4521 47
38.875 3086 362 1929 4576 47
39 3070 351 1920 4612 47
39.125 3057 343 1909 4643 48
39.25 3039 336 1902 4674 49
39.375 3025 329 1893 4703 50
39.5 3013 325 1878 4734 50
39.625 2996 328 1868 4757 51
39.75 2986 308 1855 4800 51
39.875 2975 296 1836 4841 52
40 2960 283 1823 4882 52
40.125 2946 282 1788 4932 52
40.25 2930 279 1768 4971 52
40.375 2914 281 1732 5021 52
40.5 2905 270 1710 5062 53
40.625 2895 261 1698 5093 53
40.75 2883 245 1694 5124 54
40.875 2867 246 1675 5156 56
41 2849 251 1648 5196 56
41.125 2842 239 1633 5229 57
41.25 2832 229 1605 5275 59
41.375 2820 235 1581 5305 59
41.5 2808 238 1551 5344 59
41.625 2800 232 1535 5374 59
41.75 2783 236 1519 5403 59
41.875 2776 231 1499 5435 59
42 2768 221 1479 5472 60
42.125 2758 221 1462 5499 60
42.25 2747 221 1443 5529 60
42.375 2739 217 1417 5567 60
42.5 2730 221 1390 5598 61
42.625 2727 210 1378 5622 63
42.75 2721 203 1363 5650 63
42.875 2715 195 1346 5681 63
43 2703 190 1334 5710 63
43.125 2695 187 1314 5741 63
43.25 2690 174 1301 5772 63
43.375 2684 165 1292 5796 63
43.5 2669 166 1278 5824 63
43.625 2661 172 1253 5851 63
43.75 2654 167 1243 5873 63
43.875 2645 170 1218 5904 63
44 2638 167 1200 5932 63
44.125 2632 161 1190 5954 63
44.25 2626 155 1182 5974 63
44.375 2616 156 1166 5999 63
44.5 2607 153 1158 6019 63
44.625 2602 148 1150 6036 64
44.75 2591 145 1132 6068 64
44.875 2583 142 1119 6092 64
45 2577 144 1096 6118 65
45.125 2568 145 1089 6133 65
45.25 2561 144 1074 6155 66
45.375 2555 140 1064 6175 66
45.5 2548 130 1056 6200 66
45.625 2540 129 1035 6229 67
45.75 2534 119 1029 6251 67
45.875 2531 115 1019 6268 67
46 2525 113 1005 6290 67
46.125 2522 107 996 6308 67
46.25 2515 105 990 6323 67
46.375 2510 107 974 6342 67
46.5 2508 98 962 6365 67
46.625 2503 94 950 6386 67
46.75 2501 92 931 6409 67
46.875 2493 93 917 6430 67
47 2484 96 902 6451 67
47.125 2477 98 884 6473 68
47.25 2473 100 856 6503 68
47.375 2471 94 851 6516 68
47.5 2466 93 842 6531 68
47.625 2459 96 838 6539 68
47.75 2456 93 831 6551 69
47.875 2449 93 818 6571 69
48 2447 88 801 6595 69
48.125 2444 85 789 6613 69
48.25 2443 82 776 6629 70
48.375 2439 76 771 6644 70
48.5 2435 76 756 6663 70
48.625 2432 70 754 6674 70
48.75 2427 71 737 6695 70
48.875 2424 64 728 6714 70
49 2422 61 712 6735 70
49.125 2417 60 706 6746 71
49.25 2415 57 697 6760 71
49.375 2412 56 689 6772 71
49.5 2409 56 688 6775 72
49.625 2405 56 674 6793 72
49.75 2403 55 658 6811 73
49.875 2400 55 653 6819 73
50 2396 54 644 6833 73
50.125 2391 57 636 6843 73
50.25 2387 58 628 6854 73
50.375 2384 57 620 6866 73
50.5 2379 59 615 6873 74
50.625 2376 61 602 6887 74
50.75 2374 61 590 6901 74
50.875 2373 59 580 6914 74
51 2371 58 572 6925 74
51.125 2369 54 567 6936 74
51.25 2366 52 562 6946 74
51.375 2363 50 558 6955 74
51.5 2362 50 551 6963 74
51.625 2360 51 544 6971 74
51.75 2359 47 540 6980 74
51.875 2356 48 526 6995 75
52 2354 49 517 7005 75
52.125 2353 46 508 7018 75
52.25 2353 43 503 7026 75
52.375 2349 45 489 7042 75
52.5 2347 43 488 7047 75
52.625 2345 43 478 7059 75
52.75 2343 41 475 7066 75
52.875 2341 39 470 7075 75
53 2339 41 460 7085 75
53.125 2339 38 457 7091 75
53.25 2338 37 447 7103 75
53.375 2333 38 445 7109 75
53.5 2330 36 442 7117 75
53.625 2330 32 435 7128 75
53.75 2329 33 425 7138 75
53.875 2327 34 422 7142 75
54 2326 34 415 7150 75
54.125 2325 34 409 7157 75
54.25 2323 35 401 7166 75
54.375 2323 33 389 7180 75
54.5 2321 31 385 7187 76
54.625 2321 31 379 7193 76
54.75 2320 30 371 7203 76
54.875 2316 33 366 7209 76
55 2316 31 359 7218 76
55.125 2315 30 353 7226 76
55.25 2315 29 349 7231 76
55.375 2315 28 344 7237 76
55.5 2314 28 342 7240 76
55.625 2313 28 338 7245 76
55.75 2310 29 336 7249 76
55.875 2308 31 330 7255 76
56 2307 29 326 7262 76
56.125 2305 30 322 7267 76
56.25 2304 29 315 7276 76
56.375 2303 30 309 7282 76
56.5 2303 28 306 7287 76
56.625 2303 26 299 7296 76
56.75 2301 27 293 7303 76
56.875 2300 26 285 7313 76
57 2300 23 283 7318 76
57.125 2300 22 280 7322 76
57.25 2300 20 276 7328 76
57.375 2300 19 271 7334 76
57.5 2300 18 267 7339 76
57.625 2298 19 264 7343 76
57.75 2297 20 260 7347 76
57.875 2297 20 258 7349 76
58 2296 19 246 7363 76
58.125 2294 21 238 7371 76
58.25 2294 21 232 7377 76
58.375 2292 21 230 7381 76
58.5 2291 20 228 7385 76
58.625 2291 19 225 7389 76
58.75 2290 19 223 7392 76
58.875 2289 20 221 7394 76
59 2289 18 220 7397 76
59.125 2289 18 219 7398 76
59.25 2288 18 216 7402 76
59.375 2287 17 215 7405 76
59.5 2286 18 212 7408 76
59.625 2286 16 211 7411 76
59.75 2285 16 207 7416 76
59.875 2285 16 201 7421 77
60 2285 16 197 7425 77
60.125 2285 14 193 7431 77
60.25 2284 13 191 7435 77
60.375 2284 12 187 7440 77
60.5 2283 12 183 7445 77
60.625 2283 12 177 7451 77
60.75 2283 10 177 7453 77
60.875 2283 9 173 7458 77
61 2283 8 171 7461 77
61.125 2283 8 167 7465 77
61.25 2283 8 166 7466 77
61.375 2283 8 162 7470 77
61.5 2283 8 156 7476 77
61.625 2283 8 154 7478 77
61.75 2283 7 153 7480 77
61.875 2282 7 151 7483 77
62 2282 7 148 7485 78
62.125 2282 7 146 7487 78
62.25 2281 8 144 7489 78
62.375 2281 7 144 7490 78
62.5 2279 9 143 7491 78
62.625 2278 9 144 7491 78
62.75 2278 7 141 7496 78
62.875 2277 8 140 7497 78
63 2276 8 136 7502 78
63.125 2276 7 131 7508 78
63.25 2275 7 130 7510 78
63.375 2275 7 129 7511 78
63.5 2275 7 126 7514 78
63.625 2275 7 123 7517 78
63.75 2274 7 120 7521 78
63.875 2274 6 116 7526 78
64 2272 8 113 7529 78
64.125 2272 8 111 7531 78
64.25 2270 9 111 7532 78
64.375 2270 9 109 7534 78
64.5 2269 9 108 7536 78
64.625 2268 10 108 7536 78
64.75 2268 10 106 7538 78
64.875 2268 8 104 7542 78
65 2268 8 98 7548 78
65.125 2267 9 97 7549 78
65.25 2266 10 97 7549 78
65.375 2266 9 94 7553 78
65.5 2266 8 93 7555 78
65.625 2266 8 90 7558 78
65.75 2266 7 89 7560 78
65.875 2266 7 89 7560 78
66 2266 7 86 7563 78
66.125 2266 7 80 7568 79
66.25 2265 8 80 7568 79
66.375 2265 6 80 7570 79
66.5 2265 6 80 7570 79
66.625 2264 7 78 7572 79
66.75 2264 7 76 7574 79
66.875 2264 7 75 7575 79
67 2264 7 74 7576 79
67.125 2263 7 72 7579 79
67.25 2263 7 69 7581 80
67.375 2262 8 68 7582 80
67.5 2262 7 69 7582 80
67.625 2262 6 68 7584 80
67.75 2262 6 66 7586 80
67.875 2262 6 66 7586 80
68 2262 6 62 7590 80
68.125 2261 5 63 7591 80
68.25 2261 5 62 7592 80
68.375 2261 4 62 7593 80
68.5 2261 3 63 7593 80
68.625 2261 3 62 7594 80
68.75 2260 4 62 7594 80
68.875 2260 3 61 7596 80
69 2260 2 60 7598 80
69.125 2260 2 59 7599 80
69.25 2259 3 57 7601 80
69.375 2259 2 57 7602 80
69.5 2259 2 55 7604 80
69.625 2258 3 54 7605 80
69.75 2258 3 52 7607 80
69.875 2258 3 50 7609 80
70 2258 3 49 7610 80
70.125 2258 3 46 7613 80
70.25 2258 3 46 7613 80
70.375 2258 3 45 7614 80
70.5 2258 2 43 7617 80
70.625 2258 2 43 7617 80
70.75 2258 1 44 7617 80
70.875 2258 1 44 7617 80
71 2258 1 44 7617 80
71.125 2258 1 42 7619 80
71.25 2258 1 42 7619 80
71.375 2258 1 39 7622 80
71.5 2258 1 38 7623 80
71.625 2258 1 38 7623 80
71.75 2258 1 38 7623 80
71.875 2258 1 37 7624 80
72 2258 1 37 7624 80
72.125 2258 0 36 7626 80
72.25 2258 0 36 7626 80
72.375 2258 0 35 7627 80
72.5 2258 0 35 7627 80
72.625 2258 0 34 7628 80
72.75 2258 0 33 7629 80
72.875 2258 0 32 7630 80
73 2258 0 31 7631 80
73.125 2257 1 30 7632 80
73.25 2257 1 25 7637 80
73.375 2257 1 24 7638 80
73.5 2257 1 24 7638 80
73.625 2257 1 24 7638 80
73.75 2257 1 24 7638 80
73.875 2257 1 24 7638 80
74 2257 1 23 7639 80
74.125 2257 1 23 7639 80
74.25 2257 1 23 7639 80
74.375 2257 0 24 7639 80
74.5 2257 0 24 7639 80
74.625 2256 1 24 7639 80
74.75 2256 1 23 7640 80
74.875 2256 0 24 7640 80
75 2256 0 24 7640 80
75.125 2256 0 24 7640 80
75.25 2256 0 24 7640 80
75.375 2256 0 23 7640 81
75.5 2256 0 23 7640 81
75.625 2256 0 23 7640 81
75.75 2256 0 22 7641 81
75.875 2256 0 21 7642 81
76 2256 0 21 7642 81
76.125 2255 1 21 7642 81
76.25 2255 1 20 7643 81
76.375 2255 1 17 7646 81
76.5 2255 1 17 7646 81
76.625 2255 1 17 7646 81
76.75 2255 1 17 7646 81
76.875 2255 1 16 7647 81
77 2255 1 15 7648 81
77.125 2255 1 14 7649 81
77.25 2255 1 14 7649 81
77.375 2255 1 14 7649 81
77.5 2255 1 14 7649 81
77.625 2255 1 13 7650 81
77.75 2255 1 12 7651 81
77.875 2255 0 13 7651 81
78 2255 0 13 7651 81
78.125 2255 0 12 7652 81
78.25 2255 0 12 7652 81
78.375 2255 0 12 7652 81
78.5 2255 0 12 7652 81
78.625 2255 0 12 7652 81
78.75 2254 1 12 7652 81
78.875 2254 1 12 7652 81
79 2254 1 12 7652 81
79.125 2254 1 12 7652 81
79.25 2254 1 12 7652 81
79.375 2254 1 11 7653 81
79.5 2254 1 11 7653 81
79.625 2254 1 11 7653 81
79.75 2254 1 11 7653 81
79.875 2254 1 11 7653 81
80 2254 1 10 7654 81
80.125 2254 1 8 7656 81
80.25 2254 1 8 7656 81
80.375 2254 1 8 7656 81
80.5 2254 1 8 7656 81
80.625 2254 1 8 7656 81
80.75 2254 1 8 7656 81
80.875 2254 1 8 7656 81
81 2254 1 8 7656 81
81.125 2254 1 8 7656 81
81.25 2254 1 8 7656 81
81.375 2254 1 8 7656 81
81.5 2254 1 8 7656 81
81.625 2254 1 7 7657 81
81.75 2254 1 7 7657 81
81.875 2254 1 7 7657 81
82 2254 1 6 7658 81
82.125 2254 1 6 7658 81
82.25 2254 1 5 7659 81
82.375 2254 1 5 7659 81
82.5 2254 1 5 7659 81
82.625 2254 1 5 7659 81
82.75 2254 1 5 7659 81
82.875 2254 1 5 7659 81
83 2254 1 5 7659 81
83.125 2254 1 4 7660 81
83.25 2254 1 4 7660 81
83.375 2254 1 4 7660 81
83.5 2254 1 4 7660 81
83.625 2254 1 4 7660 81
83.75 2254 1 4 7660 81
83.875 2254 1 4 7660 81
84 2254 0 5 7660 81
84.125 2254 0 5 7660 81
84.25 2254 0 5 7660 81
84.375 2254 0 5 7660 81
84.5 2254 0 5 7660 81
84.625 2254 0 4 7661 81
84.75 2254 0 4 7661 81
84.875 2254 0 4 7661 81
85 2254 0 4 7661 81
85.125 2254 0 4 7661 81
85.25 2254 0 3 7662 81
85.375 2254 0 3 7662 81
85.5 2254 0 3 7662 81
85.625 2254 0 3 7662 81
85.75 2254 0 3 7662 81
85.875 2254 0 3 7662 81
86 2254 0 3 7662 81
86.125 2254 0 3 7662 81
86.25 2254 0 3 7662 81
86.375 2254 0 3 7662 81
86.5 2254 0 3 7662 81
86.625 2254 0 3 7662 81
86.75 2254 0 3 7662 81
86.875 2254 0 3 7662 81
87 2254 0 3 7662 81
87.125 2254 0 3 7662 81
87.25 2254 0 3 7662 81
87.375 2254 0 3 7662 81
87.5 2254 0 3 7662 81
87.625 2254 0 3 7662 81
87.75 2254 0 3 7662 81
87.875 2254 0 3 7662 81
88 2254 0 3 7662 81
88.125 2254 0 3 7662 81
88.25 2254 0 3 7662 81
88.375 2254 0 3 7662 81
88.5 2254 0 3 7662 81
88.625 2254 0 3 7662 81
88.75 2254 0 3 7662 81
88.875 2254 0 3 7662 81
89 2254 0 3 7662 81
89.125 2253 1 3 7662 81
89.25 2253 1 3 7662 81
89.375 2253 1 3 7662 81
89.5 2253 1 3 7662 81
89.625 2253 1 3 7662 81
89.75 2253 1 3 7662 81
89.875 2253 1 3 7662 81
90 2253 1 3 7662 81
90.125 2253 1 3 7662 81
90.25 2253 1 3 7662 81
90.375 2253 1 3 7662 81
90.5 2253 1 3 7662 81
90.625 2253 1 3 7662 81
90.75 2253 1 3 7662 81
90.875 2253 1 3 7662 81
91 2253 1 3 7662 81
91.125 2253 1 3 7662 81
91.25 2253 1 3 7662 81
91.375 2253 1 3 7662 81
91.5 2253 1 3 7662 81
91.625 2253 1 3 7662 81
91.75 2253 1 3 7662 81
91.875 2253 1 3 7662 81
92 2253 0 4 7662 81
92.125 2253 0 4 7662 81
92.25 2253 0 4 7662 81
92.375 2253 0 4 7662 81
92.5 2253 0 4 7662 81
92.625 2253 0 4 7662 81
92.75 2253 0 4 7662 81
92.875 2253 0 4 7662 81
93 2253 0 4 7662 81
93.125 2253 0 4 7662 81
93.25 2253 0 4 7662 81
93.375 2253 0 4 7662 81
93.5 2253 0 4 7662 81
93.625 2253 0 4 7662 81
93.75 2253 0 4 7662 81
93.875 2253 0 4 7662 81
94 2253 0 4 7662 81
94.125 2253 0 4 7662 81
94.25 2253 0 4 7662 81
94.375 2253 0 4 7662 81
94.5 2253 0 4 7662 81
94.625 2253 0 4 7662 81
94.75 2253 0 4 7662 81
94.875 2253 0 4 7662 81
95 2253 0 4 7662 81
95.125 2253 0 4 7662 81
95.25 2253 0 4 7662 81
95.375 2253 0 4 7662 81
95.5 2253 0 4 7662 81
95.625 2253 0 4 7662 81
95.75 2253 0 4 7662 81
95.875 2253 0 4 7662 81
96 2253 0 3 7663 81
96.125 2253 0 3 7663 81
96.25 2253 0 3 7663 81
96.375 2253 0 3 7663 81
96.5 2253 0 3 7663 81
96.625 2253 0 3 7663 81
96.75 2253 0 3 7663 81
96.875 2252 1 3 7663 81
97 2252 1 3 7663 81
97.125 2252 1 3 7663 81
97.25 2252 1 3 7663 81
97.375 2252 1 3 7663 81
97.5 2252 1 3 7663 81
97.625 2252 1 3 7663 81
97.75 2252 1 3 7663 81
97.875 2252 1 3 7663 81
98 2252 1 3 7663 81
98.125 2252 1 3 7663 81
98.25 2252 1 3 7663 81
98.375 2252 1 3 7663 81
98.5 2252 1 3 7663 81
98.625 2252 1 3 7663 81
98.75 2252 1 3 7663 81
98.875 2252 1 3 7663 81
99 2252 1 3 7663 81
99.125 2252 1 3 7663 81
99.25 2252 1 3 7663 81
99.375 2252 1 3 7663 81
99.5 2252 1 3 7663 81
99.625 2252 1 3 7663 81
99.75 2252 1 3 7663 81
99.875 2252 1 3 7663 81
100 2252 1 3 7663 81
100.125 2252 1 2 7664 81
100.25 2252 0 3 7664 81
100.375 2252 0 3 7664 81
100.5 2252 0 3 7664 81
100.625 2252 0 2 7665 81
100.75 2252 0 2 7665 81
100.875 2252 0 2 7665 81
101 2252 0 2 7665 81
101.125 2252 0 2 7665 81
101.25 2252 0 2 7665 81
101.375 2252 0 2 7665 81
101.5 2252 0 2 7665 81
101.625 2252 0 2 7665 81
101.75 2252 0 2 7665 81
101.875 2252 0 2 7665 81
102 2252 0 1 7666 81
102.125 2252 0 1 7666 81
102.25 2252 0 1 7666 81
102.375 2252 0 1 7666 81
102.5 2252 0 1 7666 81
102.625 2252 0 1 7666 81
102.75 2252 0 1 7666 81
102.875 2252 0 1 7666 81
103 2252 0 1 7666 81
103.125 2252 0 1 7666 81
103.25 2252 0 1 7666 81
103.375 2252 0 1 7666 81
103.5 2252 0 1 7666 81
103.625 2252 0 1 7666 81
103.75 2252 0 1 7666 81
103.875 2252 0 1 7666 81
104 2252 0 1 7666 81
104.125 2252 0 1 7666 81
104.25 2252 0 1 7666 81
104.375 2252 0 1 7666 81
104.5 2252 0 1 7666 81
104.625 2252 0 1 7666 81
104.75 2252 0 1 7666 81
104.875 2252 0 1 7666 81
105 2252 0 1 7666 81
105.125 2252 0 1 7666 81
105.25 2252 0 1 7666 81
105.375 2252 0 1 7666 81
105.5 2252 0 1 7666 81
105.625 2252 0 1 7666 81
105.75 2252 0 1 7666 81
105.875 2252 0 1 7666 81
106 2252 0 1 7666 81
106.125 2252 0 1 7666 81
106.25 2252 0 1 7666 81
106.375 2252 0 1 7666 81
106.5 2252 0 1 7666 81
106.625 2252 0 1 7666 81
106.75 2252 0 1 7666 81
106.875 2252 0 1 7666 81
107 2252 0 1 7666 81
107.125 2252 0 1 7666 81
107.25 2252 0 1 7666 81
107.375 2252 0 1 7666 81
107.5 2252 0 1 7666 81
107.625 2252 0 1 7666 81
107.75 2252 0 1 7666 81
107.875 2252 0 1 7666 81
108 2252 0 1 7666 81
108.125 2252 0 1 7666 81
108.25 2252 0 1 7666 81
108.375 2252 0 1 7666 81
108.5 2252 0 1 7666 81
108.625 2252 0 1 7666 81
108.75 2252 0 1 7666 81
108.875 2252 0 1 7666 81
109 2252 0 1 7666 81
109.125 2252 0 1 7666 81
109.25 2252 0 1 7666 81
109.375 2252 0 1 7666 81
109.5 2252 0 1 7666 81
109.625 2252 0 1 7666 81
109.75 2252 0 1 7666 81
109.875 2252 0 1 7666 81
110 2252 0 1 7666 81
110.125 2252 0 1 7666 81
110.25 2252 0 1 7666 81
110.375 2252 0 1 7666 81
110.5 2252 0 1 7666 81
110.625 2252 0 1 7666 81
110.75 2252 0 0 7667 81
