t S E I R D
26.25 5238 644 1865 2236 17
26.375 5203 639 1856 2285 17
26.5 5169 641 1849 2323 18
26.625 5134 640 1850 2357 19
26.75 5106 634 1841 2399 20
26.875 5074 623 1849 2434 20
27 5035 616 1861 2468 20
27.125 5011 594 1864 2511 20
27.25 4981 598 1851 2550 20
27.375 4947 584 1865 2584 20
27.5 4916 574 1872 2618 20
27.625 4886 571 1877 2645 21
27.75 4855 566 1871 2687 21
27.875 4820 565 1865 2729 21
28 4791 545 1878 2763 23
28.125 4759 536 1878 2804 23
28.25 4725 542 1862 2847 24
28.375 4691 533 1859 2893 24
28.5 4659 532 1848 2937 24
28.625 4634 531 1833 2977 25
28.75 4596 537 1828 3013 26
28.875 4566 534 1831 3043 26
29 4532 535 1825 3081 27
29.125 4507 519 1834 3112 28
29.25 4477 514 1830 3151 28
29.375 4449 506 1829 3188 28
29.5 4427 498 1818 3229 28
29.625 4398 494 1821 3259 28
29.75 4371 489 1815 3296 29
29.875 4341 493 1802 3334 30
30 4310 492 1797 3371 30
30.125 4281 486 1795 3408 30
30.25 4249 484 1800 3437 30
30.375 4218 484 1798 3470 30
30.5 4193 485 1785 3506 31
30.625 4169 478 1774 3548 31
30.75 4141 469 1780 3577 33
30.875 4116 470 1772 3609 33
31 4091 469 1763 3643 34
31.125 4074 457 1757 3677 35
31.25 4056 442 1762 3705 35
31.375 4030 436 1771 3728 35
31.5 4016 418 1765 3766 35
31.625 3992 417 1756 3800 35
31.75 3970 419 1743 3833 35
31.875 3956 402 1734 3873 35
32 3935 401 1722 3907 35
32.125 3926 390 1695 3952 37
32.25 3911 382 1686 3984 37
32.375 3891 380 1663 4029 37
32.5 3867 381 1649 4065 38
32.625 3846 381 1620 4115 38
32.75 3822 380 1612 4148 38
32.875 3801 376 1608 4177 38
33 3779 378 1583 4221 39
33.125 3763 367 1568 4262 40
33.25 3746 355 1566 4293 40
33.375 3735 344 1551 4330 40
33.5 3721 343 1537 4359 40
33.625 3707 339 1527 4385 42
33.75 3688 335 1522 4413 42
33.875 3671 330 1511 4446 42
34 3659 321 1495 4482 43
34.125 3647 311 1491 4508 43
34.25 3632 310 1483 4532 43
34.375 3617 306 1471 4562 44
34.5 3602 296 1466 4592 44
34.625 3581 303 1449 4623 44
34.75 3572 293 1439 4651 45
34.875 3561 286 1429 4679 45
35 3556 279 1416 4704 45
35.125 3548 277 1399 4730 46
35.25 3531 284 1377 4761 47
35.375 3512 288 1365 4788 47
35.5 3505 278 1358 4812 47
35.625 3491 276 1348 4838 47
35.75 3479 272 1345 4857 47
35.875 3460 277 1328 4887 48
36 3450 279 1301 4922 48
36.125 3440 271 1294 4947 48
36.25 3433 258 1284 4977 48
36.375 3420 257 1274 5001 48
36.5 3408 253 1261 5030 48
36.625 3395 255 1252 5050 48
36.75 3383 250 1250 5069 48
36.875 3374 244 1237 5097 48
37 3366 234 1227 5125 48
37.125 3352 234 1214 5152 48
37.25 3342 230 1197 5183 48
37.375 3334 226 1190 5201 49
37.5 3326 219 1184 5221 50
37.625 3315 213 1176 5246 50
37.75 3303 216 1155 5276 50
37.875 3295 207 1158 5289 51
38 3283 212 1136 5318 51
38.125 3272 210 1126 5341 51
38.25 3268 201 1109 5371 51
38.375 3257 198 1099 5395 51
38.5 3249 198 1078 5423 52
38.625 3238 194 1076 5440 52
38.75 3232 187 1063 5465 53
38.875 3226 178 1049 5493 54
39 3216 174 1042 5514 54
39.125 3206 178 1031 5531 54
39.25 3202 172 1022 5550 54
39.375 3196 164 1016 5570 54
39.5 3186 162 1011 5587 54
39.625 3179 158 1004 5605 54
39.75 3174 157 989 5626 54
39.875 3167 161 960 5658 54
40 3160 159 954 5672 55
40.125 3155 158 946 5686 55
40.25 3150 158 927 5709 56
40.375 3145 156 903 5740 56
40.5 3136 159 889 5760 56
40.625 3130 152 880 5782 56
40.75 3122 154 869 5799 56
40.875 3117 150 859 5818 56
41 3115 140 856 5832 57
41.125 3111 134 843 5855 57
41.25 3107 129 834 5873 57
41.375 3102 123 825 5892 58
41.5 3097 125 819 5901 58
41.625 3093 122 807 5920 58
41.75 3090 120 790 5942 58
41.875 3089 116 766 5971 58
42 3081 120 755 5986 58
42.125 3078 113 757 5994 58
42.25 3073 109 755 6005 58
42.375 3070 106 749 6017 58
42.5 3063 108 739 6031 59
42.625 3059 105 730 6047 59
42.75 3055 105 713 6068 59
42.875 3052 103 704 6082 59
43 3048 100 698 6095 59
43.125 3047 94 691 6109 59
43.25 3044 93 684 6120 59
43.375 3038 91 676 6135 60
43.5 3033 89 666 6152 60
43.625 3029 90 656 6165 60
43.75 3024 88 649 6179 60
43.875 3021 85 642 6191 61
44 3014 85 636 6204 61
44.125 3009 85 623 6222 61
44.25 3006 81 609 6242 62
44.375 2999 84 601 6254 62
44.5 2998 75 600 6265 62
44.625 2996 70 599 6273 62
44.75 2995 69 586 6287 63
44.875 2991 62 594 6290 63
45 2984 66 584 6303 63
45.125 2976 71 575 6315 63
45.25 2971 68 572 6326 63
45.375 2969 68 559 6341 63
45.5 2965 69 550 6353 63
45.625 2963 63 551 6359 64
45.75 2959 66 538 6373 64
45.875 2957 66 526 6387 64
46 2953 67 521 6395 64
46.125 2951 67 514 6404 64
46.25 2947 64 511 6414 64
46.375 2947 63 497 6429 64
46.5 2945 62 493 6436 64
46.625 2941 63 489 6443 64
46.75 2940 58 481 6457 64
46.875 2937 59 474 6466 64
47 2936 56 471 6473 64
47.125 2932 59 463 6482 64
47.25 2931 56 460 6489 64
47.375 2928 57 453 6498 64
47.5 2926 55 445 6510 64
47.625 2925 52 435 6523 65
47.75 2925 47 438 6525 65
47.875 2925 43 436 6531 65
48 2922 43 434 6536 65
48.125 2919 41 434 6541 65
48.25 2915 40 424 6556 65
48.375 2912 40 420 6563 65
48.5 2906 42 413 6574 65
48.625 2904 43 406 6582 65
48.75 2900 45 400 6590 65
48.875 2899 45 391 6600 65
49 2898 41 385 6611 65
49.125 2893 43 378 6621 65
49.25 2890 43 375 6627 65
49.375 2889 40 368 6638 65
49.5 2886 41 363 6645 65
49.625 2884 43 354 6653 66
49.75 2884 42 348 6660 66
49.875 2882 40 346 6666 66
50 2880 39 342 6673 66
50.125 2878 38 336 6682 66
50.25 2874 40 335 6685 66
50.375 2874 38 329 6693 66
50.5 2874 35 327 6698 66
50.625 2873 34 321 6706 66
50.75 2871 31 323 6709 66
50.875 2869 28 323 6714 66
51 2867 29 318 6720 66
51.125 2864 29 312 6729 66
51.25 2862 29 306 6737 66
51.375 2859 32 303 6740 66
51.5 2856 34 299 6745 66
51.625 2855 35 294 6750 66
51.75 2854 34 289 6757 66
51.875 2853 32 286 6763 66
52 2852 33 273 6776 66
52.125 2850 35 271 6778 66
52.25 2850 32 271 6781 66
52.375 2848 33 267 6786 66
52.5 2847 32 264 6791 66
52.625 2845 31 264 6794 66
52.75 2844 31 263 6796 66
52.875 2843 31 261 6799 66
53 2841 33 258 6802 66
53.125 2841 30 255 6808 66
53.25 2840 29 253 6812 66
53.375 2839 30 245 6820 66
53.5 2837 32 243 6822 66
53.625 2835 29 245 6825 66
53.75 2834 28 244 6828 66
53.875 2831 30 241 6832 66
54 2830 28 241 6835 66
54.125 2829 28 238 6839 66
54.25 2826 31 232 6845 66
54.375 2826 31 228 6849 66
54.5 2825 31 224 6854 66
54.625 2824 30 225 6855 66
54.75 2820 32 225 6857 66
54.875 2819 32 222 6861 66
55 2817 31 218 6868 66
55.125 2816 30 219 6869 66
55.25 2816 28 220 6870 66
55.375 2816 27 218 6873 66
55.5 2816 22 218 6878 66
55.625 2814 22 216 6882 66
55.75 2814 20 213 6887 66
55.875 2813 19 207 6895 66
56 2813 19 202 6900 66
56.125 2813 18 198 6905 66
56.25 2808 22 196 6908 66
56.375 2807 23 194 6910 66
56.5 2804 25 193 6912 66
56.625 2803 25 193 6913 66
56.75 2801 26 190 6917 66
56.875 2800 25 187 6922 66
57 2800 22 183 6929 66
57.125 2798 23 182 6931 66
57.25 2797 23 180 6934 66
57.375 2797 20 179 6938 66
57.5 2796 20 176 6942 66
57.625 2795 20 175 6944 66
57.75 2795 19 170 6950 66
57.875 2795 19 163 6957 66
58 2794 18 163 6959 66
58.125 2794 16 162 6962 66
58.25 2792 16 162 6964 66
58.375 2790 14 162 6968 66
58.5 2789 14 159 6972 66
58.625 2787 16 157 6974 66
58.75 2785 18 151 6980 66
58.875 2785 15 153 6981 66
59 2784 16 150 6984 66
59.125 2784 15 144 6991 66
59.25 2784 15 140 6995 66
59.375 2782 16 139 6996 67
59.5 2778 20 134 7001 67
59.625 2778 19 130 7006 67
59.75 2777 18 130 7008 67
59.875 2776 19 130 7008 67
60 2775 20 129 7009 67
60.125 2774 20 129 7010 67
60.25 2774 20 125 7014 67
60.375 2773 17 129 7014 67
60.5 2773 16 125 7019 67
60.625 2771 17 122 7023 67
60.75 2771 17 120 7025 67
60.875 2771 14 117 7031 67
61 2771 13 115 7034 67
61.125 2771 13 113 7036 67
61.25 2770 13 112 7038 67
61.375 2770 13 112 7038 67
61.5 2770 13 110 7040 67
61.625 2770 12 110 7041 67
61.75 2770 12 108 7043 67
61.875 2769 13 106 7045 67
62 2769 13 105 7046 67
62.125 2767 15 102 7049 67
62.25 2767 13 103 7050 67
62.375 2767 13 102 7051 67
62.5 2767 12 101 7053 67
62.625 2766 13 97 7057 67
62.75 2766 11 98 7058 67
62.875 2766 10 99 7058 67
63 2765 11 96 7061 67
63.125 2764 10 95 7064 67
63.25 2763 10 94 7066 67
63.375 2763 8 95 7067 67
63.5 2763 7 93 7070 67
63.625 2762 8 90 7073 67
63.75 2762 7 88 7076 67
63.875 2762 7 86 7078 67
64 2762 6 87 7078 67
64.125 2761 6 87 7079 67
64.25 2761 6 83 7083 67
64.375 2760 7 79 7087 67
64.5 2760 7 74 7092 67
64.625 2760 7 73 7093 67
64.75 2760 7 70 7096 67
64.875 2760 7 70 7096 67
65 2760 7 68 7098 67
65.125 2760 5 66 7102 67
65.25 2760 4 67 7102 67
65.375 2760 4 66 7103 67
65.5 2760 4 65 7104 67
65.625 2760 4 63 7106 67
65.75 2760 4 63 7106 67
65.875 2759 5 62 7107 67
66 2759 5 61 7108 67
66.125 2759 5 58 7111 67
66.25 2759 4 56 7113 68
66.375 2759 4 54 7115 68
66.5 2759 3 52 7118 68
66.625 2759 3 52 7118 68
66.75 2759 3 50 7120 68
66.875 2759 3 48 7122 68
67 2759 3 47 7123 68
67.125 2759 3 46 7124 68
67.25 2759 2 45 7126 68
67.375 2759 2 45 7126 68
67.5 2759 1 45 7127 68
67.625 2758 2 44 7128 68
67.75 2757 3 42 7130 68
67.875 2756 4 42 7130 68
68 2756 4 41 7131 68
68.125 2756 2 42 7132 68
68.25 2756 2 40 7134 68
68.375 2756 2 37 7137 68
68.5 2755 3 36 7138 68
68.625 2755 2 35 7140 68
68.75 2754 3 35 7140 68
68.875 2754 3 34 7141 68
69 2754 2 35 7141 68
69.125 2754 1 34 7143 68
69.25 2754 1 34 7143 68
69.375 2754 1 32 7144 69
69.5 2754 1 31 7145 69
69.625 2754 1 30 7146 69
69.75 2754 1 30 7146 69
69.875 2754 1 28 7148 69
70 2754 1 27 7149 69
70.125 2754 1 27 7149 69
70.25 2754 0 27 7150 69
70.375 2754 0 27 7150 69
70.5 2754 0 26 7151 69
70.625 2754 0 25 7152 69
70.75 2754 0 23 7154 69
70.875 2754 0 23 7154 69
71 2754 0 23 7154 69
71.125 2754 0 23 7154 69
71.25 2754 0 23 7154 69
71.375 2753 1 23 7154 69
71.5 2753 1 23 7154 69
71.625 2753 1 23 7154 69
71.75 2753 1 23 7154 69
71.875 2753 1 22 7155 69
72 2753 1 22 7155 69
72.125 2753 1 20 7157 69
72.25 2753 1 20 7157 69
72.375 2752 2 20 7157 69
72.5 2752 2 20 7157 69
72.625 2752 2 19 7158 69
72.75 2752 1 19 7159 69
72.875 2752 1 18 7160 69
73 2752 1 18 7160 69
73.125 2752 1 18 7160 69
73.25 2752 1 18 7160 69
73.375 2752 1 17 7161 69
73.5 2751 2 17 7161 69
73.625 2751 1 18 7161 69
73.75 2751 1 18 7161 69
73.875 2751 1 17 7162 69
74 2751 1 15 7164 69
74.125 2751 1 15 7164 69
74.25 2751 1 15 7164 69
74.375 2751 1 15 7164 69
74.5 2751 1 15 7164 69
74.625 2751 1 15 7164 69
74.75 2751 1 15 7164 69
74.875 2751 1 15 7164 69
75 2751 1 14 7165 69
75.125 2751 1 13 7166 69
75.25 2751 1 13 7166 69
75.375 2751 1 12 7167 69
75.5 2751 0 13 7167 69
75.625 2751 0 13 7167 69
75.75 2751 0 12 7168 69
75.875 2751 0 10 7170 69
76 2751 0 10 7170 69
76.125 2751 0 10 7170 69
76.25 2751 0 10 7170 69
76.375 2751 0 10 7170 69
76.5 2751 0 10 7170 69
76.625 2750 1 10 7170 69
76.75 2750 0 10 7171 69
76.875 2750 0 9 7172 69
77 2750 0 8 7173 69
77.125 2750 0 7 7174 69
77.25 2750 0 7 7174 69
77.375 2750 0 7 7174 69
77.5 2750 0 7 7174 69
77.625 2750 0 7 7174 69
77.75 2750 0 7 7174 69
77.875 2750 0 7 7174 69
78 2750 0 7 7174 69
78.125 2750 0 6 7175 69
78.25 2750 0 6 7175 69
78.375 2750 0 6 7175 69
78.5 2749 1 6 7175 69
78.625 2749 1 4 7177 69
78.75 2749 1 4 7177 69
78.875 2749 1 4 7177 69
79 2749 1 4 7177 69
79.125 2749 1 4 7177 69
79.25 2749 1 4 7177 69
79.375 2749 1 3 7178 69
79.5 2749 1 3 7178 69
79.625 2749 1 3 7178 69
79.75 2749 1 3 7178 69
79.875 2749 1 3 7178 69
80 2749 1 3 7178 69
80.125 2749 1 3 7178 69
80.25 2749 1 3 7178 69
80.375 2749 0 4 7178 69
80.5 2749 0 4 7178 69
80.625 2749 0 4 7178 69
80.75 2749 0 4 7178 69
80.875 2749 0 4 7178 69
81 2749 0 4 7178 69
81.125 2749 0 4 7178 69
81.25 2749 0 4 7178 69
81.375 2749 0 3 7179 69
81.5 2749 0 2 7180 69
81.625 2749 0 2 7180 69
81.75 2749 0 2 7180 69
81.875 2749 0 2 7180 69
82 2749 0 2 7180 69
82.125 2749 0 2 7180 69
82.25 2749 0 2 7180 69
82.375 2749 0 2 7180 69
82.5 2749 0 2 7180 69
82.625 2749 0 2 7180 69
82.75 2749 0 2 7180 69
82.875 2748 1 2 7180 69
83 2748 0 3 7180 69
83.125 2748 0 3 7180 69
83.25 2748 0 3 7180 69
83.375 2748 0 3 7180 69
83.5 2748 0 3 7180 69
83.625 2748 0 3 7180 69
83.75 2748 0 3 7180 69
83.875 2748 0 3 7180 69
84 2748 0 3 7180 69
84.125 2748 0 3 7180 69
84.25 2748 0 3 7180 69
84.375 2748 0 3 7180 69
84.5 2748 0 3 7180 69
84.625 2748 0 3 7180 69
84.75 2748 0 3 7180 69
84.875 2748 0 3 7180 69
85 2748 0 3 7180 69
85.125 2748 0 3 7180 69
85.25 2748 0 3 7180 69
85.375 2748 0 3 7180 69
85.5 2748 0 3 7180 69
85.625 2748 0 3 7180 69
85.75 2748 0 3 7180 69
85.875 2748 0 3 7180 69
86 2748 0 3 7180 69
86.125 2748 0 3 7180 69
86.25 2748 0 3 7180 69
86.375 2748 0 3 7180 69
86.5 2748 0 3 7180 69
86.625 2748 0 3 7180 69
86.75 2748 0 3 7180 69
86.875 2748 0 3 7180 69
87 2748 0 3 7180 69
87.125 2748 0 3 7180 69
87.25 2748 0 3 7180 69
87.375 2748 0 3 7180 69
87.5 2748 0 3 7180 69
87.625 2748 0 3 7180 69
87.75 2748 0 3 7180 69
87.875 2748 0 3 7180 69
88 2748 0 2 7181 69
88.125 2748 0 2 7181 69
88.25 2748 0 2 7181 69
88.375 2748 0 2 7181 69
88.5 2748 0 2 7181 69
88.625 2748 0 2 7181 69
88.75 2748 0 1 7182 69
88.875 2748 0 1 7182 69
89 2748 0 1 7182 69
89.125 2748 0 1 7182 69
89.25 2748 0 1 7182 69
89.375 2748 0 1 7182 69
89.5 2748 0 1 7182 69
89.625 2748 0 1 7182 69
89.75 2748 0 1 7182 69
89.875 2748 0 1 7182 69
90 2748 0 1 7182 69
90.125 2748 0 1 7182 69
90.25 2748 0 1 7182 69
90.375 2748 0 1 7182 69
90.5 2748 0 1 7182 69
90.625 2748 0 1 7182 69
90.75 2748 0 1 7182 69
90.875 2748 0 1 7182 69
91 2748 0 1 7182 69
91.125 2748 0 1 7182 69
91.25 2748 0 1 7182 69
91.375 2748 0 1 7182 69
91.5 2748 0 1 7182 69
91.625 2748 0 1 7182 69
91.75 2748 0 1 7182 69
91.875 2748 0 1 7182 69
92 2748 0 0 7183 69
