t S E I R D
11.875 9149 347 393 111 0
12 9119 361 402 118 0
12.125 9092 366 416 126 0
12.25 9064 381 419 136 0
12.375 9041 383 433 143 0
12.5 9015 385 445 155 0
12.625 8978 383 479 160 0
12.75 8948 387 497 168 0
12.875 8913 391 516 180 0
13 8877 402 530 191 0
13.125 8842 418 538 202 0
13.25 8797 430 558 215 0
13.375 8761 441 572 226 0
13.5 8707 465 589 239 0
13.625 8657 485 598 260 0
13.75 8616 493 618 272 1
13.875 8560 519 635 285 1
14 8512 526 668 293 1
14.125 8461 544 690 304 1
14.25 8400 564 717 317 2
14.375 8332 594 747 325 2
14.5 8271 614 765 348 2
14.625 8215 630 789 364 2
14.75 8167 648 799 384 2
14.875 8117 643 826 412 2
15 8070 647 852 429 2
15.125 8009 665 877 447 2
15.25 7935 701 899 463 2
15.375 7876 722 922 478 2
15.5 7821 737 946 494 2
15.625 7774 735 977 512 2
15.75 7723 748 992 535 2
15.875 7670 758 1017 553 2
16 7600 775 1046 577 2
16.125 7536 790 1075 597 2
16.25 7477 802 1096 623 2
16.375 7410 830 1115 643 2
16.5 7348 856 1130 663 3
16.625 7293 864 1148 692 3
16.75 7240 869 1166 722 3
16.875 7170 900 1185 742 3
17 7107 905 1216 769 3
17.125 7070 894 1236 796 4
17.25 7008 908 1256 824 4
17.375 6952 907 1288 848 5
17.5 6880 911 1334 870 5
17.625 6836 904 1355 900 5
17.75 6776 895 1401 923 5
17.875 6710 920 1406 959 5
18 6653 920 1433 988 6
18.125 6596 925 1460 1013 6
18.25 6535 919 1497 1043 6
18.375 6471 931 1516 1075 7
18.5 6407 932 1556 1098 7
18.625 6360 935 1565 1132 8
18.75 6310 925 1592 1165 8
18.875 6250 929 1615 1198 8
19 6190 934 1634 1233 9
19.125 6134 932 1657 1266 11
19.25 6082 923 1678 1306 11
19.375 6021 935 1694 1339 11
19.5 5969 933 1710 1377 11
19.625 5922 912 1735 1420 11
19.75 5887 888 1762 1450 13
19.875 5827 896 1766 1498 13
20 5777 887 1780 1543 13
20.125 5708 894 1790 1594 14
20.25 5663 884 1797 1639 17
20.375 5617 881 1808 1677 17
20.5 5574 873 1819 1717 17
20.625 5523 871 1839 1749 18
20.75 5481 868 1835 1798 18
20.875 5444 854 1844 1839 19
21 5405 831 1864 1880 20
21.125 5369 820 1869 1922 20
21.25 5321 802 1888 1969 20
21.375 5282 801 1884 2013 20
21.5 5231 809 1884 2056 20
21.625 5203 776 1910 2090 21
21.75 5165 772 1911 2130 22
21.875 5127 749 1927 2175 22
22 5083 749 1919 2226 23
22.125 5042 743 1924 2268 23
22.25 5001 728 1939 2308 24
22.375 4959 727 1931 2359 24
22.5 4928 706 1949 2393 24
22.625 4883 710 1949 2434 24
22.75 4848 701 1960 2466 25
22.875 4815 690 1967 2502 26
23 4790 670 1974 2540 26
23.125 4758 663 1986 2567 26
23.25 4723 665 1984 2600 28
23.375 4687 667 1974 2644 28
23.5 4647 664 1966 2694 29
23.625 4613 648 1974 2736 29
23.75 4591 632 1975 2773 29
23.875 4552 621 1985 2813 29
24 4518 626 1971 2856 29
24.125 4484 617 1969 2900 30
24.25 4455 615 1959 2939 32
24.375 4414 624 1945 2985 32
24.5 4379 624 1937 3028 32
24.625 4346 619 1925 3077 33
24.75 4311 617 1916 3123 33
24.875 4291 591 1917 3166 35
25 4257 598 1914 3196 35
25.125 4219 604 1903 3239 35
25.25 4195 595 1888 3287 35
25.375 4165 572 1893 3333 37
25.5 4131 573 1895 3363 38
25.625 4102 566 1896 3397 39
25.75 4075 558 1893 3434 40
25.875 4051 541 1889 3479 40
26 4027 527 1888 3518 40
26.125 4002 516 1884 3558 40
26.25 3978 508 1865 3607 42
26.375 3958 495 1856 3648 43
26.5 3935 492 1849 3681 43
26.625 3913 495 1830 3719 43
26.75 3895 481 1830 3751 43
26.875 3880 470 1815 3791 44
27 3851 472 1803 3829 45
27.125 3828 463 1808 3856 45
27.25 3806 450 1808 3890 46
27.375 3781 443 1806 3924 46
27.5 3759 447 1784 3963 47
27.625 3737 451 1767 3998 47
27.75 3714 439 1750 4048 49
27.875 3697 429 1732 4093 49
28 3678 419 1716 4137 50
28.125 3671 397 1710 4172 50
28.25 3655 385 1706 4204 50
28.375 3633 387 1692 4238 50
28.5 3620 376 1684 4269 51
28.625 3600 373 1666 4309 52
28.75 3581 369 1653 4345 52
28.875 3569 358 1648 4373 52
29 3555 351 1640 4402 52
29.125 3536 349 1626 4437 52
29.25 3527 338 1608 4475 52
29.375 3509 332 1592 4515 52
29.5 3495 320 1582 4551 52
29.625 3475 328 1563 4581 53
29.75 3456 317 1560 4614 53
29.875 3436 318 1543 4649 54
30 3419 322 1522 4683 54
30.125 3406 311 1521 4708 54
30.25 3392 309 1500 4745 54
30.375 3387 296 1484 4779 54
30.5 3370 297 1455 4824 54
30.625 3356 294 1441 4854 55
30.75 3344 286 1439 4876 55
30.875 3328 283 1425 4909 55
31 3316 278 1415 4936 55
31.125 3302 271 1412 4960 55
31.25 3285 274 1399 4985 57
31.375 3274 256 1398 5015 57
31.5 3259 254 1399 5031 57
31.625 3240 258 1376 5069 57
31.75 3230 256 1364 5093 57
31.875 3216 253 1348 5126 57
32 3207 245 1346 5145 57
32.125 3195 241 1328 5177 59
32.25 3184 236 1323 5198 59
32.375 3171 233 1311 5226 59
32.5 3155 232 1295 5259 59
32.625 3150 224 1285 5280 61
32.75 3144 224 1252 5318 62
32.875 3137 222 1239 5340 62
33 3130 219 1226 5363 62
33.125 3122 211 1206 5399 62
33.25 3113 204 1205 5416 62
33.375 3102 201 1195 5440 62
33.5 3093 202 1173 5470 62
33.625 3088 194 1157 5499 62
33.75 3079 182 1157 5520 62
33.875 3073 175 1148 5542 62
34 3064 168 1134 5572 62
34.125 3057 163 1120 5598 62
34.25 3043 169 1111 5614 63
34.375 3032 174 1093 5637 64
34.5 3020 176 1087 5653 64
34.625 3007 173 1079 5677 64
34.75 3004 161 1074 5697 64
34.875 2995 158 1059 5724 64
35 2986 161 1046 5743 64
35.125 2982 159 1029 5766 64
35.25 2979 149 1022 5786 64
35.375 2966 155 1008 5807 64
35.5 2961 149 1000 5825 65
35.625 2954 141 992 5848 65
35.75 2945 146 980 5864 65
35.875 2938 140 969 5888 65
36 2929 135 972 5898 66
36.125 2916 137 962 5919 66
36.25 2912 134 947 5941 66
36.375 2909 130 931 5964 66
36.5 2902 131 916 5985 66
36.625 2898 132 899 6005 66
36.75 2894 128 878 6034 66
36.875 2890 122 871 6051 66
37 2885 124 860 6065 66
37.125 2877 121 860 6076 66
37.25 2874 117 856 6086 67
37.375 2872 112 851 6098 67
37.5 2867 110 844 6111 68
37.625 2860 110 835 6127 68
37.75 2855 113 822 6141 69
37.875 2846 117 810 6157 70
38 2840 118 793 6179 70
38.125 2835 120 782 6193 70
38.25 2831 118 770 6210 71
38.375 2829 116 758 6225 72
38.5 2824 112 749 6242 73
38.625 2822 110 737 6258 73
38.75 2820 106 734 6267 73
38.875 2813 103 725 6286 73
39 2806 103 711 6307 73
39.125 2804 98 698 6327 73
39.25 2799 97 687 6344 73
39.375 2797 94 672 6364 73
39.5 2793 92 660 6382 73
39.625 2788 90 655 6394 73
39.75 2784 85 649 6409 73
39.875 2782 78 639 6428 73
40 2779 75 627 6446 73
40.125 2776 67 634 6450 73
40.25 2773 64 629 6461 73
40.375 2766 68 625 6467 74
40.5 2763 68 618 6477 74
40.625 2761 65 610 6490 74
40.75 2755 68 599 6504 74
40.875 2754 65 593 6514 74
41 2750 64 593 6519 74
41.125 2745 66 584 6531 74
41.25 2743 65 578 6540 74
41.375 2740 59 574 6553 74
41.5 2737 61 566 6562 74
41.625 2735 57 560 6573 75
41.75 2731 57 558 6579 75
41.875 2729 52 560 6584 75
42 2728 51 549 6597 75
42.125 2723 51 541 6609 76
42.25 2716 56 536 6616 76
42.375 2714 56 530 6624 76
42.5 2714 52 528 6630 76
42.625 2713 48 521 6642 76
42.75 2712 47 508 6657 76
42.875 2710 45 501 6668 76
43 2706 48 493 6677 76
43.125 2704 49 475 6696 76
43.25 2703 50 461 6710 76
43.375 2701 48 452 6723 76
43.5 2700 49 443 6732 76
43.625 2697 48 439 6740 76
43.75 2697 44 431 6752 76
43.875 2694 45 422 6763 76
44 2691 46 416 6770 77
44.125 2691 46 412 6773 78
44.25 2691 45 406 6780 78
44.375 2691 42 399 6790 78
44.5 2691 40 389 6801 79
44.625 2690 39 383 6809 79
44.75 2690 35 382 6814 79
44.875 2690 32 374 6824 80
45 2689 32 369 6830 80
45.125 2687 33 364 6836 80
45.25 2687 31 357 6844 81
45.375 2685 33 349 6852 81
45.5 2682 35 345 6857 81
45.625 2681 33 342 6863 81
45.75 2680 33 333 6873 81
45.875 2680 30 330 6879 81
46 2680 28 328 6883 81
46.125 2676 29 323 6891 81
46.25 2674 30 313 6902 81
46.375 2673 30 309 6907 81
46.5 2671 31 306 6911 81
46.625 2669 33 303 6914 81
46.75 2667 31 297 6924 81
46.875 2667 25 295 6932 81
47 2667 24 289 6939 81
47.125 2667 23 284 6945 81
47.25 2665 22 281 6951 81
47.375 2663 22 275 6959 81
47.5 2663 22 269 6965 81
47.625 2661 23 266 6969 81
47.75 2658 24 264 6973 81
47.875 2657 23 257 6982 81
48 2657 21 253 6988 81
48.125 2657 21 248 6993 81
48.25 2657 19 246 6997 81
48.375 2655 19 240 7005 81
48.5 2655 15 234 7015 81
48.625 2654 15 233 7017 81
48.75 2653 16 225 7025 81
48.875 2650 19 217 7033 81
49 2650 19 212 7038 81
49.125 2650 19 210 7040 81
49.25 2649 19 209 7042 81
49.375 2646 22 207 7044 81
49.5 2645 22 201 7051 81
49.625 2643 23 197 7056 81
49.75 2643 22 192 7062 81
49.875 2643 18 193 7065 81
50 2643 18 187 7071 81
50.125 2643 18 183 7075 81
50.25 2643 17 180 7079 81
50.375 2640 20 176 7083 81
50.5 2638 20 171 7090 81
50.625 2638 20 170 7091 81
50.75 2636 18 171 7094 81
50.875 2635 19 167 7098 81
51 2634 19 166 7100 81
51.125 2634 18 162 7105 81
51.25 2633 18 160 7108 81
51.375 2631 19 157 7112 81
51.5 2628 20 153 7118 81
51.625 2627 21 149 7122 81
51.75 2627 18 146 7128 81
51.875 2625 17 144 7133 81
52 2624 16 141 7138 81
52.125 2623 15 142 7139 81
52.25 2620 18 140 7141 81
52.375 2619 18 138 7144 81
52.5 2619 17 138 7145 81
52.625 2619 17 138 7145 81
52.75 2618 17 136 7148 81
52.875 2618 15 137 7149 81
53 2618 13 137 7151 81
53.125 2618 12 136 7153 81
53.25 2617 13 131 7158 81
53.375 2617 12 129 7161 81
53.5 2617 10 130 7162 81
53.625 2617 10 127 7165 81
53.75 2617 10 124 7168 81
53.875 2615 11 120 7173 81
54 2613 12 119 7175 81
54.125 2612 11 117 7179 81
54.25 2612 11 112 7184 81
54.375 2611 12 111 7185 81
54.5 2611 12 110 7186 81
54.625 2610 12 108 7189 81
54.75 2608 14 106 7191 81
54.875 2607 15 106 7191 81
55 2606 15 105 7193 81
55.125 2606 15 97 7201 81
55.25 2606 14 94 7205 81
55.375 2604 13 94 7208 81
55.5 2604 13 92 7210 81
55.625 2604 12 92 7211 81
55.75 2604 11 93 7211 81
55.875 2602 13 90 7214 81
56 2601 13 89 7216 81
56.125 2600 13 89 7217 81
56.25 2600 10 92 7217 81
56.375 2600 10 91 7218 81
56.5 2600 10 90 7219 81
56.625 2600 9 88 7222 81
56.75 2600 9 86 7224 81
56.875 2600 9 84 7226 81
57 2600 9 83 7227 81
57.125 2600 8 83 7228 81
57.25 2599 8 83 7229 81
57.375 2599 8 83 7229 81
57.5 2599 8 79 7233 81
57.625 2599 7 79 7234 81
57.75 2599 7 79 7234 81
57.875 2599 7 77 7236 81
58 2598 8 76 7237 81
58.125 2597 8 76 7238 81
58.25 2597 7 74 7241 81
58.375 2597 5 75 7242 81
58.5 2597 5 71 7246 81
58.625 2597 4 71 7247 81
58.75 2597 4 70 7248 81
58.875 2597 4 69 7249 81
59 2597 4 67 7250 82
59.125 2597 4 65 7252 82
59.25 2597 3 60 7258 82
59.375 2597 3 60 7258 82
59.5 2597 3 55 7263 82
59.625 2597 3 53 7265 82
59.75 2597 3 52 7266 82
59.875 2596 4 51 7267 82
60 2596 2 53 7267 82
60.125 2596 2 53 7267 82
60.25 2596 2 52 7268 82
60.375 2596 2 51 7269 82
60.5 2595 3 51 7269 82
60.625 2594 4 48 7272 82
60.75 2594 3 49 7272 82
60.875 2594 3 47 7274 82
61 2594 3 46 7275 82
61.125 2594 2 47 7275 82
61.25 2593 3 47 7275 82
61.375 2592 3 46 7277 82
61.5 2592 3 46 7277 82
61.625 2592 3 44 7279 82
61.75 2590 5 42 7281 82
61.875 2590 5 41 7282 82
62 2589 6 40 7283 82
62.125 2588 6 41 7283 82
62.25 2588 6 41 7283 82
62.375 2588 6 39 7285 82
62.5 2588 6 39 7285 82
62.625 2588 6 39 7285 82
62.75 2588 6 39 7285 82
62.875 2588 6 39 7285 82
63 2588 5 38 7287 82
63.125 2588 4 39 7287 82
63.25 2588 4 37 7289 82
63.375 2588 4 36 7290 82
63.5 2588 4 36 7290 82
63.625 2588 4 32 7294 82
63.75 2587 5 31 7295 82
63.875 2587 5 30 7296 82
64 2587 5 28 7298 82
64.125 2587 5 28 7298 82
64.25 2587 5 27 7299 82
64.375 2587 5 27 7299 82
64.5 2587 5 25 7301 82
64.625 2587 5 25 7301 82
64.75 2587 5 25 7301 82
64.875 2587 5 24 7302 82
65 2587 5 24 7302 82
65.125 2587 5 24 7302 82
65.25 2587 4 24 7303 82
65.375 2587 4 24 7303 82
65.5 2587 3 25 7303 82
65.625 2587 3 25 7303 82
65.75 2587 2 25 7304 82
65.875 2587 2 25 7304 82
66 2587 2 24 7305 82
66.125 2587 2 23 7306 82
66.25 2587 2 23 7306 82
66.375 2587 2 23 7306 82
66.5 2587 1 24 7306 82
66.625 2587 1 24 7306 82
66.75 2587 1 23 7307 82
66.875 2587 1 22 7308 82
67 2587 1 22 7308 82
67.125 2587 1 22 7308 82
67.25 2587 1 21 7309 82
67.375 2587 1 20 7310 82
67.5 2587 1 20 7310 82
67.625 2587 1 19 7311 82
67.75 2587 1 19 7311 82
67.875 2587 1 19 7311 82
68 2587 1 15 7315 82
68.125 2587 1 15 7315 82
68.25 2587 1 14 7316 82
68.375 2587 1 14 7316 82
68.5 2587 1 14 7316 82
68.625 2587 0 15 7316 82
68.75 2587 0 13 7318 82
68.875 2587 0 13 7318 82
69 2587 0 13 7318 82
69.125 2587 0 13 7318 82
69.25 2587 0 12 7318 83
69.375 2587 0 12 7318 83
69.5 2586 1 12 7318 83
69.625 2586 1 11 7319 83
69.75 2586 1 11 7319 83
69.875 2586 1 11 7319 83
70 2586 1 10 7320 83
70.125 2586 1 10 7320 83
70.25 2586 1 10 7320 83
70.375 2586 1 10 7320 83
70.5 2586 1 10 7320 83
70.625 2586 1 10 7320 83
70.75 2586 1 10 7320 83
70.875 2586 1 10 7320 83
71 2586 1 10 7320 83
71.125 2586 1 10 7320 83
71.25 2586 1 10 7320 83
71.375 2586 1 10 7320 83
71.5 2586 1 10 7320 83
71.625 2586 1 9 7321 83
71.75 2586 0 10 7321 83
71.875 2586 0 10 7321 83
72 2586 0 10 7321 83
72.125 2586 0 10 7321 83
72.25 2586 0 10 7321 83
72.375 2586 0 10 7321 83
72.5 2586 0 10 7321 83
72.625 2586 0 10 7321 83
72.75 2586 0 10 7321 83
72.875 2586 0 10 7321 83
73 2586 0 9 7322 83
73.125 2586 0 9 7322 83
73.25 2586 0 9 7322 83
73.375 2586 0 9 7322 83
73.5 2586 0 9 7322 83
73.625 2586 0 9 7322 83
73.75 2586 0 9 7322 83
73.875 2586 0 9 7322 83
74 2586 0 9 7322 83
74.125 2586 0 9 7322 83
74.25 2586 0 9 7322 83
74.375 2586 0 9 7322 83
74.5 2586 0 9 7322 83
74.625 2586 0 9 7322 83
74.75 2586 0 9 7322 83
74.875 2586 0 9 7322 83
75 2586 0 9 7322 83
75.125 2586 0 8 7323 83
75.25 2586 0 8 7323 83
75.375 2586 0 8 7323 83
75.5 2586 0 8 7323 83
75.625 2586 0 8 7323 83
75.75 2586 0 8 7323 83
75.875 2586 0 8 7323 83
76 2586 0 8 7323 83
76.125 2586 0 7 7324 83
76.25 2586 0 7 7324 83
76.375 2586 0 7 7324 83
76.5 2585 1 7 7324 83
76.625 2585 1 7 7324 83
76.75 2585 0 8 7324 83
76.875 2585 0 8 7324 83
77 2585 0 8 7324 83
77.125 2585 0 8 7324 83
77.25 2585 0 8 7324 83
77.375 2585 0 8 7324 83
77.5 2585 0 8 7324 83
77.625 2585 0 8 7324 83
77.75 2585 0 8 7324 83
77.875 2585 0 8 7324 83
78 2585 0 8 7324 83
78.125 2585 0 8 7324 83
78.25 2585 0 8 7324 83
78.375 2585 0 7 7325 83
78.5 2585 0 7 7325 83
78.625 2585 0 7 7325 83
78.75 2585 0 7 7325 83
78.875 2585 0 7 7325 83
79 2585 0 7 7325 83
79.125 2585 0 7 7325 83
79.25 2585 0 7 7325 83
79.375 2585 0 7 7325 83
79.5 2585 0 7 7325 83
79.625 2585 0 7 7325 83
79.75 2585 0 7 7325 83
79.875 2585 0 7 7325 83
80 2585 0 6 7326 83
80.125 2585 0 6 7326 83
80.25 2585 0 6 7326 83
80.375 2585 0 5 7327 83
80.5 2585 0 5 7327 83
80.625 2585 0 4 7328 83
80.75 2585 0 4 7328 83
80.875 2585 0 4 7328 83
81 2585 0 4 7328 83
81.125 2585 0 3 7329 83
81.25 2585 0 3 7329 83
81.375 2585 0 3 7329 83
81.5 2585 0 3 7329 83
81.625 2585 0 3 7329 83
81.75 2585 0 2 7330 83
81.875 2585 0 2 7330 83
82 2585 0 2 7330 83
82.125 2585 0 2 7330 83
82.25 2585 0 2 7330 83
82.375 2585 0 2 7330 83
82.5 2585 0 2 7330 83
82.625 2585 0 2 7330 83
82.75 2585 0 2 7330 83
82.875 2585 0 1 7331 83
83 2585 0 1 7331 83
83.125 2585 0 1 7331 83
83.25 2585 0 1 7331 83
83.375 2585 0 1 7331 83
83.5 2585 0 1 7331 83
83.625 2585 0 1 7331 83
83.75 2585 0 1 7331 83
83.875 2585 0 1 7331 83
84 2585 0 1 7331 83
84.125 2585 0 1 7331 83
84.25 2585 0 1 7331 83
84.375 2585 0 1 7331 83
84.5 2585 0 1 7331 83
84.625 2585 0 1 7331 83
84.75 2585 0 1 7331 83
84.875 2585 0 1 7331 83
85 2585 0 1 7331 83
85.125 2585 0 1 7331 83
85.25 2585 0 1 7331 83
85.375 2585 0 1 7331 83
85.5 2585 0 1 7331 83
85.625 2585 0 0 7332 83
