t S E I R D
11.875 9950 39 8 2 1
12 9950 39 8 2 1
12.125 9947 40 10 2 1
12.25 9944 39 14 2 1
12.375 9943 37 16 3 1
12.5 9935 43 17 4 1
12.625 9926 47 22 4 1
12.75 9913 59 23 4 1
12.875 9905 64 25 5 1
13 9899 67 28 5 1
13.125 9886 76 32 5 1
13.25 9869 88 37 5 1
13.375 9857 98 39 5 1
13.5 9847 105 42 5 1
13.625 9837 109 47 6 1
13.75 9815 121 54 9 1
13.875 9794 135 59 11 1
14 9769 157 61 12 1
14.125 9745 173 68 13 1
14.25 9728 181 77 13 1
14.375 9710 182 93 14 1
14.5 9687 192 103 17 1
14.625 9668 204 106 21 1
14.75 9643 215 118 23 1
14.875 9618 218 136 27 1
15 9600 225 143 31 1
15.125 9582 225 158 34 1
15.25 9563 234 165 37 1
15.375 9544 239 174 42 1
15.5 9530 231 189 49 1
15.625 9507 232 209 51 1
15.75 9488 237 218 56 1
15.875 9466 247 228 58 1
16 9448 252 239 60 1
16.125 9413 278 245 63 1
16.25 9386 287 255 71 1
16.375 9366 293 261 79 1
16.5 9322 320 275 82 1
16.625 9290 334 291 84 1
16.75 9261 341 304 93 1
16.875 9225 350 326 98 1
17 9197 352 349 101 1
17.125 9165 369 358 107 1
17.25 9132 381 372 114 1
17.375 9101 392 383 123 1
17.5 9066 401 400 132 1
17.625 9037 407 414 141 1
17.75 9001 414 434 150 1
17.875 8958 435 450 156 1
18 8923 446 461 169 1
18.125 8884 449 485 180 2
18.25 8840 469 496 193 2
18.375 8803 478 516 201 2
18.5 8770 478 538 212 2
18.625 8721 501 555 221 2
18.75 8662 528 574 234 2
18.875 8613 549 589 247 2
19 8580 554 603 261 2
19.125 8540 571 613 274 2
19.25 8494 584 629 290 3
19.375 8436 598 661 302 3
19.5 8375 627 678 317 3
19.625 8329 641 696 331 3
19.75 8289 639 720 349 3
19.875 8242 634 762 359 3
20 8205 636 777 379 3
20.125 8149 654 792 402 3
20.25 8097 663 818 419 3
20.375 8038 669 856 434 3
20.5 7967 684 899 446 4
20.625 7918 690 929 459 4
20.75 7862 700 957 477 4
20.875 7801 709 984 502 4
21 7737 736 999 524 4
21.125 7683 753 1021 539 4
21.25 7626 771 1041 558 4
21.375 7555 809 1057 575 4
21.5 7490 833 1077 596 4
21.625 7433 835 1111 617 4
21.75 7379 827 1155 635 4
21.875 7323 829 1181 662 5
22 7254 852 1202 685 7
22.125 7196 865 1213 719 7
22.25 7140 870 1246 737 7
22.375 7079 883 1271 760 7
22.5 7017 892 1303 781 7
22.625 6962 894 1324 813 7
22.75 6911 895 1351 836 7
22.875 6871 875 1378 869 7
23 6818 881 1393 901 7
23.125 6769 881 1410 932 8
23.25 6731 859 1440 962 8
23.375 6686 865 1451 989 9
23.5 6622 865 1475 1028 10
23.625 6563 860 1496 1071 10
23.75 6509 855 1520 1106 10
23.875 6456 850 1541 1142 11
24 6403 849 1572 1165 11
24.125 6351 851 1590 1196 12
24.25 6297 839 1633 1219 12
24.375 6243 840 1645 1259 13
24.5 6194 836 1667 1290 13
24.625 6153 823 1684 1327 13
24.75 6108 807 1702 1370 13
24.875 6053 805 1716 1412 14
25 6013 786 1738 1448 15
25.125 5960 779 1767 1479 15
25.25 5901 792 1775 1517 15
25.375 5848 802 1784 1550 16
25.5 5803 804 1792 1585 16
25.625 5759 807 1808 1610 16
25.75 5710 796 1824 1653 17
25.875 5652 814 1833 1684 17
26 5616 804 1853 1709 18
26.125 5575 792 1865 1749 19
26.25 5539 777 1877 1788 19
26.375 5483 777 1877 1844 19
26.5 5436 773 1897 1875 19
26.625 5392 759 1913 1917 19
26.75 5350 752 1916 1962 20
26.875 5292 762 1932 1992 22
27 5256 755 1925 2042 22
27.125 5211 751 1942 2074 22
27.25 5174 738 1946 2120 22
27.375 5121 740 1950 2166 23
27.5 5082 730 1966 2198 24
27.625 5051 709 1984 2231 25
27.75 5007 713 1988 2266 26
27.875 4979 689 2001 2303 28
28 4941 686 2003 2342 28
28.125 4893 698 1992 2389 28
28.25 4850 702 1991 2429 28
28.375 4813 697 1988 2473 29
28.5 4771 694 1996 2510 29
28.625 4741 674 2000 2556 29
28.75 4708 669 1982 2611 30
28.875 4669 672 1979 2649 31
29 4636 663 1978 2692 31
29.125 4608 651 1977 2732 32
29.25 4569 648 1970 2781 32
29.375 4541 630 1978 2819 32
29.5 4512 615 1982 2859 32
29.625 4471 612 1978 2907 32
29.75 4439 603 1972 2954 32
29.875 4407 586 1982 2993 32
30 4365 585 1984 3032 34
30.125 4338 558 1989 3081 34
30.25 4312 551 1989 3112 36
30.375 4294 532 1974 3163 37
30.5 4260 538 1966 3198 38
30.625 4232 531 1964 3234 39
30.75 4208 518 1957 3278 39
30.875 4180 519 1934 3328 39
31 4157 504 1928 3372 39
31.125 4131 504 1911 3413 41
31.25 4103 509 1893 3454 41
31.375 4074 511 1876 3498 41
31.5 4046 507 1865 3540 42
31.625 4030 488 1860 3579 43
31.75 3998 491 1844 3624 43
31.875 3973 481 1839 3664 43
32 3957 460 1839 3701 43
32.125 3933 452 1829 3742 44
32.25 3906 457 1822 3771 44
32.375 3888 453 1807 3807 45
32.5 3869 449 1804 3833 45
32.625 3856 434 1786 3879 45
32.75 3836 422 1794 3902 46
32.875 3814 420 1780 3940 46
33 3795 410 1768 3981 46
33.125 3774 402 1764 4014 46
33.25 3758 387 1762 4047 46
33.375 3741 372 1755 4086 46
33.5 3729 363 1742 4119 47
33.625 3704 366 1733 4150 47
33.75 3685 368 1707 4193 47
33.875 3661 375 1686 4230 48
34 3645 367 1672 4268 48
34.125 3627 367 1653 4305 48
34.25 3614 364 1626 4348 48
34.375 3597 350 1622 4383 48
34.5 3575 354 1612 4411 48
34.625 3559 344 1610 4439 48
34.75 3544 342 1600 4466 48
34.875 3532 333 1588 4499 48
35 3520 320 1572 4540 48
35.125 3503 326 1562 4561 48
35.25 3486 315 1548 4603 48
35.375 3475 311 1537 4629 48
35.5 3457 315 1519 4660 49
35.625 3438 314 1502 4696 50
35.75 3433 302 1492 4722 51
35.875 3416 307 1455 4771 51
36 3399 310 1440 4798 53
36.125 3385 310 1424 4828 53
36.25 3370 301 1423 4853 53
36.375 3359 297 1400 4890 54
36.5 3346 294 1382 4924 54
36.625 3334 293 1372 4946 55
36.75 3318 287 1369 4971 55
36.875 3311 276 1361 4997 55
37 3300 267 1337 5041 55
37.125 3292 263 1318 5072 55
37.25 3282 256 1314 5093 55
37.375 3275 248 1308 5114 55
37.5 3263 249 1285 5148 55
37.625 3256 238 1277 5174 55
37.75 3248 237 1241 5219 55
37.875 3227 247 1219 5252 55
38 3214 249 1211 5271 55
38.125 3200 245 1197 5303 55
38.25 3192 233 1190 5330 55
38.375 3182 232 1180 5350 56
38.5 3176 229 1167 5372 56
38.625 3167 229 1145 5402 57
38.75 3159 219 1134 5431 57
38.875 3151 218 1130 5443 58
39 3142 211 1126 5463 58
39.125 3134 207 1119 5481 59
39.25 3127 200 1110 5504 59
39.375 3118 191 1108 5523 60
39.5 3109 190 1098 5542 61
39.625 3100 186 1100 5553 61
39.75 3091 186 1084 5578 61
39.875 3080 190 1069 5600 61
40 3077 178 1061 5623 61
40.125 3072 175 1040 5652 61
40.25 3062 173 1036 5668 61
40.375 3055 172 1021 5691 61
40.5 3051 155 1016 5717 61
40.625 3047 151 998 5742 62
40.75 3042 148 981 5766 63
40.875 3037 142 970 5788 63
41 3029 144 953 5811 63
41.125 3024 143 937 5832 64
41.25 3014 144 925 5852 65
41.375 3006 143 916 5868 67
41.5 3005 131 911 5886 67
41.625 3000 132 894 5906 68
41.75 2996 127 887 5921 69
41.875 2987 131 867 5946 69
42 2986 126 856 5963 69
42.125 2980 128 840 5983 69
42.25 2973 130 827 6001 69
42.375 2970 124 817 6020 69
42.5 2966 121 805 6039 69
42.625 2960 118 799 6054 69
42.75 2954 123 784 6070 69
42.875 2951 117 780 6083 69
43 2941 120 762 6108 69
43.125 2939 116 753 6123 69
43.25 2933 114 741 6143 69
43.375 2927 113 731 6160 69
43.5 2921 114 726 6170 69
43.625 2918 110 714 6189 69
43.75 2914 109 698 6210 69
43.875 2910 104 697 6220 69
44 2903 105 693 6229 70
44.125 2898 103 685 6244 70
44.25 2897 99 671 6263 70
44.375 2892 93 666 6278 71
44.5 2890 90 658 6290 72
44.625 2886 88 649 6305 72
44.75 2885 84 645 6313 73
44.875 2880 79 640 6328 73
45 2877 75 632 6343 73
45.125 2875 69 629 6352 75
45.25 2872 68 628 6357 75
45.375 2872 63 614 6376 75
45.5 2870 61 604 6390 75
45.625 2865 60 597 6403 75
45.75 2862 61 590 6412 75
45.875 2857 65 577 6426 75
46 2853 66 574 6432 75
46.125 2849 66 561 6449 75
46.25 2846 63 560 6456 75
46.375 2845 61 551 6467 76
46.5 2842 58 551 6473 76
46.625 2839 58 543 6484 76
46.75 2837 58 531 6498 76
46.875 2837 53 526 6507 77
47 2836 49 517 6521 77
47.125 2835 45 510 6531 79
47.25 2832 45 499 6545 79
47.375 2828 46 496 6551 79
47.5 2823 49 489 6560 79
47.625 2819 50 484 6568 79
47.75 2817 48 475 6581 79
47.875 2816 43 476 6586 79
48 2815 43 467 6595 80
48.125 2814 42 462 6602 80
48.25 2813 39 455 6613 80
48.375 2811 40 450 6619 80
48.5 2810 38 441 6631 80
48.625 2808 40 434 6638 80
48.75 2808 39 427 6645 81
48.875 2808 38 418 6655 81
49 2806 39 408 6666 81
49.125 2801 41 408 6669 81
49.25 2799 39 403 6678 81
49.375 2798 39 394 6688 81
49.5 2795 40 389 6695 81
49.625 2792 42 384 6701 81
49.75 2791 41 380 6707 81
49.875 2790 38 379 6712 81
50 2787 38 377 6717 81
50.125 2786 36 375 6722 81
50.25 2786 35 367 6731 81
50.375 2784 34 368 6733 81
50.5 2783 34 361 6741 81
50.625 2781 35 351 6752 81
50.75 2781 32 341 6765 81
50.875 2780 32 332 6775 81
51 2780 29 330 6780 81
51.125 2778 25 330 6786 81
51.25 2778 24 322 6795 81
51.375 2776 22 316 6805 81
51.5 2774 22 309 6814 81
51.625 2774 20 306 6819 81
51.75 2772 20 298 6829 81
51.875 2771 19 296 6833 81
52 2771 18 292 6838 81
52.125 2770 17 286 6846 81
52.25 2768 18 283 6850 81
52.375 2768 18 280 6853 81
52.5 2768 18 274 6858 82
52.625 2767 18 269 6864 82
52.75 2764 20 264 6870 82
52.875 2763 20 262 6873 82
53 2763 19 261 6875 82
53.125 2760 21 257 6880 82
53.25 2759 20 252 6887 82
53.375 2759 20 247 6892 82
53.5 2759 19 246 6894 82
53.625 2756 21 243 6898 82
53.75 2754 22 241 6901 82
53.875 2754 21 235 6908 82
54 2753 22 231 6912 82
54.125 2750 24 227 6916 83
54.25 2750 24 227 6916 83
54.375 2749 24 221 6922 84
54.5 2748 24 219 6925 84
54.625 2747 25 215 6929 84
54.75 2747 24 210 6935 84
54.875 2747 19 212 6938 84
55 2746 20 206 6944 84
55.125 2745 21 203 6947 84
55.25 2744 20 199 6952 85
55.375 2742 19 196 6958 85
55.5 2742 19 185 6969 85
55.625 2740 20 184 6971 85
55.75 2739 19 185 6972 85
55.875 2739 19 182 6975 85
56 2739 19 179 6978 85
56.125 2739 18 176 6982 85
56.25 2739 18 171 6987 85
56.375 2739 16 172 6988 85
56.5 2738 15 169 6993 85
56.625 2737 15 166 6997 85
56.75 2737 14 162 7001 86
56.875 2736 14 156 7008 86
57 2736 13 153 7012 86
57.125 2736 13 148 7017 86
57.25 2736 13 145 7020 86
57.375 2735 13 142 7024 86
57.5 2735 12 139 7028 86
57.625 2733 14 135 7032 86
57.75 2733 14 133 7034 86
57.875 2733 14 124 7043 86
58 2732 13 123 7046 86
58.125 2730 15 118 7051 86
58.25 2730 15 116 7053 86
58.375 2729 13 119 7053 86
58.5 2728 13 117 7056 86
58.625 2725 16 115 7058 86
58.75 2725 16 112 7061 86
58.875 2725 14 111 7064 86
59 2725 13 108 7068 86
59.125 2724 13 107 7070 86
59.25 2723 12 106 7073 86
59.375 2723 11 105 7075 86
59.5 2722 11 104 7077 86
59.625 2722 10 105 7077 86
59.75 2722 10 103 7079 86
59.875 2722 10 100 7082 86
60 2721 11 98 7084 86
60.125 2721 10 98 7085 86
60.25 2721 8 97 7088 86
60.375 2721 8 94 7091 86
60.5 2721 8 94 7091 86
60.625 2720 9 92 7093 86
60.75 2720 8 93 7093 86
60.875 2720 7 91 7096 86
61 2718 8 89 7099 86
61.125 2717 9 89 7099 86
61.25 2716 9 90 7099 86
61.375 2716 8 86 7103 87
61.5 2716 7 85 7105 87
61.625 2716 6 83 7108 87
61.75 2715 7 83 7108 87
61.875 2714 7 80 7112 87
62 2714 7 80 7112 87
62.125 2713 7 79 7114 87
62.25 2713 7 76 7117 87
62.375 2713 7 76 7117 87
62.5 2713 7 74 7119 87
62.625 2713 7 73 7120 87
62.75 2713 7 71 7122 87
62.875 2713 7 69 7124 87
63 2713 6 69 7125 87
63.125 2713 6 68 7126 87
63.25 2713 5 69 7126 87
63.375 2712 6 69 7126 87
63.5 2711 7 69 7126 87
63.625 2710 8 65 7130 87
63.75 2710 8 62 7133 87
63.875 2710 8 62 7133 87
64 2710 8 62 7133 87
64.125 2710 8 59 7136 87
64.25 2709 9 58 7137 87
64.375 2708 10 56 7139 87
64.5 2708 10 56 7139 87
64.625 2708 9 56 7140 87
64.75 2708 8 57 7140 87
64.875 2708 7 57 7141 87
65 2708 6 58 7141 87
65.125 2708 5 57 7143 87
65.25 2707 5 57 7144 87
65.375 2707 5 57 7144 87
65.5 2707 5 55 7146 87
65.625 2707 5 54 7147 87
65.75 2707 5 52 7149 87
65.875 2706 6 51 7150 87
66 2706 4 52 7151 87
66.125 2706 2 54 7151 87
66.25 2706 1 55 7151 87
66.375 2706 1 55 7151 87
66.5 2706 1 55 7151 87
66.625 2705 1 56 7151 87
66.75 2705 1 55 7152 87
66.875 2705 1 52 7155 87
67 2705 1 49 7158 87
67.125 2705 1 47 7160 87
67.25 2705 1 45 7162 87
67.375 2705 1 44 7163 87
67.5 2705 1 43 7164 87
67.625 2705 0 44 7164 87
67.75 2705 0 44 7164 87
67.875 2704 1 44 7164 87
68 2703 2 44 7164 87
68.125 2703 2 41 7166 88
68.25 2703 2 41 7166 88
68.375 2703 2 38 7169 88
68.5 2703 2 37 7170 88
68.625 2703 2 36 7171 88
68.75 2703 2 36 7171 88
68.875 2703 1 37 7171 88
69 2703 1 37 7171 88
69.125 2703 1 37 7171 88
69.25 2703 1 35 7173 88
69.375 2703 1 34 7174 88
69.5 2702 2 34 7174 88
69.625 2702 2 34 7174 88
69.75 2702 2 34 7174 88
69.875 2702 2 33 7175 88
70 2702 1 34 7175 88
70.125 2702 1 32 7177 88
70.25 2702 1 31 7178 88
70.375 2702 1 31 7178 88
70.5 2702 1 31 7178 88
70.625 2702 1 31 7178 88
70.75 2702 1 29 7180 88
70.875 2702 1 28 7181 88
71 2702 1 28 7181 88
71.125 2702 1 27 7182 88
71.25 2701 2 27 7182 88
71.375 2700 3 26 7183 88
71.5 2700 3 25 7184 88
71.625 2700 3 25 7184 88
71.75 2700 3 23 7186 88
71.875 2700 3 22 7187 88
72 2699 4 22 7187 88
72.125 2698 5 22 7187 88
72.25 2698 5 22 7187 88
72.375 2698 5 22 7187 88
72.5 2698 5 21 7188 88
72.625 2698 5 21 7188 88
72.75 2697 6 20 7189 88
72.875 2697 5 20 7190 88
73 2697 5 19 7191 88
73.125 2697 4 19 7192 88
73.25 2697 4 19 7192 88
73.375 2697 4 19 7192 88
73.5 2697 3 20 7192 88
73.625 2697 3 20 7192 88
73.75 2697 3 20 7192 88
73.875 2697 2 21 7192 88
74 2696 3 21 7192 88
74.125 2696 3 21 7192 88
74.25 2696 2 22 7192 88
74.375 2696 2 21 7193 88
74.5 2696 2 20 7194 88
74.625 2696 2 20 7194 88
74.75 2696 2 20 7194 88
74.875 2696 1 21 7194 88
75 2696 1 21 7194 88
75.125 2696 0 21 7195 88
75.25 2696 0 19 7197 88
75.375 2696 0 19 7197 88
75.5 2696 0 19 7197 88
75.625 2696 0 19 7197 88
75.75 2696 0 18 7198 88
75.875 2696 0 18 7198 88
76 2695 1 18 7198 88
76.125 2695 1 17 7199 88
76.25 2694 1 18 7199 88
76.375 2694 1 18 7199 88
76.5 2694 1 18 7199 88
76.625 2694 1 18 7199 88
76.75 2694 1 18 7199 88
76.875 2694 1 16 7201 88
77 2694 1 16 7201 88
77.125 2693 2 16 7201 88
77.25 2692 3 16 7201 88
77.375 2692 3 16 7201 88
77.5 2692 3 16 7201 88
77.625 2691 4 16 7201 88
77.75 2690 5 16 7201 88
77.875 2690 5 16 7201 88
78 2690 5 16 7201 88
78.125 2690 4 16 7202 88
78.25 2690 3 16 7203 88
78.375 2690 3 16 7203 88
78.5 2690 3 15 7204 88
78.625 2690 3 14 7205 88
78.75 2690 3 13 7206 88
78.875 2690 3 13 7206 88
79 2690 2 13 7207 88
79.125 2690 2 13 7207 88
79.25 2690 2 13 7207 88
79.375 2690 2 11 7209 88
79.5 2690 2 11 7209 88
79.625 2690 1 12 7209 88
79.75 2690 1 12 7209 88
79.875 2690 1 12 7209 88
80 2690 0 13 7209 88
80.125 2689 1 13 7209 88
80.25 2689 1 13 7209 88
80.375 2689 1 13 7209 88
80.5 2689 1 13 7209 88
80.625 2689 1 13 7209 88
80.75 2689 1 13 7209 88
80.875 2689 1 13 7209 88
81 2689 1 13 7209 88
81.125 2689 1 13 7209 88
81.25 2689 1 13 7209 88
81.375 2689 1 13 7209 88
81.5 2689 1 13 7209 88
81.625 2689 1 13 7209 88
81.75 2689 1 13 7209 88
81.875 2689 1 13 7209 88
82 2689 1 13 7209 88
82.125 2689 1 12 7210 88
82.25 2689 0 13 7210 88
82.375 2689 0 13 7210 88
82.5 2689 0 13 7210 88
82.625 2689 0 12 7211 88
82.75 2689 0 12 7211 88
82.875 2688 1 12 7211 88
83 2688 1 12 7211 88
83.125 2688 1 12 7211 88
83.25 2688 1 12 7211 88
83.375 2688 1 12 7211 88
83.5 2688 1 12 7211 88
83.625 2688 1 12 7211 88
83.75 2688 0 12 7212 88
83.875 2688 0 11 7213 88
84 2688 0 11 7213 88
84.125 2688 0 10 7214 88
84.25 2688 0 10 7214 88
84.375 2688 0 10 7214 88
84.5 2687 1 10 7214 88
84.625 2687 1 10 7214 88
84.75 2687 1 10 7214 88
84.875 2687 1 10 7214 88
85 2687 1 10 7214 88
85.125 2687 1 10 7214 88
85.25 2687 1 10 7214 88
85.375 2687 1 10 7214 88
85.5 2687 1 10 7214 88
85.625 2687 0 11 7214 88
85.75 2687 0 11 7214 88
85.875 2687 0 11 7214 88
86 2687 0 10 7215 88
86.125 2687 0 10 7215 88
86.25 2687 0 10 7215 88
86.375 2687 0 10 7215 88
86.5 2687 0 10 7215 88
86.625 2687 0 10 7215 88
86.75 2687 0 10 7215 88
86.875 2687 0 9 7216 88
87 2687 0 9 7216 88
87.125 2687 0 9 7216 88
87.25 2687 0 9 7216 88
87.375 2687 0 9 7216 88
87.5 2687 0 9 7216 88
87.625 2687 0 9 7216 88
87.75 2687 0 9 7216 88
87.875 2686 1 9 7216 88
88 2686 0 10 7216 88
88.125 2686 0 10 7216 88
88.25 2686 0 10 7216 88
88.375 2686 0 9 7217 88
88.5 2686 0 9 7217 88
88.625 2686 0 8 7218 88
88.75 2686 0 7 7219 88
88.875 2686 0 7 7219 88
89 2686 0 7 7219 88
89.125 2686 0 7 7219 88
89.25 2686 0 7 7219 88
89.375 2686 0 7 7219 88
89.5 2686 0 7 7219 88
89.625 2686 0 7 7219 88
89.75 2686 0 7 7219 88
89.875 2686 0 7 7219 88
90 2686 0 7 7219 88
90.125 2686 0 7 7219 88
90.25 2685 1 7 7219 88
90.375 2685 1 6 7220 88
90.5 2685 1 6 7220 88
90.625 2685 1 6 7220 88
90.75 2685 1 6 7220 88
90.875 2685 1 6 7220 88
91 2685 1 6 7220 88
91.125 2685 1 6 7220 88
91.25 2685 1 6 7220 88
91.375 2685 1 6 7220 88
91.5 2685 1 6 7220 88
91.625 2685 1 6 7220 88
91.75 2685 1 6 7220 88
91.875 2685 1 5 7221 88
92 2684 1 6 7221 88
92.125 2684 1 6 7221 88
92.25 2684 1 6 7221 88
92.375 2684 1 6 7221 88
92.5 2684 1 6 7221 88
92.625 2684 1 6 7221 88
92.75 2684 1 6 7221 88
92.875 2684 1 6 7221 88
93 2684 1 5 7222 88
93.125 2684 1 5 7222 88
93.25 2684 1 5 7222 88
93.375 2684 1 5 7222 88
93.5 2684 1 5 7222 88
93.625 2684 1 5 7222 88
93.75 2684 1 5 7222 88
93.875 2684 1 4 7223 88
94 2684 1 4 7223 88
94.125 2684 1 4 7223 88
94.25 2684 1 4 7223 88
94.375 2684 1 4 7223 88
94.5 2684 0 5 7223 88
94.625 2684 0 4 7224 88
94.75 2684 0 4 7224 88
94.875 2684 0 4 7224 88
95 2684 0 4 7224 88
95.125 2684 0 4 7224 88
95.25 2684 0 4 7224 88
95.375 2684 0 4 7224 88
95.5 2684 0 4 7224 88
95.625 2684 0 4 7224 88
95.75 2684 0 4 7224 88
95.875 2684 0 4 7224 88
96 2684 0 4 7224 88
96.125 2684 0 4 7224 88
96.25 2684 0 4 7224 88
96.375 2684 0 4 7224 88
96.5 2684 0 4 7224 88
96.625 2684 0 4 7224 88
96.75 2684 0 4 7224 88
96.875 2684 0 4 7224 88
97 2684 0 4 7224 88
97.125 2684 0 3 7225 88
97.25 2684 0 3 7225 88
97.375 2684 0 3 7225 88
97.5 2684 0 3 7225 88
97.625 2684 0 3 7225 88
97.75 2684 0 3 7225 88
97.875 2684 0 3 7225 88
98 2684 0 3 7225 88
98.125 2684 0 3 7225 88
98.25 2684 0 2 7226 88
98.375 2684 0 2 7226 88
98.5 2684 0 2 7226 88
98.625 2684 0 1 7227 88
98.75 2684 0 1 7227 88
98.875 2684 0 1 7227 88
99 2684 0 1 7227 88
99.125 2684 0 1 7227 88
99.25 2684 0 1 7227 88
99.375 2684 0 1 7227 88
99.5 2684 0 1 7227 88
99.625 2684 0 1 7227 88
99.75 2684 0 0 7228 88
