t S E I R D
10.25 9982 4 6 8 0
10.375 9982 4 6 8 0
10.5 9981 5 6 8 0
10.625 9981 5 5 9 0
10.75 9979 7 5 9 0
10.875 9978 7 6 9 0
11 9978 7 6 9 0
11.125 9977 8 6 9 0
11.25 9976 9 6 9 0
11.375 9976 8 7 9 0
11.5 9973 9 9 9 0
11.625 9972 9 10 9 0
11.75 9968 12 10 10 0
11.875 9967 12 10 11 0
12 9967 11 11 11 0
12.125 9967 9 13 11 0
12.25 9966 9 14 11 0
12.375 9964 9 14 13 0
12.5 9963 10 13 14 0
12.625 9961 12 13 14 0
12.75 9959 12 14 15 0
12.875 9958 11 16 15 0
13 9958 11 16 15 0
13.125 9957 12 16 15 0
13.25 9957 12 16 15 0
13.375 9957 11 15 17 0
13.5 9956 9 17 18 0
13.625 9956 9 17 18 0
13.75 9954 10 18 18 0
13.875 9954 10 17 19 0
14 9954 10 17 19 0
14.125 9953 10 18 19 0
14.25 9952 11 18 19 0
14.375 9951 11 19 19 0
14.5 9950 11 20 19 0
14.625 9950 10 18 22 0
14.75 9947 12 19 22 0
14.875 9942 17 19 22 0
15 9935 23 20 22 0
15.125 9931 27 20 22 0
15.25 9927 28 22 23 0
15.375 9922 29 25 24 0
15.5 9919 30 25 26 0
15.625 9914 34 25 27 0
15.75 9914 31 28 27 0
15.875 9910 31 31 28 0
16 9906 32 34 28 0
16.125 9901 35 34 30 0
16.25 9898 36 35 31 0
16.375 9893 36 39 32 0
16.5 9869 58 41 32 0
16.625 9855 69 44 32 0
16.75 9841 77 48 34 0
16.875 9828 85 50 37 0
17 9814 95 54 37 0
17.125 9796 103 63 38 0
17.25 9781 115 66 38 0
17.375 9766 117 79 38 0
17.5 9753 126 82 39 0
17.625 9738 135 85 42 0
17.75 9720 142 94 44 0
17.875 9700 150 105 45 0
18 9677 160 115 48 0
18.125 9644 184 119 53 0
18.25 9616 198 127 59 0
18.375 9597 203 139 61 0
18.5 9572 213 150 65 0
18.625 9549 229 156 66 0
18.75 9525 234 171 70 0
18.875 9507 233 189 71 0
19 9483 242 203 72 0
19.125 9458 259 207 76 0
19.25 9437 259 224 80 0
19.375 9407 272 240 81 0
19.5 9370 288 257 85 0
19.625 9338 298 271 93 0
19.75 9287 338 277 98 0
19.875 9254 349 295 102 0
20 9219 365 308 108 0
20.125 9180 374 333 113 0
20.25 9138 387 353 122 0
20.375 9099 406 363 132 0
20.5 9057 421 383 139 0
20.625 9002 448 400 150 0
20.75 8968 442 434 156 0
20.875 8918 463 460 159 0
21 8873 481 469 177 0
21.125 8818 504 496 182 0
21.25 8771 524 516 189 0
21.375 8720 548 537 195 0
21.5 8667 559 565 209 0
21.625 8597 588 587 228 0
21.75 8532 616 610 242 0
21.875 8477 633 629 261 0
22 8421 651 655 273 0
22.125 8372 658 682 287 1
22.25 8316 678 702 303 1
22.375 8260 694 728 317 1
22.5 8200 708 756 335 1
22.625 8135 734 779 351 1
22.75 8075 746 807 371 1
22.875 8012 778 819 390 1
23 7942 802 841 413 2
23.125 7881 814 872 431 2
23.25 7817 831 897 453 2
23.375 7759 845 915 478 3
23.5 7695 865 936 501 3
23.625 7628 876 965 528 3
23.75 7561 890 999 547 3
23.875 7501 887 1037 572 3
24 7428 903 1071 595 3
24.125 7376 892 1108 621 3
24.25 7294 901 1160 641 4
24.375 7237 908 1183 667 5
24.5 7165 926 1209 695 5
24.625 7104 920 1255 716 5
24.75 7044 915 1291 745 5
24.875 6973 924 1330 768 5
25 6906 938 1358 793 5
25.125 6844 940 1380 831 5
25.25 6777 965 1405 848 5
25.375 6705 976 1437 877 5
25.5 6642 971 1475 906 6
25.625 6590 980 1488 936 6
25.75 6523 979 1519 971 8
25.875 6466 982 1542 1002 8
26 6403 977 1574 1038 8
26.125 6348 974 1609 1061 8
26.25 6283 988 1627 1094 8
26.375 6222 983 1661 1126 8
26.5 6161 983 1681 1167 8
26.625 6117 983 1689 1202 9
26.75 6063 958 1735 1234 10
26.875 6010 943 1756 1279 12
27 5951 949 1772 1315 13
27.125 5881 953 1803 1350 13
27.25 5821 947 1837 1382 13
27.375 5771 931 1854 1430 14
27.5 5710 944 1860 1472 14
27.625 5654 941 1880 1511 14
27.75 5589 940 1909 1548 14
27.875 5536 926 1938 1586 14
28 5483 920 1957 1624 16
28.125 5447 899 1974 1663 17
28.25 5391 888 2004 1700 17
28.375 5332 893 2026 1731 18
28.5 5298 878 2034 1772 18
28.625 5251 864 2049 1818 18
28.75 5196 847 2085 1853 19
28.875 5145 836 2108 1892 19
29 5088 855 2098 1937 22
29.125 5037 853 2107 1981 22
29.25 4998 845 2115 2020 22
29.375 4947 844 2123 2064 22
29.5 4906 820 2151 2101 22
29.625 4854 819 2161 2143 23
29.75 4818 797 2183 2179 23
29.875 4771 794 2183 2229 23
30 4734 783 2196 2264 23
30.125 4693 780 2188 2313 26
30.25 4663 759 2195 2356 27
30.375 4631 754 2190 2398 27
30.5 4598 743 2188 2444 27
30.625 4569 726 2180 2498 27
30.75 4541 704 2192 2536 27
30.875 4498 708 2198 2569 27
31 4468 690 2185 2630 27
31.125 4440 674 2173 2683 30
31.25 4396 678 2168 2728 30
31.375 4360 672 2167 2771 30
31.5 4328 661 2157 2823 31
31.625 4294 652 2171 2852 31
31.75 4267 642 2170 2889 32
31.875 4239 634 2166 2927 34
32 4217 611 2169 2969 34
32.125 4190 596 2172 3008 34
32.25 4163 581 2178 3042 36
32.375 4117 584 2170 3092 37
32.5 4088 579 2153 3143 37
32.625 4059 574 2145 3185 37
32.75 4018 575 2145 3224 38
32.875 3988 563 2141 3270 38
33 3962 560 2113 3327 38
33.125 3938 550 2114 3359 39
33.25 3911 534 2112 3402 41
33.375 3888 525 2097 3449 41
33.5 3860 528 2084 3486 42
33.625 3828 524 2081 3525 42
33.75 3800 525 2059 3572 44
33.875 3774 527 2043 3612 44
34 3750 516 2041 3649 44
34.125 3726 506 2043 3681 44
34.25 3706 502 2026 3720 46
34.375 3677 502 2006 3769 46
34.5 3650 503 1998 3802 47
34.625 3621 491 2002 3839 47
34.75 3601 477 1991 3883 48
34.875 3573 473 1979 3927 48
35 3543 475 1964 3969 49
35.125 3521 466 1952 4012 49
35.25 3509 443 1943 4055 50
35.375 3492 441 1919 4098 50
35.5 3473 427 1918 4132 50
35.625 3454 424 1901 4170 51
35.75 3431 420 1883 4215 51
35.875 3408 417 1883 4241 51
36 3388 423 1860 4278 51
36.125 3371 420 1838 4320 51
36.25 3350 410 1826 4363 51
36.375 3335 398 1816 4400 51
36.5 3328 374 1806 4441 51
36.625 3313 368 1782 4484 53
36.75 3301 353 1778 4515 53
36.875 3282 351 1765 4549 53
37 3267 337 1759 4583 54
37.125 3256 330 1743 4617 54
37.25 3243 318 1744 4641 54
37.375 3226 312 1723 4685 54
37.5 3210 317 1690 4728 55
37.625 3199 308 1667 4770 56
37.75 3181 304 1652 4806 57
37.875 3173 289 1648 4833 57
38 3158 278 1636 4870 58
38.125 3143 273 1631 4895 58
38.25 3131 270 1623 4918 58
38.375 3118 268 1599 4957 58
38.5 3109 264 1584 4984 59
38.625 3095 267 1568 5011 59
38.75 3080 267 1546 5048 59
38.875 3063 264 1526 5088 59
39 3052 263 1496 5129 60
39.125 3042 251 1477 5170 60
39.25 3027 248 1459 5206 60
39.375 3012 251 1444 5233 60
39.5 2998 252 1434 5255 61
39.625 2988 252 1413 5285 62
39.75 2977 248 1403 5309 63
39.875 2964 245 1395 5333 63
40 2950 243 1377 5365 65
40.125 2940 242 1359 5394 65
40.25 2931 230 1351 5423 65
40.375 2917 225 1338 5455 65
40.5 2910 220 1323 5482 65
40.625 2893 225 1309 5508 65
40.75 2885 214 1306 5530 65
40.875 2876 210 1298 5551 65
41 2870 198 1286 5581 65
41.125 2852 199 1276 5608 65
41.25 2841 203 1248 5643 65
41.375 2834 195 1233 5673 65
41.5 2828 191 1217 5698 66
41.625 2819 188 1196 5731 66
41.75 2813 185 1175 5761 66
41.875 2806 181 1165 5781 67
42 2796 181 1151 5805 67
42.125 2784 181 1135 5833 67
42.25 2775 177 1134 5846 68
42.375 2766 180 1109 5877 68
42.5 2757 177 1098 5900 68
42.625 2742 181 1088 5921 68
42.75 2735 181 1067 5949 68
42.875 2729 171 1061 5971 68
43 2723 164 1048 5997 68
43.125 2712 165 1034 6020 69
43.25 2702 166 1018 6045 69
43.375 2696 159 1006 6070 69
43.5 2689 157 985 6100 69
43.625 2682 151 976 6122 69
43.75 2675 150 964 6142 69
43.875 2669 148 952 6161 70
44 2663 141 946 6180 70
44.125 2655 139 936 6200 70
44.25 2649 133 930 6218 70
44.375 2643 134 911 6242 70
44.5 2629 140 905 6256 70
44.625 2625 128 902 6275 70
44.75 2615 130 884 6301 70
44.875 2608 127 879 6315 71
45 2605 117 874 6333 71
45.125 2601 115 859 6354 71
45.25 2594 115 842 6378 71
45.375 2587 116 835 6391 71
45.5 2585 113 829 6402 71
45.625 2577 115 820 6417 71
45.75 2571 108 819 6430 72
45.875 2566 104 814 6444 72
46 2562 99 811 6456 72
46.125 2558 95 804 6471 72
46.25 2554 92 795 6487 72
46.375 2551 90 791 6496 72
46.5 2548 86 776 6518 72
46.625 2546 85 765 6532 72
46.75 2542 85 755 6546 72
46.875 2537 87 736 6568 72
47 2532 87 731 6578 72
47.125 2526 83 720 6599 72
47.25 2523 79 714 6612 72
47.375 2517 74 710 6626 73
47.5 2512 75 703 6637 73
47.625 2510 73 687 6657 73
47.75 2506 69 678 6674 73
47.875 2504 68 662 6692 74
48 2504 65 650 6707 74
48.125 2499 68 637 6722 74
48.25 2496 65 630 6735 74
48.375 2491 66 615 6754 74
48.5 2488 64 606 6768 74
48.625 2487 61 600 6778 74
48.75 2484 63 589 6790 74
48.875 2482 62 582 6800 74
49 2476 63 578 6808 75
49.125 2472 64 564 6825 75
49.25 2470 65 549 6841 75
49.375 2468 67 538 6852 75
49.5 2467 64 533 6861 75
49.625 2466 63 523 6873 75
49.75 2463 63 518 6881 75
49.875 2460 63 511 6891 75
50 2458 63 496 6908 75
50.125 2455 62 487 6921 75
50.25 2452 62 484 6927 75
50.375 2450 60 477 6938 75
50.5 2448 60 469 6948 75
50.625 2445 61 468 6951 75
50.75 2440 61 467 6957 75
50.875 2436 60 468 6961 75
51 2432 58 463 6972 75
51.125 2429 55 458 6983 75
51.25 2426 53 451 6995 75
51.375 2426 50 444 7005 75
51.5 2422 47 446 7010 75
51.625 2422 45 437 7021 75
51.75 2421 43 430 7031 75
51.875 2420 43 419 7043 75
52 2418 44 409 7054 75
52.125 2416 43 406 7060 75
52.25 2410 48 399 7068 75
52.375 2406 51 395 7073 75
52.5 2404 52 387 7082 75
52.625 2404 49 378 7094 75
52.75 2400 53 373 7099 75
52.875 2398 52 365 7110 75
53 2397 51 363 7114 75
53.125 2396 52 355 7122 75
53.25 2395 50 351 7129 75
53.375 2395 43 351 7136 75
53.5 2391 46 346 7142 75
53.625 2390 47 339 7148 76
53.75 2389 45 334 7156 76
53.875 2389 42 331 7162 76
54 2388 41 330 7165 76
54.125 2388 38 328 7170 76
54.25 2387 35 322 7180 76
54.375 2386 34 314 7190 76
54.5 2383 36 304 7201 76
54.625 2380 38 296 7210 76
54.75 2376 38 294 7216 76
54.875 2375 34 295 7220 76
55 2372 35 291 7226 76
55.125 2370 36 289 7229 76
55.25 2368 35 285 7236 76
55.375 2367 35 278 7244 76
55.5 2366 35 275 7248 76
55.625 2364 37 270 7253 76
55.75 2361 38 264 7261 76
55.875 2361 38 259 7266 76
56 2361 38 254 7271 76
56.125 2360 38 253 7273 76
56.25 2359 33 253 7278 77
56.375 2359 30 255 7279 77
56.5 2359 28 253 7283 77
56.625 2359 28 245 7291 77
56.75 2357 29 238 7299 77
56.875 2357 27 235 7304 77
57 2356 26 232 7309 77
57.125 2356 23 228 7316 77
57.25 2356 23 226 7318 77
57.375 2355 23 223 7322 77
57.5 2355 21 219 7328 77
57.625 2355 21 216 7331 77
57.75 2354 21 215 7333 77
57.875 2354 21 211 7337 77
58 2352 20 212 7339 77
58.125 2348 24 210 7341 77
58.25 2347 25 206 7345 77
58.375 2345 25 200 7353 77
58.5 2345 24 200 7354 77
58.625 2343 25 193 7362 77
58.75 2343 25 189 7366 77
58.875 2343 23 183 7374 77
59 2343 22 182 7376 77
59.125 2342 21 180 7380 77
59.25 2341 18 180 7384 77
59.375 2341 14 181 7387 77
59.5 2341 14 177 7391 77
59.625 2341 14 174 7394 77
59.75 2341 12 173 7397 77
59.875 2340 13 170 7400 77
60 2340 13 168 7402 77
60.125 2340 13 165 7405 77
60.25 2339 14 162 7408 77
60.375 2337 14 160 7412 77
60.5 2337 12 159 7415 77
60.625 2336 11 156 7420 77
60.75 2335 12 149 7427 77
60.875 2333 13 144 7433 77
61 2332 14 143 7434 77
61.125 2332 13 139 7439 77
61.25 2332 13 138 7440 77
61.375 2332 12 137 7442 77
61.5 2332 10 136 7445 77
61.625 2332 10 134 7447 77
61.75 2331 10 135 7447 77
61.875 2330 10 131 7452 77
62 2329 11 128 7455 77
62.125 2328 12 122 7461 77
62.25 2328 12 116 7467 77
62.375 2327 12 114 7470 77
62.5 2327 11 113 7472 77
62.625 2327 11 111 7474 77
62.75 2327 10 111 7475 77
62.875 2325 12 108 7477 78
63 2325 11 108 7478 78
63.125 2325 11 106 7479 79
63.25 2324 12 103 7482 79
63.375 2324 12 101 7484 79
63.5 2324 12 100 7485 79
63.625 2324 12 99 7486 79
63.75 2324 10 99 7488 79
63.875 2323 11 98 7489 79
64 2323 11 98 7489 79
64.125 2323 11 95 7492 79
64.25 2322 11 95 7493 79
64.375 2322 11 94 7494 79
64.5 2322 11 88 7500 79
64.625 2321 11 86 7503 79
64.75 2321 11 84 7505 79
64.875 2321 9 84 7507 79
65 2321 9 80 7511 79
65.125 2321 7 82 7511 79
65.25 2321 7 78 7515 79
65.375 2321 6 78 7516 79
65.5 2321 6 77 7517 79
65.625 2321 6 76 7518 79
65.75 2321 4 76 7520 79
65.875 2321 4 73 7523 79
66 2321 4 71 7525 79
66.125 2321 4 70 7526 79
66.25 2321 4 68 7528 79
66.375 2321 4 68 7528 79
66.5 2319 6 66 7530 79
66.625 2316 9 66 7530 79
66.75 2316 9 63 7533 79
66.875 2316 9 59 7537 79
67 2316 7 60 7538 79
67.125 2316 6 61 7538 79
67.25 2316 6 59 7540 79
67.375 2316 6 59 7540 79
67.5 2316 6 59 7540 79
67.625 2316 6 58 7541 79
67.75 2316 6 55 7544 79
67.875 2316 6 53 7546 79
68 2316 6 53 7546 79
68.125 2316 6 53 7546 79
68.25 2316 5 54 7546 79
68.375 2316 5 53 7547 79
68.5 2316 4 52 7549 79
68.625 2316 4 51 7550 79
68.75 2316 4 48 7553 79
68.875 2316 4 48 7553 79
69 2316 4 44 7557 79
69.125 2316 3 44 7558 79
69.25 2316 3 43 7559 79
69.375 2316 3 43 7559 79
69.5 2316 2 42 7561 79
69.625 2316 2 42 7561 79
69.75 2316 2 41 7562 79
69.875 2316 2 40 7563 79
70 2316 2 40 7563 79
70.125 2316 2 38 7565 79
70.25 2316 2 38 7565 79
70.375 2316 2 38 7565 79
70.5 2316 1 38 7566 79
70.625 2316 1 38 7566 79
70.75 2316 1 36 7568 79
70.875 2316 1 36 7568 79
71 2316 1 35 7569 79
71.125 2316 1 35 7569 79
71.25 2316 1 33 7571 79
71.375 2316 1 33 7571 79
71.5 2316 1 33 7571 79
71.625 2316 1 33 7571 79
71.75 2316 1 33 7571 79
71.875 2316 1 32 7572 79
72 2316 1 30 7574 79
72.125 2316 1 30 7574 79
72.25 2316 0 31 7574 79
72.375 2315 1 30 7575 79
72.5 2315 1 30 7575 79
72.625 2315 1 30 7575 79
72.75 2315 1 30 7575 79
72.875 2315 0 31 7575 79
73 2315 0 30 7576 79
73.125 2315 0 30 7576 79
73.25 2315 0 28 7578 79
73.375 2315 0 26 7580 79
73.5 2315 0 26 7580 79
73.625 2315 0 26 7580 79
73.75 2315 0 26 7580 79
73.875 2315 0 26 7580 79
74 2314 1 25 7581 79
74.125 2314 1 25 7581 79
74.25 2314 1 25 7581 79
74.375 2314 1 24 7582 79
74.5 2314 1 24 7582 79
74.625 2314 1 23 7583 79
74.75 2314 1 22 7584 79
74.875 2314 1 22 7584 79
75 2314 1 22 7584 79
75.125 2314 1 22 7584 79
75.25 2314 1 22 7584 79
75.375 2314 1 22 7584 79
75.5 2314 1 22 7584 79
75.625 2314 1 22 7584 79
75.75 2314 0 22 7585 79
75.875 2314 0 22 7585 79
76 2314 0 21 7586 79
76.125 2314 0 20 7587 79
76.25 2314 0 20 7587 79
76.375 2314 0 20 7587 79
76.5 2314 0 19 7588 79
76.625 2314 0 19 7588 79
76.75 2314 0 19 7588 79
76.875 2314 0 19 7588 79
77 2314 0 19 7588 79
77.125 2313 1 17 7590 79
77.25 2313 1 17 7590 79
77.375 2313 1 17 7590 79
77.5 2312 2 16 7591 79
77.625 2311 3 15 7592 79
77.75 2311 3 14 7593 79
77.875 2311 3 14 7593 79
78 2311 3 13 7594 79
78.125 2311 3 13 7594 79
78.25 2311 2 14 7594 79
78.375 2311 2 14 7594 79
78.5 2311 2 14 7594 79
78.625 2311 2 14 7594 79
78.75 2311 2 13 7595 79
78.875 2311 2 13 7595 79
79 2311 2 12 7596 79
79.125 2311 2 12 7596 79
79.25 2311 2 11 7597 79
79.375 2311 1 12 7597 79
79.5 2311 1 12 7597 79
79.625 2311 0 13 7597 79
79.75 2311 0 13 7597 79
79.875 2311 0 13 7597 79
80 2311 0 13 7597 79
80.125 2311 0 13 7597 79
80.25 2311 0 13 7597 79
80.375 2311 0 11 7599 79
80.5 2311 0 11 7599 79
80.625 2311 0 11 7599 79
80.75 2311 0 11 7599 79
80.875 2311 0 11 7599 79
81 2310 1 11 7599 79
81.125 2310 1 10 7600 79
81.25 2310 1 10 7600 79
81.375 2310 1 10 7600 79
81.5 2310 1 10 7600 79
81.625 2310 1 10 7600 79
81.75 2310 0 11 7600 79
81.875 2310 0 11 7600 79
82 2310 0 10 7601 79
82.125 2310 0 10 7601 79
82.25 2310 0 10 7601 79
82.375 2310 0 10 7601 79
82.5 2310 0 10 7601 79
82.625 2310 0 10 7601 79
82.75 2310 0 10 7601 79
82.875 2310 0 10 7601 79
83 2310 0 9 7602 79
83.125 2310 0 9 7602 79
83.25 2310 0 9 7602 79
83.375 2310 0 9 7602 79
83.5 2310 0 9 7602 79
83.625 2310 0 9 7602 79
83.75 2310 0 9 7602 79
83.875 2310 0 9 7602 79
84 2310 0 9 7602 79
84.125 2310 0 9 7602 79
84.25 2310 0 9 7602 79
84.375 2310 0 9 7602 79
84.5 2310 0 9 7602 79
84.625 2310 0 9 7602 79
84.75 2310 0 9 7602 79
84.875 2310 0 9 7602 79
85 2310 0 9 7602 79
85.125 2310 0 9 7602 79
85.25 2310 0 9 7602 79
85.375 2309 1 9 7602 79
85.5 2309 1 9 7602 79
85.625 2309 1 8 7603 79
85.75 2309 1 8 7603 79
85.875 2309 1 6 7605 79
86 2309 1 5 7606 79
86.125 2309 1 5 7606 79
86.25 2309 1 5 7606 79
86.375 2309 1 5 7606 79
86.5 2309 1 5 7606 79
86.625 2309 1 5 7606 79
86.75 2309 0 6 7606 79
86.875 2308 1 6 7606 79
87 2308 1 6 7606 79
87.125 2308 1 6 7606 79
87.25 2308 1 6 7606 79
87.375 2308 1 6 7606 79
87.5 2308 1 6 7606 79
87.625 2308 1 6 7606 79
87.75 2308 1 6 7606 79
87.875 2308 1 6 7606 79
88 2308 1 6 7606 79
88.125 2308 1 6 7606 79
88.25 2308 1 6 7606 79
88.375 2308 1 5 7607 79
88.5 2308 1 5 7607 79
88.625 2308 1 5 7607 79
88.75 2308 1 4 7608 79
88.875 2308 1 4 7608 79
89 2308 1 4 7608 79
89.125 2308 1 4 7608 79
89.25 2308 1 4 7608 79
89.375 2308 1 4 7608 79
89.5 2308 1 4 7608 79
89.625 2308 1 4 7608 79
89.75 2308 1 4 7608 79
89.875 2308 1 4 7608 79
90 2308 1 4 7608 79
90.125 2308 0 5 7608 79
90.25 2308 0 5 7608 79
90.375 2308 0 5 7608 79
90.5 2308 0 5 7608 79
90.625 2308 0 5 7608 79
90.75 2307 1 5 7608 79
90.875 2307 0 6 7608 79
91 2307 0 6 7608 79
91.125 2306 1 6 7608 79
91.25 2306 1 6 7608 79
91.375 2306 1 6 7608 79
91.5 2306 0 7 7608 79
91.625 2306 0 7 7608 79
91.75 2306 0 7 7608 79
91.875 2306 0 7 7608 79
92 2306 0 7 7608 79
92.125 2306 0 7 7608 79
92.25 2306 0 7 7608 79
92.375 2306 0 7 7608 79
92.5 2306 0 6 7609 79
92.625 2306 0 6 7609 79
92.75 2306 0 6 7609 79
92.875 2306 0 6 7609 79
93 2306 0 6 7609 79
93.125 2306 0 5 7610 79
93.25 2306 0 5 7610 79
93.375 2306 0 5 7610 79
93.5 2306 0 5 7610 79
93.625 2306 0 5 7610 79
93.75 2306 0 5 7610 79
93.875 2306 0 5 7610 79
94 2306 0 5 7610 79
94.125 2306 0 5 7610 79
94.25 2306 0 5 7610 79
94.375 2306 0 5 7610 79
94.5 2306 0 5 7610 79
94.625 2306 0 4 7611 79
94.75 2306 0 4 7611 79
94.875 2306 0 4 7611 79
95 2306 0 4 7611 79
95.125 2306 0 4 7611 79
95.25 2306 0 4 7611 79
95.375 2306 0 4 7611 79
95.5 2306 0 4 7611 79
95.625 2306 0 4 7611 79
95.75 2306 0 4 7611 79
95.875 2306 0 4 7611 79
96 2306 0 4 7611 79
96.125 2306 0 3 7612 79
96.25 2306 0 3 7612 79
96.375 2306 0 3 7612 79
96.5 2306 0 3 7612 79
96.625 2306 0 3 7612 79
96.75 2306 0 2 7613 79
96.875 2306 0 2 7613 79
97 2306 0 2 7613 79
97.125 2306 0 2 7613 79
97.25 2306 0 2 7613 79
97.375 2306 0 2 7613 79
97.5 2306 0 2 7613 79
97.625 2306 0 2 7613 79
97.75 2306 0 2 7613 79
97.875 2306 0 2 7613 79
98 2306 0 2 7613 79
98.125 2306 0 2 7613 79
98.25 2306 0 2 7613 79
98.375 2306 0 2 7613 79
98.5 2306 0 2 7613 79
98.625 2306 0 2 7613 79
98.75 2306 0 2 7613 79
98.875 2306 0 2 7613 79
99 2306 0 2 7613 79
99.125 2306 0 2 7613 79
99.25 2306 0 2 7613 79
99.375 2306 0 2 7613 79
99.5 2306 0 1 7614 79
99.625 2306 0 1 7614 79
99.75 2306 0 1 7614 79
99.875 2306 0 1 7614 79
100 2306 0 1 7614 79
100.125 2306 0 1 7614 79
100.25 2306 0 1 7614 79
100.375 2306 0 1 7614 79
100.5 2306 0 1 7614 79
100.625 2306 0 1 7614 79
100.75 2306 0 1 7614 79
100.875 2306 0 1 7614 79
101 2306 0 1 7614 79
101.125 2306 0 1 7614 79
101.25 2306 0 1 7614 79
101.375 2306 0 1 7614 79
101.5 2306 0 1 7614 79
101.625 2306 0 1 7614 79
101.75 2306 0 1 7614 79
101.875 2306 0 1 7614 79
102 2306 0 1 7614 79
102.125 2306 0 1 7614 79
102.25 2306 0 1 7614 79
102.375 2306 0 1 7614 79
102.5 2306 0 1 7614 79
102.625 2306 0 1 7614 79
102.75 2306 0 1 7614 79
102.875 2306 0 1 7614 79
103 2306 0 1 7614 79
103.125 2306 0 1 7614 79
103.25 2306 0 1 7614 79
103.375 2306 0 1 7614 79
103.5 2306 0 1 7614 79
103.625 2306 0 1 7614 79
103.75 2306 0 0 7615 79
