t S E I R D
11.875 9762 113 99 26 0
12 9746 117 111 26 0
12.125 9725 128 119 28 0
12.25 9708 136 124 32 0
12.375 9687 152 126 35 0
12.5 9677 153 134 36 0
12.625 9655 166 138 41 0
12.75 9635 174 148 43 0
12.875 9614 178 161 47 0
13 9587 189 177 47 0
13.125 9557 211 180 52 0
13.25 9536 219 191 54 0
13.375 9503 239 200 58 0
13.5 9469 254 213 64 0
13.625 9439 277 211 73 0
13.75 9407 292 220 81 0
13.875 9379 301 232 88 0
14 9349 316 243 92 0
14.125 9323 320 259 98 0
14.25 9292 329 276 103 0
14.375 9250 354 288 108 0
14.5 9219 363 300 118 0
14.625 9189 372 318 121 0
14.75 9154 382 337 127 0
14.875 9107 407 347 139 0
15 9072 421 363 144 0
15.125 9041 435 374 150 0
15.25 8994 461 388 157 0
15.375 8954 466 416 164 0
15.5 8920 471 431 178 0
15.625 8889 471 455 185 0
15.75 8841 494 468 197 0
15.875 8802 494 496 208 0
16 8754 508 517 221 0
16.125 8719 510 541 230 0
16.25 8680 519 562 239 0
16.375 8648 527 568 257 0
16.5 8594 533 602 271 0
16.625 8545 546 632 277 0
16.75 8504 555 647 293 1
16.875 8448 580 671 300 1
17 8400 599 689 311 1
17.125 8351 612 710 326 1
17.25 8310 614 736 339 1
17.375 8258 626 758 357 1
17.5 8206 634 793 366 1
17.625 8145 659 813 381 2
17.75 8069 700 834 394 3
17.875 8022 703 863 409 3
18 7953 725 888 431 3
18.125 7888 739 921 449 3
18.25 7821 764 949 463 3
18.375 7752 785 978 482 3
18.5 7692 796 1010 499 3
18.625 7643 788 1048 518 3
18.75 7560 806 1098 533 3
18.875 7490 827 1126 554 3
19 7410 848 1162 577 3
19.125 7344 864 1187 601 4
19.25 7279 871 1234 611 5
19.375 7219 875 1265 636 5
19.5 7166 861 1304 664 5
19.625 7103 866 1325 701 5
19.75 7035 864 1365 731 5
19.875 6968 888 1376 763 5
20 6897 901 1413 784 5
20.125 6824 916 1431 824 5
20.25 6759 912 1467 857 5
20.375 6693 912 1503 887 5
20.5 6645 899 1544 907 5
20.625 6575 921 1562 936 6
20.75 6524 920 1578 972 6
20.875 6452 929 1596 1016 7
21 6386 945 1622 1039 8
21.125 6314 966 1641 1071 8
21.25 6249 980 1654 1108 9
21.375 6190 968 1697 1136 9
21.5 6116 978 1726 1171 9
21.625 6046 989 1760 1196 9
21.75 5998 976 1784 1232 10
21.875 5945 966 1809 1270 10
22 5879 971 1819 1321 10
22.125 5823 961 1846 1360 10
22.25 5762 956 1884 1388 10
22.375 5703 952 1909 1426 10
22.5 5653 952 1918 1467 10
22.625 5600 946 1932 1512 10
22.75 5538 958 1946 1547 11
22.875 5488 952 1952 1595 13
23 5433 952 1963 1638 14
23.125 5380 939 1978 1688 15
23.25 5342 920 2001 1722 15
23.375 5295 901 2032 1756 16
23.5 5233 895 2051 1805 16
23.625 5185 887 2063 1848 17
23.75 5136 886 2078 1883 17
23.875 5089 880 2082 1932 17
24 5048 871 2098 1966 17
24.125 4999 851 2121 2010 19
24.25 4951 837 2134 2059 19
24.375 4899 830 2156 2096 19
24.5 4856 835 2147 2143 19
24.625 4814 819 2158 2190 19
24.75 4773 803 2175 2229 20
24.875 4722 804 2182 2272 20
25 4684 786 2202 2306 22
25.125 4645 777 2200 2355 23
25.25 4598 774 2200 2405 23
25.375 4549 791 2194 2443 23
25.5 4512 778 2200 2487 23
25.625 4466 781 2205 2524 24
25.75 4425 772 2207 2572 24
25.875 4386 758 2217 2614 25
26 4343 737 2240 2655 25
26.125 4305 740 2227 2703 25
26.25 4277 731 2218 2749 25
26.375 4246 709 2216 2804 25
26.5 4212 701 2219 2843 25
26.625 4179 689 2225 2881 26
26.75 4147 687 2200 2938 28
26.875 4116 686 2183 2987 28
27 4081 696 2162 3033 28
27.125 4047 695 2147 3083 28
27.25 4021 680 2149 3122 28
27.375 3987 676 2144 3164 29
27.5 3951 683 2128 3209 29
27.625 3928 668 2120 3255 29
27.75 3904 650 2119 3298 29
27.875 3882 627 2109 3353 29
28 3856 614 2098 3403 29
28.125 3836 594 2094 3446 30
28.25 3809 590 2097 3474 30
28.375 3783 573 2098 3516 30
28.5 3759 558 2101 3552 30
28.625 3738 534 2100 3597 31
28.75 3715 524 2091 3639 31
28.875 3700 506 2074 3688 32
29 3673 501 2053 3741 32
29.125 3647 497 2041 3782 33
29.25 3626 483 2026 3832 33
29.375 3610 477 1997 3883 33
29.5 3594 463 1982 3928 33
29.625 3569 465 1959 3973 34
29.75 3549 460 1943 4014 34
29.875 3528 457 1925 4056 34
30 3500 450 1920 4096 34
30.125 3485 432 1912 4137 34
30.25 3466 428 1902 4170 34
30.375 3451 416 1886 4213 34
30.5 3436 407 1867 4256 34
30.625 3416 396 1866 4288 34
30.75 3395 394 1851 4325 35
30.875 3377 395 1821 4371 36
31 3359 385 1818 4400 38
31.125 3344 377 1793 4447 39
31.25 3332 351 1783 4495 39
31.375 3315 328 1781 4537 39
31.5 3303 321 1764 4573 39
31.625 3288 322 1744 4606 40
31.75 3266 324 1728 4641 41
31.875 3244 333 1709 4673 41
32 3225 332 1697 4705 41
32.125 3213 316 1699 4730 42
32.25 3196 312 1687 4763 42
32.375 3181 307 1669 4801 42
32.5 3165 303 1654 4836 42
32.625 3153 298 1639 4868 42
32.75 3137 306 1612 4903 42
32.875 3127 295 1597 4939 42
33 3120 282 1585 4971 42
33.125 3112 280 1559 5006 43
33.25 3102 267 1550 5037 44
33.375 3089 266 1532 5069 44
33.5 3077 265 1517 5097 44
33.625 3060 262 1511 5122 45
33.75 3042 264 1495 5153 46
33.875 3032 254 1495 5173 46
34 3018 248 1486 5202 46
34.125 3010 246 1456 5241 47
34.25 2994 252 1434 5272 48
34.375 2982 244 1429 5297 48
34.5 2973 248 1399 5331 49
34.625 2964 244 1382 5361 49
34.75 2952 240 1364 5395 49
34.875 2940 242 1345 5424 49
35 2929 239 1340 5443 49
35.125 2915 236 1324 5476 49
35.25 2904 231 1317 5499 49
35.375 2896 225 1307 5523 49
35.5 2886 228 1284 5553 49
35.625 2882 216 1279 5574 49
35.75 2871 216 1261 5603 49
35.875 2859 206 1258 5628 49
36 2851 208 1238 5654 49
36.125 2846 199 1223 5683 49
36.25 2836 201 1207 5707 49
36.375 2827 199 1204 5721 49
36.5 2817 199 1186 5749 49
36.625 2809 200 1179 5763 49
36.75 2802 190 1165 5793 50
36.875 2793 188 1147 5821 51
37 2787 182 1144 5836 51
37.125 2783 173 1134 5859 51
37.25 2778 167 1123 5880 52
37.375 2768 168 1112 5900 52
37.5 2759 163 1097 5929 52
37.625 2756 161 1078 5953 52
37.75 2749 158 1067 5974 52
37.875 2741 160 1061 5986 52
38 2734 158 1042 6014 52
38.125 2725 158 1026 6039 52
38.25 2722 149 1013 6064 52
38.375 2713 150 999 6085 53
38.5 2705 141 993 6108 53
38.625 2702 132 984 6129 53
38.75 2695 135 964 6153 53
38.875 2691 129 955 6172 53
39 2684 130 939 6194 53
39.125 2677 126 930 6214 53
39.25 2675 117 915 6240 53
39.375 2668 120 906 6253 53
39.5 2665 117 887 6276 55
39.625 2662 119 876 6288 55
39.75 2657 120 866 6302 55
39.875 2651 118 847 6329 55
40 2642 117 836 6350 55
40.125 2635 118 824 6368 55
40.25 2631 115 814 6385 55
40.375 2628 113 801 6403 55
40.5 2624 111 793 6417 55
40.625 2620 109 784 6432 55
40.75 2617 104 776 6448 55
40.875 2616 101 764 6464 55
41 2616 90 764 6475 55
41.125 2614 89 756 6486 55
41.25 2607 93 749 6496 55
41.375 2603 91 739 6512 55
41.5 2599 90 725 6530 56
41.625 2598 85 724 6537 56
41.75 2595 81 715 6553 56
41.875 2591 81 705 6567 56
42 2587 77 703 6576 57
42.125 2583 76 691 6593 57
42.25 2582 77 677 6606 58
42.375 2580 71 670 6621 58
42.5 2577 71 666 6628 58
42.625 2575 71 653 6643 58
42.75 2571 71 643 6657 58
42.875 2569 67 640 6666 58
43 2565 65 637 6675 58
43.125 2560 67 624 6691 58
43.25 2556 68 617 6701 58
43.375 2555 61 609 6717 58
43.5 2550 63 602 6727 58
43.625 2548 62 596 6736 58
43.75 2548 61 577 6756 58
43.875 2545 63 566 6768 58
44 2540 66 556 6779 59
44.125 2538 62 553 6788 59
44.25 2535 59 543 6803 60
44.375 2531 58 535 6816 60
44.5 2529 59 527 6824 61
44.625 2525 57 524 6833 61
44.75 2525 52 521 6841 61
44.875 2523 50 509 6857 61
45 2516 52 500 6871 61
45.125 2516 50 490 6883 61
45.25 2515 47 486 6890 62
45.375 2514 41 484 6899 62
45.5 2511 39 481 6907 62
45.625 2509 40 471 6918 62
45.75 2505 40 463 6930 62
45.875 2504 38 459 6937 62
46 2502 38 455 6943 62
46.125 2497 39 455 6947 62
46.25 2495 38 451 6954 62
46.375 2495 36 438 6969 62
46.5 2493 34 429 6982 62
46.625 2491 35 421 6991 62
46.75 2489 33 412 7004 62
46.875 2489 32 403 7014 62
47 2485 35 396 7022 62
47.125 2483 35 391 7029 62
47.25 2481 36 381 7040 62
47.375 2480 33 378 7047 62
47.5 2477 32 374 7054 63
47.625 2477 27 373 7060 63
47.75 2473 29 373 7062 63
47.875 2471 29 372 7065 63
48 2469 30 365 7073 63
48.125 2468 29 361 7079 63
48.25 2467 29 356 7085 63
48.375 2464 31 346 7096 63
48.5 2463 31 337 7106 63
48.625 2463 30 328 7116 63
48.75 2462 30 322 7123 63
48.875 2461 29 318 7129 63
49 2460 29 315 7133 63
49.125 2458 30 310 7139 63
49.25 2457 29 303 7148 63
49.375 2456 29 296 7156 63
49.5 2455 28 294 7160 63
49.625 2454 27 292 7164 63
49.75 2454 23 291 7169 63
49.875 2453 21 288 7175 63
50 2452 21 284 7180 63
50.125 2449 24 278 7186 63
50.25 2449 22 274 7192 63
50.375 2449 21 267 7200 63
50.5 2448 20 267 7202 63
50.625 2448 20 258 7211 63
50.75 2446 21 250 7219 64
50.875 2446 21 245 7224 64
51 2444 21 242 7229 64
51.125 2443 21 238 7234 64
51.25 2443 20 234 7239 64
51.375 2443 18 233 7242 64
51.5 2442 18 231 7245 64
51.625 2439 21 227 7249 64
51.75 2439 20 223 7254 64
51.875 2437 20 223 7256 64
52 2437 20 218 7261 64
52.125 2437 15 217 7267 64
52.25 2436 14 216 7270 64
52.375 2435 13 208 7280 64
52.5 2434 14 200 7288 64
52.625 2431 17 196 7292 64
52.75 2431 16 191 7298 64
52.875 2430 16 188 7302 64
53 2430 16 183 7307 64
53.125 2430 15 182 7308 65
53.25 2430 15 179 7311 65
53.375 2429 15 177 7314 65
53.5 2429 14 176 7316 65
53.625 2427 13 177 7318 65
53.75 2425 15 171 7324 65
53.875 2425 13 173 7324 65
54 2425 11 172 7327 65
54.125 2423 13 169 7330 65
54.25 2421 14 169 7331 65
54.375 2421 12 165 7337 65
54.5 2421 12 161 7341 65
54.625 2420 12 160 7343 65
54.75 2418 13 157 7347 65
54.875 2417 13 152 7353 65
55 2417 12 149 7357 65
55.125 2417 12 143 7363 65
55.25 2415 14 141 7365 65
55.375 2415 13 136 7371 65
55.5 2414 14 133 7374 65
55.625 2414 11 134 7376 65
55.75 2414 11 131 7379 65
55.875 2414 11 126 7384 65
56 2414 11 126 7384 65
56.125 2414 10 121 7390 65
56.25 2413 11 117 7394 65
56.375 2411 13 115 7396 65
56.5 2410 14 114 7397 65
56.625 2410 12 115 7398 65
56.75 2410 11 113 7401 65
56.875 2408 12 110 7405 65
57 2407 12 108 7407 66
57.125 2406 12 108 7408 66
57.25 2406 10 106 7412 66
57.375 2406 10 104 7414 66
57.5 2406 10 102 7416 66
57.625 2406 10 102 7416 66
57.75 2406 10 101 7417 66
57.875 2405 11 99 7419 66
58 2404 11 98 7421 66
58.125 2404 11 95 7424 66
58.25 2404 9 97 7424 66
58.375 2404 9 94 7427 66
58.5 2404 6 95 7429 66
58.625 2404 6 92 7432 66
58.75 2404 5 91 7434 66
58.875 2404 5 89 7436 66
59 2403 4 91 7436 66
59.125 2403 4 86 7441 66
59.25 2403 3 86 7442 66
59.375 2402 4 83 7445 66
59.5 2402 4 83 7445 66
59.625 2402 4 82 7446 66
59.75 2401 5 82 7446 66
59.875 2401 5 80 7448 66
60 2401 5 79 7449 66
60.125 2401 4 76 7453 66
60.25 2401 4 72 7457 66
60.375 2400 5 71 7458 66
60.5 2400 5 70 7459 66
60.625 2400 5 67 7462 66
60.75 2400 5 66 7463 66
60.875 2400 4 65 7465 66
61 2400 4 64 7466 66
61.125 2400 4 64 7466 66
61.25 2400 3 63 7468 66
61.375 2400 3 61 7470 66
61.5 2400 3 59 7472 66
61.625 2400 3 57 7474 66
61.75 2400 3 57 7474 66
61.875 2400 3 54 7476 67
62 2400 3 54 7476 67
62.125 2400 2 55 7476 67
62.25 2400 2 51 7480 67
62.375 2400 2 50 7481 67
62.5 2400 2 48 7483 67
62.625 2400 2 48 7483 67
62.75 2400 2 46 7485 67
62.875 2400 2 45 7486 67
63 2400 2 45 7486 67
63.125 2400 2 45 7486 67
63.25 2400 2 44 7487 67
63.375 2400 2 43 7488 67
63.5 2400 2 42 7489 67
63.625 2400 2 40 7491 67
63.75 2400 2 40 7491 67
63.875 2400 2 39 7492 67
64 2400 2 38 7493 67
64.125 2400 2 38 7493 67
64.25 2400 2 38 7493 67
64.375 2400 2 38 7493 67
64.5 2400 2 38 7493 67
64.625 2400 2 38 7493 67
64.75 2400 2 36 7495 67
64.875 2400 2 36 7495 67
65 2400 2 35 7496 67
65.125 2400 2 35 7496 67
65.25 2400 2 35 7496 67
65.375 2400 2 34 7497 67
65.5 2400 1 35 7497 67
65.625 2400 1 35 7497 67
65.75 2400 1 35 7497 67
65.875 2400 0 35 7498 67
66 2400 0 35 7498 67
66.125 2400 0 35 7498 67
66.25 2400 0 35 7498 67
66.375 2400 0 34 7499 67
66.5 2400 0 34 7499 67
66.625 2400 0 34 7499 67
66.75 2400 0 32 7501 67
66.875 2400 0 32 7501 67
67 2400 0 31 7502 67
67.125 2400 0 31 7502 67
67.25 2400 0 31 7502 67
67.375 2400 0 30 7503 67
67.5 2400 0 30 7503 67
67.625 2400 0 29 7504 67
67.75 2400 0 29 7504 67
67.875 2400 0 29 7504 67
68 2400 0 27 7506 67
68.125 2400 0 27 7506 67
68.25 2400 0 27 7506 67
68.375 2400 0 27 7506 67
68.5 2400 0 27 7506 67
68.625 2400 0 27 7506 67
68.75 2400 0 27 7506 67
68.875 2400 0 27 7506 67
69 2400 0 27 7506 67
69.125 2400 0 26 7507 67
69.25 2400 0 26 7507 67
69.375 2400 0 26 7507 67
69.5 2400 0 26 7507 67
69.625 2400 0 25 7508 67
69.75 2400 0 24 7509 67
69.875 2400 0 24 7509 67
70 2400 0 21 7512 67
70.125 2400 0 20 7513 67
70.25 2400 0 20 7513 67
70.375 2400 0 20 7513 67
70.5 2400 0 19 7514 67
70.625 2400 0 19 7514 67
70.75 2400 0 19 7514 67
70.875 2400 0 19 7514 67
71 2400 0 19 7514 67
71.125 2400 0 19 7514 67
71.25 2400 0 18 7515 67
71.375 2400 0 17 7516 67
71.5 2400 0 16 7517 67
71.625 2400 0 16 7517 67
71.75 2400 0 16 7517 67
71.875 2400 0 16 7517 67
72 2400 0 15 7518 67
72.125 2400 0 15 7518 67
72.25 2400 0 15 7518 67
72.375 2400 0 15 7518 67
72.5 2400 0 14 7519 67
72.625 2400 0 14 7519 67
72.75 2400 0 14 7519 67
72.875 2400 0 14 7519 67
73 2400 0 14 7519 67
73.125 2400 0 14 7519 67
73.25 2400 0 14 7519 67
73.375 2400 0 13 7520 67
73.5 2400 0 13 7520 67
73.625 2400 0 13 7520 67
73.75 2400 0 13 7520 67
73.875 2400 0 13 7520 67
74 2400 0 13 7520 67
74.125 2400 0 13 7520 67
74.25 2400 0 13 7520 67
74.375 2400 0 13 7520 67
74.5 2400 0 13 7520 67
74.625 2400 0 13 7520 67
74.75 2400 0 12 7521 67
74.875 2400 0 12 7521 67
75 2400 0 12 7521 67
75.125 2400 0 11 7522 67
75.25 2400 0 10 7523 67
75.375 2400 0 10 7523 67
75.5 2400 0 10 7523 67
75.625 2400 0 10 7523 67
75.75 2400 0 9 7524 67
75.875 2400 0 8 7525 67
76 2400 0 8 7525 67
76.125 2400 0 8 7525 67
76.25 2400 0 7 7526 67
76.375 2400 0 7 7526 67
76.5 2400 0 7 7526 67
76.625 2400 0 7 7526 67
76.75 2400 0 7 7526 67
76.875 2400 0 7 7526 67
77 2400 0 7 7526 67
77.125 2400 0 7 7526 67
77.25 2400 0 7 7526 67
77.375 2400 0 7 7526 67
77.5 2400 0 7 7526 67
77.625 2400 0 7 7526 67
77.75 2400 0 7 7526 67
77.875 2400 0 7 7526 67
78 2400 0 7 7526 67
78.125 2400 0 7 7526 67
78.25 2400 0 7 7526 67
78.375 2400 0 7 7526 67
78.5 2400 0 6 7527 67
78.625 2400 0 6 7527 67
78.75 2400 0 6 7527 67
78.875 2400 0 6 7527 67
79 2400 0 6 7527 67
79.125 2400 0 6 7527 67
79.25 2400 0 6 7527 67
79.375 2400 0 6 7527 67
79.5 2400 0 6 7527 67
79.625 2400 0 6 7527 67
79.75 2400 0 5 7528 67
79.875 2400 0 5 7528 67
80 2400 0 5 7528 67
80.125 2400 0 5 7528 67
80.25 2400 0 5 7528 67
80.375 2400 0 5 7528 67
80.5 2400 0 5 7528 67
80.625 2400 0 5 7528 67
80.75 2400 0 5 7528 67
80.875 2400 0 4 7529 67
81 2400 0 4 7529 67
81.125 2400 0 4 7529 67
81.25 2400 0 4 7529 67
81.375 2400 0 4 7529 67
81.5 2400 0 4 7529 67
81.625 2400 0 4 7529 67
81.75 2400 0 4 7529 67
81.875 2400 0 4 7529 67
82 2400 0 4 7529 67
82.125 2400 0 4 7529 67
82.25 2400 0 4 7529 67
82.375 2400 0 4 7529 67
82.5 2400 0 4 7529 67
82.625 2400 0 4 7529 67
82.75 2400 0 3 7530 67
82.875 2400 0 3 7530 67
83 2400 0 3 7530 67
83.125 2400 0 3 7530 67
83.25 2400 0 3 7530 67
83.375 2400 0 2 7531 67
83.5 2400 0 2 7531 67
83.625 2400 0 2 7531 67
83.75 2400 0 2 7531 67
83.875 2400 0 2 7531 67
84 2400 0 2 7531 67
84.125 2400 0 1 7532 67
84.25 2400 0 1 7532 67
84.375 2400 0 1 7532 67
84.5 2400 0 1 7532 67
84.625 2400 0 1 7532 67
84.75 2400 0 1 7532 67
84.875 2400 0 1 7532 67
85 2400 0 1 7532 67
85.125 2400 0 1 7532 67
85.25 2400 0 1 7532 67
85.375 2400 0 1 7532 67
85.5 2400 0 1 7532 67
85.625 2400 0 1 7532 67
85.75 2400 0 1 7532 67
85.875 2400 0 1 7532 67
86 2400 0 1 7532 67
86.125 2400 0 1 7532 67
86.25 2400 0 1 7532 67
86.375 2400 0 1 7532 67
86.5 2400 0 1 7532 67
86.625 2400 0 1 7532 67
86.75 2400 0 1 7532 67
86.875 2400 0 1 7532 67
87 2400 0 1 7532 67
87.125 2400 0 1 7532 67
87.25 2400 0 1 7532 67
87.375 2400 0 1 7532 67
87.5 2400 0 0 7533 67
