t S E I R D
11.875 9940 31 23 6 0
12 9935 31 28 6 0
12.125 9926 37 31 6 0
12.25 9917 46 30 7 0
12.375 9910 51 32 7 0
12.5 9907 49 35 9 0
12.625 9900 53 37 10 0
12.75 9892 61 36 11 0
12.875 9888 60 41 11 0
13 9877 68 43 12 0
13.125 9870 67 48 15 0
13.25 9858 72 53 17 0
13.375 9843 83 56 18 0
13.5 9831 89 61 19 0
13.625 9816 95 70 19 0
13.75 9802 105 72 21 0
13.875 9794 104 80 22 0
14 9780 114 83 23 0
14.125 9767 118 91 24 0
14.25 9755 125 94 26 0
14.375 9737 136 97 30 0
14.5 9718 150 99 33 0
14.625 9693 164 108 35 0
14.75 9664 185 115 36 0
14.875 9648 195 117 40 0
15 9620 216 123 41 0
15.125 9608 219 126 47 0
15.25 9589 225 137 49 0
15.375 9564 240 147 49 0
15.5 9539 248 158 55 0
15.625 9519 259 163 59 0
15.75 9486 275 177 62 0
15.875 9462 287 182 69 0
16 9426 312 188 74 0
16.125 9393 321 208 78 0
16.25 9364 326 230 80 0
16.375 9329 343 244 84 0
16.5 9292 353 267 88 0
16.625 9248 374 285 93 0
16.75 9219 381 299 101 0
16.875 9165 411 318 106 0
17 9124 425 340 111 0
17.125 9076 443 363 118 0
17.25 9036 454 383 127 0
17.375 8980 481 402 137 0
17.5 8934 497 425 143 1
17.625 8885 510 452 151 2
17.75 8833 536 472 157 2
17.875 8781 548 501 167 3
18 8733 564 523 177 3
18.125 8694 558 558 187 3
18.25 8650 567 577 203 3
18.375 8606 571 604 215 4
18.5 8547 592 626 231 4
18.625 8500 598 647 250 5
18.75 8448 602 682 263 5
18.875 8395 613 715 272 5
19 8348 617 732 298 5
19.125 8298 632 747 318 5
19.25 8254 629 763 349 5
19.375 8197 654 776 368 5
19.5 8163 653 787 392 5
19.625 8104 668 813 410 5
19.75 8064 662 843 426 5
19.875 8013 673 861 448 5
20 7959 688 874 473 6
20.125 7910 701 884 498 7
20.25 7843 727 910 513 7
20.375 7799 727 926 541 7
20.5 7741 736 956 559 8
20.625 7686 739 983 582 10
20.75 7634 740 1008 606 12
20.875 7592 747 1020 628 13
21 7541 747 1045 654 13
21.125 7478 762 1069 678 13
21.25 7429 767 1093 698 13
21.375 7367 788 1111 721 13
21.5 7315 802 1130 740 13
21.625 7279 797 1144 766 14
21.75 7223 806 1173 784 14
21.875 7181 787 1202 816 14
22 7122 798 1224 842 14
22.125 7058 817 1241 870 14
22.25 7004 821 1267 894 14
22.375 6942 824 1303 917 14
22.5 6895 826 1315 950 14
22.625 6849 810 1350 976 15
22.75 6791 818 1371 1005 15
22.875 6738 812 1406 1027 17
23 6677 826 1418 1062 17
23.125 6625 836 1427 1095 17
23.25 6581 830 1461 1111 17
23.375 6530 829 1488 1136 17
23.5 6488 819 1512 1164 17
23.625 6427 827 1525 1204 17
23.75 6380 814 1550 1239 17
23.875 6325 813 1573 1272 17
24 6285 798 1600 1300 17
24.125 6236 798 1623 1326 17
24.25 6186 801 1638 1358 17
24.375 6157 776 1656 1393 18
24.5 6116 767 1669 1430 18
24.625 6061 784 1670 1467 18
24.75 6008 794 1682 1498 18
24.875 5960 775 1719 1528 18
25 5916 770 1735 1561 18
25.125 5864 768 1760 1589 19
25.25 5802 774 1773 1632 19
25.375 5740 785 1776 1680 19
25.5 5693 790 1782 1714 21
25.625 5654 788 1784 1753 21
25.75 5610 781 1803 1785 21
25.875 5565 780 1815 1817 23
26 5523 764 1837 1853 23
26.125 5478 755 1844 1900 23
26.25 5437 733 1860 1947 23
26.375 5400 729 1857 1990 24
26.5 5369 720 1861 2026 24
26.625 5324 708 1882 2061 25
26.75 5286 711 1886 2092 25
26.875 5252 702 1893 2128 25
27 5210 714 1875 2176 25
27.125 5177 699 1886 2213 25
27.25 5148 693 1885 2248 26
27.375 5123 666 1900 2285 26
27.5 5084 668 1900 2322 26
27.625 5043 663 1909 2359 26
27.75 5005 654 1916 2399 26
27.875 4971 643 1921 2438 27
28 4940 637 1912 2482 29
28.125 4904 637 1906 2523 30
28.25 4867 633 1911 2559 30
28.375 4844 612 1902 2612 30
28.5 4811 608 1891 2660 30
28.625 4779 604 1878 2709 30
28.75 4749 590 1878 2752 31
28.875 4712 593 1873 2789 33
29 4685 583 1879 2820 33
29.125 4644 585 1882 2855 34
29.25 4621 565 1887 2893 34
29.375 4585 564 1882 2935 34
29.5 4556 559 1870 2981 34
29.625 4531 543 1873 3019 34
29.75 4507 540 1855 3064 34
29.875 4482 528 1854 3100 36
30 4455 523 1842 3144 36
30.125 4424 531 1815 3194 36
30.25 4399 526 1802 3237 36
30.375 4379 506 1801 3278 36
30.5 4362 499 1790 3313 36
30.625 4337 490 1790 3347 36
30.75 4309 485 1794 3376 36
30.875 4285 472 1787 3420 36
31 4261 464 1782 3457 36
31.125 4244 456 1763 3500 37
31.25 4209 461 1747 3546 37
31.375 4191 450 1749 3573 37
31.5 4178 433 1730 3621 38
31.625 4158 428 1725 3651 38
31.75 4141 415 1712 3694 38
31.875 4118 416 1694 3734 38
32 4096 416 1686 3763 39
32.125 4067 426 1669 3799 39
32.25 4052 419 1660 3830 39
32.375 4029 413 1664 3855 39
32.5 4004 413 1662 3882 39
32.625 3981 414 1647 3918 40
32.75 3967 396 1644 3953 40
32.875 3938 410 1625 3986 41
33 3925 400 1609 4024 42
33.125 3903 402 1597 4055 43
33.25 3883 399 1594 4080 44
33.375 3866 389 1585 4116 44
33.5 3847 387 1573 4148 45
33.625 3821 388 1560 4186 45
33.75 3805 376 1562 4211 46
33.875 3787 372 1557 4238 46
34 3774 361 1547 4272 46
34.125 3760 348 1533 4313 46
34.25 3749 339 1515 4351 46
34.375 3731 337 1497 4389 46
34.5 3714 335 1482 4423 46
34.625 3702 329 1473 4450 46
34.75 3684 325 1465 4480 46
34.875 3670 321 1453 4510 46
35 3659 315 1440 4540 46
35.125 3648 305 1432 4567 48
35.25 3635 301 1420 4596 48
35.375 3620 293 1408 4631 48
35.5 3614 282 1400 4655 49
35.625 3602 267 1393 4687 51
35.75 3590 266 1379 4714 51
35.875 3575 272 1361 4741 51
36 3563 262 1357 4766 52
36.125 3546 264 1342 4796 52
36.25 3537 252 1340 4819 52
36.375 3525 244 1333 4846 52
36.5 3510 241 1322 4874 53
36.625 3498 242 1300 4907 53
36.75 3486 240 1294 4927 53
36.875 3479 233 1268 4966 54
37 3469 226 1259 4992 54
37.125 3460 224 1247 5015 54
37.25 3448 228 1227 5042 55
37.375 3431 228 1223 5063 55
37.5 3418 219 1208 5099 56
37.625 3403 216 1196 5129 56
37.75 3392 213 1186 5153 56
37.875 3385 208 1179 5171 57
38 3374 208 1171 5190 57
38.125 3361 211 1157 5214 57
38.25 3351 209 1147 5236 57
38.375 3343 210 1130 5260 57
38.5 3328 211 1125 5279 57
38.625 3319 203 1119 5302 57
38.75 3311 195 1116 5320 58
38.875 3298 197 1105 5341 59
39 3290 194 1098 5359 59
39.125 3280 191 1089 5381 59
39.25 3273 189 1074 5405 59
39.375 3265 183 1065 5428 59
39.5 3255 178 1055 5452 60
39.625 3246 178 1042 5473 61
39.75 3239 169 1038 5493 61
39.875 3232 168 1016 5522 62
40 3228 164 1004 5542 62
40.125 3221 160 989 5568 62
40.25 3215 154 981 5588 62
40.375 3205 155 971 5607 62
40.5 3194 155 959 5630 62
40.625 3189 151 952 5646 62
40.75 3184 146 939 5669 62
40.875 3177 144 928 5689 62
41 3169 142 916 5710 63
41.125 3161 147 905 5722 65
41.25 3154 146 896 5739 65
41.375 3151 135 892 5756 66
41.5 3147 132 884 5771 66
41.625 3141 131 873 5789 66
41.75 3135 132 860 5807 66
41.875 3129 126 854 5825 66
42 3124 122 848 5839 67
42.125 3118 118 843 5854 67
42.25 3114 115 833 5871 67
42.375 3110 109 828 5886 67
42.5 3105 109 815 5902 69
42.625 3102 107 803 5919 69
42.75 3096 98 796 5941 69
42.875 3094 97 775 5964 70
43 3090 93 755 5992 70
43.125 3085 91 742 6012 70
43.25 3082 87 739 6022 70
43.375 3082 82 728 6038 70
43.5 3076 79 727 6048 70
43.625 3069 84 715 6062 70
43.75 3063 87 701 6079 70
43.875 3058 85 692 6094 71
44 3056 84 679 6110 71
44.125 3049 86 666 6128 71
44.25 3043 87 655 6144 71
44.375 3038 88 645 6158 71
44.5 3036 84 642 6167 71
44.625 3030 87 628 6184 71
44.75 3028 88 618 6195 71
44.875 3024 85 611 6209 71
45 3019 86 604 6220 71
45.125 3017 83 599 6230 71
45.25 3016 79 594 6240 71
45.375 3014 78 584 6253 71
45.5 3013 77 582 6257 71
45.625 3009 75 567 6278 71
45.75 3002 74 566 6287 71
45.875 2997 75 560 6297 71
46 2993 78 548 6310 71
46.125 2988 78 540 6323 71
46.25 2980 78 536 6335 71
46.375 2977 77 527 6348 71
46.5 2975 75 517 6362 71
46.625 2968 79 506 6375 72
46.75 2968 75 502 6382 73
46.875 2966 73 495 6393 73
47 2963 76 483 6404 74
47.125 2962 75 474 6415 74
47.25 2961 66 470 6429 74
47.375 2958 65 464 6439 74
47.5 2957 63 457 6449 74
47.625 2954 59 457 6456 74
47.75 2952 60 445 6469 74
47.875 2949 57 440 6480 74
48 2948 55 438 6485 74
48.125 2944 58 429 6495 74
48.25 2944 53 424 6505 74
48.375 2943 49 423 6511 74
48.5 2940 49 418 6519 74
48.625 2938 49 411 6528 74
48.75 2937 45 412 6532 74
48.875 2935 44 410 6536 75
49 2934 38 409 6544 75
49.125 2931 39 402 6552 76
49.25 2931 38 393 6562 76
49.375 2927 40 390 6567 76
49.5 2925 40 385 6574 76
49.625 2923 40 381 6580 76
49.75 2921 40 377 6586 76
49.875 2920 38 373 6593 76
50 2919 35 372 6598 76
50.125 2917 35 369 6603 76
50.25 2915 37 364 6608 76
50.375 2914 36 357 6616 77
50.5 2912 38 351 6621 78
50.625 2911 36 345 6630 78
50.75 2905 42 333 6642 78
50.875 2902 42 329 6649 78
51 2900 42 320 6660 78
51.125 2898 43 316 6665 78
51.25 2898 43 307 6674 78
51.375 2897 40 304 6681 78
51.5 2897 39 300 6686 78
51.625 2896 37 297 6692 78
51.75 2892 35 297 6698 78
51.875 2888 38 296 6700 78
52 2887 34 298 6703 78
52.125 2884 34 296 6708 78
52.25 2881 36 292 6713 78
52.375 2878 39 290 6715 78
52.5 2878 38 286 6720 78
52.625 2875 37 280 6730 78
52.75 2874 35 275 6738 78
52.875 2872 34 271 6745 78
53 2869 36 270 6747 78
53.125 2869 32 271 6750 78
53.25 2869 31 263 6759 78
53.375 2869 29 261 6762 79
53.5 2865 31 260 6764 80
53.625 2862 34 255 6769 80
53.75 2862 31 255 6772 80
53.875 2860 32 247 6781 80
54 2859 30 240 6791 80
54.125 2856 30 238 6796 80
54.25 2853 32 230 6805 80
54.375 2853 30 226 6811 80
54.5 2853 27 226 6814 80
54.625 2851 26 224 6819 80
54.75 2849 27 223 6821 80
54.875 2848 26 221 6825 80
55 2847 26 218 6829 80
55.125 2847 25 216 6832 80
55.25 2846 25 211 6838 80
55.375 2846 22 210 6842 80
55.5 2844 24 209 6843 80
55.625 2844 22 207 6847 80
55.75 2844 21 206 6849 80
55.875 2842 20 208 6850 80
56 2841 21 205 6853 80
56.125 2839 23 200 6858 80
56.25 2836 23 202 6859 80
56.375 2835 23 199 6863 80
56.5 2834 23 197 6866 80
56.625 2834 23 195 6868 80
56.75 2834 22 194 6870 80
56.875 2833 20 194 6873 80
57 2832 21 192 6875 80
57.125 2832 20 189 6879 80
57.25 2831 20 188 6881 80
57.375 2831 18 182 6889 80
57.5 2829 19 177 6895 80
57.625 2828 20 177 6895 80
57.75 2827 19 177 6897 80
57.875 2825 19 177 6899 80
58 2824 18 176 6902 80
58.125 2824 18 168 6910 80
58.25 2823 16 166 6915 80
58.375 2822 17 162 6919 80
58.5 2820 19 159 6922 80
58.625 2820 17 158 6925 80
58.75 2820 15 153 6932 80
58.875 2819 15 154 6932 80
59 2819 15 148 6938 80
59.125 2818 15 149 6938 80
59.25 2816 15 147 6942 80
59.375 2814 17 144 6945 80
59.5 2814 16 144 6946 80
59.625 2813 17 143 6947 80
59.75 2812 17 140 6951 80
59.875 2812 15 141 6952 80
60 2812 15 140 6953 80
60.125 2812 15 137 6956 80
60.25 2812 14 138 6956 80
60.375 2811 13 138 6958 80
60.5 2810 14 133 6963 80
60.625 2810 13 131 6966 80
60.75 2810 12 128 6970 80
60.875 2810 11 125 6974 80
61 2810 8 124 6978 80
61.125 2810 8 122 6980 80
61.25 2809 8 122 6981 80
61.375 2809 7 120 6984 80
61.5 2809 6 120 6985 80
61.625 2809 6 119 6986 80
61.75 2808 7 117 6988 80
61.875 2808 6 117 6989 80
62 2808 6 116 6990 80
62.125 2807 7 113 6993 80
62.25 2806 7 113 6994 80
62.375 2805 7 111 6997 80
62.5 2804 8 109 6999 80
62.625 2804 8 108 7000 80
62.75 2804 8 106 7002 80
62.875 2804 5 106 7004 81
63 2804 4 104 7007 81
63.125 2804 4 102 7009 81
63.25 2804 4 101 7010 81
63.375 2804 4 100 7010 82
63.5 2803 3 101 7011 82
63.625 2802 4 100 7012 82
63.75 2802 4 99 7013 82
63.875 2802 3 98 7015 82
64 2802 3 97 7016 82
64.125 2802 3 96 7017 82
64.25 2802 3 95 7018 82
64.375 2802 3 92 7021 82
64.5 2800 5 87 7026 82
64.625 2800 5 83 7030 82
64.75 2800 4 81 7033 82
64.875 2800 4 80 7034 82
65 2799 4 79 7036 82
65.125 2799 3 79 7037 82
65.25 2799 3 78 7038 82
65.375 2799 3 77 7039 82
65.5 2799 3 76 7040 82
65.625 2799 3 75 7041 82
65.75 2799 3 72 7044 82
65.875 2799 2 71 7046 82
66 2799 2 71 7046 82
66.125 2799 2 68 7049 82
66.25 2799 2 67 7050 82
66.375 2798 3 67 7050 82
66.5 2798 3 67 7050 82
66.625 2798 3 66 7051 82
66.75 2798 3 65 7052 82
66.875 2798 2 63 7055 82
67 2798 2 60 7058 82
67.125 2797 2 61 7058 82
67.25 2797 2 60 7059 82
67.375 2796 3 60 7059 82
67.5 2796 3 60 7059 82
67.625 2796 3 59 7060 82
67.75 2795 4 58 7061 82
67.875 2795 3 59 7061 82
68 2795 2 59 7062 82
68.125 2795 2 57 7064 82
68.25 2795 2 56 7065 82
68.375 2793 4 53 7068 82
68.5 2793 4 53 7068 82
68.625 2793 4 52 7069 82
68.75 2793 3 53 7069 82
68.875 2793 3 53 7069 82
69 2792 4 53 7069 82
69.125 2792 4 51 7071 82
69.25 2792 3 52 7071 82
69.375 2792 3 51 7072 82
69.5 2792 3 50 7073 82
69.625 2790 5 50 7073 82
69.75 2790 4 51 7073 82
69.875 2790 4 51 7073 82
70 2790 3 50 7075 82
70.125 2790 3 49 7076 82
70.25 2790 3 47 7078 82
70.375 2789 3 46 7080 82
70.5 2789 2 47 7080 82
70.625 2788 3 47 7080 82
70.75 2788 3 47 7080 82
70.875 2788 3 47 7080 82
71 2788 3 45 7082 82
71.125 2788 3 43 7084 82
71.25 2786 5 42 7085 82
71.375 2786 5 41 7086 82
71.5 2786 5 41 7086 82
71.625 2786 4 39 7089 82
71.75 2786 4 37 7091 82
71.875 2786 4 35 7093 82
72 2786 4 33 7095 82
72.125 2786 4 31 7097 82
72.25 2786 4 31 7097 82
72.375 2785 5 30 7098 82
72.5 2785 5 30 7098 82
72.625 2785 5 30 7098 82
72.75 2785 5 30 7098 82
72.875 2785 5 30 7098 82
73 2785 5 30 7098 82
73.125 2785 5 30 7098 82
73.25 2785 4 29 7100 82
73.375 2784 4 29 7101 82
73.5 2784 4 29 7101 82
73.625 2784 4 29 7101 82
73.75 2784 3 30 7101 82
73.875 2784 3 27 7104 82
74 2784 3 27 7104 82
74.125 2784 3 27 7104 82
74.25 2784 3 25 7106 82
74.375 2784 3 25 7106 82
74.5 2783 4 24 7107 82
74.625 2783 3 25 7107 82
74.75 2783 3 24 7108 82
74.875 2783 3 24 7108 82
75 2783 3 23 7109 82
75.125 2783 3 21 7111 82
75.25 2783 3 19 7113 82
75.375 2783 3 18 7114 82
75.5 2783 3 18 7114 82
75.625 2783 3 18 7114 82
75.75 2783 2 19 7114 82
75.875 2782 3 19 7114 82
76 2782 3 18 7115 82
76.125 2782 3 17 7116 82
76.25 2782 3 17 7116 82
76.375 2782 3 17 7116 82
76.5 2782 2 18 7116 82
76.625 2782 2 18 7116 82
76.75 2782 2 17 7117 82
76.875 2782 2 17 7117 82
77 2781 3 16 7118 82
77.125 2781 3 16 7118 82
77.25 2781 3 16 7118 82
77.375 2781 3 14 7120 82
77.5 2781 3 14 7120 82
77.625 2781 3 14 7120 82
77.75 2781 3 14 7120 82
77.875 2781 3 14 7120 82
78 2781 3 14 7120 82
78.125 2781 3 12 7122 82
78.25 2781 3 11 7123 82
78.375 2781 2 11 7124 82
78.5 2781 2 11 7124 82
78.625 2781 2 11 7124 82
78.75 2781 2 11 7124 82
78.875 2781 2 11 7124 82
79 2781 2 10 7125 82
79.125 2781 2 9 7126 82
79.25 2781 2 8 7127 82
79.375 2781 2 8 7127 82
79.5 2781 2 8 7127 82
79.625 2781 2 8 7127 82
79.75 2781 2 8 7127 82
79.875 2780 3 8 7127 82
80 2780 3 8 7127 82
80.125 2780 2 9 7127 82
80.25 2780 2 9 7127 82
80.375 2780 2 9 7127 82
80.5 2780 1 10 7127 82
80.625 2780 1 9 7128 82
80.75 2779 2 8 7129 82
80.875 2779 2 8 7129 82
81 2779 2 7 7130 82
81.125 2779 2 7 7130 82
81.25 2779 2 7 7130 82
81.375 2779 2 7 7130 82
81.5 2779 2 7 7130 82
81.625 2779 2 5 7132 82
81.75 2779 2 5 7132 82
81.875 2779 1 6 7132 82
82 2779 1 6 7132 82
82.125 2779 1 6 7132 82
82.25 2779 1 6 7132 82
82.375 2779 1 6 7132 82
82.5 2779 1 6 7132 82
82.625 2779 1 6 7132 82
82.75 2779 1 6 7132 82
82.875 2779 1 5 7133 82
83 2779 1 5 7133 82
83.125 2779 1 5 7133 82
83.25 2779 1 5 7133 82
83.375 2779 1 5 7133 82
83.5 2779 1 5 7133 82
83.625 2779 1 4 7134 82
83.75 2779 0 5 7134 82
83.875 2779 0 5 7134 82
84 2779 0 5 7134 82
84.125 2779 0 5 7134 82
84.25 2779 0 4 7135 82
84.375 2779 0 3 7136 82
84.5 2779 0 3 7136 82
84.625 2779 0 3 7136 82
84.75 2779 0 3 7136 82
84.875 2779 0 3 7136 82
85 2779 0 3 7136 82
85.125 2779 0 3 7136 82
85.25 2779 0 3 7136 82
85.375 2779 0 3 7136 82
85.5 2779 0 3 7136 82
85.625 2779 0 2 7137 82
85.75 2779 0 2 7137 82
85.875 2779 0 2 7137 82
86 2779 0 2 7137 82
86.125 2779 0 2 7137 82
86.25 2779 0 2 7137 82
86.375 2779 0 2 7137 82
86.5 2779 0 2 7137 82
86.625 2779 0 2 7137 82
86.75 2779 0 2 7137 82
86.875 2779 0 2 7137 82
87 2779 0 2 7137 82
87.125 2779 0 2 7137 82
87.25 2779 0 2 7137 82
87.375 2779 0 2 7137 82
87.5 2779 0 1 7138 82
87.625 2779 0 1 7138 82
87.75 2779 0 1 7138 82
87.875 2779 0 1 7138 82
88 2779 0 1 7138 82
88.125 2779 0 1 7138 82
88.25 2779 0 1 7138 82
88.375 2779 0 1 7138 82
88.5 2779 0 1 7138 82
88.625 2779 0 1 7138 82
88.75 2779 0 1 7138 82
88.875 2779 0 1 7138 82
89 2779 0 1 7138 82
89.125 2779 0 1 7138 82
89.25 2779 0 1 7138 82
89.375 2779 0 1 7138 82
89.5 2779 0 1 7138 82
89.625 2779 0 1 7138 82
89.75 2779 0 1 7138 82
89.875 2779 0 1 7138 82
90 2779 0 1 7138 82
90.125 2779 0 1 7138 82
90.25 2779 0 1 7138 82
90.375 2779 0 1 7138 82
90.5 2779 0 1 7138 82
90.625 2779 0 1 7138 82
90.75 2779 0 0 7139 82
