t S E I R D
11.875 9971 19 4 6 0
12 9971 18 5 6 0
12.125 9970 17 7 6 0
12.25 9969 14 10 7 0
12.375 9969 13 11 7 0
12.5 9968 13 12 7 0
12.625 9968 13 12 7 0
12.75 9968 13 12 7 0
12.875 9968 12 13 7 0
13 9966 12 15 7 0
13.125 9966 12 14 8 0
13.25 9965 12 15 8 0
13.375 9965 12 15 8 0
13.5 9965 11 16 8 0
13.625 9960 16 15 9 0
13.75 9957 18 15 10 0
13.875 9956 17 17 10 0
14 9956 17 17 10 0
14.125 9956 16 17 11 0
14.25 9955 15 19 11 0
14.375 9954 15 20 11 0
14.5 9950 18 21 11 0
14.625 9949 17 22 12 0
14.75 9948 16 22 14 0
14.875 9944 20 21 15 0
15 9941 22 22 15 0
15.125 9937 26 21 16 0
15.25 9934 28 21 17 0
15.375 9930 30 23 17 0
15.5 9928 31 24 17 0
15.625 9925 32 26 17 0
15.75 9921 34 26 19 0
15.875 9914 38 28 20 0
16 9909 41 30 20 0
16.125 9904 45 31 20 0
16.25 9897 50 32 21 0
16.375 9892 50 36 22 0
16.5 9888 44 46 22 0
16.625 9872 59 47 22 0
16.75 9864 62 49 25 0
16.875 9856 69 50 25 0
17 9848 77 48 27 0
17.125 9837 80 54 29 0
17.25 9830 85 55 30 0
17.375 9820 86 63 31 0
17.5 9815 86 68 31 0
17.625 9806 91 72 31 0
17.75 9798 91 80 31 0
17.875 9786 96 86 32 0
18 9765 113 88 34 0
18.125 9744 126 96 34 0
18.25 9726 136 101 37 0
18.375 9712 139 109 40 0
18.5 9690 154 115 41 0
18.625 9667 169 121 43 0
18.75 9637 182 136 45 0
18.875 9611 202 141 46 0
19 9589 207 155 49 0
19.125 9566 215 167 52 0
19.25 9541 228 174 57 0
19.375 9504 243 189 64 0
19.5 9474 256 199 71 0
19.625 9450 262 213 75 0
19.75 9410 281 230 79 0
19.875 9359 314 241 86 0
20 9317 326 268 89 0
20.125 9274 346 286 94 0
20.25 9237 361 302 100 0
20.375 9199 375 319 107 0
20.5 9144 399 341 116 0
20.625 9107 411 356 126 0
20.75 9072 414 381 133 0
20.875 9017 437 405 141 0
21 8976 454 425 144 1
21.125 8941 467 433 158 1
21.25 8893 494 443 168 2
21.375 8854 505 467 172 2
21.5 8816 517 485 180 2
21.625 8759 540 509 190 2
21.75 8722 538 537 201 2
21.875 8670 558 561 209 2
22 8611 582 586 219 2
22.125 8569 575 624 230 2
22.25 8525 587 646 240 2
22.375 8469 601 670 258 2
22.5 8409 626 693 270 2
22.625 8354 641 717 286 2
22.75 8296 658 744 300 2
22.875 8244 673 764 317 2
23 8197 683 783 335 2
23.125 8151 683 815 348 3
23.25 8088 698 843 368 3
23.375 8022 725 859 391 3
23.5 7950 745 894 408 3
23.625 7899 749 920 429 3
23.75 7843 767 937 450 3
23.875 7785 779 959 474 3
24 7735 785 988 489 3
24.125 7666 808 1008 514 4
24.25 7610 818 1040 528 4
24.375 7556 829 1048 563 4
24.5 7495 830 1090 581 4
24.625 7430 844 1121 601 4
24.75 7369 846 1156 625 4
24.875 7300 858 1189 649 4
25 7240 871 1202 683 4
25.125 7180 865 1240 711 4
25.25 7124 864 1281 727 4
25.375 7069 865 1309 753 4
25.5 7010 869 1328 789 4
25.625 6955 872 1346 822 5
25.75 6893 886 1367 849 5
25.875 6837 882 1399 877 5
26 6783 877 1415 920 5
26.125 6708 894 1442 951 5
26.25 6659 874 1484 978 5
26.375 6598 890 1502 1005 5
26.5 6547 886 1514 1048 5
26.625 6484 898 1531 1081 6
26.75 6423 906 1548 1117 6
26.875 6371 900 1576 1147 6
27 6313 904 1599 1178 6
27.125 6258 899 1607 1230 6
27.25 6206 902 1617 1269 6
27.375 6155 906 1624 1309 6
27.5 6100 899 1652 1343 6
27.625 6044 892 1673 1385 6
27.75 5996 884 1690 1424 6
27.875 5947 868 1715 1463 7
28 5889 857 1736 1510 8
28.125 5827 874 1748 1543 8
28.25 5780 863 1773 1575 9
28.375 5723 875 1775 1618 9
28.5 5670 874 1790 1657 9
28.625 5633 866 1797 1695 9
28.75 5577 862 1813 1739 9
28.875 5526 853 1823 1788 10
29 5471 853 1841 1825 10
29.125 5412 851 1853 1873 11
29.25 5362 849 1863 1914 12
29.375 5321 836 1880 1949 14
29.5 5286 817 1894 1989 14
29.625 5243 820 1898 2025 14
29.75 5198 806 1915 2067 14
29.875 5139 813 1934 2100 14
30 5105 797 1949 2135 14
30.125 5069 773 1973 2169 16
30.25 5025 763 1972 2223 17
30.375 4974 767 1978 2264 17
30.5 4930 770 1978 2304 18
30.625 4888 758 1986 2348 20
30.75 4853 743 1992 2392 20
30.875 4803 740 2012 2425 20
31 4767 737 2001 2474 21
31.125 4734 724 2017 2503 22
31.25 4705 709 2010 2554 22
31.375 4675 693 2029 2581 22
31.5 4628 696 2030 2624 22
31.625 4591 692 2024 2671 22
31.75 4532 702 2040 2703 23
31.875 4504 689 2030 2753 24
32 4461 691 2024 2799 25
32.125 4418 683 2033 2840 26
32.25 4384 669 2029 2892 26
32.375 4348 660 2035 2930 27
32.5 4303 660 2041 2969 27
32.625 4273 648 2048 3003 28
32.75 4244 642 2044 3041 29
32.875 4215 638 2032 3085 30
33 4182 627 2026 3134 31
33.125 4138 636 2016 3179 31
33.25 4115 620 2002 3232 31
33.375 4086 602 2016 3265 31
33.5 4057 592 2015 3305 31
33.625 4028 580 2016 3344 32
33.75 3997 580 2016 3374 33
33.875 3971 553 2019 3424 33
34 3939 544 2023 3461 33
34.125 3920 535 2012 3500 33
34.25 3895 528 1990 3554 33
34.375 3864 516 1994 3591 35
34.5 3847 496 1992 3629 36
34.625 3823 495 1982 3664 36
34.75 3790 497 1977 3699 37
34.875 3768 487 1960 3748 37
35 3750 475 1951 3786 38
35.125 3725 468 1940 3829 38
35.25 3693 470 1931 3868 38
35.375 3656 476 1921 3909 38
35.5 3636 468 1908 3949 39
35.625 3616 464 1901 3980 39
35.75 3591 458 1889 4023 39
35.875 3562 444 1883 4071 40
36 3537 447 1862 4114 40
36.125 3517 435 1860 4148 40
36.25 3491 428 1868 4173 40
36.375 3474 415 1853 4218 40
36.5 3461 411 1827 4261 40
36.625 3443 407 1822 4286 42
36.75 3428 394 1818 4318 42
36.875 3412 383 1813 4350 42
37 3386 389 1797 4386 42
37.125 3368 388 1782 4420 42
37.25 3350 378 1779 4451 42
37.375 3333 373 1777 4475 42
37.5 3313 373 1767 4505 42
37.625 3299 358 1761 4540 42
37.75 3280 355 1752 4571 42
37.875 3259 351 1737 4611 42
38 3243 352 1717 4646 42
38.125 3230 349 1705 4674 42
38.25 3214 339 1692 4712 43
38.375 3199 327 1686 4745 43
38.5 3178 327 1668 4784 43
38.625 3163 325 1644 4825 43
38.75 3151 319 1617 4870 43
38.875 3138 309 1614 4896 43
39 3127 303 1593 4933 44
39.125 3115 300 1583 4958 44
39.25 3106 288 1577 4985 44
39.375 3089 283 1570 5014 44
39.5 3080 281 1549 5046 44
39.625 3071 273 1550 5062 44
39.75 3059 266 1530 5100 45
39.875 3048 263 1511 5133 45
40 3036 256 1496 5167 45
40.125 3018 256 1481 5200 45
40.25 3006 255 1457 5236 46
40.375 2997 247 1451 5259 46
40.5 2991 233 1433 5297 46
40.625 2985 227 1406 5336 46
40.75 2969 226 1397 5362 46
40.875 2961 217 1390 5385 47
41 2947 223 1373 5410 47
41.125 2936 222 1369 5425 48
41.25 2926 221 1362 5443 48
41.375 2917 215 1342 5478 48
41.5 2902 221 1325 5504 48
41.625 2896 214 1309 5533 48
41.75 2890 204 1299 5559 48
41.875 2882 194 1290 5585 49
42 2871 194 1270 5616 49
42.125 2865 193 1247 5645 50
42.25 2852 198 1223 5677 50
42.375 2845 188 1214 5703 50
42.5 2841 181 1199 5729 50
42.625 2831 182 1190 5745 52
42.75 2823 183 1170 5772 52
42.875 2817 168 1170 5792 53
43 2810 167 1154 5816 53
43.125 2803 158 1141 5844 54
43.25 2797 158 1126 5865 54
43.375 2789 158 1106 5893 54
43.5 2782 160 1085 5919 54
43.625 2776 155 1072 5943 54
43.75 2773 149 1067 5957 54
43.875 2770 140 1062 5974 54
44 2765 137 1039 6005 54
44.125 2756 137 1020 6033 54
44.25 2750 136 1004 6056 54
44.375 2741 138 987 6080 54
44.5 2735 136 974 6101 54
44.625 2725 139 958 6124 54
44.75 2716 140 943 6147 54
44.875 2709 142 920 6174 55
45 2693 152 906 6194 55
45.125 2689 146 904 6206 55
45.25 2687 136 899 6223 55
45.375 2682 136 880 6246 56
45.5 2677 136 864 6266 57
45.625 2671 128 868 6276 57
45.75 2668 121 865 6289 57
45.875 2668 117 851 6307 57
46 2662 117 836 6327 58
46.125 2654 121 815 6351 59
46.25 2650 113 816 6362 59
46.375 2647 103 803 6388 59
46.5 2642 103 796 6400 59
46.625 2638 98 785 6420 59
46.75 2637 95 772 6436 60
46.875 2634 93 760 6453 60
47 2631 89 748 6472 60
47.125 2629 84 736 6491 60
47.25 2626 84 729 6500 61
47.375 2621 85 718 6514 62
47.5 2620 82 713 6523 62
47.625 2616 81 697 6544 62
47.75 2613 74 695 6556 62
47.875 2608 76 683 6570 63
48 2603 78 671 6585 63
48.125 2602 76 661 6598 63
48.25 2600 71 656 6609 64
48.375 2595 68 652 6621 64
48.5 2594 64 642 6635 65
48.625 2589 63 631 6651 66
48.75 2586 65 622 6661 66
48.875 2582 69 610 6672 67
49 2581 66 604 6682 67
49.125 2578 64 601 6690 67
49.25 2574 64 589 6706 67
49.375 2569 68 582 6714 67
49.5 2568 66 568 6731 67
49.625 2565 64 562 6742 67
49.75 2564 59 561 6749 67
49.875 2562 56 546 6769 67
50 2560 56 539 6778 67
50.125 2558 57 529 6789 67
50.25 2555 56 516 6806 67
50.375 2551 56 509 6817 67
50.5 2546 56 504 6827 67
50.625 2543 51 503 6836 67
50.75 2540 51 497 6845 67
50.875 2538 50 492 6852 68
51 2536 49 480 6867 68
51.125 2532 51 473 6876 68
51.25 2531 46 466 6889 68
51.375 2529 44 462 6897 68
51.5 2528 43 456 6905 68
51.625 2527 41 445 6919 68
51.75 2524 42 441 6925 68
51.875 2522 39 437 6934 68
52 2520 37 431 6943 69
52.125 2520 36 422 6953 69
52.25 2519 34 419 6959 69
52.375 2517 34 416 6964 69
52.5 2516 31 412 6972 69
52.625 2515 32 407 6977 69
52.75 2511 34 401 6985 69
52.875 2511 34 392 6994 69
53 2511 29 388 7003 69
53.125 2507 30 382 7012 69
53.25 2503 33 376 7019 69
53.375 2501 34 366 7030 69
53.5 2498 33 368 7032 69
53.625 2496 34 363 7038 69
53.75 2496 31 356 7048 69
53.875 2496 30 348 7055 71
54 2493 31 337 7068 71
54.125 2489 32 331 7077 71
54.25 2489 31 324 7085 71
54.375 2489 29 319 7092 71
54.5 2488 29 311 7101 71
54.625 2485 30 306 7108 71
54.75 2484 29 303 7113 71
54.875 2481 29 300 7119 71
55 2478 31 296 7124 71
55.125 2477 31 291 7130 71
55.25 2474 33 286 7136 71
55.375 2473 28 286 7142 71
55.5 2473 25 279 7152 71
55.625 2471 25 278 7155 71
55.75 2471 22 275 7161 71
55.875 2470 22 269 7168 71
56 2470 20 263 7176 71
56.125 2468 21 260 7180 71
56.25 2468 19 256 7186 71
56.375 2467 18 252 7191 72
56.5 2467 18 247 7196 72
56.625 2467 18 241 7202 72
56.75 2466 18 235 7209 72
56.875 2465 18 228 7217 72
57 2463 19 223 7223 72
57.125 2463 19 218 7228 72
57.25 2462 20 213 7233 72
57.375 2461 21 209 7237 72
57.5 2461 20 204 7243 72
57.625 2461 19 205 7243 72
57.75 2460 20 200 7248 72
57.875 2460 17 197 7254 72
58 2460 17 196 7255 72
58.125 2458 18 194 7258 72
58.25 2458 16 193 7261 72
58.375 2458 16 187 7267 72
58.5 2458 13 187 7270 72
58.625 2458 12 186 7272 72
58.75 2458 12 182 7276 72
58.875 2458 10 179 7281 72
59 2457 10 177 7284 72
59.125 2454 12 172 7290 72
59.25 2454 11 166 7297 72
59.375 2453 12 165 7298 72
59.5 2453 11 162 7302 72
59.625 2452 11 159 7306 72
59.75 2452 9 158 7309 72
59.875 2450 10 157 7310 73
60 2450 10 153 7314 73
60.125 2450 10 150 7317 73
60.25 2450 8 149 7320 73
60.375 2450 7 147 7323 73
60.5 2450 7 144 7326 73
60.625 2450 7 140 7330 73
60.75 2450 5 138 7334 73
60.875 2450 5 134 7338 73
61 2450 5 128 7344 73
61.125 2450 5 128 7344 73
61.25 2450 5 126 7346 73
61.375 2449 6 124 7348 73
61.5 2449 6 122 7350 73
61.625 2449 6 120 7352 73
61.75 2448 7 119 7353 73
61.875 2448 6 117 7356 73
62 2447 6 117 7357 73
62.125 2447 6 115 7359 73
62.25 2447 6 113 7361 73
62.375 2446 7 111 7363 73
62.5 2445 8 107 7367 73
62.625 2445 8 105 7369 73
62.75 2444 8 103 7372 73
62.875 2444 7 104 7372 73
63 2443 8 103 7373 73
63.125 2443 8 102 7374 73
63.25 2443 8 101 7375 73
63.375 2442 8 99 7378 73
63.5 2442 8 97 7380 73
63.625 2442 8 95 7382 73
63.75 2442 8 95 7382 73
63.875 2442 8 95 7382 73
64 2442 7 94 7384 73
64.125 2442 7 92 7386 73
64.25 2442 7 89 7389 73
64.375 2441 8 87 7391 73
64.5 2439 10 84 7394 73
64.625 2439 9 83 7396 73
64.75 2439 8 82 7398 73
64.875 2438 8 83 7398 73
65 2438 8 83 7398 73
65.125 2438 8 80 7401 73
65.25 2437 8 78 7404 73
65.375 2437 8 74 7408 73
65.5 2437 8 74 7408 73
65.625 2437 7 74 7409 73
65.75 2437 7 73 7410 73
65.875 2437 5 75 7410 73
66 2437 4 76 7410 73
66.125 2436 5 73 7413 73
66.25 2435 5 73 7414 73
66.375 2435 4 74 7414 73
66.5 2434 5 73 7415 73
66.625 2434 5 71 7417 73
66.75 2434 5 69 7419 73
66.875 2434 4 66 7423 73
67 2434 4 65 7424 73
67.125 2434 3 65 7425 73
67.25 2434 2 64 7427 73
67.375 2434 2 62 7429 73
67.5 2434 2 60 7431 73
67.625 2433 2 60 7432 73
67.75 2433 2 60 7432 73
67.875 2433 2 57 7434 74
68 2433 2 57 7434 74
68.125 2433 2 54 7437 74
68.25 2433 1 54 7438 74
68.375 2432 2 52 7440 74
68.5 2432 2 49 7443 74
68.625 2432 1 50 7443 74
68.75 2432 1 49 7444 74
68.875 2432 1 48 7445 74
69 2432 1 45 7448 74
69.125 2431 2 43 7450 74
69.25 2430 3 43 7450 74
69.375 2430 3 41 7452 74
69.5 2430 3 40 7453 74
69.625 2430 2 41 7453 74
69.75 2428 4 41 7453 74
69.875 2428 4 39 7455 74
70 2427 5 39 7455 74
70.125 2426 4 41 7455 74
70.25 2426 4 41 7455 74
70.375 2426 4 40 7456 74
70.5 2426 4 40 7456 74
70.625 2426 4 40 7456 74
70.75 2426 3 37 7459 75
70.875 2426 3 36 7460 75
71 2425 4 34 7462 75
71.125 2425 4 34 7462 75
71.25 2425 4 33 7463 75
71.375 2424 5 33 7463 75
71.5 2424 5 31 7465 75
71.625 2424 5 31 7465 75
71.75 2424 5 31 7465 75
71.875 2424 5 31 7465 75
72 2424 5 31 7465 75
72.125 2424 5 31 7465 75
72.25 2424 4 32 7465 75
72.375 2424 4 31 7466 75
72.5 2424 3 32 7466 75
72.625 2424 3 32 7466 75
72.75 2424 3 32 7466 75
72.875 2424 3 32 7466 75
73 2424 3 30 7468 75
73.125 2424 3 29 7469 75
73.25 2424 3 28 7470 75
73.375 2424 3 27 7471 75
73.5 2424 3 27 7471 75
73.625 2424 3 25 7473 75
73.75 2424 3 25 7473 75
73.875 2424 3 25 7473 75
74 2424 3 25 7473 75
74.125 2424 2 26 7473 75
74.25 2424 2 26 7473 75
74.375 2424 2 25 7474 75
74.5 2424 2 25 7474 75
74.625 2424 2 25 7474 75
74.75 2424 2 23 7476 75
74.875 2424 2 20 7479 75
75 2424 2 19 7480 75
75.125 2424 2 19 7480 75
75.25 2424 2 19 7480 75
75.375 2424 2 19 7480 75
75.5 2424 2 19 7480 75
75.625 2424 2 19 7480 75
75.75 2424 2 18 7481 75
75.875 2423 3 18 7481 75
76 2423 3 18 7481 75
76.125 2423 3 18 7481 75
76.25 2423 3 17 7482 75
76.375 2423 3 17 7482 75
76.5 2423 3 16 7483 75
76.625 2423 3 16 7483 75
76.75 2423 3 16 7483 75
76.875 2423 2 17 7483 75
77 2423 2 15 7485 75
77.125 2423 2 15 7485 75
77.25 2423 2 15 7485 75
77.375 2423 2 15 7485 75
77.5 2423 2 14 7486 75
77.625 2423 2 14 7486 75
77.75 2423 1 15 7486 75
77.875 2423 1 15 7486 75
78 2423 1 15 7486 75
78.125 2423 1 15 7486 75
78.25 2423 1 15 7486 75
78.375 2423 0 16 7486 75
78.5 2423 0 16 7486 75
78.625 2423 0 15 7487 75
78.75 2422 1 15 7487 75
78.875 2422 1 15 7487 75
79 2422 1 13 7489 75
79.125 2422 1 12 7490 75
79.25 2422 1 12 7490 75
79.375 2422 1 12 7490 75
79.5 2422 1 12 7490 75
79.625 2422 1 12 7490 75
79.75 2422 1 12 7490 75
79.875 2422 1 12 7490 75
80 2422 1 12 7490 75
80.125 2422 1 11 7491 75
80.25 2422 1 11 7491 75
80.375 2422 1 11 7491 75
80.5 2422 1 11 7491 75
80.625 2422 0 12 7491 75
80.75 2422 0 12 7491 75
80.875 2421 1 11 7492 75
81 2421 1 11 7492 75
81.125 2421 1 11 7492 75
81.25 2421 1 10 7493 75
81.375 2421 1 10 7493 75
81.5 2421 1 9 7494 75
81.625 2421 1 9 7494 75
81.75 2421 0 10 7494 75
81.875 2421 0 10 7494 75
82 2421 0 10 7494 75
82.125 2421 0 10 7494 75
82.25 2421 0 10 7494 75
82.375 2421 0 10 7494 75
82.5 2421 0 9 7494 76
82.625 2421 0 9 7494 76
82.75 2421 0 9 7494 76
82.875 2420 1 9 7494 76
83 2420 1 9 7494 76
83.125 2420 1 9 7494 76
83.25 2420 0 9 7495 76
83.375 2420 0 9 7495 76
83.5 2420 0 9 7495 76
83.625 2420 0 9 7495 76
83.75 2420 0 9 7495 76
83.875 2420 0 9 7495 76
84 2420 0 9 7495 76
84.125 2420 0 9 7495 76
84.25 2420 0 9 7495 76
84.375 2420 0 9 7495 76
84.5 2420 0 9 7495 76
84.625 2420 0 9 7495 76
84.75 2420 0 9 7495 76
84.875 2420 0 8 7496 76
85 2420 0 8 7496 76
85.125 2420 0 8 7496 76
85.25 2420 0 8 7496 76
85.375 2420 0 8 7496 76
85.5 2420 0 8 7496 76
85.625 2420 0 8 7496 76
85.75 2420 0 7 7497 76
85.875 2420 0 7 7497 76
86 2420 0 7 7497 76
86.125 2420 0 7 7497 76
86.25 2420 0 6 7498 76
86.375 2420 0 6 7498 76
86.5 2420 0 6 7498 76
86.625 2420 0 6 7498 76
86.75 2420 0 6 7498 76
86.875 2420 0 6 7498 76
87 2420 0 6 7498 76
87.125 2420 0 6 7498 76
87.25 2420 0 6 7498 76
87.375 2420 0 5 7499 76
87.5 2420 0 5 7499 76
87.625 2420 0 5 7499 76
87.75 2420 0 4 7500 76
87.875 2420 0 4 7500 76
88 2420 0 4 7500 76
88.125 2420 0 4 7500 76
88.25 2420 0 3 7501 76
88.375 2420 0 3 7501 76
88.5 2420 0 3 7501 76
88.625 2420 0 3 7501 76
88.75 2420 0 3 7501 76
88.875 2420 0 3 7501 76
89 2420 0 3 7501 76
89.125 2420 0 3 7501 76
89.25 2420 0 3 7501 76
89.375 2420 0 3 7501 76
89.5 2420 0 3 7501 76
89.625 2420 0 3 7501 76
89.75 2420 0 3 7501 76
89.875 2420 0 3 7501 76
90 2420 0 3 7501 76
90.125 2420 0 2 7502 76
90.25 2420 0 2 7502 76
90.375 2420 0 2 7502 76
90.5 2420 0 2 7502 76
90.625 2420 0 2 7502 76
90.75 2420 0 2 7502 76
90.875 2420 0 2 7502 76
91 2420 0 2 7502 76
91.125 2420 0 2 7502 76
91.25 2420 0 2 7502 76
91.375 2420 0 2 7502 76
91.5 2420 0 2 7502 76
91.625 2420 0 2 7502 76
91.75 2420 0 2 7502 76
91.875 2420 0 2 7502 76
92 2420 0 2 7502 76
92.125 2420 0 2 7502 76
92.25 2420 0 2 7502 76
92.375 2420 0 2 7502 76
92.5 2420 0 2 7502 76
92.625 2420 0 2 7502 76
92.75 2420 0 2 7502 76
92.875 2420 0 2 7502 76
93 2420 0 2 7502 76
93.125 2420 0 2 7502 76
93.25 2420 0 2 7502 76
93.375 2420 0 2 7502 76
93.5 2420 0 2 7502 76
93.625 2420 0 2 7502 76
93.75 2420 0 2 7502 76
93.875 2420 0 2 7502 76
94 2420 0 2 7502 76
94.125 2420 0 2 7502 76
94.25 2420 0 2 7502 76
94.375 2420 0 1 7503 76
94.5 2420 0 1 7503 76
94.625 2420 0 1 7503 76
94.75 2420 0 1 7503 76
94.875 2420 0 1 7503 76
95 2420 0 1 7503 76
95.125 2420 0 1 7503 76
95.25 2420 0 1 7503 76
95.375 2420 0 1 7503 76
95.5 2420 0 1 7503 76
95.625 2420 0 1 7503 76
95.75 2420 0 1 7503 76
95.875 2420 0 1 7503 76
96 2420 0 1 7503 76
96.125 2420 0 1 7503 76
96.25 2420 0 1 7503 76
96.375 2420 0 1 7503 76
96.5 2420 0 1 7503 76
96.625 2420 0 1 7503 76
96.75 2420 0 1 7503 76
96.875 2420 0 1 7503 76
97 2420 0 1 7503 76
97.125 2420 0 1 7503 76
97.25 2420 0 1 7503 76
97.375 2420 0 1 7503 76
97.5 2420 0 1 7503 76
97.625 2420 0 1 7503 76
97.75 2420 0 1 7503 76
97.875 2420 0 1 7503 76
98 2420 0 1 7503 76
98.125 2420 0 1 7503 76
98.25 2420 0 1 7503 76
98.375 2420 0 1 7503 76
98.5 2420 0 1 7503 76
98.625 2420 0 1 7503 76
98.75 2420 0 1 7503 76
98.875 2420 0 1 7503 76
99 2420 0 1 7503 76
99.125 2420 0 1 7503 76
99.25 2420 0 1 7503 76
99.375 2420 0 1 7503 76
99.5 2420 0 1 7503 76
99.625 2420 0 1 7503 76
99.75 2420 0 1 7503 76
99.875 2420 0 1 7503 76
100 2420 0 1 7503 76
100.125 2420 0 1 7503 76
100.25 2420 0 0 7504 76
