t S E I R D
11.875 7991 787 857 360 5
12 7930 791 897 377 5
12.125 7864 804 924 403 5
12.25 7802 828 937 428 5
12.375 7747 822 980 446 5
12.5 7687 823 1004 480 6
12.625 7617 840 1037 500 6
12.75 7562 841 1071 520 6
12.875 7478 875 1100 541 6
13 7416 885 1133 560 6
13.125 7347 897 1160 590 6
13.25 7279 908 1196 611 6
13.375 7225 900 1234 635 6
13.5 7162 910 1248 674 6
13.625 7110 899 1288 697 6
13.75 7043 910 1313 728 6
13.875 6984 917 1336 755 8
14 6923 923 1363 783 8
14.125 6870 935 1378 809 8
14.25 6808 922 1421 841 8
14.375 6751 918 1454 868 9
14.5 6696 912 1482 900 10
14.625 6637 906 1516 931 10
14.75 6580 914 1540 955 11
14.875 6525 910 1565 988 12
15 6468 902 1581 1036 13
15.125 6421 899 1601 1066 13
15.25 6370 898 1621 1097 14
15.375 6306 905 1650 1125 14
15.5 6252 900 1679 1155 14
15.625 6191 906 1693 1195 15
15.75 6141 897 1721 1224 17
15.875 6090 885 1753 1255 17
16 6048 877 1769 1288 18
16.125 5994 865 1790 1333 18
16.25 5931 880 1797 1374 18
16.375 5880 893 1792 1417 18
16.5 5825 897 1800 1457 21
16.625 5772 887 1826 1493 22
16.75 5719 883 1843 1533 22
16.875 5654 893 1870 1561 22
17 5608 870 1896 1604 22
17.125 5549 875 1914 1639 23
17.25 5497 863 1946 1671 23
17.375 5449 870 1956 1702 23
17.5 5391 876 1960 1750 23
17.625 5349 861 1989 1778 23
17.75 5284 870 2007 1816 23
17.875 5238 861 2021 1856 24
18 5193 850 2039 1894 24
18.125 5148 839 2054 1935 24
18.25 5096 843 2069 1968 24
18.375 5046 841 2080 2008 25
18.5 5007 813 2106 2049 25
18.625 4958 815 2116 2085 26
18.75 4915 815 2125 2117 28
18.875 4868 819 2125 2159 29
19 4822 812 2129 2208 29
19.125 4776 816 2125 2254 29
19.25 4724 814 2139 2293 30
19.375 4684 793 2154 2338 31
19.5 4642 794 2152 2381 31
19.625 4605 782 2171 2411 31
19.75 4561 774 2171 2462 32
19.875 4510 768 2184 2506 32
20 4464 763 2188 2553 32
20.125 4410 772 2187 2599 32
20.25 4369 765 2192 2642 32
20.375 4338 753 2192 2685 32
20.5 4297 758 2191 2721 33
20.625 4264 753 2187 2763 33
20.75 4227 737 2184 2819 33
20.875 4199 732 2165 2869 35
21 4166 721 2177 2900 36
21.125 4131 711 2177 2944 37
21.25 4097 704 2175 2987 37
21.375 4064 699 2171 3027 39
21.5 4028 695 2162 3075 40
21.625 3999 670 2163 3128 40
21.75 3974 658 2148 3179 41
21.875 3950 648 2143 3218 41
22 3900 651 2147 3261 41
22.125 3865 642 2156 3295 42
22.25 3841 625 2151 3340 43
22.375 3805 630 2141 3380 44
22.5 3766 625 2141 3423 45
22.625 3738 625 2138 3454 45
22.75 3718 612 2127 3497 46
22.875 3695 606 2119 3534 46
23 3668 597 2113 3576 46
23.125 3641 585 2098 3630 46
23.25 3617 575 2088 3674 46
23.375 3589 567 2082 3715 47
23.5 3571 548 2079 3754 48
23.625 3551 537 2054 3810 48
23.75 3528 527 2042 3855 48
23.875 3508 517 2025 3902 48
24 3484 505 2020 3942 49
24.125 3468 485 2018 3980 49
24.25 3445 469 2020 4017 49
24.375 3423 466 2001 4061 49
24.5 3407 450 1990 4104 49
24.625 3383 447 1968 4153 49
24.75 3361 446 1948 4196 49
24.875 3343 432 1932 4244 49
25 3324 426 1913 4288 49
25.125 3305 423 1907 4316 49
25.25 3288 419 1882 4362 49
25.375 3268 418 1863 4402 49
25.5 3252 414 1838 4446 50
25.625 3239 400 1824 4487 50
25.75 3212 410 1791 4537 50
25.875 3197 400 1780 4573 50
26 3172 405 1766 4607 50
26.125 3154 394 1760 4641 51
26.25 3144 373 1754 4678 51
26.375 3123 364 1755 4707 51
26.5 3113 348 1744 4744 51
26.625 3101 333 1732 4782 52
26.75 3084 324 1719 4821 52
26.875 3069 320 1707 4851 53
27 3050 318 1695 4884 53
27.125 3028 320 1686 4913 53
27.25 3010 316 1675 4946 53
27.375 3001 304 1671 4971 53
27.5 2992 297 1652 5005 54
27.625 2976 299 1635 5036 54
27.75 2957 300 1621 5067 55
27.875 2943 296 1607 5098 56
28 2932 287 1589 5136 56
28.125 2918 281 1577 5167 57
28.25 2909 275 1552 5207 57
28.375 2898 265 1538 5242 57
28.5 2884 263 1527 5269 57
28.625 2873 256 1512 5301 58
28.75 2863 245 1497 5337 58
28.875 2848 242 1485 5366 59
29 2841 225 1471 5404 59
29.125 2829 222 1440 5449 60
29.25 2821 216 1430 5473 60
29.375 2814 202 1428 5496 60
29.5 2805 203 1414 5517 61
29.625 2793 195 1412 5539 61
29.75 2783 191 1405 5560 61
29.875 2769 191 1383 5596 61
30 2762 187 1374 5616 61
30.125 2750 191 1359 5639 61
30.25 2742 186 1341 5670 61
30.375 2728 188 1321 5702 61
30.5 2718 186 1299 5736 61
30.625 2708 187 1276 5767 62
30.75 2698 186 1258 5794 64
30.875 2684 190 1240 5822 64
31 2676 184 1222 5854 64
31.125 2671 182 1207 5876 64
31.25 2662 180 1192 5902 64
31.375 2656 167 1180 5932 65
31.5 2651 167 1163 5954 65
31.625 2643 165 1147 5980 65
31.75 2635 164 1140 5996 65
31.875 2626 158 1130 6021 65
32 2618 154 1118 6043 67
32.125 2613 151 1106 6063 67
32.25 2599 152 1091 6091 67
32.375 2596 143 1083 6111 67
32.5 2589 143 1072 6129 67
32.625 2581 144 1055 6152 68
32.75 2576 141 1045 6170 68
32.875 2571 141 1024 6195 69
33 2565 143 1002 6221 69
33.125 2562 130 996 6243 69
33.25 2559 123 975 6274 69
33.375 2553 125 959 6294 69
33.5 2548 120 948 6315 69
33.625 2541 120 937 6333 69
33.75 2535 120 926 6350 69
33.875 2526 121 917 6367 69
34 2520 118 915 6378 69
34.125 2515 116 908 6392 69
34.25 2511 113 901 6406 69
34.375 2507 116 878 6430 69
34.5 2505 112 858 6456 69
34.625 2501 111 851 6468 69
34.75 2494 107 848 6482 69
34.875 2493 101 836 6500 70
35 2491 97 830 6512 70
35.125 2488 91 823 6528 70
35.25 2485 90 807 6548 70
35.375 2482 91 793 6564 70
35.5 2477 91 781 6581 70
35.625 2476 83 775 6596 70
35.75 2469 88 761 6612 70
35.875 2463 89 754 6624 70
36 2459 90 743 6638 70
36.125 2455 90 722 6663 70
36.25 2452 89 715 6674 70
36.375 2448 86 712 6684 70
36.5 2446 85 694 6704 71
36.625 2444 83 678 6724 71
36.75 2441 78 672 6738 71
36.875 2441 75 659 6754 71
37 2437 73 656 6763 71
37.125 2433 72 652 6772 71
37.25 2428 72 645 6784 71
37.375 2428 70 637 6794 71
37.5 2424 68 628 6809 71
37.625 2422 64 621 6822 71
37.75 2419 64 614 6832 71
37.875 2417 61 609 6842 71
38 2413 61 594 6861 71
38.125 2407 64 589 6869 71
38.25 2404 61 583 6881 71
38.375 2402 62 576 6889 71
38.5 2401 58 569 6901 71
38.625 2396 57 561 6915 71
38.75 2391 56 553 6928 72
38.875 2386 59 544 6938 73
39 2385 57 536 6949 73
39.125 2384 53 530 6960 73
39.25 2383 48 527 6968 74
39.375 2383 46 517 6980 74
39.5 2380 48 508 6990 74
39.625 2375 51 500 7000 74
39.75 2374 49 491 7012 74
39.875 2374 48 480 7024 74
40 2373 46 474 7033 74
40.125 2372 42 465 7047 74
40.25 2369 44 459 7054 74
40.375 2367 44 445 7070 74
40.5 2367 38 442 7079 74
40.625 2365 37 436 7088 74
40.75 2364 36 432 7094 74
40.875 2363 33 428 7102 74
41 2361 33 422 7110 74
41.125 2360 30 414 7122 74
41.25 2358 29 412 7127 74
41.375 2355 31 404 7136 74
41.5 2354 32 395 7145 74
41.625 2351 34 393 7148 74
41.75 2348 35 387 7156 74
41.875 2346 35 382 7163 74
42 2345 34 377 7170 74
42.125 2343 34 373 7176 74
42.25 2342 34 361 7189 74
42.375 2339 35 357 7195 74
42.5 2337 37 351 7201 74
42.625 2336 36 347 7207 74
42.75 2333 38 340 7215 74
42.875 2330 39 335 7222 74
43 2327 37 333 7229 74
43.125 2324 40 327 7235 74
43.25 2322 42 322 7240 74
43.375 2320 40 319 7246 75
43.5 2316 43 311 7255 75
43.625 2315 39 311 7260 75
43.75 2313 40 307 7265 75
43.875 2310 43 301 7271 75
44 2310 42 296 7277 75
44.125 2310 41 292 7282 75
44.25 2309 40 291 7285 75
44.375 2309 37 288 7291 75
44.5 2308 38 287 7292 75
44.625 2308 38 281 7298 75
44.75 2306 36 284 7299 75
44.875 2306 33 283 7303 75
45 2306 32 278 7309 75
45.125 2305 29 278 7313 75
45.25 2302 32 273 7318 75
45.375 2302 29 270 7323 76
45.5 2301 29 264 7330 76
45.625 2300 25 266 7333 76
45.75 2299 25 263 7337 76
45.875 2299 22 256 7346 77
46 2298 20 256 7349 77
46.125 2297 18 256 7352 77
46.25 2297 17 253 7356 77
46.375 2296 18 250 7359 77
46.5 2296 18 243 7366 77
46.625 2296 15 239 7373 77
46.75 2296 15 235 7377 77
46.875 2295 16 231 7381 77
47 2294 16 223 7390 77
47.125 2294 15 219 7394 78
47.25 2293 15 213 7401 78
47.375 2290 17 211 7404 78
47.5 2289 18 206 7409 78
47.625 2289 18 203 7412 78
47.75 2288 18 202 7414 78
47.875 2287 19 199 7417 78
48 2287 17 193 7425 78
48.125 2286 17 190 7429 78
48.25 2286 16 186 7434 78
48.375 2285 17 182 7438 78
48.5 2284 18 177 7443 78
48.625 2284 16 173 7449 78
48.75 2284 14 173 7451 78
48.875 2284 14 169 7455 78
49 2283 15 168 7456 78
49.125 2282 15 167 7458 78
49.25 2281 15 166 7460 78
49.375 2281 15 165 7461 78
49.5 2281 15 161 7465 78
49.625 2281 14 160 7466 79
49.75 2279 14 156 7471 80
49.875 2279 13 153 7475 80
50 2279 11 151 7479 80
50.125 2277 12 150 7481 80
50.25 2277 12 150 7481 80
50.375 2276 12 146 7486 80
50.5 2276 10 144 7490 80
50.625 2275 10 143 7492 80
50.75 2275 8 142 7495 80
50.875 2274 8 140 7498 80
51 2274 7 141 7498 80
51.125 2273 8 139 7500 80
51.25 2272 9 131 7508 80
51.375 2272 8 130 7510 80
51.5 2271 7 131 7511 80
51.625 2271 7 124 7518 80
51.75 2271 7 121 7521 80
51.875 2270 7 121 7522 80
52 2268 9 117 7526 80
52.125 2268 8 115 7528 81
52.25 2268 7 110 7534 81
52.375 2268 5 110 7536 81
52.5 2266 7 107 7539 81
52.625 2266 7 106 7540 81
52.75 2266 6 105 7542 81
52.875 2265 6 104 7544 81
53 2265 6 101 7547 81
53.125 2265 5 100 7549 81
53.25 2265 5 99 7550 81
53.375 2265 5 97 7552 81
53.5 2265 5 97 7552 81
53.625 2265 5 96 7553 81
53.75 2265 4 97 7553 81
53.875 2265 4 97 7553 81
54 2265 4 93 7557 81
54.125 2265 3 91 7560 81
54.25 2264 4 88 7563 81
54.375 2264 4 83 7568 81
54.5 2264 4 82 7569 81
54.625 2264 4 80 7571 81
54.75 2263 5 78 7573 81
54.875 2263 5 76 7575 81
55 2263 5 72 7579 81
55.125 2263 5 70 7581 81
55.25 2263 5 66 7585 81
55.375 2263 4 66 7586 81
55.5 2261 6 64 7588 81
55.625 2261 6 64 7588 81
55.75 2261 6 63 7589 81
55.875 2261 6 62 7590 81
56 2260 7 61 7591 81
56.125 2258 9 60 7592 81
56.25 2258 8 60 7593 81
56.375 2256 9 61 7593 81
56.5 2256 9 61 7593 81
56.625 2256 9 60 7594 81
56.75 2256 9 59 7595 81
56.875 2256 8 60 7595 81
57 2256 8 58 7597 81
57.125 2256 6 59 7598 81
57.25 2256 6 58 7599 81
57.375 2256 6 56 7601 81
57.5 2256 6 56 7601 81
57.625 2255 6 55 7603 81
57.75 2254 7 55 7603 81
57.875 2254 6 51 7608 81
58 2254 6 51 7608 81
58.125 2254 6 51 7608 81
58.25 2254 5 52 7608 81
58.375 2254 5 51 7609 81
58.5 2253 5 52 7609 81
58.625 2253 5 51 7610 81
58.75 2252 5 45 7617 81
58.875 2252 5 44 7618 81
59 2252 5 43 7619 81
59.125 2252 5 43 7619 81
59.25 2252 5 43 7619 81
59.375 2252 4 44 7619 81
59.5 2252 4 42 7621 81
59.625 2252 4 41 7622 81
59.75 2252 4 41 7622 81
59.875 2251 5 41 7622 81
60 2251 5 41 7622 81
60.125 2251 4 42 7622 81
60.25 2251 4 40 7624 81
60.375 2251 4 39 7625 81
60.5 2251 4 38 7626 81
60.625 2251 4 37 7627 81
60.75 2251 4 37 7627 81
60.875 2251 4 36 7628 81
61 2251 4 36 7628 81
61.125 2251 4 34 7630 81
61.25 2251 3 34 7631 81
61.375 2251 3 34 7631 81
61.5 2251 3 34 7631 81
61.625 2251 3 33 7632 81
61.75 2251 3 32 7633 81
61.875 2251 3 31 7634 81
62 2251 3 31 7634 81
62.125 2251 3 31 7634 81
62.25 2251 3 30 7635 81
62.375 2251 2 31 7635 81
62.5 2251 2 31 7635 81
62.625 2251 2 30 7636 81
62.75 2251 1 31 7636 81
62.875 2250 2 31 7636 81
63 2250 2 31 7636 81
63.125 2250 1 31 7637 81
63.25 2250 1 31 7637 81
63.375 2250 1 27 7641 81
63.5 2250 0 28 7641 81
63.625 2250 0 28 7641 81
63.75 2249 1 27 7642 81
63.875 2249 1 27 7642 81
64 2249 0 27 7643 81
64.125 2249 0 27 7643 81
64.25 2249 0 27 7643 81
64.375 2249 0 27 7643 81
64.5 2249 0 27 7643 81
64.625 2249 0 27 7643 81
64.75 2249 0 26 7644 81
64.875 2249 0 25 7645 81
65 2249 0 24 7646 81
65.125 2249 0 24 7646 81
65.25 2249 0 24 7646 81
65.375 2249 0 24 7646 81
65.5 2249 0 23 7647 81
65.625 2249 0 23 7647 81
65.75 2248 1 22 7648 81
65.875 2248 1 22 7648 81
66 2248 1 22 7648 81
66.125 2248 1 22 7648 81
66.25 2248 1 21 7649 81
66.375 2248 1 21 7649 81
66.5 2248 1 21 7649 81
66.625 2248 1 21 7649 81
66.75 2248 1 19 7651 81
66.875 2248 1 18 7652 81
67 2248 1 17 7653 81
67.125 2248 1 17 7653 81
67.25 2248 1 16 7654 81
67.375 2248 1 15 7655 81
67.5 2248 1 13 7657 81
67.625 2248 1 13 7657 81
67.75 2248 1 13 7657 81
67.875 2248 1 12 7658 81
68 2248 1 12 7658 81
68.125 2248 1 12 7658 81
68.25 2248 1 11 7659 81
68.375 2248 1 11 7659 81
68.5 2248 1 10 7660 81
68.625 2248 1 10 7660 81
68.75 2248 1 8 7662 81
68.875 2248 1 8 7662 81
69 2248 1 8 7662 81
69.125 2248 1 8 7662 81
69.25 2248 1 8 7662 81
69.375 2248 1 8 7662 81
69.5 2248 1 8 7662 81
69.625 2248 1 7 7663 81
69.75 2248 1 7 7663 81
69.875 2248 1 6 7664 81
70 2248 1 6 7664 81
70.125 2248 1 6 7664 81
70.25 2248 1 6 7664 81
70.375 2248 1 6 7664 81
70.5 2248 0 7 7664 81
70.625 2248 0 6 7665 81
70.75 2248 0 6 7665 81
70.875 2248 0 6 7665 81
71 2248 0 5 7666 81
71.125 2248 0 5 7666 81
71.25 2248 0 5 7666 81
71.375 2248 0 5 7666 81
71.5 2248 0 4 7667 81
71.625 2248 0 4 7667 81
71.75 2248 0 3 7668 81
71.875 2248 0 3 7668 81
72 2248 0 3 7668 81
72.125 2248 0 3 7668 81
72.25 2248 0 3 7668 81
72.375 2248 0 3 7668 81
72.5 2248 0 3 7668 81
72.625 2248 0 3 7668 81
72.75 2248 0 3 7668 81
72.875 2248 0 3 7668 81
73 2248 0 3 7668 81
73.125 2248 0 2 7669 81
73.25 2248 0 2 7669 81
73.375 2248 0 2 7669 81
73.5 2248 0 2 7669 81
73.625 2248 0 2 7669 81
73.75 2248 0 1 7670 81
73.875 2248 0 1 7670 81
74 2248 0 1 7670 81
74.125 2248 0 1 7670 81
74.25 2248 0 1 7670 81
74.375 2248 0 1 7670 81
74.5 2248 0 1 7670 81
74.625 2248 0 1 7670 81
74.75 2248 0 1 7670 81
74.875 2248 0 1 7670 81
75 2248 0 1 7670 81
75.125 2248 0 1 7670 81
75.25 2248 0 1 7670 81
75.375 2248 0 0 7671 81
