t S E I R D
11.875 9985 4 5 6 0
12 9985 3 6 6 0
12.125 9985 2 7 6 0
12.25 9984 3 7 6 0
12.375 9981 6 7 6 0
12.5 9980 6 8 6 0
12.625 9979 7 8 6 0
12.75 9979 7 8 6 0
12.875 9978 7 9 6 0
13 9973 12 9 6 0
13.125 9972 13 9 6 0
13.25 9971 14 9 6 0
13.375 9969 14 10 7 0
13.5 9965 17 11 7 0
13.625 9965 15 13 7 0
13.75 9964 15 14 7 0
13.875 9960 19 14 7 0
14 9956 23 13 8 0
14.125 9952 23 17 8 0
14.25 9949 24 19 8 0
14.375 9948 24 18 10 0
14.5 9948 22 20 10 0
14.625 9946 23 21 10 0
14.75 9942 27 21 10 0
14.875 9938 29 22 11 0
15 9935 31 22 12 0
15.125 9934 31 23 12 0
15.25 9933 30 25 12 0
15.375 9927 35 25 13 0
15.5 9926 35 26 13 0
15.625 9923 34 30 13 0
15.75 9918 37 31 14 0
15.875 9916 38 31 15 0
16 9911 42 31 16 0
16.125 9908 43 33 16 0
16.25 9904 44 36 16 0
16.375 9900 45 39 16 0
16.5 9896 46 42 16 0
16.625 9894 45 45 16 0
16.75 9891 42 49 18 0
16.875 9887 44 50 19 0
17 9884 44 52 20 0
17.125 9875 50 53 22 0
17.25 9871 53 53 23 0
17.375 9866 50 61 23 0
17.5 9860 55 62 23 0
17.625 9854 58 65 23 0
17.75 9848 60 67 25 0
17.875 9835 69 70 26 0
18 9824 74 76 26 0
18.125 9804 90 79 27 0
18.25 9787 102 81 30 0
18.375 9772 110 84 34 0
18.5 9752 121 91 36 0
18.625 9723 144 93 40 0
18.75 9703 151 104 42 0
18.875 9683 162 112 43 0
19 9662 176 117 45 0
19.125 9645 181 128 46 0
19.25 9615 199 137 49 0
19.375 9594 212 143 51 0
19.5 9564 228 154 54 0
19.625 9527 253 164 56 0
19.75 9488 271 181 60 0
19.875 9441 303 190 65 1
20 9405 312 214 68 1
20.125 9372 324 230 73 1
20.25 9347 331 245 76 1
20.375 9296 367 252 84 1
20.5 9260 386 263 90 1
20.625 9225 399 277 97 2
20.75 9187 412 293 105 3
20.875 9152 422 312 111 3
21 9118 433 331 115 3
21.125 9079 433 365 120 3
21.25 9037 448 385 127 3
21.375 8999 456 407 135 3
21.5 8957 477 421 142 3
21.625 8907 501 439 150 3
21.75 8859 510 467 161 3
21.875 8823 512 492 170 3
22 8790 511 517 179 3
22.125 8743 532 532 190 3
22.25 8690 553 556 198 3
22.375 8639 571 577 210 3
22.5 8592 583 596 225 4
22.625 8538 606 618 234 4
22.75 8497 609 642 248 4
22.875 8441 624 674 257 4
23 8380 647 697 272 4
23.125 8322 674 713 287 4
23.25 8282 669 746 299 4
23.375 8218 692 776 310 4
23.5 8163 710 803 320 4
23.625 8107 718 823 348 4
23.75 8063 713 855 365 4
23.875 8011 714 891 380 4
24 7962 730 902 401 5
24.125 7912 738 917 428 5
24.25 7854 757 937 447 5
24.375 7800 767 956 472 5
24.5 7747 773 986 489 5
24.625 7702 778 1002 513 5
24.75 7646 782 1030 537 5
24.875 7589 799 1049 558 5
25 7531 803 1079 580 7
25.125 7473 808 1112 599 8
25.25 7418 811 1146 617 8
25.375 7349 825 1176 642 8
25.5 7292 830 1205 665 8
25.625 7230 845 1221 696 8
25.75 7170 860 1240 722 8
25.875 7113 869 1263 747 8
26 7037 886 1301 768 8
26.125 6977 900 1324 790 9
26.25 6914 909 1347 821 9
26.375 6852 909 1380 850 9
26.5 6785 928 1391 886 10
26.625 6731 932 1399 928 10
26.75 6682 922 1429 957 10
26.875 6626 910 1461 993 10
27 6564 918 1479 1029 10
27.125 6507 910 1511 1062 10
27.25 6446 922 1527 1095 10
27.375 6384 926 1549 1131 10
27.5 6335 913 1590 1152 10
27.625 6282 906 1612 1190 10
27.75 6228 895 1639 1226 12
27.875 6172 894 1664 1258 12
28 6120 889 1683 1296 12
28.125 6064 891 1704 1328 13
28.25 6010 898 1709 1369 14
28.375 5951 910 1713 1412 14
28.5 5899 903 1744 1439 15
28.625 5848 887 1768 1481 16
28.75 5789 887 1789 1519 16
28.875 5747 866 1815 1556 16
29 5697 865 1812 1609 17
29.125 5651 863 1822 1646 18
29.25 5603 858 1841 1679 19
29.375 5561 860 1850 1709 20
29.5 5522 851 1862 1745 20
29.625 5470 854 1870 1785 21
29.75 5422 829 1893 1835 21
29.875 5376 826 1908 1869 21
30 5327 815 1933 1904 21
30.125 5280 820 1940 1939 21
30.25 5233 814 1947 1983 23
30.375 5191 812 1956 2018 23
30.5 5145 800 1964 2068 23
30.625 5098 794 1976 2109 23
30.75 5055 793 1981 2146 25
30.875 5024 771 2001 2179 25
31 4985 759 2015 2216 25
31.125 4942 754 2025 2254 25
31.25 4897 756 2033 2288 26
31.375 4857 748 2039 2329 27
31.5 4819 743 2040 2370 28
31.625 4782 729 2049 2411 29
31.75 4748 713 2059 2451 29
31.875 4709 707 2056 2498 30
32 4669 703 2063 2535 30
32.125 4630 694 2068 2576 32
32.25 4592 691 2073 2612 32
32.375 4559 686 2079 2643 33
32.5 4534 668 2075 2689 34
32.625 4494 670 2062 2739 35
32.75 4469 645 2074 2776 36
32.875 4440 637 2065 2821 37
33 4409 626 2055 2873 37
33.125 4378 625 2052 2906 39
33.25 4344 619 2047 2950 40
33.375 4320 614 2031 2994 41
33.5 4283 623 2020 3033 41
33.625 4251 617 2020 3071 41
33.75 4223 610 2016 3110 41
33.875 4192 594 2025 3147 42
34 4156 590 2011 3201 42
34.125 4130 575 2007 3246 42
34.25 4111 558 2006 3283 42
34.375 4078 558 2002 3320 42
34.5 4052 546 2011 3349 42
34.625 4025 532 2010 3391 42
34.75 4000 531 1991 3436 42
34.875 3973 527 1986 3471 43
35 3955 520 1978 3503 44
35.125 3932 507 1981 3535 45
35.25 3898 512 1965 3580 45
35.375 3874 508 1953 3620 45
35.5 3845 502 1948 3660 45
35.625 3820 482 1954 3699 45
35.75 3800 473 1944 3737 46
35.875 3782 463 1933 3775 47
36 3751 465 1914 3821 49
36.125 3730 456 1904 3860 50
36.25 3706 447 1897 3900 50
36.375 3690 438 1876 3946 50
36.5 3672 430 1853 3995 50
36.625 3654 419 1851 4026 50
36.75 3628 418 1844 4059 51
36.875 3600 415 1836 4097 52
37 3577 413 1824 4134 52
37.125 3557 410 1820 4161 52
37.25 3535 398 1818 4197 52
37.375 3520 381 1798 4248 53
37.5 3504 381 1778 4284 53
37.625 3488 369 1766 4324 53
37.75 3471 358 1747 4371 53
37.875 3457 349 1735 4406 53
38 3444 339 1725 4438 54
38.125 3434 329 1691 4492 54
38.25 3418 331 1671 4526 54
38.375 3403 331 1647 4564 55
38.5 3382 334 1635 4594 55
38.625 3374 316 1635 4619 56
38.75 3358 315 1622 4649 56
38.875 3341 311 1608 4683 57
39 3334 300 1595 4713 58
39.125 3324 289 1587 4742 58
39.25 3312 283 1573 4774 58
39.375 3299 281 1551 4811 58
39.5 3289 272 1538 4843 58
39.625 3273 276 1521 4871 59
39.75 3261 274 1499 4907 59
39.875 3249 265 1474 4953 59
40 3241 259 1456 4985 59
40.125 3231 259 1434 5017 59
40.25 3223 250 1425 5043 59
40.375 3213 248 1404 5076 59
40.5 3207 239 1395 5100 59
40.625 3198 237 1374 5131 60
40.75 3194 226 1350 5170 60
40.875 3187 220 1341 5191 61
41 3181 213 1327 5218 61
41.125 3177 204 1308 5249 62
41.25 3162 206 1299 5271 62
41.375 3155 205 1284 5294 62
41.5 3141 206 1263 5327 63
41.625 3136 201 1248 5351 64
41.75 3126 193 1239 5377 65
41.875 3120 186 1229 5400 65
42 3112 181 1218 5424 65
42.125 3102 182 1198 5453 65
42.25 3092 183 1182 5478 65
42.375 3088 176 1178 5493 65
42.5 3079 176 1164 5516 65
42.625 3074 173 1152 5536 65
42.75 3067 159 1145 5564 65
42.875 3061 154 1126 5594 65
43 3057 148 1111 5619 65
43.125 3054 142 1097 5641 66
43.25 3050 137 1088 5659 66
43.375 3042 140 1077 5675 66
43.5 3031 141 1060 5701 67
43.625 3025 132 1060 5716 67
43.75 3017 131 1046 5739 67
43.875 3011 133 1026 5763 67
44 2999 139 1010 5785 67
44.125 2997 134 991 5811 67
44.25 2989 135 975 5834 67
44.375 2981 131 967 5854 67
44.5 2976 124 962 5871 67
44.625 2972 120 951 5889 68
44.75 2966 118 939 5909 68
44.875 2962 116 931 5923 68
45 2957 112 926 5937 68
45.125 2955 109 919 5949 68
45.25 2952 107 901 5972 68
45.375 2946 108 892 5986 68
45.5 2940 104 884 6003 69
45.625 2934 99 883 6015 69
45.75 2928 100 877 6026 69
45.875 2923 96 873 6039 69
46 2919 93 861 6057 70
46.125 2914 93 848 6075 70
46.25 2912 89 838 6091 70
46.375 2908 89 824 6108 71
46.5 2905 88 811 6124 72
46.625 2904 82 796 6146 72
46.75 2903 79 784 6162 72
46.875 2899 74 780 6175 72
47 2897 75 764 6192 72
47.125 2893 74 756 6205 72
47.25 2891 70 743 6224 72
47.375 2886 68 735 6239 72
47.5 2880 70 722 6255 73
47.625 2878 68 711 6270 73
47.75 2873 71 698 6285 73
47.875 2867 73 688 6298 74
48 2864 71 681 6310 74
48.125 2862 67 671 6326 74
48.25 2858 71 657 6340 74
48.375 2858 67 641 6359 75
48.5 2851 70 632 6372 75
48.625 2849 66 621 6389 75
48.75 2847 63 610 6405 75
48.875 2844 61 609 6411 75
49 2841 61 602 6421 75
49.125 2837 60 600 6428 75
49.25 2832 60 590 6443 75
49.375 2829 62 575 6459 75
49.5 2827 61 564 6472 76
49.625 2824 61 556 6483 76
49.75 2822 61 545 6496 76
49.875 2817 64 531 6512 76
50 2812 63 525 6524 76
50.125 2809 66 512 6537 76
50.25 2806 65 508 6545 76
50.375 2804 61 502 6557 76
50.5 2802 59 497 6566 76
50.625 2799 59 489 6577 76
50.75 2796 59 479 6590 76
50.875 2796 54 475 6599 76
51 2793 54 465 6612 76
51.125 2791 52 463 6618 76
51.25 2788 51 460 6625 76
51.375 2786 49 460 6629 76
51.5 2782 49 456 6637 76
51.625 2778 50 447 6649 76
51.75 2776 51 437 6660 76
51.875 2775 49 427 6672 77
52 2770 51 417 6684 78
52.125 2767 49 411 6695 78
52.25 2765 46 405 6706 78
52.375 2760 50 400 6712 78
52.5 2758 48 396 6720 78
52.625 2755 50 388 6729 78
52.75 2753 51 384 6734 78
52.875 2752 50 376 6744 78
53 2751 51 369 6751 78
53.125 2749 49 365 6759 78
53.25 2748 47 361 6766 78
53.375 2747 46 355 6774 78
53.5 2747 39 356 6780 78
53.625 2744 37 353 6788 78
53.75 2743 32 353 6794 78
53.875 2743 31 347 6801 78
54 2743 27 346 6806 78
54.125 2743 25 342 6812 78
54.25 2742 23 331 6826 78
54.375 2740 23 327 6832 78
54.5 2739 24 319 6840 78
54.625 2739 23 310 6850 78
54.75 2738 23 304 6857 78
54.875 2735 26 293 6868 78
55 2733 25 290 6874 78
55.125 2730 28 286 6878 78
55.25 2729 26 283 6884 78
55.375 2729 23 280 6890 78
55.5 2728 23 275 6896 78
55.625 2728 21 271 6902 78
55.75 2727 20 265 6910 78
55.875 2727 19 258 6917 79
56 2727 19 248 6927 79
56.125 2724 22 238 6937 79
56.25 2722 23 230 6946 79
56.375 2722 23 223 6953 79
56.5 2722 22 218 6959 79
56.625 2722 21 217 6961 79
56.75 2719 23 214 6965 79
56.875 2718 23 211 6969 79
57 2716 24 209 6972 79
57.125 2714 24 208 6975 79
57.25 2714 21 207 6979 79
57.375 2712 22 201 6985 80
57.5 2712 21 199 6988 80
57.625 2711 20 195 6994 80
57.75 2708 23 192 6997 80
57.875 2708 22 189 7001 80
58 2708 20 190 7002 80
58.125 2708 18 190 7004 80
58.25 2708 16 189 7007 80
58.375 2708 15 187 7010 80
58.5 2707 14 185 7014 80
58.625 2707 11 180 7022 80
58.75 2707 10 176 7027 80
58.875 2707 9 173 7031 80
59 2705 11 169 7035 80
59.125 2704 11 167 7038 80
59.25 2703 11 165 7041 80
59.375 2703 11 161 7045 80
59.5 2703 10 160 7047 80
59.625 2703 9 155 7052 81
59.75 2703 8 154 7054 81
59.875 2703 7 152 7057 81
60 2703 6 148 7062 81
60.125 2702 7 146 7064 81
60.25 2702 7 143 7067 81
60.375 2702 6 142 7069 81
60.5 2702 6 138 7073 81
60.625 2701 7 134 7077 81
60.75 2700 6 131 7082 81
60.875 2700 6 129 7084 81
61 2699 7 127 7086 81
61.125 2699 7 123 7090 81
61.25 2698 8 120 7093 81
61.375 2697 8 115 7099 81
61.5 2697 8 114 7100 81
61.625 2697 8 111 7103 81
61.75 2697 8 109 7105 81
61.875 2696 9 109 7105 81
62 2696 9 107 7107 81
62.125 2696 9 107 7107 81
62.25 2695 10 105 7109 81
62.375 2695 9 104 7111 81
62.5 2695 9 103 7112 81
62.625 2695 7 103 7114 81
62.75 2695 6 101 7117 81
62.875 2695 5 101 7118 81
63 2694 6 99 7120 81
63.125 2693 6 100 7120 81
63.25 2693 6 100 7120 81
63.375 2693 6 97 7123 81
63.5 2693 6 94 7126 81
63.625 2693 6 93 7127 81
63.75 2693 5 92 7129 81
63.875 2693 5 87 7134 81
64 2692 5 87 7135 81
64.125 2692 5 85 7137 81
64.25 2691 6 84 7138 81
64.375 2691 4 84 7140 81
64.5 2691 4 84 7140 81
64.625 2691 3 85 7140 81
64.75 2691 2 83 7143 81
64.875 2691 1 82 7145 81
65 2688 4 80 7147 81
65.125 2688 4 78 7149 81
65.25 2688 3 78 7150 81
65.375 2688 3 76 7152 81
65.5 2688 3 74 7153 82
65.625 2688 3 74 7153 82
65.75 2687 4 71 7156 82
65.875 2686 5 70 7157 82
66 2686 5 69 7158 82
66.125 2686 4 69 7159 82
66.25 2686 4 67 7161 82
66.375 2686 3 67 7162 82
66.5 2686 3 66 7163 82
66.625 2686 2 67 7163 82
66.75 2686 2 65 7165 82
66.875 2686 2 65 7165 82
67 2686 1 65 7166 82
67.125 2686 1 63 7168 82
67.25 2686 1 62 7169 82
67.375 2686 1 60 7171 82
67.5 2686 1 60 7171 82
67.625 2686 1 60 7171 82
67.75 2686 0 58 7174 82
67.875 2686 0 56 7176 82
68 2686 0 56 7176 82
68.125 2686 0 55 7177 82
68.25 2685 1 52 7180 82
68.375 2685 1 50 7182 82
68.5 2685 1 49 7183 82
68.625 2685 1 49 7183 82
68.75 2685 1 43 7189 82
68.875 2685 1 42 7190 82
69 2685 1 41 7191 82
69.125 2685 1 41 7191 82
69.25 2684 2 40 7192 82
69.375 2684 2 39 7193 82
69.5 2684 2 38 7194 82
69.625 2683 2 38 7195 82
69.75 2682 3 38 7195 82
69.875 2682 3 37 7196 82
70 2682 2 37 7197 82
70.125 2682 2 36 7198 82
70.25 2682 2 35 7199 82
70.375 2682 2 35 7199 82
70.5 2682 2 34 7200 82
70.625 2682 2 32 7202 82
70.75 2682 2 31 7203 82
70.875 2682 2 31 7203 82
71 2682 2 31 7203 82
71.125 2682 2 31 7203 82
71.25 2681 3 31 7203 82
71.375 2681 3 31 7203 82
71.5 2681 3 29 7205 82
71.625 2681 3 29 7205 82
71.75 2681 3 29 7205 82
71.875 2681 3 29 7205 82
72 2681 3 29 7205 82
72.125 2681 2 30 7205 82
72.25 2681 2 30 7205 82
72.375 2681 2 29 7206 82
72.5 2681 2 29 7206 82
72.625 2681 2 29 7206 82
72.75 2681 2 27 7208 82
72.875 2681 2 27 7208 82
73 2681 2 26 7209 82
73.125 2681 2 24 7210 83
73.25 2681 2 24 7210 83
73.375 2681 2 24 7210 83
73.5 2681 2 24 7210 83
73.625 2681 2 23 7211 83
73.75 2681 2 22 7212 83
73.875 2681 1 23 7212 83
74 2681 1 22 7213 83
74.125 2681 1 21 7214 83
74.25 2681 1 20 7215 83
74.375 2681 1 20 7215 83
74.5 2681 1 20 7215 83
74.625 2681 1 20 7215 83
74.75 2681 1 20 7215 83
74.875 2680 2 18 7217 83
75 2680 2 18 7217 83
75.125 2680 1 19 7217 83
75.25 2680 1 18 7218 83
75.375 2680 1 18 7218 83
75.5 2680 1 18 7218 83
75.625 2680 1 18 7218 83
75.75 2680 1 17 7219 83
75.875 2680 1 17 7219 83
76 2680 1 17 7219 83
76.125 2680 0 18 7219 83
76.25 2680 0 18 7219 83
76.375 2680 0 18 7219 83
76.5 2680 0 18 7219 83
76.625 2680 0 17 7220 83
76.75 2680 0 17 7220 83
76.875 2680 0 17 7220 83
77 2680 0 17 7220 83
77.125 2680 0 16 7221 83
77.25 2680 0 16 7221 83
77.375 2680 0 16 7221 83
77.5 2680 0 15 7222 83
77.625 2680 0 15 7222 83
77.75 2680 0 15 7222 83
77.875 2680 0 14 7223 83
78 2680 0 14 7223 83
78.125 2680 0 14 7223 83
78.25 2680 0 14 7223 83
78.375 2680 0 14 7223 83
78.5 2680 0 13 7224 83
78.625 2680 0 13 7224 83
78.75 2680 0 12 7225 83
78.875 2680 0 12 7225 83
79 2680 0 12 7225 83
79.125 2680 0 12 7225 83
79.25 2680 0 12 7225 83
79.375 2680 0 11 7226 83
79.5 2680 0 11 7226 83
79.625 2680 0 11 7226 83
79.75 2680 0 11 7226 83
79.875 2680 0 9 7228 83
80 2680 0 9 7228 83
80.125 2680 0 7 7230 83
80.25 2680 0 7 7230 83
80.375 2680 0 7 7230 83
80.5 2680 0 7 7230 83
80.625 2679 1 7 7230 83
80.75 2679 1 7 7230 83
80.875 2679 1 7 7230 83
81 2679 1 7 7230 83
81.125 2679 1 7 7230 83
81.25 2679 1 7 7230 83
81.375 2679 1 6 7231 83
81.5 2679 1 6 7231 83
81.625 2679 1 6 7231 83
81.75 2679 1 6 7231 83
81.875 2679 1 6 7231 83
82 2679 1 6 7231 83
82.125 2679 1 6 7231 83
82.25 2679 1 6 7231 83
82.375 2679 1 6 7231 83
82.5 2679 1 5 7232 83
82.625 2679 0 6 7232 83
82.75 2679 0 6 7232 83
82.875 2679 0 6 7232 83
83 2679 0 6 7232 83
83.125 2679 0 5 7233 83
83.25 2679 0 5 7233 83
83.375 2679 0 5 7233 83
83.5 2679 0 4 7234 83
83.625 2679 0 4 7234 83
83.75 2679 0 4 7234 83
83.875 2679 0 4 7234 83
84 2679 0 4 7234 83
84.125 2679 0 3 7235 83
84.25 2679 0 3 7235 83
84.375 2679 0 2 7236 83
84.5 2679 0 2 7236 83
84.625 2679 0 2 7236 83
84.75 2679 0 2 7236 83
84.875 2679 0 2 7236 83
85 2679 0 2 7236 83
85.125 2679 0 2 7236 83
85.25 2679 0 2 7236 83
85.375 2679 0 2 7236 83
85.5 2679 0 1 7237 83
85.625 2679 0 1 7237 83
85.75 2679 0 1 7237 83
85.875 2679 0 1 7237 83
86 2679 0 1 7237 83
86.125 2679 0 1 7237 83
86.25 2679 0 1 7237 83
86.375 2679 0 1 7237 83
86.5 2679 0 1 7237 83
86.625 2679 0 1 7237 83
86.75 2679 0 1 7237 83
86.875 2679 0 1 7237 83
87 2679 0 1 7237 83
87.125 2678 1 1 7237 83
87.25 2678 1 1 7237 83
87.375 2678 1 1 7237 83
87.5 2678 0 2 7237 83
87.625 2678 0 2 7237 83
87.75 2678 0 2 7237 83
87.875 2678 0 2 7237 83
88 2678 0 2 7237 83
88.125 2678 0 2 7237 83
88.25 2678 0 2 7237 83
88.375 2678 0 2 7237 83
88.5 2678 0 2 7237 83
88.625 2678 0 2 7237 83
88.75 2677 1 2 7237 83
88.875 2677 1 2 7237 83
89 2677 1 2 7237 83
89.125 2677 1 2 7237 83
89.25 2677 1 2 7237 83
89.375 2677 1 2 7237 83
89.5 2677 1 2 7237 83
89.625 2677 1 2 7237 83
89.75 2677 1 2 7237 83
89.875 2677 1 2 7237 83
90 2677 1 2 7237 83
90.125 2677 1 2 7237 83
90.25 2677 1 2 7237 83
90.375 2677 1 2 7237 83
90.5 2677 1 2 7237 83
90.625 2677 1 2 7237 83
90.75 2677 1 2 7237 83
90.875 2677 1 2 7237 83
91 2677 1 2 7237 83
91.125 2677 1 2 7237 83
91.25 2677 1 2 7237 83
91.375 2677 1 2 7237 83
91.5 2677 1 2 7237 83
91.625 2677 1 2 7237 83
91.75 2677 1 2 7237 83
91.875 2677 1 2 7237 83
92 2677 1 2 7237 83
92.125 2677 1 2 7237 83
92.25 2677 1 2 7237 83
92.375 2677 1 2 7237 83
92.5 2677 1 2 7237 83
92.625 2677 1 2 7237 83
92.75 2677 1 2 7237 83
92.875 2677 1 2 7237 83
93 2677 1 2 7237 83
93.125 2677 1 2 7237 83
93.25 2677 1 2 7237 83
93.375 2677 1 2 7237 83
93.5 2677 1 2 7237 83
93.625 2677 1 2 7237 83
93.75 2677 1 2 7237 83
93.875 2677 1 2 7237 83
94 2677 1 2 7237 83
94.125 2677 1 2 7237 83
94.25 2677 1 2 7237 83
94.375 2677 0 3 7237 83
94.5 2677 0 3 7237 83
94.625 2677 0 3 7237 83
94.75 2677 0 3 7237 83
94.875 2677 0 3 7237 83
95 2677 0 3 7237 83
95.125 2677 0 2 7238 83
95.25 2677 0 2 7238 83
95.375 2677 0 2 7238 83
95.5 2677 0 2 7238 83
95.625 2677 0 2 7238 83
95.75 2677 0 2 7238 83
95.875 2677 0 2 7238 83
96 2677 0 2 7238 83
96.125 2677 0 2 7238 83
96.25 2677 0 2 7238 83
96.375 2677 0 2 7238 83
96.5 2677 0 1 7239 83
96.625 2677 0 1 7239 83
96.75 2677 0 1 7239 83
96.875 2677 0 1 7239 83
97 2677 0 1 7239 83
97.125 2677 0 1 7239 83
97.25 2677 0 1 7239 83
97.375 2677 0 1 7239 83
97.5 2677 0 1 7239 83
97.625 2677 0 0 7240 83
