t S E I R D
11.875 9991 2 6 1 0
12 9991 1 7 1 0
12.125 9990 2 7 1 0
12.25 9989 3 6 2 0
12.375 9989 2 7 2 0
12.5 9983 8 7 2 0
12.625 9976 15 7 2 0
12.75 9970 21 7 2 0
12.875 9967 24 7 2 0
13 9964 25 9 2 0
13.125 9959 30 9 2 0
13.25 9950 37 11 2 0
13.375 9946 39 13 2 0
13.5 9941 43 14 2 0
13.625 9935 45 18 2 0
13.75 9927 48 20 5 0
13.875 9924 47 23 6 0
14 9922 46 26 6 0
14.125 9919 45 30 6 0
14.25 9914 46 34 6 0
14.375 9907 51 36 6 0
14.5 9900 53 41 6 0
14.625 9894 57 42 7 0
14.75 9887 60 45 8 0
14.875 9874 69 48 9 0
15 9859 80 51 10 0
15.125 9845 93 52 10 0
15.25 9834 99 57 10 0
15.375 9822 104 63 11 0
15.5 9807 112 70 11 0
15.625 9791 123 73 13 0
15.75 9781 127 76 16 0
15.875 9765 134 84 17 0
16 9744 143 95 18 0
16.125 9725 155 102 18 0
16.25 9699 176 103 22 0
16.375 9667 194 116 23 0
16.5 9628 218 130 24 0
16.625 9598 236 141 25 0
16.75 9553 264 153 29 1
16.875 9517 285 166 31 1
17 9475 313 176 35 1
17.125 9438 327 194 40 1
17.25 9403 340 214 42 1
17.375 9363 355 236 45 1
17.5 9315 383 253 47 2
17.625 9275 402 271 50 2
17.75 9241 411 287 59 2
17.875 9196 436 299 67 2
18 9154 452 317 75 2
18.125 9117 465 337 79 2
18.25 9082 476 352 88 2
18.375 9032 493 377 96 2
18.5 8987 502 406 103 2
18.625 8938 529 419 112 2
18.75 8906 531 437 123 3
18.875 8872 527 466 131 4
19 8822 546 483 145 4
19.125 8785 537 519 155 4
19.25 8736 554 539 167 4
19.375 8693 566 561 176 4
19.5 8658 571 583 184 4
19.625 8616 584 601 195 4
19.75 8574 584 626 211 5
19.875 8533 588 644 230 5
20 8495 594 663 243 5
20.125 8440 610 689 256 5
20.25 8383 632 695 284 6
20.375 8337 635 723 299 6
20.5 8284 659 737 314 6
20.625 8229 677 761 327 6
20.75 8176 689 783 346 6
20.875 8132 692 797 372 7
21 8086 698 823 385 8
21.125 8032 705 847 408 8
21.25 7978 708 881 425 8
21.375 7939 706 906 441 8
21.5 7894 707 929 462 8
21.625 7849 699 962 482 8
21.75 7801 707 977 507 8
21.875 7758 696 1012 526 8
22 7708 701 1038 545 8
22.125 7669 696 1066 561 8
22.25 7633 695 1078 586 8
22.375 7584 699 1101 607 9
22.5 7534 710 1120 627 9
22.625 7491 711 1141 648 9
22.75 7437 725 1159 669 10
22.875 7389 720 1186 693 12
23 7335 730 1208 715 12
23.125 7287 735 1234 732 12
23.25 7241 730 1252 764 13
23.375 7179 742 1279 787 13
23.5 7121 751 1300 815 13
23.625 7059 779 1310 838 14
23.75 7004 779 1338 865 14
23.875 6949 777 1372 887 15
24 6890 776 1399 920 15
24.125 6834 778 1425 948 15
24.25 6791 773 1437 984 15
24.375 6745 766 1468 1006 15
24.5 6689 772 1492 1031 16
24.625 6639 771 1511 1062 17
24.75 6589 773 1527 1093 18
24.875 6522 786 1542 1132 18
25 6476 784 1552 1170 18
25.125 6425 779 1583 1195 18
25.25 6355 802 1598 1227 18
25.375 6289 820 1612 1260 19
25.5 6239 818 1626 1297 20
25.625 6198 816 1636 1330 20
25.75 6150 810 1657 1363 20
25.875 6093 827 1663 1396 21
26 6047 819 1683 1430 21
26.125 5999 811 1705 1463 22
26.25 5946 819 1714 1499 22
26.375 5904 820 1720 1534 22
26.5 5846 832 1730 1568 24
26.625 5796 836 1741 1603 24
26.75 5756 830 1757 1633 24
26.875 5706 837 1750 1682 25
27 5651 837 1772 1714 26
27.125 5609 830 1779 1756 26
27.25 5559 818 1805 1792 26
27.375 5523 802 1816 1833 26
27.5 5497 782 1826 1869 26
27.625 5454 779 1840 1900 27
27.75 5404 777 1850 1942 27
27.875 5375 752 1868 1978 27
28 5330 757 1872 2012 29
28.125 5290 753 1873 2054 30
28.25 5243 749 1889 2089 30
28.375 5198 751 1899 2122 30
28.5 5163 751 1898 2157 31
28.625 5118 755 1889 2206 32
28.75 5086 752 1878 2252 32
28.875 5045 747 1882 2293 33
29 5002 743 1892 2330 33
29.125 4963 740 1902 2361 34
29.25 4910 744 1919 2392 35
29.375 4863 745 1933 2424 35
29.5 4840 714 1947 2464 35
29.625 4803 706 1952 2504 35
29.75 4760 710 1962 2531 37
29.875 4719 720 1949 2574 38
30 4693 701 1958 2610 38
30.125 4660 695 1966 2640 39
30.25 4624 670 1969 2698 39
30.375 4586 659 1970 2746 39
30.5 4555 660 1965 2780 40
30.625 4523 654 1969 2814 40
30.75 4499 637 1976 2848 40
30.875 4465 623 1981 2891 40
31 4439 610 1971 2939 41
31.125 4407 603 1962 2987 41
31.25 4385 587 1959 3026 43
31.375 4355 570 1957 3075 43
31.5 4330 548 1963 3114 45
31.625 4302 545 1960 3148 45
31.75 4269 554 1939 3192 46
31.875 4248 534 1938 3234 46
32 4222 534 1929 3269 46
32.125 4195 522 1932 3305 46
32.25 4161 522 1916 3355 46
32.375 4133 522 1913 3386 46
32.5 4104 519 1901 3430 46
32.625 4081 511 1888 3474 46
32.75 4053 517 1867 3517 46
32.875 4023 518 1856 3556 47
33 3992 522 1838 3600 48
33.125 3973 505 1836 3638 48
33.25 3955 495 1830 3671 49
33.375 3928 499 1818 3705 50
33.5 3907 493 1803 3746 51
33.625 3880 487 1808 3774 51
33.75 3859 478 1802 3810 51
33.875 3839 468 1795 3847 51
34 3816 454 1793 3886 51
34.125 3785 458 1785 3920 52
34.25 3753 463 1778 3954 52
34.375 3728 465 1773 3982 52
34.5 3701 465 1766 4015 53
34.625 3683 450 1763 4051 53
34.75 3662 432 1770 4082 54
34.875 3644 426 1756 4119 55
35 3629 415 1738 4163 55
35.125 3614 401 1730 4200 55
35.25 3596 394 1716 4238 56
35.375 3576 378 1718 4272 56
35.5 3559 374 1707 4304 56
35.625 3536 370 1690 4346 58
35.75 3516 371 1676 4378 59
35.875 3503 364 1655 4419 59
36 3484 361 1645 4451 59
36.125 3475 346 1628 4490 61
36.25 3463 324 1636 4515 62
36.375 3448 314 1633 4542 63
36.5 3430 315 1616 4575 64
36.625 3416 308 1608 4601 67
36.75 3405 302 1596 4630 67
36.875 3391 292 1586 4663 68
37 3377 284 1580 4691 68
37.125 3363 277 1575 4717 68
37.25 3348 277 1564 4742 69
37.375 3332 266 1564 4769 69
37.5 3318 261 1556 4796 69
37.625 3302 262 1549 4818 69
37.75 3289 259 1528 4854 70
37.875 3272 264 1513 4880 71
38 3265 256 1501 4906 72
38.125 3253 252 1486 4937 72
38.25 3240 251 1465 4972 72
38.375 3230 246 1452 4999 73
38.5 3221 244 1432 5030 73
38.625 3213 239 1423 5052 73
38.75 3208 230 1404 5085 73
38.875 3193 227 1395 5112 73
39 3175 224 1391 5137 73
39.125 3160 221 1376 5170 73
39.25 3149 205 1378 5195 73
39.375 3137 205 1371 5214 73
39.5 3129 197 1362 5239 73
39.625 3123 190 1345 5268 74
39.75 3109 190 1332 5295 74
39.875 3101 180 1325 5320 74
40 3096 175 1308 5346 75
40.125 3088 173 1301 5363 75
40.25 3076 176 1289 5384 75
40.375 3069 169 1280 5407 75
40.5 3063 160 1259 5442 76
40.625 3058 153 1244 5468 77
40.75 3050 154 1227 5492 77
40.875 3041 155 1213 5514 77
41 3034 151 1200 5538 77
41.125 3025 151 1184 5563 77
41.25 3015 152 1168 5587 78
41.375 3006 156 1150 5610 78
41.5 2997 158 1134 5633 78
41.625 2987 159 1123 5653 78
41.75 2984 155 1106 5676 79
41.875 2980 148 1097 5696 79
42 2978 140 1076 5727 79
42.125 2974 138 1059 5749 80
42.25 2961 146 1042 5771 80
42.375 2951 148 1027 5794 80
42.5 2946 143 1018 5813 80
42.625 2942 140 1003 5835 80
42.75 2933 145 980 5862 80
42.875 2927 142 973 5878 80
43 2924 140 949 5907 80
43.125 2916 137 945 5922 80
43.25 2913 130 936 5941 80
43.375 2909 127 922 5962 80
43.5 2905 117 916 5981 81
43.625 2902 108 911 5998 81
43.75 2894 111 890 6024 81
43.875 2887 113 879 6040 81
44 2882 108 865 6063 82
44.125 2874 109 853 6082 82
44.25 2870 106 844 6098 82
44.375 2863 107 831 6117 82
44.5 2855 108 819 6136 82
44.625 2853 103 810 6152 82
44.75 2847 105 800 6166 82
44.875 2845 101 790 6181 83
45 2841 99 781 6196 83
45.125 2834 100 768 6215 83
45.25 2827 99 757 6234 83
45.375 2818 101 744 6254 83
45.5 2813 97 745 6262 83
45.625 2806 98 736 6277 83
45.75 2804 98 728 6287 83
45.875 2801 93 708 6315 83
46 2797 95 695 6330 83
46.125 2792 94 692 6339 83
46.25 2788 88 683 6358 83
46.375 2783 91 667 6376 83
46.5 2780 93 648 6396 83
46.625 2776 91 646 6403 84
46.75 2772 88 639 6416 85
46.875 2768 83 635 6429 85
47 2765 81 631 6438 85
47.125 2764 78 621 6452 85
47.25 2760 75 614 6466 85
47.375 2757 72 610 6476 85
47.5 2754 74 599 6488 85
47.625 2750 73 587 6504 86
47.75 2747 74 580 6513 86
47.875 2742 72 576 6523 87
48 2740 70 564 6539 87
48.125 2738 67 558 6550 87
48.25 2737 67 548 6561 87
48.375 2731 68 538 6576 87
48.5 2731 66 529 6587 87
48.625 2730 63 527 6593 87
48.75 2723 65 520 6605 87
48.875 2721 63 518 6611 87
49 2720 59 515 6618 88
49.125 2719 57 507 6628 89
49.25 2718 57 502 6634 89
49.375 2714 59 491 6647 89
49.5 2712 60 487 6652 89
49.625 2712 57 479 6663 89
49.75 2711 55 471 6674 89
49.875 2709 54 460 6688 89
50 2707 55 450 6699 89
50.125 2700 58 444 6708 90
50.25 2697 57 437 6719 90
50.375 2697 54 434 6725 90
50.5 2695 51 430 6734 90
50.625 2694 49 425 6742 90
50.75 2693 48 418 6751 90
50.875 2692 44 414 6760 90
51 2691 43 400 6776 90
51.125 2690 42 393 6784 91
51.25 2688 38 387 6796 91
51.375 2687 37 377 6808 91
51.5 2685 37 374 6813 91
51.625 2684 36 371 6818 91
51.75 2682 35 364 6828 91
51.875 2680 35 360 6834 91
52 2678 33 356 6842 91
52.125 2676 32 349 6852 91
52.25 2676 31 341 6861 91
52.375 2674 32 333 6870 91
52.5 2673 32 325 6879 91
52.625 2672 31 318 6888 91
52.75 2670 31 313 6894 92
52.875 2670 30 303 6905 92
53 2669 31 300 6908 92
53.125 2668 31 297 6912 92
53.25 2667 30 294 6917 92
53.375 2666 28 290 6924 92
53.5 2665 29 283 6931 92
53.625 2664 28 282 6934 92
53.75 2664 28 278 6938 92
53.875 2661 29 278 6940 92
54 2659 30 273 6946 92
54.125 2659 29 264 6955 93
54.25 2658 29 260 6960 93
54.375 2658 28 249 6972 93
54.5 2656 27 248 6976 93
54.625 2656 26 241 6984 93
54.75 2655 27 240 6985 93
54.875 2654 25 241 6987 93
55 2652 26 238 6991 93
55.125 2650 27 233 6997 93
55.25 2649 25 231 7002 93
55.375 2648 24 228 7007 93
55.5 2647 23 228 7009 93
55.625 2647 22 227 7011 93
55.75 2644 24 225 7014 93
55.875 2643 25 222 7017 93
56 2643 23 219 7022 93
56.125 2642 23 211 7031 93
56.25 2639 25 209 7034 93
56.375 2639 22 207 7039 93
56.5 2637 23 199 7048 93
56.625 2637 22 194 7054 93
56.75 2636 23 190 7058 93
56.875 2635 23 186 7063 93
57 2634 24 185 7064 93
57.125 2634 24 182 7067 93
57.25 2632 25 176 7074 93
57.375 2631 24 175 7077 93
57.5 2631 23 170 7083 93
57.625 2631 21 170 7085 93
57.75 2631 21 169 7086 93
57.875 2631 20 164 7092 93
58 2630 21 159 7097 93
58.125 2630 20 157 7100 93
58.25 2630 19 154 7104 93
58.375 2630 17 154 7106 93
58.5 2629 17 154 7107 93
58.625 2629 13 150 7115 93
58.75 2629 13 145 7120 93
58.875 2629 11 145 7122 93
59 2628 12 142 7125 93
59.125 2626 14 140 7127 93
59.25 2624 15 138 7130 93
59.375 2624 14 134 7135 93
59.5 2623 14 133 7137 93
59.625 2622 12 134 7139 93
59.75 2622 12 128 7145 93
59.875 2622 12 123 7150 93
60 2622 11 122 7152 93
60.125 2620 12 117 7158 93
60.25 2620 12 114 7161 93
60.375 2620 11 110 7166 93
60.5 2620 10 110 7167 93
60.625 2620 9 108 7170 93
60.75 2620 8 108 7171 93
60.875 2619 8 107 7173 93
61 2619 8 103 7177 93
61.125 2618 9 101 7179 93
61.25 2617 7 104 7179 93
61.375 2617 6 103 7181 93
61.5 2616 7 103 7181 93
61.625 2616 7 103 7181 93
61.75 2615 8 101 7183 93
61.875 2615 8 99 7184 94
62 2615 7 96 7188 94
62.125 2615 7 94 7190 94
62.25 2615 5 93 7193 94
62.375 2614 5 94 7193 94
62.5 2614 5 91 7196 94
62.625 2614 4 90 7198 94
62.75 2613 5 87 7201 94
62.875 2611 7 84 7204 94
63 2611 7 82 7206 94
63.125 2611 6 81 7208 94
63.25 2611 6 80 7209 94
63.375 2611 6 79 7210 94
63.5 2611 6 77 7212 94
63.625 2611 6 77 7212 94
63.75 2610 7 76 7213 94
63.875 2610 7 75 7214 94
64 2610 7 74 7215 94
64.125 2610 7 72 7217 94
64.25 2609 7 72 7218 94
64.375 2609 7 71 7219 94
64.5 2609 5 71 7221 94
64.625 2609 4 71 7222 94
64.75 2609 4 71 7222 94
64.875 2609 2 72 7223 94
65 2608 2 73 7223 94
65.125 2608 2 70 7226 94
65.25 2607 3 68 7228 94
65.375 2607 3 67 7229 94
65.5 2607 3 66 7230 94
65.625 2607 3 66 7230 94
65.75 2606 3 66 7231 94
65.875 2605 4 65 7232 94
66 2605 3 62 7236 94
66.125 2604 4 60 7238 94
66.25 2604 3 61 7238 94
66.375 2604 3 60 7239 94
66.5 2604 2 58 7242 94
66.625 2604 1 58 7243 94
66.75 2604 1 58 7243 94
66.875 2603 2 58 7243 94
67 2602 3 57 7244 94
67.125 2602 3 56 7245 94
67.25 2602 3 56 7245 94
67.375 2602 3 55 7246 94
67.5 2602 3 55 7246 94
67.625 2602 3 55 7246 94
67.75 2602 3 54 7247 94
67.875 2601 4 53 7248 94
68 2601 3 53 7249 94
68.125 2601 3 52 7250 94
68.25 2601 3 51 7251 94
68.375 2600 4 50 7252 94
68.5 2600 3 50 7253 94
68.625 2599 4 50 7253 94
68.75 2599 3 51 7253 94
68.875 2599 3 49 7255 94
69 2599 3 48 7256 94
69.125 2598 4 45 7259 94
69.25 2598 4 43 7261 94
69.375 2598 4 42 7262 94
69.5 2598 4 42 7262 94
69.625 2598 3 43 7262 94
69.75 2598 3 43 7262 94
69.875 2598 3 38 7267 94
70 2598 3 37 7268 94
70.125 2598 2 38 7268 94
70.25 2598 2 35 7271 94
70.375 2597 3 33 7273 94
70.5 2597 3 32 7274 94
70.625 2597 3 32 7274 94
70.75 2597 3 32 7274 94
70.875 2597 3 32 7274 94
71 2597 3 32 7274 94
71.125 2597 3 32 7274 94
71.25 2597 3 32 7274 94
71.375 2597 2 32 7275 94
71.5 2597 2 31 7276 94
71.625 2597 1 29 7279 94
71.75 2597 1 29 7279 94
71.875 2597 1 29 7279 94
72 2597 1 29 7279 94
72.125 2597 1 29 7279 94
72.25 2597 1 29 7279 94
72.375 2597 0 30 7279 94
72.5 2597 0 28 7281 94
72.625 2597 0 28 7281 94
72.75 2597 0 28 7281 94
72.875 2597 0 27 7282 94
73 2597 0 27 7282 94
73.125 2597 0 26 7283 94
73.25 2597 0 25 7284 94
73.375 2597 0 25 7284 94
73.5 2597 0 25 7284 94
73.625 2597 0 25 7284 94
73.75 2597 0 24 7285 94
73.875 2597 0 24 7285 94
74 2597 0 24 7285 94
74.125 2596 1 24 7285 94
74.25 2596 1 24 7285 94
74.375 2596 1 23 7286 94
74.5 2595 2 23 7286 94
74.625 2595 2 23 7286 94
74.75 2595 2 23 7286 94
74.875 2595 2 22 7287 94
75 2594 3 22 7287 94
75.125 2594 3 22 7287 94
75.25 2594 3 22 7287 94
75.375 2594 3 22 7287 94
75.5 2594 3 22 7287 94
75.625 2593 4 22 7287 94
75.75 2593 4 22 7287 94
75.875 2593 4 22 7287 94
76 2593 3 23 7287 94
76.125 2593 2 24 7287 94
76.25 2593 2 23 7288 94
76.375 2593 2 22 7289 94
76.5 2593 2 22 7289 94
76.625 2593 2 22 7289 94
76.75 2593 2 20 7291 94
76.875 2593 2 19 7292 94
77 2593 2 19 7292 94
77.125 2593 2 19 7292 94
77.25 2592 3 19 7292 94
77.375 2592 3 19 7292 94
77.5 2592 3 17 7294 94
77.625 2592 3 17 7294 94
77.75 2592 3 17 7294 94
77.875 2592 3 17 7294 94
78 2592 3 17 7294 94
78.125 2591 3 16 7296 94
78.25 2591 3 16 7296 94
78.375 2591 2 17 7296 94
78.5 2591 2 17 7296 94
78.625 2591 1 17 7297 94
78.75 2591 1 17 7297 94
78.875 2591 1 17 7297 94
79 2591 1 17 7297 94
79.125 2591 1 17 7297 94
79.25 2591 1 15 7299 94
79.375 2591 1 15 7299 94
79.5 2591 1 15 7299 94
79.625 2591 1 14 7300 94
79.75 2591 1 14 7300 94
79.875 2591 1 14 7300 94
80 2591 1 14 7300 94
80.125 2591 1 13 7301 94
80.25 2591 1 13 7301 94
80.375 2591 1 13 7301 94
80.5 2591 1 13 7301 94
80.625 2591 1 11 7303 94
80.75 2591 1 11 7303 94
80.875 2591 1 11 7303 94
81 2591 1 11 7303 94
81.125 2591 1 10 7304 94
81.25 2591 1 10 7304 94
81.375 2591 1 10 7304 94
81.5 2591 1 10 7304 94
81.625 2591 1 8 7306 94
81.75 2590 1 9 7306 94
81.875 2590 1 8 7307 94
82 2590 1 8 7307 94
82.125 2590 1 7 7308 94
82.25 2590 1 7 7308 94
82.375 2590 1 7 7308 94
82.5 2590 1 6 7309 94
82.625 2590 1 6 7309 94
82.75 2590 0 7 7309 94
82.875 2590 0 7 7309 94
83 2590 0 7 7309 94
83.125 2589 1 7 7309 94
83.25 2589 1 7 7309 94
83.375 2589 1 7 7309 94
83.5 2589 1 7 7309 94
83.625 2589 1 7 7309 94
83.75 2589 1 7 7309 94
83.875 2589 1 7 7309 94
84 2589 1 7 7309 94
84.125 2589 1 7 7309 94
84.25 2589 1 7 7309 94
84.375 2589 1 7 7309 94
84.5 2589 1 7 7309 94
84.625 2589 1 5 7311 94
84.75 2589 1 4 7312 94
84.875 2589 1 4 7312 94
85 2589 1 4 7312 94
85.125 2589 1 4 7312 94
85.25 2589 1 4 7312 94
85.375 2589 1 3 7313 94
85.5 2589 1 3 7313 94
85.625 2589 1 3 7313 94
85.75 2589 1 3 7313 94
85.875 2589 1 3 7313 94
86 2589 1 3 7313 94
86.125 2589 0 4 7313 94
86.25 2589 0 4 7313 94
86.375 2589 0 3 7314 94
86.5 2589 0 3 7314 94
86.625 2589 0 3 7314 94
86.75 2589 0 3 7314 94
86.875 2589 0 3 7314 94
87 2589 0 3 7314 94
87.125 2589 0 3 7314 94
87.25 2589 0 3 7314 94
87.375 2589 0 3 7314 94
87.5 2589 0 3 7314 94
87.625 2589 0 3 7314 94
87.75 2589 0 3 7314 94
87.875 2589 0 3 7314 94
88 2589 0 3 7314 94
88.125 2589 0 2 7315 94
88.25 2589 0 2 7315 94
88.375 2589 0 2 7315 94
88.5 2589 0 2 7315 94
88.625 2589 0 2 7315 94
88.75 2589 0 2 7315 94
88.875 2589 0 2 7315 94
89 2589 0 2 7315 94
89.125 2589 0 2 7315 94
89.25 2589 0 2 7315 94
89.375 2589 0 1 7316 94
89.5 2589 0 1 7316 94
89.625 2589 0 1 7316 94
89.75 2589 0 1 7316 94
89.875 2589 0 1 7316 94
90 2589 0 1 7316 94
90.125 2589 0 1 7316 94
90.25 2589 0 1 7316 94
90.375 2589 0 1 7316 94
90.5 2589 0 1 7316 94
90.625 2589 0 1 7316 94
90.75 2589 0 1 7316 94
90.875 2589 0 1 7316 94
91 2589 0 1 7316 94
91.125 2589 0 1 7316 94
91.25 2589 0 1 7316 94
91.375 2589 0 1 7316 94
91.5 2589 0 1 7316 94
91.625 2589 0 1 7316 94
91.75 2589 0 1 7316 94
91.875 2589 0 1 7316 94
92 2589 0 1 7316 94
92.125 2589 0 1 7316 94
92.25 2589 0 1 7316 94
92.375 2589 0 1 7316 94
92.5 2589 0 1 7316 94
92.625 2589 0 1 7316 94
92.75 2589 0 1 7316 94
92.875 2589 0 1 7316 94
93 2589 0 1 7316 94
93.125 2589 0 1 7316 94
93.25 2589 0 1 7316 94
93.375 2589 0 1 7316 94
93.5 2589 0 1 7316 94
93.625 2589 0 1 7316 94
93.75 2589 0 1 7316 94
93.875 2589 0 1 7316 94
94 2589 0 1 7316 94
94.125 2589 0 1 7316 94
94.25 2589 0 1 7316 94
94.375 2589 0 1 7316 94
94.5 2589 0 1 7316 94
94.625 2589 0 1 7316 94
94.75 2589 0 1 7316 94
94.875 2588 1 1 7316 94
95 2588 1 1 7316 94
95.125 2588 1 1 7316 94
95.25 2588 1 1 7316 94
95.375 2588 1 1 7316 94
95.5 2588 0 2 7316 94
95.625 2588 0 2 7316 94
95.75 2588 0 2 7316 94
95.875 2588 0 2 7316 94
96 2588 0 2 7316 94
96.125 2588 0 2 7316 94
96.25 2588 0 2 7316 94
96.375 2588 0 2 7316 94
96.5 2588 0 2 7316 94
96.625 2588 0 2 7316 94
96.75 2588 0 2 7316 94
96.875 2588 0 2 7316 94
97 2588 0 2 7316 94
97.125 2588 0 2 7316 94
97.25 2588 0 2 7316 94
97.375 2588 0 2 7316 94
97.5 2588 0 2 7316 94
97.625 2588 0 2 7316 94
97.75 2588 0 2 7316 94
97.875 2588 0 2 7316 94
98 2588 0 2 7316 94
98.125 2588 0 2 7316 94
98.25 2588 0 2 7316 94
98.375 2588 0 2 7316 94
98.5 2588 0 2 7316 94
98.625 2588 0 2 7316 94
98.75 2588 0 2 7316 94
98.875 2588 0 2 7316 94
99 2588 0 2 7316 94
99.125 2588 0 2 7316 94
99.25 2588 0 2 7316 94
99.375 2588 0 2 7316 94
99.5 2588 0 2 7316 94
99.625 2588 0 2 7316 94
99.75 2588 0 2 7316 94
99.875 2588 0 2 7316 94
100 2588 0 2 7316 94
100.125 2588 0 2 7316 94
100.25 2588 0 2 7316 94
100.375 2588 0 2 7316 94
100.5 2588 0 2 7316 94
100.625 2588 0 2 7316 94
100.75 2588 0 2 7316 94
100.875 2588 0 2 7316 94
101 2588 0 2 7316 94
101.125 2588 0 2 7316 94
101.25 2588 0 2 7316 94
101.375 2588 0 2 7316 94
101.5 2588 0 2 7316 94
101.625 2588 0 2 7316 94
101.75 2588 0 2 7316 94
101.875 2588 0 2 7316 94
102 2588 0 1 7317 94
102.125 2588 0 1 7317 94
102.25 2588 0 1 7317 94
102.375 2588 0 0 7318 94
