t S E I R D
11.875 9828 110 56 6 0
12 9820 108 66 6 0
12.125 9807 117 68 8 0
12.25 9791 127 74 8 0
12.375 9776 130 86 8 0
12.5 9755 142 94 9 0
12.625 9734 158 99 9 0
12.75 9718 161 110 11 0
12.875 9700 170 119 11 0
13 9681 183 119 17 0
13.125 9657 191 133 19 0
13.25 9636 206 137 21 0
13.375 9609 217 150 24 0
13.5 9591 222 160 27 0
13.625 9556 242 172 30 0
13.75 9522 266 179 33 0
13.875 9487 288 191 34 0
14 9460 288 214 38 0
14.125 9424 306 226 44 0
14.25 9394 317 242 47 0
14.375 9372 319 259 50 0
14.5 9340 335 264 61 0
14.625 9306 344 285 65 0
14.75 9276 354 302 67 1
14.875 9240 366 316 77 1
15 9205 374 339 81 1
15.125 9166 386 358 89 1
15.25 9130 400 370 99 1
15.375 9082 423 390 104 1
15.5 9045 428 416 110 1
15.625 9002 451 428 118 1
15.75 8969 460 447 123 1
15.875 8936 463 473 127 1
16 8892 470 497 140 1
16.125 8853 483 510 153 1
16.25 8826 474 531 168 1
16.375 8782 490 552 175 1
16.5 8739 503 571 186 1
16.625 8697 502 601 199 1
16.75 8638 536 609 216 1
16.875 8605 540 626 228 1
17 8563 547 644 245 1
17.125 8527 551 668 253 1
17.25 8491 557 684 267 1
17.375 8425 588 705 281 1
17.5 8383 580 739 297 1
17.625 8329 598 760 312 1
17.75 8287 595 792 325 1
17.875 8237 615 802 344 2
18 8188 624 827 359 2
18.125 8136 634 856 372 2
18.25 8098 637 863 399 3
18.375 8047 648 889 413 3
18.5 7987 671 902 437 3
18.625 7934 686 920 456 4
18.75 7877 701 944 474 4
18.875 7809 724 970 493 4
19 7766 709 1010 511 4
19.125 7713 715 1044 524 4
19.25 7659 719 1070 548 4
19.375 7606 726 1099 564 5
19.5 7550 740 1118 587 5
19.625 7503 745 1140 606 6
19.75 7449 749 1168 628 6
19.875 7388 778 1175 653 6
20 7326 795 1188 685 6
20.125 7269 800 1214 711 6
20.25 7206 811 1236 741 6
20.375 7167 793 1264 769 7
20.5 7109 788 1302 793 8
20.625 7051 802 1321 818 8
20.75 6981 834 1339 838 8
20.875 6928 838 1367 858 9
21 6887 817 1407 880 9
21.125 6824 816 1445 906 9
21.25 6770 829 1451 941 9
21.375 6702 851 1477 961 9
21.5 6644 855 1496 995 10
21.625 6578 878 1510 1024 10
21.75 6521 871 1537 1059 12
21.875 6473 857 1560 1096 14
22 6424 853 1583 1126 14
22.125 6366 859 1599 1162 14
22.25 6326 848 1617 1195 14
22.375 6283 830 1642 1231 14
22.5 6238 817 1660 1270 15
22.625 6188 820 1671 1305 16
22.75 6134 821 1695 1334 16
22.875 6085 823 1719 1357 16
23 6044 804 1742 1394 16
23.125 6006 787 1766 1425 16
23.25 5948 806 1759 1470 17
23.375 5902 793 1770 1518 17
23.5 5861 778 1778 1565 18
23.625 5806 786 1781 1609 18
23.75 5753 784 1802 1643 18
23.875 5709 772 1817 1684 18
24 5661 766 1839 1716 18
24.125 5621 754 1850 1756 19
24.25 5578 757 1852 1794 19
24.375 5525 754 1874 1828 19
24.5 5486 747 1867 1881 19
24.625 5433 753 1873 1921 20
24.75 5386 763 1874 1957 20
24.875 5343 747 1908 1982 20
25 5313 732 1918 2017 20
25.125 5269 742 1919 2050 20
25.25 5239 730 1916 2095 20
25.375 5202 731 1911 2135 21
25.5 5160 725 1916 2178 21
25.625 5121 704 1933 2221 21
25.75 5087 695 1939 2258 21
25.875 5037 701 1931 2310 21
26 4994 697 1939 2349 21
26.125 4949 707 1928 2393 23
26.25 4917 699 1927 2434 23
26.375 4882 689 1921 2485 23
26.5 4847 675 1932 2522 24
26.625 4809 661 1949 2557 24
26.75 4779 641 1969 2587 24
26.875 4754 633 1969 2620 24
27 4726 622 1963 2665 24
27.125 4691 619 1970 2696 24
27.25 4650 614 1973 2739 24
27.375 4618 603 1982 2772 25
27.5 4572 617 1968 2818 25
27.625 4527 623 1951 2874 25
27.75 4490 619 1932 2934 25
27.875 4466 593 1944 2971 26
28 4429 594 1947 3004 26
28.125 4394 590 1941 3049 26
28.25 4363 582 1944 3084 27
28.375 4329 573 1941 3129 28
28.5 4304 569 1931 3168 28
28.625 4271 564 1937 3200 28
28.75 4250 551 1929 3242 28
28.875 4226 547 1921 3278 28
29 4202 542 1909 3319 28
29.125 4182 530 1897 3363 28
29.25 4156 522 1882 3412 28
29.375 4123 530 1868 3451 28
29.5 4104 505 1870 3493 28
29.625 4079 497 1862 3533 29
29.75 4060 480 1850 3578 32
29.875 4033 482 1832 3621 32
30 4012 471 1813 3672 32
30.125 3986 465 1803 3713 33
30.25 3958 458 1809 3742 33
30.375 3933 449 1808 3776 34
30.5 3905 441 1797 3822 35
30.625 3879 437 1790 3859 35
30.75 3859 427 1785 3894 35
30.875 3835 430 1773 3927 35
31 3813 426 1770 3956 35
31.125 3787 419 1756 4001 37
31.25 3766 416 1753 4027 38
31.375 3747 409 1743 4062 39
31.5 3728 397 1738 4098 39
31.625 3707 387 1724 4143 39
31.75 3688 379 1714 4180 39
31.875 3659 381 1701 4220 39
32 3644 368 1698 4251 39
32.125 3627 362 1684 4287 40
32.25 3608 356 1672 4323 41
32.375 3585 363 1651 4359 42
32.5 3571 359 1642 4386 42
32.625 3554 350 1634 4420 42
32.75 3543 337 1616 4462 42
32.875 3526 338 1595 4498 43
33 3511 331 1583 4530 45
33.125 3498 321 1585 4551 45
33.25 3487 308 1586 4574 45
33.375 3477 296 1580 4600 47
33.5 3462 283 1575 4633 47
33.625 3445 282 1560 4666 47
33.75 3428 276 1550 4699 47
33.875 3410 278 1537 4728 47
34 3394 274 1530 4755 47
34.125 3375 275 1519 4784 47
34.25 3367 274 1505 4807 47
34.375 3359 261 1498 4834 48
34.5 3341 264 1476 4871 48
34.625 3323 268 1467 4894 48
34.75 3315 267 1457 4913 48
34.875 3300 268 1436 4947 49
35 3287 257 1430 4977 49
35.125 3277 246 1417 5010 50
35.25 3256 255 1405 5034 50
35.375 3248 250 1383 5068 51
35.5 3242 243 1369 5095 51
35.625 3228 244 1360 5117 51
35.75 3216 240 1346 5147 51
35.875 3205 232 1339 5173 51
36 3192 228 1316 5213 51
36.125 3182 222 1304 5241 51
36.25 3174 218 1293 5264 51
36.375 3160 217 1284 5288 51
36.5 3149 211 1270 5317 53
36.625 3141 205 1264 5337 53
36.75 3132 201 1246 5368 53
36.875 3123 200 1232 5392 53
37 3118 199 1197 5433 53
37.125 3110 194 1186 5457 53
37.25 3105 188 1169 5484 54
37.375 3096 186 1158 5505 55
37.5 3085 183 1144 5533 55
37.625 3076 179 1132 5558 55
37.75 3064 186 1120 5575 55
37.875 3055 181 1108 5601 55
38 3042 178 1101 5624 55
38.125 3037 168 1095 5645 55
38.25 3032 164 1079 5670 55
38.375 3027 159 1072 5687 55
38.5 3025 147 1061 5712 55
38.625 3018 141 1055 5731 55
38.75 3010 142 1042 5751 55
38.875 3000 143 1026 5776 55
39 2992 139 1012 5802 55
39.125 2985 138 997 5825 55
39.25 2980 134 989 5842 55
39.375 2969 133 972 5871 55
39.5 2959 134 963 5889 55
39.625 2948 140 938 5919 55
39.75 2940 139 934 5932 55
39.875 2928 143 917 5957 55
40 2924 142 903 5975 56
40.125 2919 135 900 5990 56
40.25 2912 135 890 6007 56
40.375 2899 142 877 6024 58
40.5 2892 142 864 6044 58
40.625 2884 138 856 6064 58
40.75 2875 140 840 6087 58
40.875 2870 138 831 6103 58
41 2865 137 815 6125 58
41.125 2862 129 804 6147 58
41.25 2858 124 791 6169 58
41.375 2854 123 783 6182 58
41.5 2849 120 773 6200 58
41.625 2840 123 758 6221 58
41.75 2836 117 746 6243 58
41.875 2832 116 738 6255 59
42 2830 110 729 6272 59
42.125 2824 113 720 6284 59
42.25 2818 112 721 6290 59
42.375 2815 110 715 6301 59
42.5 2812 106 707 6316 59
42.625 2803 108 704 6326 59
42.75 2799 109 685 6348 59
42.875 2792 112 673 6363 60
43 2788 109 671 6371 61
43.125 2784 107 667 6381 61
43.25 2781 99 664 6395 61
43.375 2778 95 653 6413 61
43.5 2775 93 645 6426 61
43.625 2771 90 635 6443 61
43.75 2764 93 620 6462 61
43.875 2758 96 614 6471 61
44 2753 96 607 6483 61
44.125 2752 86 603 6498 61
44.25 2751 78 597 6513 61
44.375 2751 70 597 6521 61
44.5 2747 65 590 6537 61
44.625 2740 70 577 6552 61
44.75 2738 67 577 6557 61
44.875 2738 62 568 6571 61
45 2736 59 560 6584 61
45.125 2731 56 552 6598 63
45.25 2729 56 549 6603 63
45.375 2727 56 541 6613 63
45.5 2723 54 536 6624 63
45.625 2721 56 526 6634 63
45.75 2719 50 517 6651 63
45.875 2717 49 503 6668 63
46 2714 49 491 6683 63
46.125 2712 51 480 6694 63
46.25 2711 48 474 6704 63
46.375 2708 49 467 6713 63
46.5 2705 50 459 6723 63
46.625 2700 53 452 6731 64
46.75 2696 52 447 6741 64
46.875 2689 56 438 6753 64
47 2687 52 432 6765 64
47.125 2686 48 429 6773 64
47.25 2684 46 428 6778 64
47.375 2683 45 418 6789 65
47.5 2680 48 412 6795 65
47.625 2679 47 401 6807 66
47.75 2673 49 399 6813 66
47.875 2671 51 392 6820 66
48 2669 47 394 6824 66
48.125 2667 47 389 6831 66
48.25 2665 45 387 6837 66
48.375 2662 44 385 6843 66
48.5 2659 39 380 6856 66
48.625 2657 39 379 6859 66
48.75 2655 39 371 6869 66
48.875 2655 34 369 6876 66
49 2654 31 364 6885 66
49.125 2652 32 363 6887 66
49.25 2652 30 357 6895 66
49.375 2650 32 354 6898 66
49.5 2650 30 350 6904 66
49.625 2648 29 346 6911 66
49.75 2647 29 335 6923 66
49.875 2644 31 329 6929 67
50 2644 29 322 6938 67
50.125 2640 31 317 6945 67
50.25 2635 36 308 6954 67
50.375 2635 33 305 6960 67
50.5 2633 34 295 6971 67
50.625 2632 35 287 6979 67
50.75 2630 36 284 6983 67
50.875 2629 35 281 6988 67
51 2626 36 277 6994 67
51.125 2626 34 273 7000 67
51.25 2624 36 269 7004 67
51.375 2622 38 259 7013 68
51.5 2621 38 253 7020 68
51.625 2621 38 249 7024 68
51.75 2620 35 247 7030 68
51.875 2618 36 246 7032 68
52 2617 35 243 7037 68
52.125 2617 34 237 7044 68
52.25 2614 36 237 7045 68
52.375 2614 33 236 7049 68
52.5 2614 32 233 7053 68
52.625 2612 34 226 7059 69
52.75 2612 32 221 7066 69
52.875 2612 29 223 7067 69
53 2611 27 224 7069 69
53.125 2610 27 221 7073 69
53.25 2609 28 218 7075 70
53.375 2609 28 214 7079 70
53.5 2607 30 210 7083 70
53.625 2604 31 204 7091 70
53.75 2603 32 198 7097 70
53.875 2601 34 191 7104 70
54 2598 36 186 7110 70
54.125 2597 33 187 7113 70
54.25 2595 34 182 7119 70
54.375 2594 31 184 7121 70
54.5 2593 27 185 7125 70
54.625 2593 26 185 7126 70
54.75 2593 24 185 7128 70
54.875 2592 24 184 7130 70
55 2592 21 185 7132 70
55.125 2592 21 180 7137 70
55.25 2591 20 177 7142 70
55.375 2591 20 169 7150 70
55.5 2591 18 165 7156 70
55.625 2589 20 164 7157 70
55.75 2587 22 161 7160 70
55.875 2587 20 161 7162 70
56 2587 17 157 7169 70
56.125 2587 17 153 7172 71
56.25 2586 15 154 7174 71
56.375 2586 14 153 7176 71
56.5 2586 14 150 7179 71
56.625 2586 13 146 7184 71
56.75 2586 12 143 7188 71
56.875 2585 13 140 7191 71
57 2585 13 140 7191 71
57.125 2585 12 140 7192 71
57.25 2585 11 135 7198 71
57.375 2584 11 131 7203 71
57.5 2583 11 131 7204 71
57.625 2583 10 129 7207 71
57.75 2582 10 128 7209 71
57.875 2581 11 125 7212 71
58 2581 10 124 7214 71
58.125 2581 10 121 7217 71
58.25 2581 10 120 7218 71
58.375 2580 11 120 7218 71
58.5 2580 11 114 7223 72
58.625 2580 10 112 7226 72
58.75 2580 9 111 7228 72
58.875 2580 8 108 7232 72
59 2580 7 105 7236 72
59.125 2579 8 104 7237 72
59.25 2579 8 102 7239 72
59.375 2578 8 99 7243 72
59.5 2578 8 97 7245 72
59.625 2577 8 98 7245 72
59.75 2577 8 96 7247 72
59.875 2577 7 95 7249 72
60 2577 6 92 7253 72
60.125 2577 6 90 7255 72
60.25 2577 6 88 7257 72
60.375 2576 7 84 7261 72
60.5 2576 6 81 7265 72
60.625 2576 5 79 7268 72
60.75 2576 5 79 7268 72
60.875 2576 5 77 7270 72
61 2575 5 75 7273 72
61.125 2575 4 75 7274 72
61.25 2574 5 72 7277 72
61.375 2572 7 69 7280 72
61.5 2571 7 69 7281 72
61.625 2571 7 68 7282 72
61.75 2571 6 67 7284 72
61.875 2571 4 67 7286 72
62 2570 5 65 7288 72
62.125 2570 4 64 7290 72
62.25 2570 4 64 7290 72
62.375 2569 4 62 7293 72
62.5 2569 4 61 7294 72
62.625 2569 4 58 7297 72
62.75 2568 5 57 7298 72
62.875 2568 4 58 7298 72
63 2568 3 56 7301 72
63.125 2568 3 56 7301 72
63.25 2568 2 57 7301 72
63.375 2568 2 57 7301 72
63.5 2568 2 56 7302 72
63.625 2568 2 54 7304 72
63.75 2568 2 53 7305 72
63.875 2568 2 51 7307 72
64 2567 3 51 7307 72
64.125 2567 2 52 7307 72
64.25 2567 2 51 7308 72
64.375 2567 2 48 7311 72
64.5 2567 2 48 7311 72
64.625 2567 2 48 7311 72
64.75 2566 2 48 7312 72
64.875 2566 2 46 7314 72
65 2566 2 45 7315 72
65.125 2566 2 45 7315 72
65.25 2566 2 43 7317 72
65.375 2566 2 42 7318 72
65.5 2566 1 42 7319 72
65.625 2566 1 38 7323 72
65.75 2566 1 38 7323 72
65.875 2566 1 37 7324 72
66 2566 1 36 7325 72
66.125 2565 2 34 7327 72
66.25 2565 2 33 7328 72
66.375 2564 3 33 7328 72
66.5 2564 3 33 7328 72
66.625 2564 3 33 7328 72
66.75 2564 3 32 7329 72
66.875 2564 3 32 7329 72
67 2562 5 31 7330 72
67.125 2562 4 31 7331 72
67.25 2562 4 30 7331 73
67.375 2561 5 30 7331 73
67.5 2561 5 29 7332 73
67.625 2561 5 28 7333 73
67.75 2561 4 29 7333 73
67.875 2561 4 29 7333 73
68 2561 4 29 7333 73
68.125 2561 4 29 7333 73
68.25 2561 2 31 7333 73
68.375 2561 2 29 7335 73
68.5 2561 2 29 7335 73
68.625 2561 2 27 7337 73
68.75 2561 2 27 7337 73
68.875 2559 4 26 7338 73
69 2559 3 26 7339 73
69.125 2559 3 26 7339 73
69.25 2559 3 26 7339 73
69.375 2559 3 26 7339 73
69.5 2559 3 26 7339 73
69.625 2559 3 26 7339 73
69.75 2559 3 26 7339 73
69.875 2559 3 26 7339 73
70 2559 3 25 7340 73
70.125 2559 3 25 7340 73
70.25 2559 3 23 7342 73
70.375 2559 3 23 7342 73
70.5 2559 3 22 7343 73
70.625 2559 3 22 7343 73
70.75 2559 2 23 7343 73
70.875 2559 2 23 7343 73
71 2559 2 22 7344 73
71.125 2559 2 20 7346 73
71.25 2559 2 20 7346 73
71.375 2559 2 20 7346 73
71.5 2559 2 19 7347 73
71.625 2559 2 19 7347 73
71.75 2559 2 16 7350 73
71.875 2559 2 16 7350 73
72 2559 2 16 7350 73
72.125 2559 2 15 7351 73
72.25 2559 2 14 7352 73
72.375 2559 1 15 7352 73
72.5 2559 1 15 7352 73
72.625 2559 1 15 7352 73
72.75 2559 0 16 7352 73
72.875 2559 0 15 7353 73
73 2558 1 15 7353 73
73.125 2558 1 13 7355 73
73.25 2558 1 13 7355 73
73.375 2558 1 13 7355 73
73.5 2558 1 13 7355 73
73.625 2558 1 13 7355 73
73.75 2558 1 12 7356 73
73.875 2557 2 9 7359 73
74 2557 2 9 7359 73
74.125 2557 2 9 7359 73
74.25 2557 2 9 7359 73
74.375 2557 2 9 7359 73
74.5 2557 2 9 7359 73
74.625 2557 2 9 7359 73
74.75 2557 2 7 7361 73
74.875 2557 2 7 7361 73
75 2557 2 7 7361 73
75.125 2557 2 7 7361 73
75.25 2557 2 7 7361 73
75.375 2557 2 7 7361 73
75.5 2557 2 7 7361 73
75.625 2557 2 7 7361 73
75.75 2557 2 6 7362 73
75.875 2557 2 6 7362 73
76 2557 2 6 7362 73
76.125 2557 2 5 7363 73
76.25 2557 2 4 7364 73
76.375 2557 2 4 7364 73
76.5 2557 2 4 7364 73
76.625 2557 2 4 7364 73
76.75 2557 2 4 7364 73
76.875 2557 2 4 7364 73
77 2557 2 4 7364 73
77.125 2557 2 4 7364 73
77.25 2557 2 4 7364 73
77.375 2557 2 4 7364 73
77.5 2557 2 4 7364 73
77.625 2557 2 4 7364 73
77.75 2557 2 4 7364 73
77.875 2557 2 4 7364 73
78 2557 2 4 7364 73
78.125 2557 2 4 7364 73
78.25 2557 1 5 7364 73
78.375 2556 2 5 7364 73
78.5 2556 2 3 7366 73
78.625 2556 2 3 7366 73
78.75 2556 2 3 7366 73
78.875 2556 2 3 7366 73
79 2556 2 3 7366 73
79.125 2556 2 3 7366 73
79.25 2556 1 4 7366 73
79.375 2556 1 4 7366 73
79.5 2556 1 4 7366 73
79.625 2556 1 4 7366 73
79.75 2556 1 4 7366 73
79.875 2556 1 4 7366 73
80 2556 1 4 7366 73
80.125 2556 1 4 7366 73
80.25 2556 1 4 7366 73
80.375 2556 1 4 7366 73
80.5 2556 1 4 7366 73
80.625 2556 1 4 7366 73
80.75 2556 1 4 7366 73
80.875 2556 1 4 7366 73
81 2556 1 4 7366 73
81.125 2556 1 4 7366 73
81.25 2556 1 4 7366 73
81.375 2556 1 4 7366 73
81.5 2556 1 4 7366 73
81.625 2556 1 4 7366 73
81.75 2556 1 4 7366 73
81.875 2556 1 4 7366 73
82 2556 1 4 7366 73
82.125 2556 1 4 7366 73
82.25 2555 1 5 7366 73
82.375 2555 1 5 7366 73
82.5 2555 1 5 7366 73
82.625 2555 1 5 7366 73
82.75 2555 1 5 7366 73
82.875 2555 1 4 7367 73
83 2555 1 4 7367 73
83.125 2555 1 4 7367 73
83.25 2555 1 4 7367 73
83.375 2555 1 4 7367 73
83.5 2555 1 4 7367 73
83.625 2555 1 4 7367 73
83.75 2555 1 4 7367 73
83.875 2555 1 4 7367 73
84 2555 0 5 7367 73
84.125 2555 0 5 7367 73
84.25 2555 0 5 7367 73
84.375 2555 0 5 7367 73
84.5 2555 0 5 7367 73
84.625 2555 0 5 7367 73
84.75 2555 0 5 7367 73
84.875 2555 0 5 7367 73
85 2555 0 5 7367 73
85.125 2555 0 5 7367 73
85.25 2555 0 5 7367 73
85.375 2555 0 5 7367 73
85.5 2555 0 5 7367 73
85.625 2555 0 5 7367 73
85.75 2555 0 5 7367 73
85.875 2555 0 5 7367 73
86 2555 0 5 7367 73
86.125 2555 0 5 7367 73
86.25 2555 0 5 7367 73
86.375 2555 0 5 7367 73
86.5 2555 0 5 7367 73
86.625 2555 0 5 7367 73
86.75 2555 0 5 7367 73
86.875 2555 0 5 7367 73
87 2555 0 5 7367 73
87.125 2555 0 5 7367 73
87.25 2555 0 5 7367 73
87.375 2555 0 5 7367 73
87.5 2555 0 5 7367 73
87.625 2555 0 5 7367 73
87.75 2554 1 5 7367 73
87.875 2554 1 5 7367 73
88 2553 2 5 7367 73
88.125 2553 2 4 7368 73
88.25 2553 2 4 7368 73
88.375 2553 2 4 7368 73
88.5 2553 2 4 7368 73
88.625 2553 2 4 7368 73
88.75 2553 2 4 7368 73
88.875 2553 1 5 7368 73
89 2553 1 5 7368 73
89.125 2553 1 4 7369 73
89.25 2553 1 4 7369 73
89.375 2553 1 4 7369 73
89.5 2553 1 4 7369 73
89.625 2553 1 3 7370 73
89.75 2553 0 4 7370 73
89.875 2553 0 4 7370 73
90 2553 0 4 7370 73
90.125 2553 0 4 7370 73
90.25 2553 0 4 7370 73
90.375 2553 0 4 7370 73
90.5 2553 0 4 7370 73
90.625 2553 0 4 7370 73
90.75 2553 0 4 7370 73
90.875 2553 0 4 7370 73
91 2553 0 4 7370 73
91.125 2553 0 4 7370 73
91.25 2553 0 4 7370 73
91.375 2553 0 4 7370 73
91.5 2553 0 4 7370 73
91.625 2553 0 3 7371 73
91.75 2553 0 3 7371 73
91.875 2553 0 3 7371 73
92 2553 0 3 7371 73
92.125 2553 0 3 7371 73
92.25 2553 0 3 7371 73
92.375 2553 0 3 7371 73
92.5 2553 0 3 7371 73
92.625 2553 0 3 7371 73
92.75 2552 1 3 7371 73
92.875 2552 1 3 7371 73
93 2552 0 4 7371 73
93.125 2552 0 4 7371 73
93.25 2552 0 4 7371 73
93.375 2552 0 3 7372 73
93.5 2552 0 3 7372 73
93.625 2552 0 3 7372 73
93.75 2552 0 3 7372 73
93.875 2552 0 3 7372 73
94 2552 0 3 7372 73
94.125 2552 0 3 7372 73
94.25 2552 0 3 7372 73
94.375 2552 0 3 7372 73
94.5 2552 0 3 7372 73
94.625 2552 0 3 7372 73
94.75 2552 0 3 7372 73
94.875 2552 0 3 7372 73
95 2552 0 3 7372 73
95.125 2552 0 3 7372 73
95.25 2552 0 3 7372 73
95.375 2552 0 3 7372 73
95.5 2552 0 3 7372 73
95.625 2552 0 3 7372 73
95.75 2552 0 3 7372 73
95.875 2552 0 3 7372 73
96 2552 0 3 7372 73
96.125 2552 0 3 7372 73
96.25 2552 0 3 7372 73
96.375 2552 0 3 7372 73
96.5 2552 0 3 7372 73
96.625 2552 0 3 7372 73
96.75 2552 0 3 7372 73
96.875 2552 0 3 7372 73
97 2552 0 3 7372 73
97.125 2551 1 3 7372 73
97.25 2551 1 3 7372 73
97.375 2551 1 3 7372 73
97.5 2551 1 3 7372 73
97.625 2551 1 3 7372 73
97.75 2551 1 3 7372 73
97.875 2551 1 3 7372 73
98 2551 1 3 7372 73
98.125 2551 1 3 7372 73
98.25 2551 1 3 7372 73
98.375 2551 1 3 7372 73
98.5 2551 1 3 7372 73
98.625 2550 2 3 7372 73
98.75 2550 2 3 7372 73
98.875 2550 1 3 7373 73
99 2550 1 3 7373 73
99.125 2550 1 3 7373 73
99.25 2550 1 3 7373 73
99.375 2550 1 3 7373 73
99.5 2550 1 3 7373 73
99.625 2550 1 3 7373 73
99.75 2550 1 3 7373 73
99.875 2550 1 3 7373 73
100 2550 0 4 7373 73
100.125 2550 0 4 7373 73
100.25 2550 0 4 7373 73
100.375 2550 0 4 7373 73
100.5 2550 0 4 7373 73
100.625 2550 0 4 7373 73
100.75 2550 0 4 7373 73
100.875 2550 0 4 7373 73
101 2550 0 4 7373 73
101.125 2550 0 4 7373 73
101.25 2550 0 4 7373 73
101.375 2550 0 4 7373 73
101.5 2550 0 4 7373 73
101.625 2550 0 4 7373 73
101.75 2550 0 4 7373 73
101.875 2550 0 4 7373 73
102 2550 0 4 7373 73
102.125 2550 0 4 7373 73
102.25 2550 0 4 7373 73
102.375 2550 0 4 7373 73
102.5 2550 0 4 7373 73
102.625 2550 0 4 7373 73
102.75 2550 0 4 7373 73
102.875 2550 0 4 7373 73
103 2550 0 3 7374 73
103.125 2550 0 3 7374 73
103.25 2550 0 3 7374 73
103.375 2550 0 3 7374 73
103.5 2550 0 3 7374 73
103.625 2550 0 3 7374 73
103.75 2550 0 3 7374 73
103.875 2550 0 3 7374 73
104 2550 0 3 7374 73
104.125 2550 0 3 7374 73
104.25 2550 0 3 7374 73
104.375 2550 0 3 7374 73
104.5 2550 0 3 7374 73
104.625 2550 0 3 7374 73
104.75 2550 0 3 7374 73
104.875 2550 0 3 7374 73
105 2550 0 3 7374 73
105.125 2550 0 3 7374 73
105.25 2549 1 3 7374 73
105.375 2549 1 3 7374 73
105.5 2549 1 3 7374 73
105.625 2549 1 3 7374 73
105.75 2549 1 3 7374 73
105.875 2549 1 3 7374 73
106 2549 1 3 7374 73
106.125 2549 1 3 7374 73
106.25 2549 1 3 7374 73
106.375 2549 0 4 7374 73
106.5 2549 0 4 7374 73
106.625 2549 0 4 7374 73
106.75 2549 0 4 7374 73
106.875 2549 0 4 7374 73
107 2549 0 4 7374 73
107.125 2549 0 4 7374 73
107.25 2549 0 4 7374 73
107.375 2549 0 4 7374 73
107.5 2549 0 4 7374 73
107.625 2549 0 4 7374 73
107.75 2549 0 3 7375 73
107.875 2549 0 3 7375 73
108 2549 0 3 7375 73
108.125 2549 0 3 7375 73
108.25 2549 0 3 7375 73
108.375 2549 0 3 7375 73
108.5 2549 0 3 7375 73
108.625 2549 0 3 7375 73
108.75 2549 0 3 7375 73
108.875 2549 0 3 7375 73
109 2549 0 3 7375 73
109.125 2549 0 2 7376 73
109.25 2549 0 1 7377 73
109.375 2549 0 1 7377 73
109.5 2549 0 1 7377 73
109.625 2549 0 1 7377 73
109.75 2549 0 1 7377 73
109.875 2549 0 1 7377 73
110 2549 0 1 7377 73
110.125 2549 0 1 7377 73
110.25 2549 0 1 7377 73
110.375 2549 0 1 7377 73
110.5 2549 0 1 7377 73
110.625 2549 0 1 7377 73
110.75 2549 0 1 7377 73
110.875 2549 0 1 7377 73
