t S E I R D
11.875 9784 127 81 8 0
12 9761 141 86 12 0
12.125 9737 156 92 15 0
12.25 9715 172 95 18 0
12.375 9692 188 98 22 0
12.5 9676 195 104 24 1
12.625 9647 204 122 26 1
12.75 9627 210 134 28 1
12.875 9609 211 148 31 1
13 9576 235 149 39 1
13.125 9544 251 161 43 1
13.25 9514 274 166 45 1
13.375 9478 290 184 47 1
13.5 9442 301 206 50 1
13.625 9400 325 222 52 1
13.75 9363 348 231 57 1
13.875 9330 367 241 61 1
14 9293 381 252 73 1
14.125 9268 371 284 76 1
14.25 9228 381 308 82 1
14.375 9180 410 323 86 1
14.5 9142 429 331 97 1
14.625 9095 450 346 108 1
14.75 9039 471 376 113 1
14.875 8988 494 395 122 1
15 8943 511 413 132 1
15.125 8891 523 445 140 1
15.25 8840 547 465 147 1
15.375 8799 562 485 153 1
15.5 8751 563 520 165 1
15.625 8710 574 538 177 1
15.75 8660 586 570 182 2
15.875 8603 610 592 193 2
16 8546 632 609 211 2
16.125 8491 648 639 220 2
16.25 8441 671 648 238 2
16.375 8382 680 680 256 2
16.5 8324 690 717 267 2
16.625 8268 709 734 287 2
16.75 8219 708 769 302 2
16.875 8146 737 803 312 2
17 8095 731 842 330 2
17.125 8028 751 878 341 2
17.25 7952 782 901 363 2
17.375 7875 806 936 381 2
17.5 7803 834 967 394 2
17.625 7748 841 986 423 2
17.75 7682 853 1016 446 3
17.875 7610 867 1052 468 3
18 7549 869 1095 484 3
18.125 7486 867 1137 507 3
18.25 7432 882 1153 530 3
18.375 7367 882 1193 555 3
18.5 7314 888 1218 577 3
18.625 7240 907 1244 605 4
18.75 7179 893 1292 632 4
18.875 7105 908 1323 659 5
19 7037 908 1370 680 5
19.125 6976 915 1397 707 5
19.25 6897 941 1416 740 6
19.375 6834 944 1443 772 7
19.5 6777 942 1470 803 8
19.625 6707 944 1515 826 8
19.75 6645 940 1547 860 8
19.875 6577 953 1565 897 8
20 6524 927 1619 922 8
20.125 6451 949 1637 955 8
20.25 6379 973 1655 984 9
20.375 6323 973 1690 1005 9
20.5 6257 969 1724 1041 9
20.625 6194 979 1743 1074 10
20.75 6139 968 1772 1109 12
20.875 6081 964 1802 1139 14
21 6037 948 1822 1179 14
21.125 5976 948 1845 1217 14
21.25 5916 955 1864 1250 15
21.375 5862 957 1876 1290 15
21.5 5807 948 1909 1321 15
21.625 5747 958 1927 1353 15
21.75 5678 967 1933 1407 15
21.875 5624 966 1951 1444 15
22 5566 952 1976 1491 15
22.125 5515 937 2001 1531 16
22.25 5470 932 2018 1564 16
22.375 5422 909 2035 1616 18
22.5 5359 917 2044 1661 19
22.625 5302 914 2072 1693 19
22.75 5260 905 2085 1729 21
22.875 5202 901 2110 1764 23
23 5160 880 2134 1803 23
23.125 5121 874 2132 1850 23
23.25 5075 861 2150 1890 24
23.375 5022 858 2156 1940 24
23.5 4956 876 2148 1996 24
23.625 4918 853 2162 2043 24
23.75 4885 825 2172 2093 25
23.875 4850 811 2174 2140 25
24 4806 810 2180 2177 27
24.125 4768 803 2182 2220 27
24.25 4721 807 2172 2273 27
24.375 4680 801 2185 2306 28
24.5 4648 787 2195 2342 28
24.625 4611 778 2180 2402 29
24.75 4585 751 2182 2453 29
24.875 4542 746 2179 2504 29
25 4510 725 2173 2562 30
25.125 4487 700 2185 2598 30
25.25 4453 690 2187 2640 30
25.375 4420 682 2189 2679 30
25.5 4387 676 2185 2722 30
25.625 4343 671 2188 2768 30
25.75 4321 654 2192 2803 30
25.875 4276 662 2172 2858 32
26 4218 679 2177 2894 32
26.125 4183 675 2177 2933 32
26.25 4161 661 2172 2974 32
26.375 4127 649 2177 3014 33
26.5 4101 633 2177 3056 33
26.625 4076 636 2137 3118 33
26.75 4055 620 2129 3163 33
26.875 4010 635 2117 3205 33
27 3986 623 2106 3251 34
27.125 3958 612 2104 3292 34
27.25 3927 604 2117 3318 34
27.375 3893 599 2109 3365 34
27.5 3862 600 2099 3405 34
27.625 3838 584 2093 3449 36
27.75 3810 582 2088 3483 37
27.875 3787 575 2071 3530 37
28 3761 569 2063 3570 37
28.125 3745 537 2063 3618 37
28.25 3721 516 2071 3654 38
28.375 3699 501 2063 3698 39
28.5 3668 494 2057 3742 39
28.625 3644 490 2039 3788 39
28.75 3622 474 2040 3825 39
28.875 3599 469 2030 3862 40
29 3577 473 2012 3898 40
29.125 3547 471 1997 3943 42
29.25 3525 468 1984 3981 42
29.375 3501 474 1951 4032 42
29.5 3478 466 1934 4079 43
29.625 3459 460 1921 4117 43
29.75 3448 451 1902 4156 43
29.875 3425 445 1903 4183 44
30 3409 436 1886 4223 46
30.125 3388 429 1883 4254 46
30.25 3364 431 1861 4298 46
30.375 3344 423 1854 4333 46
30.5 3328 413 1835 4378 46
30.625 3309 409 1817 4419 46
30.75 3290 403 1795 4465 47
30.875 3274 395 1783 4500 48
31 3259 382 1777 4534 48
31.125 3243 380 1765 4564 48
31.25 3228 370 1755 4599 48
31.375 3209 368 1749 4626 48
31.5 3190 359 1739 4663 49
31.625 3174 350 1729 4698 49
31.75 3157 355 1704 4735 49
31.875 3144 350 1685 4771 50
32 3135 346 1670 4798 51
32.125 3126 339 1657 4827 51
32.25 3114 337 1649 4849 51
32.375 3100 326 1640 4883 51
32.5 3081 320 1631 4917 51
32.625 3067 309 1629 4943 52
32.75 3056 298 1620 4974 52
32.875 3051 285 1615 4997 52
33 3036 276 1611 5023 54
33.125 3026 265 1595 5060 54
33.25 3013 262 1586 5085 54
33.375 3002 260 1565 5119 54
33.5 2994 251 1538 5163 54
33.625 2987 243 1519 5197 54
33.75 2976 242 1493 5235 54
33.875 2968 229 1489 5260 54
34 2953 230 1459 5304 54
34.125 2948 217 1441 5339 55
34.25 2943 202 1438 5362 55
34.375 2933 202 1426 5384 55
34.5 2919 202 1410 5413 56
34.625 2908 206 1385 5445 56
34.75 2898 203 1367 5475 57
34.875 2889 200 1352 5502 57
35 2883 194 1344 5522 57
35.125 2875 187 1325 5555 58
35.25 2869 180 1300 5593 58
35.375 2862 175 1296 5609 58
35.5 2852 176 1281 5633 58
35.625 2847 170 1264 5661 58
35.75 2843 163 1253 5681 60
35.875 2834 156 1244 5706 60
36 2827 150 1230 5733 60
36.125 2821 146 1212 5761 60
36.25 2816 139 1202 5782 61
36.375 2808 134 1196 5801 61
36.5 2802 132 1182 5823 61
36.625 2796 127 1166 5850 61
36.75 2791 125 1152 5871 61
36.875 2780 129 1129 5901 61
37 2774 124 1113 5927 62
37.125 2768 121 1101 5948 62
37.25 2765 114 1081 5977 63
37.375 2761 114 1069 5993 63
37.5 2755 113 1053 6016 63
37.625 2752 105 1050 6030 63
37.75 2744 108 1036 6049 63
37.875 2740 103 1020 6074 63
38 2736 97 1005 6099 63
38.125 2732 98 984 6123 63
38.25 2728 97 961 6149 65
38.375 2719 100 937 6179 65
38.5 2714 98 920 6202 66
38.625 2710 99 904 6221 66
38.75 2707 96 891 6240 66
38.875 2699 97 874 6263 67
39 2696 95 860 6282 67
39.125 2690 92 848 6303 67
39.25 2685 94 840 6314 67
39.375 2683 89 825 6336 67
39.5 2678 85 819 6351 67
39.625 2677 77 813 6366 67
39.75 2669 75 805 6384 67
39.875 2665 75 794 6399 67
40 2660 75 785 6413 67
40.125 2658 74 772 6429 67
40.25 2653 77 756 6447 67
40.375 2651 76 749 6457 67
40.5 2646 73 740 6474 67
40.625 2642 74 731 6486 67
40.75 2641 70 721 6501 67
40.875 2636 71 703 6523 67
41 2634 69 693 6537 67
41.125 2630 69 687 6547 67
41.25 2627 61 684 6560 68
41.375 2623 61 671 6577 68
41.5 2620 57 667 6588 68
41.625 2617 57 658 6600 68
41.75 2616 57 637 6621 69
41.875 2615 55 627 6634 69
42 2615 52 624 6640 69
42.125 2615 47 622 6647 69
42.25 2607 50 612 6662 69
42.375 2604 51 603 6673 69
42.5 2604 50 597 6680 69
42.625 2601 45 586 6699 69
42.75 2599 44 578 6710 69
42.875 2594 46 574 6717 69
43 2589 48 564 6730 69
43.125 2587 46 554 6744 69
43.25 2584 47 548 6752 69
43.375 2581 47 539 6764 69
43.5 2580 45 531 6774 70
43.625 2578 41 527 6784 70
43.75 2574 43 524 6789 70
43.875 2571 44 515 6800 70
44 2565 48 510 6806 71
44.125 2562 49 497 6821 71
44.25 2560 49 487 6833 71
44.375 2557 49 477 6845 72
44.5 2555 48 473 6852 72
44.625 2552 50 460 6866 72
44.75 2551 50 450 6877 72
44.875 2551 47 449 6881 72
45 2548 49 437 6894 72
45.125 2547 47 425 6909 72
45.25 2545 43 422 6918 72
45.375 2544 39 420 6925 72
45.5 2541 39 411 6937 72
45.625 2538 38 400 6952 72
45.75 2537 38 394 6958 73
45.875 2536 35 391 6965 73
46 2532 38 384 6973 73
46.125 2530 37 382 6978 73
46.25 2527 37 378 6985 73
46.375 2524 38 374 6991 73
46.5 2521 37 373 6996 73
46.625 2521 36 364 7006 73
46.75 2521 34 356 7016 73
46.875 2520 32 347 7028 73
47 2519 30 341 7037 73
47.125 2518 29 338 7042 73
47.25 2517 28 337 7044 74
47.375 2516 27 334 7048 75
47.5 2515 28 325 7057 75
47.625 2515 26 321 7063 75
47.75 2514 27 314 7070 75
47.875 2512 28 311 7074 75
48 2511 27 311 7076 75
48.125 2510 28 304 7083 75
48.25 2508 30 297 7090 75
48.375 2508 24 296 7097 75
48.5 2508 22 297 7098 75
48.625 2507 21 290 7107 75
48.75 2506 20 285 7114 75
48.875 2504 20 282 7119 75
49 2503 20 279 7123 75
49.125 2500 23 272 7130 75
49.25 2500 21 269 7135 75
49.375 2499 21 263 7142 75
49.5 2498 21 254 7152 75
49.625 2497 21 250 7157 75
49.75 2496 20 245 7163 76
49.875 2496 20 239 7169 76
50 2493 23 236 7172 76
50.125 2492 24 231 7177 76
50.25 2491 23 229 7181 76
50.375 2489 23 227 7185 76
50.5 2489 23 223 7189 76
50.625 2487 25 217 7195 76
50.75 2487 24 212 7201 76
50.875 2486 23 208 7207 76
51 2485 23 207 7209 76
51.125 2485 23 202 7214 76
51.25 2485 22 196 7221 76
51.375 2483 23 193 7225 76
51.5 2483 21 192 7228 76
51.625 2483 21 190 7230 76
51.75 2483 20 188 7233 76
51.875 2483 19 188 7234 76
52 2483 16 189 7236 76
52.125 2482 15 187 7240 76
52.25 2482 15 184 7243 76
52.375 2482 14 183 7245 76
52.5 2481 13 179 7251 76
52.625 2480 12 176 7256 76
52.75 2480 11 173 7260 76
52.875 2479 12 166 7267 76
53 2479 10 166 7269 76
53.125 2477 11 163 7273 76
53.25 2477 11 160 7276 76
53.375 2477 10 161 7276 76
53.5 2476 11 159 7278 76
53.625 2474 13 156 7281 76
53.75 2473 10 160 7281 76
53.875 2473 10 156 7285 76
54 2473 10 153 7288 76
54.125 2473 8 154 7289 76
54.25 2473 8 151 7292 76
54.375 2473 7 150 7293 77
54.5 2472 8 146 7297 77
54.625 2472 6 144 7301 77
54.75 2472 5 143 7303 77
54.875 2472 5 143 7303 77
55 2471 5 142 7305 77
55.125 2471 5 140 7307 77
55.25 2470 6 137 7310 77
55.375 2470 6 130 7317 77
55.5 2468 8 126 7321 77
55.625 2467 9 123 7324 77
55.75 2467 9 121 7326 77
55.875 2467 9 116 7331 77
56 2467 9 116 7331 77
56.125 2467 9 114 7333 77
56.25 2467 9 113 7334 77
56.375 2465 11 109 7338 77
56.5 2465 11 107 7340 77
56.625 2465 11 101 7345 78
56.75 2464 12 100 7346 78
56.875 2464 11 100 7347 78
57 2464 9 101 7348 78
57.125 2464 8 97 7353 78
57.25 2464 7 94 7356 79
57.375 2464 7 92 7358 79
57.5 2462 8 91 7360 79
57.625 2462 8 87 7364 79
57.75 2462 8 86 7365 79
57.875 2462 7 85 7367 79
58 2462 7 84 7368 79
58.125 2462 6 81 7372 79
58.25 2462 6 77 7376 79
58.375 2462 4 76 7379 79
58.5 2462 3 77 7379 79
58.625 2462 3 76 7380 79
58.75 2461 4 74 7382 79
58.875 2461 3 73 7384 79
59 2461 3 73 7384 79
59.125 2461 3 73 7384 79
59.25 2461 3 72 7384 80
59.375 2461 3 69 7387 80
59.5 2461 3 68 7388 80
59.625 2460 4 66 7390 80
59.75 2460 4 65 7391 80
59.875 2460 4 64 7392 80
60 2460 4 63 7393 80
60.125 2460 4 60 7396 80
60.25 2460 3 61 7396 80
60.375 2459 4 58 7399 80
60.5 2459 4 56 7401 80
60.625 2459 4 55 7402 80
60.75 2459 4 52 7405 80
60.875 2459 4 51 7406 80
61 2458 4 52 7406 80
61.125 2458 4 49 7409 80
61.25 2458 4 47 7411 80
61.375 2458 4 46 7412 80
61.5 2457 5 44 7414 80
61.625 2457 5 44 7414 80
61.75 2457 5 41 7417 80
61.875 2457 5 40 7418 80
62 2457 5 40 7418 80
62.125 2457 4 40 7419 80
62.25 2457 3 41 7419 80
62.375 2457 3 40 7420 80
62.5 2457 3 39 7421 80
62.625 2456 4 39 7421 80
62.75 2456 4 37 7423 80
62.875 2456 4 37 7423 80
63 2456 4 37 7423 80
63.125 2456 3 38 7423 80
63.25 2455 4 38 7423 80
63.375 2455 4 38 7423 80
63.5 2455 4 38 7423 80
63.625 2455 4 38 7423 80
63.75 2455 4 38 7423 80
63.875 2455 4 34 7427 80
64 2455 4 33 7428 80
64.125 2455 4 32 7429 80
64.25 2455 3 33 7429 80
64.375 2455 2 32 7431 80
64.5 2455 2 32 7431 80
64.625 2455 2 32 7431 80
64.75 2455 2 32 7431 80
64.875 2455 2 32 7431 80
65 2455 2 31 7432 80
65.125 2455 2 29 7434 80
65.25 2455 2 29 7434 80
65.375 2455 2 28 7435 80
65.5 2455 2 28 7435 80
65.625 2455 2 28 7435 80
65.75 2454 3 27 7436 80
65.875 2454 3 25 7438 80
66 2454 3 23 7440 80
66.125 2454 3 22 7441 80
66.25 2454 3 21 7442 80
66.375 2454 3 21 7442 80
66.5 2454 3 20 7443 80
66.625 2454 3 20 7443 80
66.75 2454 2 20 7444 80
66.875 2454 2 19 7445 80
67 2453 3 18 7446 80
67.125 2453 2 19 7446 80
67.25 2452 3 18 7447 80
67.375 2452 3 18 7447 80
67.5 2452 3 18 7447 80
67.625 2452 3 18 7447 80
67.75 2451 3 19 7447 80
67.875 2451 3 18 7448 80
68 2451 3 18 7448 80
68.125 2451 2 19 7448 80
68.25 2451 1 19 7449 80
68.375 2451 1 19 7449 80
68.5 2451 1 19 7449 80
68.625 2451 1 19 7449 80
68.75 2451 1 19 7449 80
68.875 2451 1 19 7449 80
69 2451 1 19 7449 80
69.125 2451 1 18 7450 80
69.25 2451 1 18 7450 80
69.375 2451 1 18 7450 80
69.5 2450 2 18 7450 80
69.625 2450 2 17 7451 80
69.75 2450 2 16 7452 80
69.875 2450 2 16 7452 80
70 2450 2 15 7453 80
70.125 2450 2 15 7453 80
70.25 2450 1 16 7453 80
70.375 2450 1 16 7453 80
70.5 2450 1 15 7454 80
70.625 2449 2 14 7455 80
70.75 2449 2 14 7455 80
70.875 2449 2 14 7455 80
71 2449 2 13 7456 80
71.125 2449 2 13 7456 80
71.25 2449 2 13 7456 80
71.375 2449 2 13 7456 80
71.5 2449 2 13 7456 80
71.625 2449 2 13 7456 80
71.75 2449 1 13 7457 80
71.875 2449 1 12 7458 80
72 2449 1 12 7458 80
72.125 2449 1 12 7458 80
72.25 2449 0 12 7459 80
72.375 2449 0 12 7459 80
72.5 2449 0 12 7459 80
72.625 2449 0 12 7459 80
72.75 2449 0 11 7460 80
72.875 2449 0 11 7460 80
73 2449 0 11 7460 80
73.125 2449 0 11 7460 80
73.25 2449 0 11 7460 80
73.375 2449 0 10 7461 80
73.5 2449 0 10 7461 80
73.625 2449 0 10 7461 80
73.75 2449 0 10 7461 80
73.875 2449 0 10 7461 80
74 2449 0 10 7461 80
74.125 2449 0 10 7461 80
74.25 2449 0 10 7461 80
74.375 2449 0 10 7461 80
74.5 2449 0 10 7461 80
74.625 2449 0 10 7461 80
74.75 2449 0 10 7461 80
74.875 2449 0 10 7461 80
75 2449 0 9 7462 80
75.125 2449 0 8 7463 80
75.25 2449 0 7 7464 80
75.375 2449 0 7 7464 80
75.5 2448 1 6 7465 80
75.625 2448 1 6 7465 80
75.75 2448 1 6 7465 80
75.875 2448 1 6 7465 80
76 2448 1 6 7465 80
76.125 2448 1 6 7465 80
76.25 2448 1 6 7465 80
76.375 2448 1 6 7465 80
76.5 2448 1 6 7465 80
76.625 2448 1 6 7465 80
76.75 2448 1 6 7465 80
76.875 2448 1 6 7465 80
77 2447 2 6 7465 80
77.125 2447 2 6 7465 80
77.25 2447 1 6 7466 80
77.375 2447 1 6 7466 80
77.5 2447 1 6 7466 80
77.625 2447 1 6 7466 80
77.75 2447 0 7 7466 80
77.875 2447 0 7 7466 80
78 2447 0 7 7466 80
78.125 2447 0 7 7466 80
78.25 2447 0 7 7466 80
78.375 2447 0 7 7466 80
78.5 2447 0 6 7467 80
78.625 2447 0 6 7467 80
78.75 2447 0 6 7467 80
78.875 2447 0 6 7467 80
79 2447 0 6 7467 80
79.125 2447 0 6 7467 80
79.25 2447 0 6 7467 80
79.375 2447 0 6 7467 80
79.5 2447 0 6 7467 80
79.625 2447 0 6 7467 80
79.75 2447 0 5 7468 80
79.875 2447 0 5 7468 80
80 2447 0 5 7468 80
80.125 2447 0 5 7468 80
80.25 2447 0 5 7468 80
80.375 2447 0 5 7468 80
80.5 2447 0 5 7468 80
80.625 2447 0 5 7468 80
80.75 2447 0 5 7468 80
80.875 2447 0 5 7468 80
81 2447 0 5 7468 80
81.125 2447 0 4 7469 80
81.25 2447 0 4 7469 80
81.375 2447 0 4 7469 80
81.5 2447 0 4 7469 80
81.625 2447 0 4 7469 80
81.75 2447 0 3 7470 80
81.875 2447 0 3 7470 80
82 2447 0 3 7470 80
82.125 2447 0 3 7470 80
82.25 2447 0 3 7470 80
82.375 2447 0 3 7470 80
82.5 2447 0 3 7470 80
82.625 2447 0 3 7470 80
82.75 2447 0 3 7470 80
82.875 2447 0 2 7471 80
83 2447 0 2 7471 80
83.125 2447 0 2 7471 80
83.25 2447 0 1 7472 80
83.375 2447 0 1 7472 80
83.5 2447 0 1 7472 80
83.625 2447 0 1 7472 80
83.75 2447 0 1 7472 80
83.875 2447 0 1 7472 80
84 2447 0 1 7472 80
84.125 2447 0 1 7472 80
84.25 2447 0 1 7472 80
84.375 2447 0 1 7472 80
84.5 2447 0 1 7472 80
84.625 2447 0 1 7472 80
84.75 2447 0 1 7472 80
84.875 2447 0 1 7472 80
85 2447 0 1 7472 80
85.125 2447 0 1 7472 80
85.25 2447 0 1 7472 80
85.375 2447 0 1 7472 80
85.5 2447 0 1 7472 80
85.625 2447 0 1 7472 80
85.75 2447 0 1 7472 80
85.875 2447 0 1 7472 80
86 2447 0 1 7472 80
86.125 2447 0 1 7472 80
86.25 2447 0 1 7472 80
86.375 2447 0 1 7472 80
86.5 2447 0 1 7472 80
86.625 2447 0 1 7472 80
86.75 2447 0 0 7473 80
