t S E I R D
11.875 9906 49 30 14 1
12 9899 54 30 16 1
12.125 9895 55 33 16 1
12.25 9890 58 34 17 1
12.375 9883 62 37 17 1
12.5 9877 65 38 19 1
12.625 9873 66 41 19 1
12.75 9861 75 40 23 1
12.875 9856 76 43 24 1
13 9850 80 44 25 1
13.125 9843 79 50 27 1
13.25 9833 81 58 27 1
13.375 9829 82 60 28 1
13.5 9826 79 65 29 1
13.625 9817 83 69 30 1
13.75 9806 89 74 30 1
13.875 9797 94 78 30 1
14 9790 90 87 32 1
14.125 9776 104 84 35 1
14.25 9765 108 90 36 1
14.375 9748 122 91 38 1
14.5 9742 121 97 39 1
14.625 9730 122 108 39 1
14.75 9713 135 112 39 1
14.875 9690 146 123 40 1
15 9671 159 126 43 1
15.125 9650 178 124 47 1
15.25 9623 192 136 48 1
15.375 9603 200 145 51 1
15.5 9567 225 149 58 1
15.625 9542 232 165 60 1
15.75 9523 240 174 62 1
15.875 9497 252 183 67 1
16 9468 268 195 68 1
16.125 9446 271 205 77 1
16.25 9420 289 209 81 1
16.375 9388 308 217 86 1
16.5 9353 325 226 94 2
16.625 9322 338 239 99 2
16.75 9289 350 256 103 2
16.875 9247 373 271 107 2
17 9217 380 288 113 2
17.125 9174 397 313 114 2
17.25 9140 412 324 122 2
17.375 9105 418 346 129 2
17.5 9072 424 369 133 2
17.625 9031 442 388 137 2
17.75 8991 448 412 147 2
17.875 8945 465 434 154 2
18 8897 473 464 164 2
18.125 8855 482 487 174 2
18.25 8801 496 518 183 2
18.375 8748 526 524 200 2
18.5 8716 526 545 211 2
18.625 8670 530 582 216 2
18.75 8621 544 599 234 2
18.875 8570 567 613 248 2
19 8525 577 643 253 2
19.125 8476 594 664 263 3
19.25 8425 610 681 281 3
19.375 8370 625 710 292 3
19.5 8315 638 747 297 3
19.625 8273 642 762 320 3
19.75 8206 673 780 337 4
19.875 8158 674 812 352 4
20 8083 710 838 365 4
20.125 8020 732 861 383 4
20.25 7940 760 901 395 4
20.375 7868 782 929 417 4
20.5 7807 796 963 430 4
20.625 7753 797 995 451 4
20.75 7710 784 1023 479 4
20.875 7651 790 1060 495 4
21 7593 809 1078 516 4
21.125 7520 842 1090 543 5
21.25 7450 859 1123 563 5
21.375 7388 857 1168 582 5
21.5 7333 855 1196 611 5
21.625 7275 859 1225 634 7
21.75 7216 877 1251 649 7
21.875 7160 871 1279 683 7
22 7102 870 1323 698 7
22.125 7025 888 1361 719 7
22.25 6958 907 1382 746 7
22.375 6894 913 1410 775 8
22.5 6830 911 1453 798 8
22.625 6769 922 1469 832 8
22.75 6712 926 1487 865 10
22.875 6650 940 1504 896 10
23 6603 913 1552 922 10
23.125 6539 920 1588 943 10
23.25 6495 902 1608 985 10
23.375 6424 916 1644 1006 10
23.5 6370 921 1662 1037 10
23.625 6306 921 1686 1077 10
23.75 6246 917 1699 1128 10
23.875 6180 922 1718 1170 10
24 6123 929 1735 1201 12
24.125 6070 923 1761 1233 13
24.25 6006 923 1790 1268 13
24.375 5946 926 1808 1307 13
24.5 5884 927 1842 1334 13
24.625 5844 917 1852 1373 14
24.75 5787 916 1865 1417 15
24.875 5727 927 1877 1454 15
25 5678 906 1908 1492 16
25.125 5630 895 1929 1529 17
25.25 5578 889 1955 1561 17
25.375 5539 876 1967 1600 18
25.5 5486 883 1971 1642 18
25.625 5429 891 1971 1691 18
25.75 5376 872 2012 1722 18
25.875 5317 851 2035 1779 18
26 5263 852 2053 1813 19
26.125 5219 853 2056 1853 19
26.25 5179 847 2046 1908 20
26.375 5125 845 2065 1945 20
26.5 5083 851 2060 1986 20
26.625 5043 838 2065 2033 21
26.75 4994 836 2068 2081 21
26.875 4950 831 2077 2120 22
27 4907 823 2081 2167 22
27.125 4853 824 2094 2207 22
27.25 4808 808 2115 2247 22
27.375 4776 786 2129 2287 22
27.5 4739 762 2142 2335 22
27.625 4704 750 2139 2384 23
27.75 4658 760 2125 2433 24
27.875 4614 752 2127 2483 24
28 4565 756 2120 2535 24
28.125 4531 741 2130 2574 24
28.25 4497 734 2131 2614 24
28.375 4468 712 2141 2653 26
28.5 4436 697 2141 2697 29
28.625 4409 686 2134 2741 30
28.75 4387 668 2118 2796 31
28.875 4356 651 2136 2824 33
29 4330 645 2125 2867 33
29.125 4290 647 2128 2902 33
29.25 4261 629 2132 2945 33
29.375 4218 631 2133 2985 33
29.5 4188 623 2123 3032 34
29.625 4158 606 2131 3071 34
29.75 4127 607 2124 3108 34
29.875 4101 601 2111 3153 34
30 4078 593 2096 3199 34
30.125 4051 590 2079 3246 34
30.25 4025 582 2070 3289 34
30.375 3992 572 2072 3329 35
30.5 3957 578 2050 3379 36
30.625 3920 573 2055 3416 36
30.75 3893 557 2047 3465 38
30.875 3865 548 2036 3513 38
31 3822 552 2043 3545 38
31.125 3799 544 2039 3580 38
31.25 3765 543 2034 3619 39
31.375 3741 537 2029 3654 39
31.5 3715 533 2012 3700 40
31.625 3695 525 2008 3732 40
31.75 3672 509 2006 3772 41
31.875 3641 509 1984 3825 41
32 3617 501 1980 3860 42
32.125 3597 493 1968 3899 43
32.25 3576 488 1949 3943 44
32.375 3556 482 1934 3982 46
32.5 3539 464 1923 4028 46
32.625 3518 459 1904 4073 46
32.75 3495 455 1898 4106 46
32.875 3469 462 1873 4150 46
33 3448 456 1870 4180 46
33.125 3425 443 1868 4218 46
33.25 3403 440 1851 4260 46
33.375 3381 435 1839 4299 46
33.5 3360 439 1821 4333 47
33.625 3343 433 1811 4366 47
33.75 3330 414 1809 4399 48
33.875 3314 405 1793 4440 48
34 3294 403 1779 4476 48
34.125 3277 397 1777 4501 48
34.25 3270 385 1759 4537 49
34.375 3257 383 1734 4575 51
34.5 3245 370 1719 4614 52
34.625 3232 364 1704 4648 52
34.75 3215 347 1715 4671 52
34.875 3198 348 1692 4709 53
35 3184 342 1676 4744 54
35.125 3172 332 1664 4777 55
35.25 3158 321 1645 4821 55
35.375 3140 310 1637 4857 56
35.5 3128 308 1619 4889 56
35.625 3118 299 1610 4917 56
35.75 3102 293 1599 4950 56
35.875 3093 278 1591 4982 56
36 3078 277 1567 5022 56
36.125 3066 266 1562 5050 56
36.25 3055 263 1544 5082 56
36.375 3042 253 1531 5118 56
36.5 3032 251 1514 5147 56
36.625 3023 242 1506 5173 56
36.75 3014 237 1500 5193 56
36.875 2997 241 1480 5226 56
37 2988 228 1469 5259 56
37.125 2978 222 1442 5302 56
37.25 2973 220 1421 5330 56
37.375 2967 208 1414 5355 56
37.5 2952 212 1405 5375 56
37.625 2941 209 1385 5409 56
37.75 2932 207 1370 5435 56
37.875 2920 209 1358 5457 56
38 2906 210 1347 5481 56
38.125 2892 213 1329 5510 56
38.25 2881 210 1308 5541 60
38.375 2874 204 1296 5566 60
38.5 2859 202 1276 5603 60
38.625 2847 203 1264 5626 60
38.75 2840 194 1245 5660 61
38.875 2834 191 1237 5676 62
39 2824 190 1215 5709 62
39.125 2816 181 1216 5725 62
39.25 2807 184 1203 5743 63
39.375 2803 171 1193 5769 64
39.5 2799 168 1176 5793 64
39.625 2791 165 1160 5820 64
39.75 2785 161 1140 5848 66
39.875 2781 152 1132 5869 66
40 2777 148 1114 5895 66
40.125 2767 147 1107 5913 66
40.25 2762 143 1089 5940 66
40.375 2755 142 1072 5965 66
40.5 2752 136 1066 5980 66
40.625 2746 133 1049 6006 66
40.75 2739 131 1038 6026 66
40.875 2733 126 1030 6045 66
41 2723 129 1019 6063 66
41.125 2720 125 1003 6086 66
41.25 2709 131 984 6110 66
41.375 2700 136 967 6131 66
41.5 2698 128 960 6148 66
41.625 2694 125 948 6167 66
41.75 2689 121 943 6181 66
41.875 2688 108 932 6206 66
42 2684 109 913 6227 67
42.125 2678 105 900 6250 67
42.25 2669 109 883 6272 67
42.375 2660 116 872 6285 67
42.5 2655 110 865 6303 67
42.625 2650 108 850 6324 68
42.75 2642 106 844 6340 68
42.875 2638 100 843 6351 68
43 2635 98 834 6364 69
43.125 2631 99 814 6387 69
43.25 2626 99 803 6402 70
43.375 2622 97 794 6417 70
43.5 2617 93 788 6431 71
43.625 2614 93 774 6448 71
43.75 2612 93 751 6473 71
43.875 2606 94 737 6492 71
44 2605 93 722 6509 71
44.125 2601 88 715 6525 71
44.25 2599 86 707 6537 71
44.375 2593 89 693 6554 71
44.5 2591 84 685 6568 72
44.625 2588 85 678 6577 72
44.75 2588 76 680 6584 72
44.875 2583 77 672 6596 72
45 2580 73 664 6611 72
45.125 2573 76 652 6627 72
45.25 2568 78 643 6639 72
45.375 2565 77 633 6653 72
45.5 2564 75 622 6666 73
45.625 2562 70 615 6680 73
45.75 2561 61 611 6694 73
45.875 2560 57 599 6711 73
46 2556 58 589 6724 73
46.125 2555 52 585 6735 73
46.25 2553 50 580 6744 73
46.375 2546 53 570 6757 74
46.5 2541 55 559 6771 74
46.625 2540 51 557 6778 74
46.75 2539 49 552 6785 75
46.875 2537 49 535 6804 75
47 2534 48 530 6812 76
47.125 2532 45 526 6821 76
47.25 2531 42 515 6836 76
47.375 2528 39 510 6847 76
47.5 2526 38 507 6853 76
47.625 2526 34 503 6861 76
47.75 2522 36 495 6871 76
47.875 2519 38 484 6883 76
48 2517 34 484 6889 76
48.125 2514 34 474 6902 76
48.25 2511 35 467 6911 76
48.375 2508 37 461 6918 76
48.5 2504 39 452 6929 76
48.625 2502 40 441 6941 76
48.75 2502 38 429 6955 76
48.875 2498 38 428 6960 76
49 2496 39 420 6969 76
49.125 2492 40 420 6972 76
49.25 2489 43 409 6983 76
49.375 2487 41 403 6993 76
49.5 2485 38 403 6998 76
49.625 2485 36 391 7012 76
49.75 2482 38 382 7022 76
49.875 2482 37 372 7033 76
50 2481 35 366 7042 76
50.125 2478 38 359 7049 76
50.25 2477 38 354 7055 76
50.375 2476 35 351 7062 76
50.5 2476 31 346 7071 76
50.625 2474 31 340 7079 76
50.75 2473 29 340 7082 76
50.875 2471 30 335 7088 76
51 2471 28 329 7096 76
51.125 2469 28 327 7100 76
51.25 2467 27 327 7103 76
51.375 2465 28 324 7107 76
51.5 2465 28 317 7114 76
51.625 2463 30 315 7116 76
51.75 2461 27 315 7121 76
51.875 2459 26 311 7128 76
52 2458 26 309 7131 76
52.125 2457 24 305 7138 76
52.25 2456 23 302 7143 76
52.375 2456 21 302 7145 76
52.5 2455 20 296 7153 76
52.625 2451 23 294 7156 76
52.75 2449 24 288 7163 76
52.875 2448 22 284 7170 76
53 2446 22 283 7173 76
53.125 2446 21 279 7178 76
53.25 2445 21 270 7188 76
53.375 2444 21 270 7189 76
53.5 2441 22 266 7195 76
53.625 2440 23 257 7204 76
53.75 2439 21 254 7210 76
53.875 2439 20 253 7212 76
54 2435 23 246 7220 76
54.125 2435 23 243 7223 76
54.25 2435 23 234 7232 76
54.375 2435 22 232 7235 76
54.5 2434 20 234 7236 76
54.625 2433 18 232 7241 76
54.75 2433 18 228 7245 76
54.875 2431 19 223 7249 78
55 2431 17 222 7252 78
55.125 2430 17 217 7258 78
55.25 2430 16 215 7261 78
55.375 2430 14 215 7263 78
55.5 2430 12 215 7265 78
55.625 2429 13 215 7265 78
55.75 2428 13 205 7276 78
55.875 2427 14 201 7280 78
56 2426 15 200 7281 78
56.125 2425 16 195 7286 78
56.25 2425 15 192 7290 78
56.375 2425 14 191 7292 78
56.5 2425 13 185 7299 78
56.625 2424 14 182 7302 78
56.75 2422 15 178 7307 78
56.875 2420 15 174 7313 78
57 2418 17 171 7316 78
57.125 2418 16 169 7319 78
57.25 2418 15 167 7322 78
57.375 2418 15 162 7327 78
57.5 2418 12 162 7330 78
57.625 2416 12 162 7332 78
57.75 2416 12 160 7334 78
57.875 2415 12 155 7340 78
58 2414 12 153 7343 78
58.125 2414 10 151 7347 78
58.25 2414 9 152 7347 78
58.375 2414 9 149 7350 78
58.5 2413 10 142 7357 78
58.625 2410 13 141 7358 78
58.75 2409 12 138 7363 78
58.875 2408 11 137 7366 78
59 2408 9 137 7368 78
59.125 2408 7 136 7371 78
59.25 2408 7 131 7376 78
59.375 2407 7 131 7377 78
59.5 2407 7 130 7378 78
59.625 2407 7 128 7380 78
59.75 2407 6 128 7381 78
59.875 2407 5 127 7383 78
60 2407 5 124 7386 78
60.125 2407 5 121 7389 78
60.25 2407 5 120 7390 78
60.375 2405 7 119 7391 78
60.5 2405 7 116 7394 78
60.625 2403 9 113 7397 78
60.75 2402 8 112 7400 78
60.875 2402 8 107 7405 78
61 2401 8 104 7409 78
61.125 2401 8 101 7412 78
61.25 2401 8 101 7412 78
61.375 2401 8 98 7415 78
61.5 2400 9 98 7415 78
61.625 2400 9 94 7419 78
61.75 2399 9 95 7419 78
61.875 2399 9 94 7420 78
62 2398 8 93 7423 78
62.125 2398 8 92 7424 78
62.25 2398 7 91 7426 78
62.375 2398 6 89 7429 78
62.5 2397 6 89 7430 78
62.625 2395 6 91 7430 78
62.75 2395 6 90 7431 78
62.875 2394 6 89 7433 78
63 2394 5 88 7435 78
63.125 2394 5 88 7435 78
63.25 2394 5 85 7438 78
63.375 2394 5 82 7441 78
63.5 2394 5 80 7443 78
63.625 2394 5 79 7444 78
63.75 2393 6 76 7447 78
63.875 2393 6 75 7448 78
64 2393 6 75 7448 78
64.125 2393 6 74 7449 78
64.25 2392 7 72 7451 78
64.375 2392 7 71 7452 78
64.5 2392 5 72 7453 78
64.625 2392 5 71 7454 78
64.75 2392 4 71 7455 78
64.875 2392 4 70 7456 78
65 2390 5 69 7458 78
65.125 2390 5 68 7459 78
65.25 2389 6 67 7460 78
65.375 2389 6 64 7463 78
65.5 2389 6 63 7464 78
65.625 2389 5 64 7464 78
65.75 2389 4 64 7465 78
65.875 2389 3 63 7467 78
66 2389 3 60 7470 78
66.125 2389 3 58 7472 78
66.25 2389 3 58 7472 78
66.375 2389 3 57 7473 78
66.5 2389 3 53 7477 78
66.625 2389 3 53 7477 78
66.75 2389 3 51 7479 78
66.875 2389 3 51 7479 78
67 2389 2 51 7480 78
67.125 2389 2 51 7480 78
67.25 2389 2 51 7480 78
67.375 2389 2 51 7480 78
67.5 2389 1 50 7482 78
67.625 2389 1 47 7485 78
67.75 2389 1 46 7486 78
67.875 2389 1 45 7487 78
68 2389 1 44 7488 78
68.125 2389 1 42 7490 78
68.25 2389 1 42 7490 78
68.375 2389 1 41 7491 78
68.5 2389 1 40 7492 78
68.625 2389 1 40 7492 78
68.75 2389 1 40 7492 78
68.875 2389 1 38 7494 78
69 2389 1 38 7494 78
69.125 2389 1 38 7494 78
69.25 2389 1 38 7494 78
69.375 2388 2 36 7496 78
69.5 2388 2 36 7496 78
69.625 2388 2 34 7498 78
69.75 2387 3 34 7498 78
69.875 2387 3 34 7498 78
70 2387 3 34 7498 78
70.125 2387 3 32 7500 78
70.25 2387 3 30 7502 78
70.375 2387 3 28 7504 78
70.5 2387 3 28 7504 78
70.625 2386 4 27 7505 78
70.75 2386 4 27 7505 78
70.875 2386 4 25 7507 78
71 2386 4 24 7508 78
71.125 2386 4 24 7508 78
71.25 2386 4 24 7508 78
71.375 2386 4 24 7508 78
71.5 2386 4 24 7508 78
71.625 2386 4 23 7509 78
71.75 2386 4 23 7509 78
71.875 2386 4 23 7509 78
72 2386 4 21 7511 78
72.125 2386 4 21 7511 78
72.25 2386 4 21 7511 78
72.375 2386 4 21 7511 78
72.5 2385 5 20 7512 78
72.625 2385 5 20 7512 78
72.75 2385 5 20 7512 78
72.875 2385 5 20 7512 78
73 2384 6 20 7512 78
73.125 2384 5 20 7513 78
73.25 2384 5 20 7513 78
73.375 2384 5 19 7514 78
73.5 2384 5 18 7515 78
73.625 2384 5 18 7515 78
73.75 2384 4 19 7515 78
73.875 2384 4 19 7515 78
74 2384 4 18 7516 78
74.125 2384 4 18 7516 78
74.25 2384 4 17 7517 78
74.375 2384 4 17 7517 78
74.5 2384 4 17 7517 78
74.625 2384 4 16 7518 78
74.75 2384 3 17 7518 78
74.875 2384 3 16 7519 78
75 2384 3 16 7519 78
75.125 2384 3 16 7519 78
75.25 2384 3 16 7519 78
75.375 2384 1 18 7519 78
75.5 2384 1 18 7519 78
75.625 2384 1 17 7520 78
75.75 2384 1 17 7520 78
75.875 2384 1 17 7520 78
76 2384 1 17 7520 78
76.125 2384 1 17 7520 78
76.25 2384 1 17 7520 78
76.375 2384 1 16 7521 78
76.5 2384 1 16 7521 78
76.625 2384 1 16 7521 78
76.75 2384 1 16 7521 78
76.875 2384 1 16 7521 78
77 2384 1 16 7521 78
77.125 2384 1 15 7522 78
77.25 2384 1 15 7522 78
77.375 2384 1 15 7522 78
77.5 2384 1 15 7522 78
77.625 2384 1 15 7522 78
77.75 2384 1 14 7523 78
77.875 2384 1 14 7523 78
78 2384 1 14 7523 78
78.125 2384 0 15 7523 78
78.25 2384 0 15 7523 78
78.375 2384 0 15 7523 78
78.5 2384 0 15 7523 78
78.625 2384 0 14 7524 78
78.75 2384 0 13 7525 78
78.875 2384 0 13 7525 78
79 2384 0 13 7525 78
79.125 2384 0 13 7525 78
79.25 2384 0 13 7525 78
79.375 2384 0 13 7525 78
79.5 2384 0 13 7525 78
79.625 2384 0 13 7525 78
79.75 2384 0 13 7525 78
79.875 2384 0 13 7525 78
80 2383 1 13 7525 78
80.125 2383 1 12 7526 78
80.25 2383 1 12 7526 78
80.375 2383 1 12 7526 78
80.5 2383 1 12 7526 78
80.625 2383 1 12 7526 78
80.75 2383 1 12 7526 78
80.875 2383 1 12 7526 78
81 2383 1 12 7526 78
81.125 2383 1 12 7526 78
81.25 2383 1 11 7527 78
81.375 2383 1 11 7527 78
81.5 2382 2 11 7527 78
81.625 2382 2 10 7528 78
81.75 2382 2 9 7529 78
81.875 2382 2 9 7529 78
82 2382 2 9 7529 78
82.125 2382 2 9 7529 78
82.25 2382 1 10 7529 78
82.375 2382 1 10 7529 78
82.5 2382 1 10 7529 78
82.625 2382 1 9 7530 78
82.75 2382 1 9 7530 78
82.875 2382 1 9 7530 78
83 2382 1 9 7530 78
83.125 2382 1 9 7530 78
83.25 2382 1 9 7530 78
83.375 2382 1 9 7530 78
83.5 2382 1 9 7530 78
83.625 2382 0 10 7530 78
83.75 2382 0 10 7530 78
83.875 2382 0 10 7530 78
84 2382 0 10 7530 78
84.125 2382 0 9 7531 78
84.25 2382 0 9 7531 78
84.375 2382 0 9 7531 78
84.5 2382 0 9 7531 78
84.625 2382 0 9 7531 78
84.75 2382 0 9 7531 78
84.875 2382 0 9 7531 78
85 2382 0 9 7531 78
85.125 2382 0 8 7532 78
85.25 2382 0 8 7532 78
85.375 2382 0 8 7532 78
85.5 2382 0 8 7532 78
85.625 2382 0 8 7532 78
85.75 2382 0 8 7532 78
85.875 2382 0 7 7533 78
86 2382 0 7 7533 78
86.125 2382 0 7 7533 78
86.25 2382 0 7 7533 78
86.375 2382 0 7 7533 78
86.5 2382 0 7 7533 78
86.625 2382 0 7 7533 78
86.75 2382 0 7 7533 78
86.875 2382 0 7 7533 78
87 2382 0 7 7533 78
87.125 2382 0 7 7533 78
87.25 2382 0 7 7533 78
87.375 2382 0 7 7533 78
87.5 2382 0 7 7533 78
87.625 2382 0 7 7533 78
87.75 2382 0 7 7533 78
87.875 2382 0 7 7533 78
88 2382 0 7 7533 78
88.125 2382 0 7 7533 78
88.25 2382 0 7 7533 78
88.375 2382 0 7 7533 78
88.5 2382 0 7 7533 78
88.625 2382 0 7 7533 78
88.75 2382 0 7 7533 78
88.875 2382 0 7 7533 78
89 2382 0 7 7533 78
89.125 2382 0 7 7533 78
89.25 2382 0 7 7533 78
89.375 2382 0 7 7533 78
89.5 2382 0 7 7533 78
89.625 2382 0 7 7533 78
89.75 2382 0 7 7533 78
89.875 2382 0 7 7533 78
90 2382 0 7 7533 78
90.125 2382 0 7 7533 78
90.25 2382 0 7 7533 78
90.375 2382 0 7 7533 78
90.5 2382 0 7 7533 78
90.625 2382 0 7 7533 78
90.75 2382 0 7 7533 78
90.875 2382 0 7 7533 78
91 2382 0 7 7533 78
91.125 2382 0 7 7533 78
91.25 2382 0 7 7533 78
91.375 2382 0 7 7533 78
91.5 2382 0 7 7533 78
91.625 2382 0 7 7533 78
91.75 2382 0 7 7533 78
91.875 2382 0 6 7534 78
92 2382 0 6 7534 78
92.125 2382 0 6 7534 78
92.25 2382 0 5 7535 78
92.375 2382 0 5 7535 78
92.5 2382 0 5 7535 78
92.625 2382 0 5 7535 78
92.75 2382 0 5 7535 78
92.875 2382 0 5 7535 78
93 2382 0 5 7535 78
93.125 2382 0 5 7535 78
93.25 2382 0 5 7535 78
93.375 2382 0 5 7535 78
93.5 2382 0 5 7535 78
93.625 2382 0 5 7535 78
93.75 2382 0 5 7535 78
93.875 2382 0 5 7535 78
94 2382 0 5 7535 78
94.125 2382 0 5 7535 78
94.25 2382 0 4 7536 78
94.375 2382 0 3 7537 78
94.5 2382 0 3 7537 78
94.625 2382 0 3 7537 78
94.75 2382 0 3 7537 78
94.875 2382 0 3 7537 78
95 2382 0 3 7537 78
95.125 2382 0 3 7537 78
95.25 2382 0 3 7537 78
95.375 2382 0 3 7537 78
95.5 2382 0 3 7537 78
95.625 2382 0 3 7537 78
95.75 2382 0 3 7537 78
95.875 2382 0 3 7537 78
96 2382 0 3 7537 78
96.125 2382 0 3 7537 78
96.25 2382 0 3 7537 78
96.375 2382 0 3 7537 78
96.5 2382 0 3 7537 78
96.625 2382 0 3 7537 78
96.75 2382 0 3 7537 78
96.875 2382 0 3 7537 78
97 2382 0 3 7537 78
97.125 2382 0 3 7537 78
97.25 2382 0 3 7537 78
97.375 2382 0 3 7537 78
97.5 2382 0 3 7537 78
97.625 2382 0 3 7537 78
97.75 2382 0 3 7537 78
97.875 2382 0 3 7537 78
98 2382 0 3 7537 78
98.125 2382 0 2 7538 78
98.25 2382 0 2 7538 78
98.375 2382 0 2 7538 78
98.5 2382 0 2 7538 78
98.625 2382 0 2 7538 78
98.75 2382 0 2 7538 78
98.875 2382 0 2 7538 78
99 2382 0 2 7538 78
99.125 2382 0 2 7538 78
99.25 2382 0 2 7538 78
99.375 2382 0 2 7538 78
99.5 2382 0 2 7538 78
99.625 2382 0 2 7538 78
99.75 2382 0 2 7538 78
99.875 2382 0 2 7538 78
100 2382 0 2 7538 78
100.125 2382 0 2 7538 78
100.25 2382 0 2 7538 78
100.375 2382 0 2 7538 78
100.5 2382 0 2 7538 78
100.625 2382 0 2 7538 78
100.75 2382 0 2 7538 78
100.875 2382 0 2 7538 78
101 2382 0 2 7538 78
101.125 2382 0 2 7538 78
101.25 2382 0 2 7538 78
101.375 2382 0 2 7538 78
101.5 2382 0 2 7538 78
101.625 2382 0 2 7538 78
101.75 2382 0 2 7538 78
101.875 2382 0 2 7538 78
102 2382 0 2 7538 78
102.125 2382 0 2 7538 78
102.25 2382 0 2 7538 78
102.375 2382 0 2 7538 78
102.5 2382 0 2 7538 78
102.625 2382 0 2 7538 78
102.75 2382 0 2 7538 78
102.875 2382 0 2 7538 78
103 2382 0 1 7539 78
103.125 2382 0 1 7539 78
103.25 2382 0 1 7539 78
103.375 2382 0 1 7539 78
103.5 2382 0 1 7539 78
103.625 2382 0 1 7539 78
103.75 2382 0 1 7539 78
103.875 2382 0 1 7539 78
104 2382 0 1 7539 78
104.125 2382 0 1 7539 78
104.25 2382 0 1 7539 78
104.375 2382 0 1 7539 78
104.5 2382 0 1 7539 78
104.625 2382 0 1 7539 78
104.75 2382 0 1 7539 78
104.875 2382 0 1 7539 78
105 2382 0 1 7539 78
105.125 2382 0 1 7539 78
105.25 2382 0 1 7539 78
105.375 2382 0 1 7539 78
105.5 2382 0 1 7539 78
105.625 2382 0 1 7539 78
105.75 2382 0 1 7539 78
105.875 2382 0 1 7539 78
106 2382 0 1 7539 78
106.125 2382 0 1 7539 78
106.25 2382 0 1 7539 78
106.375 2382 0 1 7539 78
106.5 2382 0 1 7539 78
106.625 2382 0 1 7539 78
106.75 2382 0 1 7539 78
106.875 2382 0 1 7539 78
107 2382 0 1 7539 78
107.125 2382 0 1 7539 78
107.25 2382 0 1 7539 78
107.375 2382 0 1 7539 78
107.5 2382 0 1 7539 78
107.625 2382 0 1 7539 78
107.75 2382 0 0 7540 78
