t S E I R D
11.875 9982 7 7 4 0
12 9967 20 9 4 0
12.125 9957 29 10 4 0
12.25 9942 42 12 4 0
12.375 9936 48 12 4 0
12.5 9920 61 15 4 0
12.625 9909 69 18 4 0
12.75 9892 84 20 4 0
12.875 9870 103 22 5 0
13 9862 105 27 6 0
13.125 9852 109 32 7 0
13.25 9841 116 35 8 0
13.375 9824 126 41 9 0
13.5 9808 133 49 10 0
13.625 9791 142 55 12 0
13.75 9774 149 64 13 0
13.875 9757 157 72 14 0
14 9744 161 80 15 0
14.125 9729 165 91 15 0
14.25 9708 173 103 16 0
14.375 9681 193 105 21 0
14.5 9660 200 116 24 0
14.625 9640 207 129 24 0
14.75 9618 216 138 28 0
14.875 9600 223 146 31 0
15 9588 222 157 33 0
15.125 9564 236 165 35 0
15.25 9542 239 177 42 0
15.375 9524 246 185 45 0
15.5 9500 253 199 48 0
15.625 9481 253 213 53 0
15.75 9453 268 222 57 0
15.875 9440 262 235 61 2
16 9423 266 242 67 2
16.125 9407 270 248 73 2
16.25 9387 274 256 81 2
16.375 9366 282 265 85 2
16.5 9342 287 274 95 2
16.625 9306 306 286 100 2
16.75 9288 311 295 104 2
16.875 9264 323 301 110 2
17 9241 326 315 116 2
17.125 9212 332 335 119 2
17.25 9161 361 350 126 2
17.375 9108 389 372 129 2
17.5 9067 404 392 135 2
17.625 9003 451 400 144 2
17.75 8949 467 433 149 2
17.875 8898 476 467 157 2
18 8830 513 483 172 2
18.125 8768 548 498 184 2
18.25 8706 574 530 188 2
18.375 8643 607 548 200 2
18.5 8583 626 576 213 2
18.625 8521 646 610 221 2
18.75 8482 629 656 231 2
18.875 8435 641 672 250 2
19 8391 653 685 268 3
19.125 8343 658 708 288 3
19.25 8280 691 726 300 3
19.375 8219 694 772 312 3
19.5 8168 703 807 319 3
19.625 8114 702 841 340 3
19.75 8052 720 865 359 4
19.875 7985 761 868 382 4
20 7926 762 915 393 4
20.125 7870 760 950 416 4
20.25 7810 774 975 436 5
20.375 7739 807 996 451 7
20.5 7665 817 1037 473 8
20.625 7616 817 1059 500 8
20.75 7547 832 1097 516 8
20.875 7488 832 1128 544 8
21 7429 840 1154 569 8
21.125 7369 850 1182 591 8
21.25 7306 852 1227 607 8
21.375 7223 884 1256 629 8
21.5 7151 902 1289 650 8
21.625 7074 926 1307 685 8
21.75 7000 933 1351 707 9
21.875 6935 941 1381 734 9
22 6871 949 1415 756 9
22.125 6801 961 1437 792 9
22.25 6750 956 1469 816 9
22.375 6696 954 1490 851 9
22.5 6637 954 1519 881 9
22.625 6586 947 1543 915 9
22.75 6536 941 1570 944 9
22.875 6470 958 1580 982 10
23 6406 961 1605 1018 10
23.125 6348 970 1622 1049 11
23.25 6302 965 1632 1090 11
23.375 6256 940 1667 1124 13
23.5 6210 933 1675 1167 15
23.625 6149 938 1684 1212 17
23.75 6104 937 1688 1254 17
23.875 6053 927 1717 1285 18
24 6002 922 1729 1329 18
24.125 5959 906 1748 1369 18
24.25 5915 897 1752 1415 21
24.375 5857 902 1764 1455 22
24.5 5815 880 1791 1492 22
24.625 5768 867 1817 1526 22
24.75 5714 864 1836 1564 22
24.875 5673 844 1866 1594 23
25 5634 817 1885 1639 25
25.125 5589 816 1894 1675 26
25.25 5546 800 1910 1718 26
25.375 5499 804 1904 1766 27
25.5 5455 796 1920 1802 27
25.625 5412 789 1930 1840 29
25.75 5374 770 1948 1879 29
25.875 5329 763 1948 1929 31
26 5295 763 1941 1969 32
26.125 5261 738 1960 2008 33
26.25 5219 737 1962 2049 33
26.375 5172 742 1960 2092 34
26.5 5137 743 1944 2141 35
26.625 5102 730 1960 2173 35
26.75 5073 715 1957 2219 36
26.875 5048 691 1954 2269 38
27 5006 687 1958 2311 38
27.125 4968 680 1971 2343 38
27.25 4935 669 1973 2385 38
27.375 4908 646 1988 2419 39
27.5 4871 639 1995 2456 39
27.625 4827 636 2000 2497 40
27.75 4790 643 1991 2536 40
27.875 4745 649 1993 2573 40
28 4709 648 1989 2614 40
28.125 4680 643 1972 2665 40
28.25 4649 634 1982 2695 40
28.375 4619 627 1976 2738 40
28.5 4579 626 1972 2782 41
28.625 4547 621 1962 2829 41
28.75 4515 613 1953 2878 41
28.875 4487 600 1958 2914 41
29 4456 594 1956 2952 42
29.125 4426 585 1951 2996 42
29.25 4398 562 1952 3045 43
29.375 4374 545 1942 3093 46
29.5 4347 527 1954 3126 46
29.625 4306 539 1952 3157 46
29.75 4273 538 1948 3195 46
29.875 4245 531 1947 3230 47
30 4215 529 1936 3272 48
30.125 4181 526 1929 3316 48
30.25 4157 515 1928 3351 49
30.375 4130 509 1910 3402 49
30.5 4102 505 1899 3443 51
30.625 4072 498 1896 3483 51
30.75 4052 487 1880 3530 51
30.875 4034 472 1876 3566 52
31 4000 476 1870 3601 53
31.125 3983 459 1867 3638 53
31.25 3962 447 1863 3675 53
31.375 3928 455 1857 3706 54
31.5 3911 441 1854 3740 54
31.625 3889 442 1825 3790 54
31.75 3869 436 1815 3826 54
31.875 3843 432 1820 3851 54
32 3818 433 1805 3889 55
32.125 3796 439 1783 3927 55
32.25 3775 431 1784 3955 55
32.375 3765 421 1767 3992 55
32.5 3744 405 1756 4039 56
32.625 3721 396 1760 4067 56
32.75 3698 396 1748 4102 56
32.875 3680 384 1742 4138 56
33 3662 388 1714 4180 56
33.125 3641 395 1688 4220 56
33.25 3618 392 1676 4257 57
33.375 3602 379 1671 4291 57
33.5 3581 375 1669 4317 58
33.625 3558 381 1650 4353 58
33.75 3549 369 1624 4399 59
33.875 3533 352 1624 4432 59
34 3517 348 1620 4455 60
34.125 3505 336 1607 4491 61
34.25 3491 343 1584 4521 61
34.375 3475 334 1578 4552 61
34.5 3459 326 1567 4586 62
34.625 3440 322 1565 4610 63
34.75 3424 320 1547 4646 63
34.875 3403 326 1530 4678 63
35 3388 314 1526 4709 63
35.125 3377 302 1518 4740 63
35.25 3367 297 1494 4779 63
35.375 3354 293 1488 4800 65
35.5 3345 288 1481 4821 65
35.625 3332 276 1480 4847 65
35.75 3312 284 1455 4884 65
35.875 3300 273 1443 4919 65
36 3286 271 1427 4951 65
36.125 3263 282 1408 4982 65
36.25 3256 267 1403 5009 65
36.375 3244 260 1393 5038 65
36.5 3234 251 1382 5067 66
36.625 3226 243 1368 5097 66
36.75 3215 244 1352 5123 66
36.875 3203 242 1345 5144 66
37 3195 239 1323 5177 66
37.125 3187 234 1318 5195 66
37.25 3182 222 1304 5226 66
37.375 3162 235 1290 5247 66
37.5 3148 229 1271 5286 66
37.625 3139 219 1252 5324 66
37.75 3128 223 1232 5351 66
37.875 3122 214 1221 5377 66
38 3113 212 1213 5396 66
38.125 3107 210 1196 5421 66
38.25 3100 209 1186 5438 67
38.375 3090 208 1169 5466 67
38.5 3076 214 1161 5482 67
38.625 3071 208 1155 5499 67
38.75 3066 201 1146 5519 68
38.875 3050 202 1138 5541 69
39 3043 196 1124 5568 69
39.125 3033 198 1111 5589 69
39.25 3025 197 1093 5616 69
39.375 3019 185 1087 5640 69
39.5 2993 200 1082 5656 69
39.625 2982 198 1071 5680 69
39.75 2976 196 1060 5699 69
39.875 2970 191 1051 5719 69
40 2960 186 1039 5746 69
40.125 2955 177 1037 5761 70
40.25 2951 170 1029 5780 70
40.375 2944 165 1022 5799 70
40.5 2935 161 1015 5818 71
40.625 2932 157 1004 5836 71
40.75 2923 157 995 5854 71
40.875 2918 155 987 5869 71
41 2913 144 980 5892 71
41.125 2904 141 972 5912 71
41.25 2899 137 967 5926 71
41.375 2889 144 948 5948 71
41.5 2881 147 931 5969 72
41.625 2872 148 926 5982 72
41.75 2862 151 913 6002 72
41.875 2854 150 896 6028 72
42 2853 131 899 6045 72
42.125 2845 131 886 6066 72
42.25 2840 125 876 6087 72
42.375 2832 128 866 6102 72
42.5 2829 124 864 6111 72
42.625 2821 124 862 6121 72
42.75 2816 122 845 6145 72
42.875 2814 113 840 6161 72
43 2807 116 824 6181 72
43.125 2801 119 810 6198 72
43.25 2796 121 804 6207 72
43.375 2792 116 796 6224 72
43.5 2788 112 785 6243 72
43.625 2785 112 772 6259 72
43.75 2781 110 761 6276 72
43.875 2774 111 747 6296 72
44 2772 109 738 6308 73
44.125 2770 103 728 6326 73
44.25 2770 97 721 6339 73
44.375 2762 101 707 6357 73
44.5 2756 106 694 6371 73
44.625 2752 98 695 6381 74
44.75 2749 95 684 6398 74
44.875 2743 96 672 6415 74
45 2741 93 653 6438 75
45.125 2736 94 643 6452 75
45.25 2731 95 628 6471 75
45.375 2727 94 619 6484 76
45.5 2725 91 615 6493 76
45.625 2719 95 597 6513 76
45.75 2716 94 588 6526 76
45.875 2713 92 576 6543 76
46 2711 87 570 6556 76
46.125 2708 82 568 6566 76
46.25 2704 83 559 6578 76
46.375 2702 80 551 6591 76
46.5 2700 73 547 6604 76
46.625 2698 69 544 6613 76
46.75 2694 71 528 6631 76
46.875 2693 66 520 6644 77
47 2691 63 509 6660 77
47.125 2688 58 510 6667 77
47.25 2684 58 505 6676 77
47.375 2682 56 506 6679 77
47.5 2679 56 494 6694 77
47.625 2675 56 483 6709 77
47.75 2672 57 472 6722 77
47.875 2669 56 468 6730 77
48 2665 58 459 6741 77
48.125 2663 56 449 6755 77
48.25 2659 54 446 6764 77
48.375 2656 53 441 6772 78
48.5 2653 54 438 6777 78
48.625 2648 59 426 6789 78
48.75 2645 60 417 6799 79
48.875 2644 59 410 6808 79
49 2642 59 402 6817 80
49.125 2639 58 397 6825 81
49.25 2638 57 394 6830 81
49.375 2637 51 395 6836 81
49.5 2637 47 384 6851 81
49.625 2636 45 376 6862 81
49.75 2635 42 369 6873 81
49.875 2632 44 364 6879 81
50 2632 42 359 6885 82
50.125 2630 40 354 6894 82
50.25 2627 42 347 6902 82
50.375 2625 44 342 6906 83
50.5 2623 45 338 6911 83
50.625 2620 44 339 6914 83
50.75 2620 41 333 6923 83
50.875 2619 40 329 6929 83
51 2618 38 326 6934 84
51.125 2618 34 325 6938 85
51.25 2617 33 322 6943 85
51.375 2616 30 322 6947 85
51.5 2614 30 319 6952 85
51.625 2611 32 316 6956 85
51.75 2609 30 311 6964 86
51.875 2607 29 311 6967 86
52 2606 27 310 6971 86
52.125 2603 29 304 6978 86
52.25 2602 29 299 6984 86
52.375 2600 27 298 6989 86
52.5 2600 26 291 6997 86
52.625 2599 26 284 7005 86
52.75 2599 24 276 7015 86
52.875 2598 25 274 7017 86
53 2597 25 268 7024 86
53.125 2597 23 268 7026 86
53.25 2595 24 257 7038 86
53.375 2593 26 252 7043 86
53.5 2593 24 249 7048 86
53.625 2593 23 245 7053 86
53.75 2592 24 238 7060 86
53.875 2592 24 232 7066 86
54 2592 23 229 7070 86
54.125 2591 24 224 7075 86
54.25 2589 25 218 7082 86
54.375 2589 24 213 7088 86
54.5 2589 21 212 7092 86
54.625 2586 23 206 7099 86
54.75 2586 22 205 7101 86
54.875 2585 20 204 7105 86
55 2585 19 201 7109 86
55.125 2585 17 200 7112 86
55.25 2584 17 198 7115 86
55.375 2583 18 194 7119 86
55.5 2583 16 195 7120 86
55.625 2583 15 192 7124 86
55.75 2583 15 189 7127 86
55.875 2580 17 186 7131 86
56 2580 16 177 7141 86
56.125 2578 17 174 7145 86
56.25 2577 17 171 7149 86
56.375 2577 17 168 7152 86
56.5 2576 15 169 7154 86
56.625 2576 12 170 7156 86
56.75 2574 13 170 7157 86
56.875 2574 10 169 7161 86
57 2573 10 167 7164 86
57.125 2572 10 165 7167 86
57.25 2572 10 160 7172 86
57.375 2571 10 157 7176 86
57.5 2570 11 156 7177 86
57.625 2568 12 153 7181 86
57.75 2568 11 150 7185 86
57.875 2567 12 146 7188 87
58 2567 12 140 7194 87
58.125 2567 12 137 7197 87
58.25 2567 12 135 7199 87
58.375 2567 9 134 7203 87
58.5 2567 8 134 7204 87
58.625 2566 9 132 7206 87
58.75 2566 9 131 7207 87
58.875 2565 9 130 7209 87
59 2565 9 130 7209 87
59.125 2564 9 131 7209 87
59.25 2563 10 129 7211 87
59.375 2562 10 129 7212 87
59.5 2562 8 129 7214 87
59.625 2561 9 128 7215 87
59.75 2561 8 127 7217 87
59.875 2561 7 126 7219 87
60 2561 7 123 7222 87
60.125 2561 7 120 7225 87
60.25 2561 7 115 7230 87
60.375 2561 5 114 7233 87
60.5 2561 5 112 7235 87
60.625 2559 7 110 7237 87
60.75 2559 7 109 7238 87
60.875 2559 7 108 7239 87
61 2559 7 107 7240 87
61.125 2559 7 107 7240 87
61.25 2559 7 102 7245 87
61.375 2559 7 101 7246 87
61.5 2559 7 98 7249 87
61.625 2558 8 95 7252 87
61.75 2557 9 94 7253 87
61.875 2556 9 90 7258 87
62 2555 9 88 7261 87
62.125 2554 10 86 7263 87
62.25 2554 9 86 7264 87
62.375 2554 9 84 7266 87
62.5 2554 7 84 7268 87
62.625 2554 7 84 7268 87
62.75 2553 8 81 7271 87
62.875 2553 8 79 7273 87
63 2553 8 78 7274 87
63.125 2552 8 78 7275 87
63.25 2552 7 76 7278 87
63.375 2550 8 75 7280 87
63.5 2550 7 76 7280 87
63.625 2550 7 75 7281 87
63.75 2550 7 73 7282 88
63.875 2550 6 74 7282 88
64 2550 6 73 7283 88
64.125 2550 6 73 7283 88
64.25 2550 6 72 7284 88
64.375 2550 6 71 7285 88
64.5 2550 5 70 7287 88
64.625 2549 6 67 7290 88
64.75 2549 5 68 7290 88
64.875 2549 5 68 7290 88
65 2549 5 65 7293 88
65.125 2549 5 64 7294 88
65.25 2549 5 63 7295 88
65.375 2549 5 62 7296 88
65.5 2549 5 62 7296 88
65.625 2549 5 62 7296 88
65.75 2549 4 60 7299 88
65.875 2549 4 60 7299 88
66 2549 4 59 7300 88
66.125 2548 4 58 7302 88
66.25 2548 4 56 7304 88
66.375 2548 4 54 7306 88
66.5 2548 4 54 7306 88
66.625 2548 4 54 7306 88
66.75 2548 4 53 7307 88
66.875 2548 3 54 7307 88
67 2548 3 53 7308 88
67.125 2548 3 52 7309 88
67.25 2548 3 51 7310 88
67.375 2548 3 50 7311 88
67.5 2548 3 49 7312 88
67.625 2548 2 47 7315 88
67.75 2548 2 46 7316 88
67.875 2548 2 46 7316 88
68 2548 2 46 7316 88
68.125 2548 2 46 7316 88
68.25 2547 3 45 7317 88
68.375 2547 2 46 7317 88
68.5 2547 2 45 7318 88
68.625 2547 1 45 7319 88
68.75 2547 1 45 7319 88
68.875 2547 1 45 7319 88
69 2547 1 45 7319 88
69.125 2547 1 45 7319 88
69.25 2547 0 44 7321 88
69.375 2547 0 43 7322 88
69.5 2547 0 42 7323 88
69.625 2547 0 42 7323 88
69.75 2547 0 42 7323 88
69.875 2547 0 42 7323 88
70 2547 0 42 7323 88
70.125 2547 0 41 7324 88
70.25 2547 0 40 7324 89
70.375 2547 0 40 7324 89
70.5 2547 0 40 7324 89
70.625 2547 0 40 7324 89
70.75 2547 0 39 7325 89
70.875 2546 1 38 7326 89
71 2545 2 36 7328 89
71.125 2545 1 37 7328 89
71.25 2545 1 37 7328 89
71.375 2545 1 36 7329 89
71.5 2544 2 36 7329 89
71.625 2543 3 35 7330 89
71.75 2543 3 33 7332 89
71.875 2543 1 34 7333 89
72 2543 1 33 7334 89
72.125 2543 1 33 7334 89
72.25 2543 1 33 7334 89
72.375 2542 2 32 7335 89
72.5 2542 1 33 7335 89
72.625 2542 1 33 7335 89
72.75 2542 1 33 7335 89
72.875 2542 1 33 7335 89
73 2542 1 33 7335 89
73.125 2542 1 33 7335 89
73.25 2542 1 31 7337 89
73.375 2542 1 30 7338 89
73.5 2542 1 30 7338 89
73.625 2542 1 30 7338 89
73.75 2542 1 29 7339 89
73.875 2542 1 29 7339 89
74 2542 1 29 7339 89
74.125 2541 2 28 7340 89
74.25 2541 2 27 7341 89
74.375 2541 2 25 7343 89
74.5 2541 2 24 7344 89
74.625 2541 2 23 7345 89
74.75 2541 2 22 7346 89
74.875 2541 1 23 7346 89
75 2541 1 23 7346 89
75.125 2541 1 22 7347 89
75.25 2541 1 22 7347 89
75.375 2541 1 21 7348 89
75.5 2541 1 21 7348 89
75.625 2541 1 20 7349 89
75.75 2541 1 19 7350 89
75.875 2541 1 19 7350 89
76 2541 1 19 7350 89
76.125 2541 1 19 7350 89
76.25 2541 1 18 7351 89
76.375 2541 1 18 7351 89
76.5 2541 1 17 7352 89
76.625 2541 1 16 7353 89
76.75 2541 1 16 7353 89
76.875 2541 1 16 7353 89
77 2541 1 16 7353 89
77.125 2541 1 16 7353 89
77.25 2541 1 16 7353 89
77.375 2540 2 16 7353 89
77.5 2540 2 15 7354 89
77.625 2540 2 15 7354 89
77.75 2540 2 15 7354 89
77.875 2540 2 15 7354 89
78 2540 2 15 7354 89
78.125 2540 2 14 7355 89
78.25 2540 2 14 7355 89
78.375 2540 2 14 7355 89
78.5 2540 2 13 7356 89
78.625 2540 2 13 7356 89
78.75 2540 2 13 7356 89
78.875 2540 2 13 7356 89
79 2540 1 14 7356 89
79.125 2540 1 14 7356 89
79.25 2540 1 14 7356 89
79.375 2540 1 14 7356 89
79.5 2540 1 14 7356 89
79.625 2540 1 14 7356 89
79.75 2540 1 14 7356 89
79.875 2540 1 14 7356 89
80 2540 1 13 7357 89
80.125 2540 1 13 7357 89
80.25 2540 1 13 7357 89
80.375 2540 1 12 7358 89
80.5 2540 1 12 7358 89
80.625 2540 1 11 7359 89
80.75 2540 1 11 7359 89
80.875 2540 1 11 7359 89
81 2540 1 11 7359 89
81.125 2540 1 10 7360 89
81.25 2540 1 10 7360 89
81.375 2539 2 10 7360 89
81.5 2539 2 10 7360 89
81.625 2539 2 9 7361 89
81.75 2539 2 9 7361 89
81.875 2539 2 8 7362 89
82 2539 2 8 7362 89
82.125 2539 1 9 7362 89
82.25 2539 1 9 7362 89
82.375 2539 1 9 7362 89
82.5 2539 1 9 7362 89
82.625 2539 1 8 7362 90
82.75 2539 1 8 7362 90
82.875 2539 1 7 7363 90
83 2539 1 7 7363 90
83.125 2539 1 7 7363 90
83.25 2539 1 7 7363 90
83.375 2539 0 8 7363 90
83.5 2539 0 8 7363 90
83.625 2539 0 8 7363 90
83.75 2539 0 7 7364 90
83.875 2539 0 7 7364 90
84 2539 0 7 7364 90
84.125 2539 0 7 7364 90
84.25 2539 0 7 7364 90
84.375 2539 0 7 7364 90
84.5 2538 1 7 7364 90
84.625 2538 1 7 7364 90
84.75 2538 1 7 7364 90
84.875 2538 1 7 7364 90
85 2538 1 7 7364 90
85.125 2538 1 7 7364 90
85.25 2538 1 7 7364 90
85.375 2538 0 8 7364 90
85.5 2538 0 8 7364 90
85.625 2538 0 8 7364 90
85.75 2538 0 8 7364 90
85.875 2538 0 7 7365 90
86 2538 0 7 7365 90
86.125 2538 0 7 7365 90
86.25 2538 0 7 7365 90
86.375 2537 1 7 7365 90
86.5 2537 1 7 7365 90
86.625 2537 1 7 7365 90
86.75 2537 1 6 7366 90
86.875 2537 1 6 7366 90
87 2537 1 6 7366 90
87.125 2537 1 6 7366 90
87.25 2537 1 6 7366 90
87.375 2537 1 5 7367 90
87.5 2537 1 5 7367 90
87.625 2537 1 4 7368 90
87.75 2537 1 4 7368 90
87.875 2537 1 4 7368 90
88 2537 1 4 7368 90
88.125 2537 1 4 7368 90
88.25 2537 1 4 7368 90
88.375 2537 1 4 7368 90
88.5 2537 1 4 7368 90
88.625 2537 1 4 7368 90
88.75 2537 1 3 7369 90
88.875 2537 1 2 7370 90
89 2537 1 2 7370 90
89.125 2537 1 2 7370 90
89.25 2537 1 2 7370 90
89.375 2537 1 2 7370 90
89.5 2537 1 2 7370 90
89.625 2537 1 2 7370 90
89.75 2537 1 2 7370 90
89.875 2537 1 2 7370 90
90 2537 1 2 7370 90
90.125 2537 1 2 7370 90
90.25 2537 1 2 7370 90
90.375 2537 1 2 7370 90
90.5 2537 1 2 7370 90
90.625 2537 1 2 7370 90
90.75 2537 1 2 7370 90
90.875 2537 1 2 7370 90
91 2537 1 2 7370 90
91.125 2537 1 2 7370 90
91.25 2537 1 2 7370 90
91.375 2537 0 3 7370 90
91.5 2537 0 3 7370 90
91.625 2537 0 3 7370 90
91.75 2537 0 3 7370 90
91.875 2537 0 3 7370 90
92 2537 0 3 7370 90
92.125 2537 0 3 7370 90
92.25 2537 0 3 7370 90
92.375 2537 0 3 7370 90
92.5 2537 0 3 7370 90
92.625 2537 0 3 7370 90
92.75 2537 0 3 7370 90
92.875 2537 0 3 7370 90
93 2537 0 3 7370 90
93.125 2537 0 3 7370 90
93.25 2537 0 2 7371 90
93.375 2537 0 2 7371 90
93.5 2537 0 2 7371 90
93.625 2537 0 1 7372 90
93.75 2537 0 1 7372 90
93.875 2537 0 1 7372 90
94 2537 0 1 7372 90
94.125 2537 0 1 7372 90
94.25 2537 0 1 7372 90
94.375 2537 0 1 7372 90
94.5 2537 0 1 7372 90
94.625 2537 0 1 7372 90
94.75 2537 0 1 7372 90
94.875 2537 0 1 7372 90
95 2537 0 1 7372 90
95.125 2537 0 1 7372 90
95.25 2537 0 1 7372 90
95.375 2537 0 1 7372 90
95.5 2537 0 1 7372 90
95.625 2537 0 1 7372 90
95.75 2537 0 1 7372 90
95.875 2537 0 1 7372 90
96 2537 0 1 7372 90
96.125 2537 0 1 7372 90
96.25 2537 0 1 7372 90
96.375 2537 0 1 7372 90
96.5 2537 0 1 7372 90
96.625 2537 0 1 7372 90
96.75 2537 0 1 7372 90
96.875 2537 0 1 7372 90
97 2537 0 1 7372 90
97.125 2537 0 1 7372 90
97.25 2537 0 1 7372 90
97.375 2537 0 1 7372 90
97.5 2537 0 1 7372 90
97.625 2537 0 1 7372 90
97.75 2537 0 1 7372 90
97.875 2537 0 1 7372 90
98 2537 0 1 7372 90
98.125 2537 0 1 7372 90
98.25 2537 0 1 7372 90
98.375 2537 0 1 7372 90
98.5 2537 0 1 7372 90
98.625 2537 0 1 7372 90
98.75 2537 0 1 7372 90
98.875 2537 0 1 7372 90
99 2537 0 1 7372 90
99.125 2537 0 1 7372 90
99.25 2537 0 1 7372 90
99.375 2537 0 1 7372 90
99.5 2537 0 1 7372 90
99.625 2537 0 1 7372 90
99.75 2537 0 1 7372 90
99.875 2537 0 1 7372 90
100 2537 0 1 7372 90
100.125 2537 0 1 7372 90
100.25 2537 0 1 7372 90
100.375 2537 0 1 7372 90
100.5 2537 0 1 7372 90
100.625 2537 0 1 7372 90
100.75 2537 0 1 7372 90
100.875 2537 0 1 7372 90
101 2537 0 1 7372 90
101.125 2537 0 1 7372 90
101.25 2537 0 1 7372 90
101.375 2537 0 1 7372 90
101.5 2537 0 1 7372 90
101.625 2537 0 1 7372 90
101.75 2537 0 0 7373 90
