t S E I R D
11.875 9986 4 7 3 0
12 9986 4 7 3 0
12.125 9985 4 8 3 0
12.25 9984 5 8 3 0
12.375 9984 5 8 3 0
12.5 9981 8 8 3 0
12.625 9980 9 8 3 0
12.75 9979 10 8 3 0
12.875 9979 10 8 3 0
13 9979 9 9 3 0
13.125 9978 9 9 4 0
13.25 9978 7 11 4 0
13.375 9978 6 12 4 0
13.5 9975 9 9 7 0
13.625 9975 9 8 8 0
13.75 9974 10 8 8 0
13.875 9974 9 9 8 0
14 9974 9 8 9 0
14.125 9974 9 8 9 0
14.25 9974 9 8 9 0
14.375 9974 9 7 10 0
14.5 9974 9 7 10 0
14.625 9974 9 6 11 0
14.75 9974 9 6 11 0
14.875 9974 9 6 11 0
15 9973 10 6 11 0
15.125 9973 10 6 11 0
15.25 9973 10 6 11 0
15.375 9973 10 6 11 0
15.5 9973 10 6 11 0
15.625 9973 9 7 11 0
15.75 9973 9 7 11 0
15.875 9972 10 7 11 0
16 9972 9 8 11 0
16.125 9972 9 8 11 0
16.25 9972 9 8 11 0
16.375 9971 10 8 11 0
16.5 9969 12 8 11 0
16.625 9969 12 6 13 0
16.75 9969 11 6 14 0
16.875 9968 10 8 14 0
17 9961 17 7 15 0
17.125 9955 21 9 15 0
17.25 9954 22 9 15 0
17.375 9949 27 8 16 0
17.5 9947 27 10 16 0
17.625 9947 26 11 16 0
17.75 9945 27 12 16 0
17.875 9944 28 12 16 0
18 9942 30 12 16 0
18.125 9942 27 15 16 0
18.25 9939 29 15 17 0
18.375 9935 30 18 17 0
18.5 9935 29 19 17 0
18.625 9932 30 21 17 0
18.75 9930 30 22 18 0
18.875 9927 32 22 19 0
19 9924 34 23 19 0
19.125 9923 32 24 21 0
19.25 9923 31 25 21 0
19.375 9922 28 29 21 0
19.5 9920 28 30 22 0
19.625 9919 29 30 22 0
19.75 9917 27 33 23 0
19.875 9917 26 34 23 0
20 9916 25 35 24 0
20.125 9915 26 35 24 0
20.25 9915 24 36 25 0
20.375 9913 25 35 27 0
20.5 9910 26 37 27 0
20.625 9910 23 39 28 0
20.75 9907 23 42 28 0
20.875 9905 23 41 31 0
21 9905 23 41 31 0
21.125 9902 25 41 32 0
21.25 9901 24 43 32 0
21.375 9895 27 46 32 0
21.5 9890 31 47 32 0
21.625 9886 31 51 32 0
21.75 9880 36 51 33 0
21.875 9877 37 52 34 0
22 9873 38 54 35 0
22.125 9870 37 57 36 0
22.25 9864 40 59 37 0
22.375 9856 46 61 37 0
22.5 9844 55 63 38 0
22.625 9833 62 64 41 0
22.75 9825 67 64 44 0
22.875 9821 67 68 44 0
23 9812 73 70 45 0
23.125 9802 78 72 48 0
23.25 9789 88 72 51 0
23.375 9772 96 81 51 0
23.5 9760 99 89 52 0
23.625 9746 109 93 52 0
23.75 9736 114 97 53 0
23.875 9714 126 104 56 0
24 9697 132 112 59 0
24.125 9681 144 115 60 0
24.25 9668 146 124 62 0
24.375 9643 159 134 64 0
24.5 9627 157 149 67 0
24.625 9609 170 151 70 0
24.75 9586 187 154 73 0
24.875 9565 198 163 74 0
25 9547 204 171 78 0
25.125 9523 216 181 80 0
25.25 9493 231 191 85 0
25.375 9460 251 202 87 0
25.5 9425 273 211 91 0
25.625 9386 292 228 94 0
25.75 9357 302 244 97 0
25.875 9314 326 260 100 0
26 9282 334 277 107 0
26.125 9241 353 290 116 0
26.25 9215 356 303 126 0
26.375 9176 372 321 131 0
26.5 9147 373 341 139 0
26.625 9118 385 352 145 0
26.75 9063 417 372 148 0
26.875 9024 424 394 158 0
27 8979 446 412 163 0
27.125 8934 467 430 168 1
27.25 8897 473 447 182 1
27.375 8855 489 463 192 1
27.5 8823 490 483 203 1
27.625 8772 506 511 210 1
27.75 8725 525 527 222 1
27.875 8688 530 551 230 1
28 8631 548 574 245 2
28.125 8583 561 595 259 2
28.25 8532 575 620 271 2
28.375 8485 592 636 285 2
28.5 8430 614 656 298 2
28.625 8367 629 684 318 2
28.75 8314 644 701 339 2
28.875 8252 669 725 352 2
29 8194 681 758 365 2
29.125 8128 704 787 379 2
29.25 8073 717 816 392 2
29.375 7998 737 850 413 2
29.5 7938 755 873 432 2
29.625 7886 769 891 452 2
29.75 7831 774 921 472 2
29.875 7776 785 945 492 2
30 7711 791 979 517 2
30.125 7660 796 1008 534 2
30.25 7600 801 1032 565 2
30.375 7531 818 1063 586 2
30.5 7470 826 1097 605 2
30.625 7415 832 1125 626 2
30.75 7357 845 1153 642 3
30.875 7308 846 1171 671 4
31 7252 850 1198 696 4
31.125 7187 858 1234 717 4
31.25 7126 855 1271 744 4
31.375 7058 878 1298 762 4
31.5 7000 869 1341 786 4
31.625 6946 856 1379 815 4
31.75 6879 872 1398 846 5
31.875 6817 896 1407 874 6
32 6749 918 1424 903 6
32.125 6698 920 1438 937 7
32.25 6645 920 1468 960 7
32.375 6568 948 1489 988 7
32.5 6516 948 1510 1019 7
32.625 6449 955 1534 1054 8
32.75 6395 947 1565 1085 8
32.875 6330 947 1592 1122 9
33 6276 945 1615 1155 9
33.125 6227 935 1648 1181 9
33.25 6180 928 1669 1214 9
33.375 6119 937 1681 1254 9
33.5 6057 942 1705 1287 9
33.625 6003 934 1731 1322 10
33.75 5946 936 1753 1355 10
33.875 5887 938 1769 1396 10
34 5835 938 1787 1430 10
34.125 5796 920 1807 1466 11
34.25 5751 907 1829 1502 11
34.375 5707 908 1826 1548 11
34.5 5667 885 1855 1582 11
34.625 5628 858 1888 1615 11
34.75 5579 855 1908 1647 11
34.875 5526 853 1925 1685 11
35 5482 850 1931 1725 12
35.125 5435 847 1944 1761 13
35.25 5395 842 1933 1817 13
35.375 5345 833 1948 1860 14
35.5 5289 838 1958 1900 15
35.625 5239 842 1962 1942 15
35.75 5183 848 1970 1984 15
35.875 5150 832 1979 2023 16
36 5103 831 1994 2056 16
36.125 5063 828 1992 2100 17
36.25 5019 818 2001 2145 17
36.375 4973 824 2007 2179 17
36.5 4932 819 2009 2223 17
36.625 4891 809 2016 2267 17
36.75 4856 795 2023 2309 17
36.875 4817 778 2036 2352 17
37 4777 763 2054 2389 17
37.125 4738 763 2059 2423 17
37.25 4705 741 2070 2467 17
37.375 4666 733 2068 2515 18
37.5 4625 731 2076 2550 18
37.625 4598 711 2082 2591 18
37.75 4559 694 2105 2624 18
37.875 4514 695 2103 2670 18
38 4478 676 2116 2709 21
38.125 4434 683 2122 2739 22
38.25 4397 685 2111 2784 23
38.375 4359 684 2102 2831 24
38.5 4321 684 2098 2873 24
38.625 4284 681 2085 2926 24
38.75 4243 687 2085 2961 24
38.875 4202 697 2082 2995 24
39 4178 671 2082 3045 24
39.125 4153 659 2066 3097 25
39.25 4118 651 2072 3132 27
39.375 4091 637 2071 3173 28
39.5 4070 628 2053 3221 28
39.625 4047 613 2046 3266 28
39.75 4023 598 2041 3310 28
39.875 3996 598 2023 3355 28
40 3971 584 2022 3394 29
40.125 3938 590 2006 3437 29
40.25 3913 578 2000 3479 30
40.375 3884 564 2004 3518 30
40.5 3859 553 1998 3560 30
40.625 3836 544 1990 3599 31
40.75 3805 526 2005 3632 32
40.875 3780 515 1997 3675 33
41 3755 520 1982 3710 33
41.125 3735 505 1975 3751 34
41.25 3713 499 1959 3795 34
41.375 3689 492 1949 3835 35
41.5 3679 473 1942 3871 35
41.625 3656 467 1942 3899 36
41.75 3634 453 1928 3949 36
41.875 3612 448 1920 3984 36
42 3597 436 1903 4027 37
42.125 3580 435 1873 4075 37
42.25 3562 433 1847 4121 37
42.375 3541 430 1835 4157 37
42.5 3520 413 1835 4195 37
42.625 3499 415 1817 4231 38
42.75 3479 411 1799 4273 38
42.875 3457 413 1784 4308 38
43 3438 411 1770 4343 38
43.125 3424 394 1774 4370 38
43.25 3404 394 1764 4400 38
43.375 3385 394 1739 4442 40
43.5 3365 382 1741 4472 40
43.625 3349 376 1733 4502 40
43.75 3333 369 1713 4545 40
43.875 3324 361 1701 4573 41
44 3306 354 1698 4601 41
44.125 3286 358 1669 4646 41
44.25 3272 355 1656 4676 41
44.375 3248 358 1637 4716 41
44.5 3228 360 1627 4744 41
44.625 3215 351 1615 4778 41
44.75 3200 345 1601 4812 42
44.875 3189 333 1589 4845 44
45 3181 318 1585 4872 44
45.125 3169 309 1565 4913 44
45.25 3148 316 1548 4944 44
45.375 3131 311 1539 4975 44
45.5 3120 301 1520 5015 44
45.625 3109 294 1508 5045 44
45.75 3090 299 1487 5080 44
45.875 3077 293 1481 5104 45
46 3067 289 1462 5136 46
46.125 3053 285 1454 5162 46
46.25 3045 272 1440 5196 47
46.375 3035 263 1431 5224 47
46.5 3018 263 1421 5251 47
46.625 3009 256 1412 5276 47
46.75 2995 257 1389 5312 47
46.875 2980 256 1381 5336 47
47 2969 257 1368 5359 47
47.125 2958 249 1360 5386 47
47.25 2948 244 1334 5427 47
47.375 2942 237 1321 5453 47
47.5 2925 238 1310 5480 47
47.625 2918 231 1301 5502 48
47.75 2906 221 1294 5531 48
47.875 2899 221 1277 5555 48
48 2888 222 1258 5583 49
48.125 2877 216 1243 5615 49
48.25 2868 213 1229 5641 49
48.375 2856 209 1217 5669 49
48.5 2843 209 1207 5692 49
48.625 2834 204 1192 5721 49
48.75 2824 199 1184 5743 50
48.875 2814 201 1161 5774 50
49 2809 194 1155 5792 50
49.125 2799 194 1139 5817 51
49.25 2790 192 1131 5836 51
49.375 2784 183 1124 5858 51
49.5 2778 178 1112 5881 51
49.625 2770 177 1091 5910 52
49.75 2762 173 1083 5930 52
49.875 2758 168 1077 5944 53
50 2748 163 1065 5970 54
50.125 2742 155 1054 5995 54
50.25 2732 149 1034 6031 54
50.375 2728 145 1024 6048 55
50.5 2726 141 1002 6075 56
50.625 2720 133 997 6094 56
50.75 2716 125 985 6118 56
50.875 2713 120 970 6141 56
51 2709 116 956 6163 56
51.125 2704 111 950 6178 57
51.25 2700 101 947 6195 57
51.375 2693 100 945 6205 57
51.5 2688 95 931 6228 58
51.625 2678 102 913 6249 58
51.75 2671 105 903 6263 58
51.875 2666 104 896 6276 58
52 2660 102 881 6299 58
52.125 2655 94 876 6317 58
52.25 2650 94 858 6340 58
52.375 2643 94 854 6351 58
52.5 2640 89 839 6374 58
52.625 2636 86 824 6396 58
52.75 2633 89 814 6406 58
52.875 2629 84 810 6419 58
53 2622 86 798 6435 59
53.125 2618 86 786 6450 60
53.25 2613 86 777 6464 60
53.375 2608 84 760 6488 60
53.5 2604 82 749 6505 60
53.625 2600 82 735 6522 61
53.75 2595 81 731 6532 61
53.875 2592 80 721 6546 61
54 2587 82 704 6565 62
54.125 2584 78 693 6583 62
54.25 2581 73 688 6596 62
54.375 2576 77 675 6610 62
54.5 2574 71 672 6620 63
54.625 2569 74 658 6636 63
54.75 2567 73 648 6649 63
54.875 2562 77 637 6660 64
55 2561 71 640 6664 64
55.125 2559 70 633 6674 64
55.25 2558 64 623 6691 64
55.375 2555 63 614 6704 64
55.5 2550 62 599 6725 64
55.625 2549 56 598 6733 64
55.75 2546 56 590 6744 64
55.875 2545 54 577 6760 64
56 2544 53 570 6769 64
56.125 2543 50 561 6781 65
56.25 2540 49 554 6792 65
56.375 2537 49 542 6806 66
56.5 2533 51 535 6815 66
56.625 2530 51 528 6825 66
56.75 2529 48 519 6837 67
56.875 2523 53 512 6845 67
57 2522 51 507 6853 67
57.125 2521 52 492 6868 67
57.25 2514 55 486 6877 68
57.375 2511 56 472 6893 68
57.5 2508 58 464 6902 68
57.625 2508 53 462 6909 68
57.75 2506 49 458 6918 69
57.875 2503 46 456 6926 69
58 2500 45 450 6936 69
58.125 2495 47 443 6946 69
58.25 2493 44 444 6950 69
58.375 2490 44 436 6960 70
58.5 2487 45 425 6973 70
58.625 2486 45 423 6976 70
58.75 2485 44 419 6982 70
58.875 2484 45 412 6988 71
59 2481 43 411 6994 71
59.125 2479 43 402 7005 71
59.25 2478 42 391 7018 71
59.375 2475 41 390 7023 71
59.5 2475 38 390 7026 71
59.625 2473 40 381 7035 71
59.75 2472 40 373 7044 71
59.875 2471 40 365 7053 71
60 2466 39 364 7059 72
60.125 2464 39 354 7071 72
60.25 2463 35 353 7077 72
60.375 2462 34 343 7089 72
60.5 2461 30 344 7093 72
60.625 2460 30 338 7100 72
60.75 2458 31 333 7106 72
60.875 2457 30 329 7112 72
61 2455 30 323 7120 72
61.125 2453 30 320 7125 72
61.25 2451 30 317 7130 72
61.375 2450 28 309 7141 72
61.5 2448 27 306 7147 72
61.625 2448 25 299 7156 72
61.75 2447 25 294 7162 72
61.875 2446 23 288 7171 72
62 2446 22 275 7185 72
62.125 2445 22 269 7192 72
62.25 2444 20 265 7199 72
62.375 2443 20 256 7209 72
62.5 2442 20 249 7217 72
62.625 2441 19 247 7221 72
62.75 2440 18 248 7222 72
62.875 2439 19 244 7225 73
63 2437 19 235 7236 73
63.125 2436 18 233 7240 73
63.25 2436 17 231 7243 73
63.375 2436 17 223 7251 73
63.5 2436 15 221 7255 73
63.625 2435 16 218 7258 73
63.75 2435 15 218 7259 73
63.875 2434 15 218 7260 73
64 2431 17 217 7262 73
64.125 2429 17 209 7271 74
64.25 2429 17 205 7275 74
64.375 2429 17 202 7278 74
64.5 2429 15 201 7281 74
64.625 2427 13 196 7289 75
64.75 2425 13 191 7296 75
64.875 2424 14 189 7298 75
65 2423 10 186 7306 75
65.125 2422 11 183 7309 75
65.25 2422 10 182 7311 75
65.375 2422 10 179 7314 75
65.5 2421 11 177 7316 75
65.625 2420 11 176 7318 75
65.75 2419 12 173 7321 75
65.875 2419 12 169 7325 75
66 2419 10 170 7326 75
66.125 2418 10 166 7331 75
66.25 2418 10 162 7335 75
66.375 2418 8 161 7338 75
66.5 2417 8 158 7342 75
66.625 2417 8 154 7346 75
66.75 2415 9 148 7353 75
66.875 2415 7 148 7355 75
67 2415 7 146 7357 75
67.125 2414 8 143 7360 75
67.25 2414 8 139 7364 75
67.375 2413 9 135 7368 75
67.5 2412 10 131 7372 75
67.625 2412 10 128 7375 75
67.75 2412 10 122 7381 75
67.875 2411 11 120 7383 75
68 2411 10 119 7385 75
68.125 2411 10 118 7386 75
68.25 2410 11 114 7390 75
68.375 2410 10 112 7393 75
68.5 2410 10 109 7396 75
68.625 2409 10 108 7398 75
68.75 2409 10 107 7399 75
68.875 2409 9 104 7403 75
69 2409 7 103 7406 75
69.125 2409 7 100 7409 75
69.25 2409 6 100 7410 75
69.375 2409 6 97 7413 75
69.5 2409 6 96 7414 75
69.625 2409 6 96 7414 75
69.75 2408 7 96 7414 75
69.875 2408 7 95 7415 75
70 2408 5 93 7419 75
70.125 2406 6 92 7421 75
70.25 2405 7 91 7422 75
70.375 2403 9 90 7423 75
70.5 2403 9 88 7425 75
70.625 2402 10 82 7431 75
70.75 2400 11 81 7433 75
70.875 2400 11 80 7434 75
71 2399 11 81 7434 75
71.125 2398 11 82 7434 75
71.25 2398 11 82 7434 75
71.375 2398 10 82 7435 75
71.5 2398 10 80 7437 75
71.625 2398 9 80 7438 75
71.75 2397 10 78 7440 75
71.875 2397 9 79 7440 75
72 2397 9 76 7443 75
72.125 2397 9 73 7446 75
72.25 2397 9 71 7448 75
72.375 2397 9 71 7448 75
72.5 2396 8 71 7450 75
72.625 2396 8 71 7450 75
72.75 2395 7 73 7450 75
72.875 2394 8 71 7452 75
73 2394 7 69 7455 75
73.125 2392 8 69 7456 75
73.25 2392 7 69 7457 75
73.375 2392 7 68 7458 75
73.5 2391 8 66 7460 75
73.625 2391 8 64 7462 75
73.75 2391 7 62 7465 75
73.875 2391 7 60 7467 75
74 2391 6 60 7468 75
74.125 2391 6 58 7470 75
74.25 2391 5 58 7471 75
74.375 2390 5 57 7473 75
74.5 2390 4 56 7475 75
74.625 2390 4 56 7475 75
74.75 2389 4 55 7477 75
74.875 2389 4 55 7477 75
75 2389 4 53 7479 75
75.125 2389 3 54 7479 75
75.25 2389 3 53 7480 75
75.375 2389 3 52 7481 75
75.5 2389 2 53 7481 75
75.625 2389 2 52 7482 75
75.75 2388 3 52 7482 75
75.875 2387 4 50 7484 75
76 2386 5 48 7486 75
76.125 2386 5 48 7486 75
76.25 2386 5 48 7486 75
76.375 2386 5 48 7486 75
76.5 2386 4 47 7488 75
76.625 2386 3 47 7489 75
76.75 2386 2 46 7491 75
76.875 2386 2 46 7491 75
77 2386 2 46 7491 75
77.125 2386 2 45 7492 75
77.25 2386 2 43 7494 75
77.375 2386 2 43 7494 75
77.5 2386 2 42 7495 75
77.625 2386 2 42 7495 75
77.75 2386 2 42 7495 75
77.875 2386 2 42 7495 75
78 2386 2 42 7495 75
78.125 2386 2 40 7497 75
78.25 2385 3 40 7497 75
78.375 2385 3 38 7499 75
78.5 2384 4 36 7501 75
78.625 2384 4 35 7502 75
78.75 2384 4 34 7503 75
78.875 2384 4 34 7503 75
79 2384 4 33 7504 75
79.125 2384 4 33 7504 75
79.25 2384 4 31 7506 75
79.375 2384 4 31 7506 75
79.5 2384 4 31 7506 75
79.625 2384 4 30 7507 75
79.75 2384 3 30 7508 75
79.875 2383 4 28 7510 75
80 2383 4 28 7510 75
80.125 2383 4 27 7511 75
80.25 2383 4 27 7511 75
80.375 2383 4 26 7512 75
80.5 2383 4 25 7513 75
80.625 2383 4 25 7513 75
80.75 2383 4 25 7513 75
80.875 2383 4 24 7514 75
81 2383 4 24 7514 75
81.125 2383 4 24 7514 75
81.25 2383 3 24 7515 75
81.375 2383 2 25 7515 75
81.5 2382 3 24 7516 75
81.625 2382 3 23 7517 75
81.75 2382 3 22 7518 75
81.875 2382 3 22 7518 75
82 2382 2 22 7519 75
82.125 2382 1 22 7520 75
82.25 2382 1 21 7521 75
82.375 2382 1 21 7521 75
82.5 2381 2 19 7523 75
82.625 2381 2 19 7523 75
82.75 2381 2 19 7523 75
82.875 2381 2 19 7523 75
83 2381 2 19 7523 75
83.125 2381 2 19 7523 75
83.25 2381 2 19 7523 75
83.375 2381 2 18 7524 75
83.5 2381 2 18 7524 75
83.625 2381 2 18 7524 75
83.75 2381 1 18 7525 75
83.875 2381 1 18 7525 75
84 2381 1 18 7525 75
84.125 2381 1 18 7525 75
84.25 2381 1 18 7525 75
84.375 2381 0 18 7526 75
84.5 2381 0 18 7526 75
84.625 2381 0 18 7526 75
84.75 2381 0 18 7526 75
84.875 2381 0 18 7526 75
85 2381 0 16 7528 75
85.125 2381 0 16 7528 75
85.25 2381 0 15 7529 75
85.375 2381 0 15 7529 75
85.5 2381 0 15 7529 75
85.625 2381 0 15 7529 75
85.75 2381 0 15 7529 75
85.875 2381 0 15 7529 75
86 2381 0 15 7529 75
86.125 2381 0 15 7529 75
86.25 2381 0 14 7530 75
86.375 2381 0 14 7530 75
86.5 2381 0 14 7530 75
86.625 2381 0 14 7530 75
86.75 2381 0 14 7530 75
86.875 2381 0 13 7531 75
87 2381 0 13 7531 75
87.125 2381 0 13 7531 75
87.25 2381 0 11 7533 75
87.375 2381 0 11 7533 75
87.5 2381 0 11 7533 75
87.625 2381 0 11 7533 75
87.75 2381 0 11 7533 75
87.875 2381 0 10 7534 75
88 2381 0 9 7535 75
88.125 2381 0 9 7535 75
88.25 2381 0 9 7535 75
88.375 2381 0 8 7536 75
88.5 2381 0 8 7536 75
88.625 2381 0 7 7537 75
88.75 2381 0 7 7537 75
88.875 2381 0 7 7537 75
89 2381 0 6 7538 75
89.125 2381 0 6 7538 75
89.25 2381 0 6 7538 75
89.375 2381 0 6 7538 75
89.5 2381 0 6 7538 75
89.625 2381 0 6 7538 75
89.75 2381 0 6 7538 75
89.875 2381 0 6 7538 75
90 2381 0 5 7539 75
90.125 2381 0 5 7539 75
90.25 2381 0 5 7539 75
90.375 2381 0 5 7539 75
90.5 2381 0 5 7539 75
90.625 2381 0 5 7539 75
90.75 2381 0 5 7539 75
90.875 2381 0 5 7539 75
91 2381 0 5 7539 75
91.125 2381 0 5 7539 75
91.25 2381 0 5 7539 75
91.375 2381 0 4 7540 75
91.5 2381 0 4 7540 75
91.625 2381 0 4 7540 75
91.75 2381 0 4 7540 75
91.875 2381 0 4 7540 75
92 2381 0 3 7541 75
92.125 2381 0 3 7541 75
92.25 2381 0 3 7541 75
92.375 2381 0 3 7541 75
92.5 2381 0 3 7541 75
92.625 2381 0 3 7541 75
92.75 2381 0 3 7541 75
92.875 2381 0 3 7541 75
93 2381 0 3 7541 75
93.125 2381 0 3 7541 75
93.25 2381 0 3 7541 75
93.375 2381 0 3 7541 75
93.5 2381 0 2 7542 75
93.625 2381 0 2 7542 75
93.75 2381 0 2 7542 75
93.875 2381 0 2 7542 75
94 2381 0 2 7542 75
94.125 2381 0 2 7542 75
94.25 2381 0 2 7542 75
94.375 2381 0 2 7542 75
94.5 2381 0 2 7542 75
94.625 2381 0 2 7542 75
94.75 2381 0 2 7542 75
94.875 2381 0 2 7542 75
95 2381 0 2 7542 75
95.125 2381 0 2 7542 75
95.25 2381 0 2 7542 75
95.375 2381 0 2 7542 75
95.5 2381 0 1 7543 75
95.625 2381 0 1 7543 75
95.75 2381 0 1 7543 75
95.875 2381 0 1 7543 75
96 2381 0 1 7543 75
96.125 2381 0 1 7543 75
96.25 2381 0 0 7544 75
