t S E I R D
10.25 9631 158 151 60 0
10.375 9613 165 160 62 0
10.5 9587 184 164 65 0
10.625 9561 199 171 69 0
10.75 9542 208 176 74 0
10.875 9523 210 190 77 0
11 9506 213 200 81 0
11.125 9493 216 207 84 0
11.25 9471 221 218 90 0
11.375 9440 242 226 92 0
11.5 9417 245 240 98 0
11.625 9387 262 247 103 1
11.75 9362 270 258 109 1
11.875 9343 272 270 114 1
12 9320 282 276 121 1
12.125 9283 297 295 124 1
12.25 9252 314 303 130 1
12.375 9225 332 307 135 1
12.5 9201 336 318 144 1
12.625 9175 338 338 148 1
12.75 9135 359 352 153 1
12.875 9106 370 364 159 1
13 9074 381 373 171 1
13.125 9045 388 388 178 1
13.25 9009 405 398 187 1
13.375 8974 422 408 195 1
13.5 8943 432 425 199 1
13.625 8902 453 436 208 1
13.75 8860 464 461 214 1
13.875 8829 462 483 225 1
14 8782 482 503 232 1
14.125 8736 498 522 243 1
14.25 8688 515 537 259 1
14.375 8634 533 561 271 1
14.5 8593 538 591 277 1
14.625 8560 531 618 290 1
14.75 8513 546 637 303 1
14.875 8456 560 668 315 1
15 8404 567 699 329 1
15.125 8353 572 722 352 1
15.25 8296 585 748 370 1
15.375 8253 599 756 391 1
15.5 8208 603 781 407 1
15.625 8162 614 806 417 1
15.75 8114 627 828 430 1
15.875 8069 620 867 443 1
16 8009 645 883 462 1
16.125 7942 665 906 485 2
16.25 7892 685 913 506 4
16.375 7841 695 940 519 5
16.5 7768 729 967 531 5
16.625 7720 727 997 551 5
16.75 7668 733 1020 574 5
16.875 7601 758 1038 598 5
17 7555 767 1053 620 5
17.125 7500 776 1070 649 5
17.25 7442 799 1082 671 6
17.375 7398 786 1117 693 6
17.5 7343 808 1125 718 6
17.625 7301 793 1156 744 6
17.75 7238 808 1182 765 7
17.875 7192 805 1202 793 8
18 7131 812 1236 813 8
18.125 7078 820 1258 836 8
18.25 7029 813 1290 860 8
18.375 6985 804 1308 894 9
18.5 6954 774 1347 915 10
18.625 6911 763 1370 945 11
18.75 6859 761 1391 978 11
18.875 6803 764 1423 999 11
19 6739 777 1437 1036 11
19.125 6691 781 1458 1059 11
19.25 6637 782 1473 1097 11
19.375 6598 772 1487 1132 11
19.5 6549 781 1501 1158 11
19.625 6501 775 1528 1184 12
19.75 6450 766 1556 1216 12
19.875 6401 761 1579 1247 12
20 6347 770 1591 1280 12
20.125 6303 770 1603 1312 12
20.25 6243 788 1613 1344 12
20.375 6210 776 1625 1376 13
20.5 6168 771 1643 1405 13
20.625 6134 750 1675 1428 13
20.75 6094 742 1681 1469 14
20.875 6044 743 1694 1505 14
21 6001 734 1705 1546 14
21.125 5963 731 1709 1582 15
21.25 5924 732 1709 1619 16
21.375 5880 732 1718 1652 18
21.5 5848 718 1730 1686 18
21.625 5807 710 1744 1721 18
21.75 5766 699 1763 1754 18
21.875 5728 693 1772 1789 18
22 5678 696 1782 1825 19
22.125 5632 701 1782 1866 19
22.25 5586 702 1783 1910 19
22.375 5552 694 1788 1946 20
22.5 5510 682 1789 1997 22
22.625 5474 677 1797 2030 22
22.75 5433 677 1797 2071 22
22.875 5391 675 1814 2098 22
23 5356 667 1825 2129 23
23.125 5314 664 1836 2163 23
23.25 5274 667 1827 2209 23
23.375 5240 649 1844 2244 23
23.5 5206 638 1857 2276 23
23.625 5171 626 1875 2305 23
23.75 5142 612 1879 2342 25
23.875 5110 604 1879 2380 27
24 5079 588 1898 2408 27
24.125 5056 573 1897 2446 28
24.25 5030 563 1894 2483 30
24.375 4981 584 1885 2519 31
24.5 4954 572 1887 2555 32
24.625 4919 576 1878 2595 32
24.75 4881 581 1875 2631 32
24.875 4839 591 1864 2674 32
25 4810 583 1860 2715 32
25.125 4777 589 1844 2758 32
25.25 4733 602 1848 2785 32
25.375 4703 592 1838 2835 32
25.5 4671 583 1838 2876 32
25.625 4636 586 1835 2911 32
25.75 4614 579 1831 2944 32
25.875 4580 572 1843 2973 32
26 4536 570 1846 3016 32
26.125 4502 563 1848 3054 33
26.25 4483 547 1855 3082 33
26.375 4449 549 1848 3120 34
26.5 4434 533 1839 3158 36
26.625 4406 522 1852 3184 36
26.75 4379 518 1852 3215 36
26.875 4351 520 1833 3260 36
27 4324 522 1802 3314 38
27.125 4299 517 1786 3359 39
27.25 4284 495 1785 3397 39
27.375 4257 494 1786 3424 39
27.5 4235 479 1783 3464 39
27.625 4211 477 1776 3497 39
27.75 4189 468 1772 3532 39
27.875 4174 446 1767 3573 40
28 4148 454 1754 3604 40
28.125 4128 444 1744 3644 40
28.25 4113 428 1740 3679 40
28.375 4087 426 1733 3714 40
28.5 4069 413 1740 3738 40
28.625 4041 422 1722 3774 41
28.75 4013 438 1712 3796 41
28.875 3987 423 1711 3837 42
29 3973 411 1703 3871 42
29.125 3956 403 1690 3909 42
29.25 3934 398 1683 3942 43
29.375 3909 388 1683 3977 43
29.5 3898 374 1680 4005 43
29.625 3872 381 1654 4049 44
29.75 3848 387 1647 4074 44
29.875 3829 375 1638 4114 44
30 3814 363 1637 4142 44
30.125 3801 360 1614 4181 44
30.25 3786 350 1605 4215 44
30.375 3773 343 1585 4252 47
30.5 3761 336 1577 4279 47
30.625 3740 337 1554 4321 48
30.75 3727 325 1533 4365 50
30.875 3710 326 1516 4398 50
31 3691 328 1500 4431 50
31.125 3676 317 1495 4461 51
31.25 3654 319 1479 4496 52
31.375 3640 317 1462 4528 53
31.5 3622 311 1458 4555 54
31.625 3613 297 1449 4585 56
31.75 3598 300 1436 4610 56
31.875 3586 295 1420 4641 58
32 3572 287 1415 4668 58
32.125 3561 275 1409 4697 58
32.25 3549 271 1401 4721 58
32.375 3536 266 1390 4750 58
32.5 3525 261 1370 4785 59
32.625 3513 260 1352 4816 59
32.75 3499 265 1336 4841 59
32.875 3483 265 1323 4870 59
33 3469 261 1314 4897 59
33.125 3462 254 1303 4922 59
33.25 3450 249 1291 4951 59
33.375 3442 248 1265 4985 60
33.5 3432 241 1259 5008 60
33.625 3414 243 1248 5035 60
33.75 3402 241 1229 5068 60
33.875 3392 231 1226 5090 61
34 3385 226 1213 5115 61
34.125 3378 219 1198 5144 61
34.25 3369 215 1185 5170 61
34.375 3356 218 1169 5195 62
34.5 3350 204 1167 5217 62
34.625 3343 194 1156 5245 62
34.75 3335 192 1150 5261 62
34.875 3322 199 1129 5288 62
35 3310 201 1111 5316 62
35.125 3301 191 1107 5339 62
35.25 3294 185 1096 5363 62
35.375 3289 183 1081 5385 62
35.5 3278 186 1064 5410 62
35.625 3273 186 1043 5436 62
35.75 3266 180 1025 5466 63
35.875 3262 179 1006 5489 64
36 3255 174 996 5511 64
36.125 3249 167 989 5531 64
36.25 3233 176 972 5555 64
36.375 3223 170 968 5575 64
36.5 3221 162 962 5591 64
36.625 3216 160 955 5605 64
36.75 3210 154 954 5618 64
36.875 3206 151 939 5640 64
37 3199 149 927 5661 64
37.125 3193 144 924 5675 64
37.25 3185 142 911 5698 64
37.375 3180 137 904 5714 65
37.5 3174 132 899 5730 65
37.625 3171 124 890 5750 65
37.75 3164 122 888 5761 65
37.875 3161 117 881 5776 65
38 3158 116 859 5802 65
38.125 3152 113 847 5823 65
38.25 3146 106 851 5832 65
38.375 3136 108 844 5847 65
38.5 3132 107 832 5864 65
38.625 3125 108 821 5881 65
38.75 3118 109 815 5893 65
38.875 3113 106 803 5913 65
39 3106 103 802 5924 65
39.125 3104 99 795 5937 65
39.25 3094 102 780 5959 65
39.375 3091 98 770 5976 65
39.5 3085 96 754 6000 65
39.625 3083 92 747 6013 65
39.75 3083 87 742 6022 66
39.875 3079 84 730 6041 66
40 3077 82 720 6055 66
40.125 3071 86 707 6070 66
40.25 3066 86 696 6086 66
40.375 3064 84 684 6102 66
40.5 3058 85 667 6124 66
40.625 3054 84 663 6132 67
40.75 3048 86 649 6150 67
40.875 3044 85 642 6162 67
41 3041 78 642 6172 67
41.125 3035 79 631 6188 67
41.25 3034 73 622 6204 67
41.375 3031 74 617 6211 67
41.5 3026 75 602 6230 67
41.625 3025 70 597 6241 67
41.75 3017 72 592 6252 67
41.875 3012 73 585 6263 67
42 3011 69 581 6272 67
42.125 3009 70 566 6288 67
42.25 3004 70 559 6299 68
42.375 2999 71 553 6309 68
42.5 2999 67 543 6323 68
42.625 2999 63 539 6331 68
42.75 2993 67 528 6344 68
42.875 2989 66 519 6358 68
43 2986 65 514 6367 68
43.125 2980 66 506 6379 69
43.25 2976 67 498 6390 69
43.375 2975 65 497 6394 69
43.5 2972 66 481 6412 69
43.625 2968 63 472 6428 69
43.75 2964 64 461 6442 69
43.875 2963 61 452 6455 69
44 2960 62 446 6463 69
44.125 2959 62 435 6475 69
44.25 2958 60 433 6480 69
44.375 2952 64 426 6488 70
44.5 2951 64 417 6498 70
44.625 2950 57 416 6507 70
44.75 2948 54 412 6516 70
44.875 2946 52 409 6523 70
45 2946 45 407 6531 71
45.125 2945 43 399 6542 71
45.25 2941 47 390 6551 71
45.375 2939 45 389 6556 71
45.5 2937 45 384 6563 71
45.625 2937 40 385 6567 71
45.75 2934 36 386 6573 71
45.875 2932 37 383 6577 71
46 2930 39 375 6585 71
46.125 2927 42 364 6596 71
46.25 2924 42 359 6604 71
46.375 2923 38 356 6612 71
46.5 2923 36 346 6624 71
46.625 2920 38 339 6632 71
46.75 2918 40 333 6638 71
46.875 2917 41 326 6645 71
47 2917 40 323 6649 71
47.125 2916 37 320 6656 71
47.25 2916 34 320 6659 71
47.375 2915 32 313 6669 71
47.5 2910 35 309 6675 71
47.625 2910 34 303 6682 71
47.75 2909 30 300 6690 71
47.875 2909 29 295 6696 71
48 2907 29 291 6702 71
48.125 2905 30 282 6711 72
48.25 2903 32 276 6717 72
48.375 2903 29 272 6724 72
48.5 2902 30 266 6730 72
48.625 2901 29 263 6735 72
48.75 2900 27 261 6740 72
48.875 2897 30 254 6747 72
49 2892 33 247 6756 72
49.125 2891 34 245 6758 72
49.25 2889 36 239 6764 72
49.375 2888 33 241 6766 72
49.5 2887 32 240 6769 72
49.625 2884 33 239 6772 72
49.75 2884 32 236 6776 72
49.875 2881 32 234 6781 72
50 2881 30 232 6785 72
50.125 2881 29 229 6789 72
50.25 2880 29 225 6794 72
50.375 2879 26 219 6804 72
50.5 2879 26 217 6806 72
50.625 2878 24 213 6813 72
50.75 2877 25 206 6820 72
50.875 2877 25 204 6822 72
51 2876 26 200 6826 72
51.125 2875 24 200 6829 72
51.25 2874 24 195 6835 72
51.375 2874 24 188 6842 72
51.5 2874 24 185 6845 72
51.625 2872 25 181 6850 72
51.75 2871 26 178 6853 72
51.875 2870 25 174 6859 72
52 2870 23 175 6860 72
52.125 2868 25 172 6862 73
52.25 2868 24 172 6863 73
52.375 2868 23 168 6868 73
52.5 2868 22 167 6870 73
52.625 2868 22 164 6873 73
52.75 2866 24 163 6874 73
52.875 2865 24 157 6881 73
53 2864 23 155 6885 73
53.125 2864 22 151 6890 73
53.25 2862 23 149 6893 73
53.375 2862 21 147 6897 73
53.5 2862 21 142 6902 73
53.625 2860 23 137 6907 73
53.75 2859 24 136 6908 73
53.875 2859 24 135 6909 73
54 2859 22 135 6911 73
54.125 2856 25 133 6913 73
54.25 2856 23 133 6914 74
54.375 2856 21 133 6916 74
54.5 2855 21 132 6918 74
54.625 2853 23 129 6921 74
54.75 2851 23 129 6923 74
54.875 2851 20 129 6926 74
55 2851 19 127 6929 74
55.125 2851 17 125 6933 74
55.25 2851 16 125 6934 74
55.375 2851 14 125 6936 74
55.5 2851 13 122 6940 74
55.625 2851 13 119 6943 74
55.75 2851 13 114 6948 74
55.875 2851 13 114 6948 74
56 2850 12 114 6950 74
56.125 2849 13 110 6954 74
56.25 2849 11 112 6954 74
56.375 2849 9 113 6955 74
56.5 2849 9 111 6957 74
56.625 2849 9 111 6957 74
56.75 2849 9 108 6960 74
56.875 2849 8 106 6963 74
57 2846 10 105 6965 74
57.125 2846 10 104 6966 74
57.25 2846 10 100 6970 74
57.375 2842 13 99 6972 74
57.5 2842 10 99 6975 74
57.625 2842 10 96 6978 74
57.75 2842 10 92 6982 74
57.875 2842 9 91 6984 74
58 2842 9 88 6987 74
58.125 2842 9 87 6988 74
58.25 2841 9 86 6990 74
58.375 2841 8 86 6991 74
58.5 2841 7 85 6993 74
58.625 2840 7 83 6996 74
58.75 2840 5 84 6997 74
58.875 2840 5 80 7001 74
59 2840 5 76 7005 74
59.125 2840 4 75 7007 74
59.25 2840 4 73 7009 74
59.375 2840 4 72 7010 74
59.5 2840 4 72 7010 74
59.625 2840 4 71 7011 74
59.75 2840 4 69 7013 74
59.875 2839 5 68 7014 74
60 2839 5 66 7016 74
60.125 2839 3 68 7016 74
60.25 2839 3 67 7017 74
60.375 2839 3 67 7017 74
60.5 2839 3 65 7019 74
60.625 2839 3 65 7019 74
60.75 2839 1 67 7019 74
60.875 2839 1 65 7021 74
61 2839 1 63 7023 74
61.125 2839 1 62 7024 74
61.25 2839 1 59 7027 74
61.375 2839 1 58 7028 74
61.5 2839 1 56 7030 74
61.625 2839 1 56 7030 74
61.75 2839 1 56 7030 74
61.875 2839 1 55 7031 74
62 2839 1 55 7031 74
62.125 2839 1 52 7034 74
62.25 2838 1 53 7034 74
62.375 2838 1 53 7034 74
62.5 2838 1 52 7035 74
62.625 2838 1 50 7037 74
62.75 2838 1 48 7039 74
62.875 2838 1 47 7040 74
63 2838 0 47 7041 74
63.125 2838 0 45 7043 74
63.25 2838 0 43 7045 74
63.375 2838 0 43 7045 74
63.5 2838 0 42 7046 74
63.625 2838 0 40 7048 74
63.75 2838 0 39 7049 74
63.875 2838 0 38 7050 74
64 2838 0 38 7050 74
64.125 2837 1 36 7052 74
64.25 2837 1 36 7052 74
64.375 2837 1 36 7052 74
64.5 2837 1 36 7052 74
64.625 2837 1 36 7052 74
64.75 2836 1 36 7053 74
64.875 2836 1 35 7054 74
65 2835 2 35 7054 74
65.125 2834 3 35 7054 74
65.25 2833 4 33 7056 74
65.375 2832 5 32 7057 74
65.5 2832 5 32 7057 74
65.625 2832 5 32 7057 74
65.75 2832 3 32 7059 74
65.875 2832 3 32 7059 74
66 2831 4 32 7059 74
66.125 2831 4 31 7060 74
66.25 2829 6 29 7062 74
66.375 2829 6 28 7063 74
66.5 2829 6 27 7064 74
66.625 2829 6 27 7064 74
66.75 2829 5 28 7064 74
66.875 2829 5 26 7066 74
67 2829 5 26 7066 74
67.125 2829 4 26 7067 74
67.25 2829 4 25 7068 74
67.375 2829 4 25 7068 74
67.5 2828 4 24 7070 74
67.625 2828 4 24 7070 74
67.75 2828 4 22 7072 74
67.875 2828 4 22 7072 74
68 2828 4 22 7072 74
68.125 2828 4 22 7072 74
68.25 2828 4 22 7072 74
68.375 2828 4 22 7072 74
68.5 2827 5 21 7073 74
68.625 2827 5 21 7073 74
68.75 2827 4 21 7074 74
68.875 2827 3 21 7075 74
69 2827 3 21 7075 74
69.125 2827 3 20 7076 74
69.25 2827 3 18 7078 74
69.375 2827 3 17 7079 74
69.5 2827 3 17 7079 74
69.625 2827 2 17 7080 74
69.75 2827 2 17 7080 74
69.875 2827 1 18 7080 74
70 2827 0 19 7080 74
70.125 2827 0 19 7080 74
70.25 2827 0 19 7080 74
70.375 2826 1 19 7080 74
70.5 2826 1 19 7080 74
70.625 2826 1 19 7080 74
70.75 2826 1 19 7080 74
70.875 2826 1 19 7080 74
71 2826 1 18 7081 74
71.125 2826 1 17 7082 74
71.25 2826 1 17 7082 74
71.375 2826 1 16 7083 74
71.5 2826 1 16 7083 74
71.625 2826 1 16 7083 74
71.75 2826 1 16 7083 74
71.875 2826 1 16 7083 74
72 2826 1 16 7083 74
72.125 2826 1 15 7084 74
72.25 2826 1 15 7084 74
72.375 2825 2 15 7084 74
72.5 2825 2 15 7084 74
72.625 2825 1 16 7084 74
72.75 2825 1 15 7085 74
72.875 2825 1 15 7085 74
73 2825 1 15 7085 74
73.125 2825 1 12 7088 74
73.25 2825 1 11 7089 74
73.375 2825 1 11 7089 74
73.5 2825 0 11 7089 75
73.625 2825 0 11 7089 75
73.75 2825 0 11 7089 75
73.875 2825 0 10 7090 75
74 2825 0 10 7090 75
74.125 2825 0 10 7090 75
74.25 2825 0 9 7091 75
74.375 2825 0 9 7091 75
74.5 2825 0 9 7091 75
74.625 2825 0 8 7092 75
74.75 2825 0 8 7092 75
74.875 2825 0 8 7092 75
75 2825 0 8 7092 75
75.125 2825 0 8 7092 75
75.25 2825 0 8 7092 75
75.375 2825 0 8 7092 75
75.5 2825 0 7 7093 75
75.625 2825 0 7 7093 75
75.75 2825 0 7 7093 75
75.875 2825 0 7 7093 75
76 2824 1 7 7093 75
76.125 2824 1 7 7093 75
76.25 2824 1 7 7093 75
76.375 2824 1 7 7093 75
76.5 2824 1 7 7093 75
76.625 2824 1 7 7093 75
76.75 2824 1 5 7095 75
76.875 2824 1 5 7095 75
77 2824 1 5 7095 75
77.125 2824 1 5 7095 75
77.25 2823 2 5 7095 75
77.375 2823 1 6 7095 75
77.5 2823 1 6 7095 75
77.625 2823 1 6 7095 75
77.75 2823 1 6 7095 75
77.875 2823 1 6 7095 75
78 2823 1 6 7095 75
78.125 2823 1 6 7095 75
78.25 2823 1 6 7095 75
78.375 2823 1 6 7095 75
78.5 2823 1 5 7096 75
78.625 2823 1 5 7096 75
78.75 2823 0 6 7096 75
78.875 2823 0 6 7096 75
79 2823 0 6 7096 75
79.125 2823 0 6 7096 75
79.25 2823 0 5 7097 75
79.375 2823 0 4 7098 75
79.5 2823 0 4 7098 75
79.625 2823 0 4 7098 75
79.75 2823 0 4 7098 75
79.875 2823 0 4 7098 75
80 2823 0 4 7098 75
80.125 2823 0 4 7098 75
80.25 2823 0 4 7098 75
80.375 2823 0 4 7098 75
80.5 2823 0 4 7098 75
80.625 2823 0 4 7098 75
80.75 2823 0 4 7098 75
80.875 2823 0 4 7098 75
81 2823 0 4 7098 75
81.125 2823 0 4 7098 75
81.25 2823 0 4 7098 75
81.375 2823 0 4 7098 75
81.5 2823 0 4 7098 75
81.625 2823 0 4 7098 75
81.75 2823 0 3 7099 75
81.875 2823 0 3 7099 75
82 2823 0 3 7099 75
82.125 2823 0 3 7099 75
82.25 2823 0 3 7099 75
82.375 2823 0 3 7099 75
82.5 2823 0 3 7099 75
82.625 2823 0 3 7099 75
82.75 2823 0 3 7099 75
82.875 2823 0 3 7099 75
83 2823 0 3 7099 75
83.125 2823 0 3 7099 75
83.25 2823 0 3 7099 75
83.375 2823 0 3 7099 75
83.5 2823 0 3 7099 75
83.625 2823 0 3 7099 75
83.75 2823 0 3 7099 75
83.875 2823 0 3 7099 75
84 2823 0 3 7099 75
84.125 2823 0 3 7099 75
84.25 2823 0 3 7099 75
84.375 2823 0 3 7099 75
84.5 2823 0 3 7099 75
84.625 2823 0 3 7099 75
84.75 2823 0 3 7099 75
84.875 2823 0 3 7099 75
85 2823 0 3 7099 75
85.125 2823 0 3 7099 75
85.25 2823 0 3 7099 75
85.375 2823 0 3 7099 75
85.5 2823 0 3 7099 75
85.625 2823 0 3 7099 75
85.75 2823 0 3 7099 75
85.875 2823 0 3 7099 75
86 2823 0 3 7099 75
86.125 2823 0 3 7099 75
86.25 2823 0 3 7099 75
86.375 2823 0 3 7099 75
86.5 2823 0 3 7099 75
86.625 2823 0 3 7099 75
86.75 2823 0 3 7099 75
86.875 2823 0 3 7099 75
87 2823 0 3 7099 75
87.125 2823 0 3 7099 75
87.25 2823 0 3 7099 75
87.375 2823 0 3 7099 75
87.5 2823 0 3 7099 75
87.625 2823 0 3 7099 75
87.75 2823 0 3 7099 75
87.875 2823 0 3 7099 75
88 2823 0 3 7099 75
88.125 2823 0 3 7099 75
88.25 2823 0 3 7099 75
88.375 2823 0 3 7099 75
88.5 2823 0 3 7099 75
88.625 2823 0 3 7099 75
88.75 2823 0 3 7099 75
88.875 2823 0 3 7099 75
89 2823 0 3 7099 75
89.125 2823 0 3 7099 75
89.25 2823 0 3 7099 75
89.375 2823 0 3 7099 75
89.5 2823 0 3 7099 75
89.625 2823 0 3 7099 75
89.75 2823 0 3 7099 75
89.875 2823 0 3 7099 75
90 2823 0 3 7099 75
90.125 2823 0 3 7099 75
90.25 2823 0 3 7099 75
90.375 2823 0 3 7099 75
90.5 2823 0 3 7099 75
90.625 2823 0 2 7100 75
90.75 2823 0 2 7100 75
90.875 2823 0 2 7100 75
91 2823 0 1 7101 75
91.125 2823 0 1 7101 75
91.25 2823 0 1 7101 75
91.375 2823 0 1 7101 75
91.5 2823 0 1 7101 75
91.625 2823 0 1 7101 75
91.75 2823 0 0 7102 75
