t S E I R D
11.875 9985 4 8 3 0
12 9985 3 9 3 0
12.125 9983 5 9 3 0
12.25 9982 6 9 3 0
12.375 9981 7 8 4 0
12.5 9981 5 10 4 0
12.625 9978 8 9 5 0
12.75 9977 7 11 5 0
12.875 9975 7 13 5 0
13 9966 15 13 6 0
13.125 9955 25 12 8 0
13.25 9939 39 14 8 0
13.375 9925 52 15 8 0
13.5 9917 58 17 8 0
13.625 9907 63 22 8 0
13.75 9892 77 22 9 0
13.875 9872 89 30 9 0
14 9850 105 36 9 0
14.125 9827 120 43 10 0
14.25 9811 130 49 10 0
14.375 9789 141 60 10 0
14.5 9765 163 61 11 0
14.625 9746 173 70 11 0
14.75 9718 190 79 13 0
14.875 9697 200 87 16 0
15 9675 209 97 19 0
15.125 9642 228 111 19 0
15.25 9618 239 122 21 0
15.375 9596 244 136 24 0
15.5 9569 258 146 27 0
15.625 9535 278 157 30 0
15.75 9516 284 166 34 0
15.875 9479 308 175 38 0
16 9451 313 196 40 0
16.125 9412 332 209 47 0
16.25 9382 338 232 48 0
16.375 9340 358 250 52 0
16.5 9306 361 275 58 0
16.625 9271 376 290 63 0
16.75 9227 401 303 69 0
16.875 9193 413 321 73 0
17 9151 428 341 80 0
17.125 9118 432 360 90 0
17.25 9082 436 380 102 0
17.375 9049 443 399 109 0
17.5 9013 453 412 122 0
17.625 8966 474 429 131 0
17.75 8937 463 460 139 1
17.875 8908 460 476 155 1
18 8879 457 496 167 1
18.125 8848 449 525 177 1
18.25 8802 469 542 186 1
18.375 8763 483 554 199 1
18.5 8726 489 573 211 1
18.625 8685 503 588 223 1
18.75 8638 515 610 236 1
18.875 8607 525 615 252 1
19 8563 538 634 263 2
19.125 8509 554 664 271 2
19.25 8464 570 678 286 2
19.375 8419 575 700 304 2
19.5 8376 580 729 312 3
19.625 8320 591 759 327 3
19.75 8265 616 775 341 3
19.875 8221 633 789 354 3
20 8174 650 804 369 3
20.125 8137 650 832 378 3
20.25 8089 655 850 403 3
20.375 8033 677 871 416 3
20.5 7979 692 891 435 3
20.625 7931 703 911 452 3
20.75 7875 724 930 468 3
20.875 7828 727 953 489 3
21 7780 733 981 503 3
21.125 7731 737 1007 522 3
21.25 7669 755 1033 540 3
21.375 7617 753 1064 563 3
21.5 7560 762 1085 590 3
21.625 7509 762 1116 610 3
21.75 7445 771 1149 632 3
21.875 7395 780 1168 654 3
22 7321 806 1199 671 3
22.125 7263 805 1230 699 3
22.25 7208 814 1251 724 3
22.375 7158 817 1274 747 4
22.5 7102 816 1309 769 4
22.625 7042 821 1340 793 4
22.75 6963 854 1360 818 5
22.875 6898 855 1402 840 5
23 6826 882 1416 871 5
23.125 6758 909 1431 896 6
23.25 6690 915 1472 917 6
23.375 6631 931 1492 940 6
23.5 6566 949 1512 967 6
23.625 6503 961 1533 997 6
23.75 6450 955 1552 1037 6
23.875 6407 931 1592 1064 6
24 6347 943 1600 1104 6
24.125 6288 941 1629 1136 6
24.25 6222 950 1655 1167 6
24.375 6155 967 1672 1200 6
24.5 6102 955 1703 1233 7
24.625 6047 954 1726 1265 8
24.75 5984 962 1750 1296 8
24.875 5937 944 1784 1327 8
25 5879 932 1811 1370 8
25.125 5832 925 1835 1400 8
25.25 5780 926 1855 1431 8
25.375 5719 934 1863 1476 8
25.5 5661 927 1884 1519 9
25.625 5598 945 1888 1560 9
25.75 5550 937 1908 1595 10
25.875 5487 941 1918 1643 11
26 5439 943 1929 1678 11
26.125 5387 952 1926 1724 11
26.25 5346 933 1948 1761 12
26.375 5303 908 1981 1795 13
26.5 5265 906 1977 1838 14
26.625 5216 902 1981 1887 14
26.75 5169 892 1998 1927 14
26.875 5112 883 2023 1968 14
27 5053 884 2038 2011 14
27.125 5000 871 2064 2051 14
27.25 4947 882 2061 2096 14
27.375 4912 859 2076 2138 15
27.5 4868 837 2087 2193 15
27.625 4844 820 2093 2227 16
27.75 4801 795 2115 2273 16
27.875 4750 801 2123 2310 16
28 4711 790 2128 2355 16
28.125 4666 786 2130 2402 16
28.25 4634 771 2122 2457 16
28.375 4593 767 2135 2488 17
28.5 4551 777 2117 2538 17
28.625 4509 780 2113 2580 18
28.75 4471 762 2132 2615 20
28.875 4422 768 2132 2657 21
29 4375 769 2138 2697 21
29.125 4341 754 2144 2740 21
29.25 4315 725 2147 2792 21
29.375 4277 713 2154 2834 22
29.5 4237 702 2162 2877 22
29.625 4193 696 2163 2926 22
29.75 4154 687 2174 2963 22
29.875 4118 691 2157 3012 22
30 4080 688 2151 3059 22
30.125 4042 678 2148 3110 22
30.25 4000 677 2143 3158 22
30.375 3965 669 2138 3205 23
30.5 3929 657 2141 3249 24
30.625 3899 644 2127 3304 26
30.75 3868 639 2111 3356 26
30.875 3839 628 2107 3400 26
31 3813 623 2098 3440 26
31.125 3773 616 2104 3481 26
31.25 3749 614 2084 3524 29
31.375 3724 603 2072 3572 29
31.5 3699 581 2077 3614 29
31.625 3669 581 2070 3649 31
31.75 3649 571 2059 3688 33
31.875 3617 567 2069 3714 33
32 3593 555 2069 3749 34
32.125 3568 539 2057 3802 34
32.25 3540 538 2037 3851 34
32.375 3513 520 2032 3901 34
32.5 3491 507 2025 3943 34
32.625 3463 503 2001 3999 34
32.75 3450 482 1997 4037 34
32.875 3426 476 1993 4071 34
33 3406 460 1987 4111 36
33.125 3387 460 1965 4152 36
33.25 3367 453 1957 4187 36
33.375 3348 448 1944 4224 36
33.5 3327 442 1935 4259 37
33.625 3313 430 1933 4287 37
33.75 3297 418 1928 4319 38
33.875 3282 403 1927 4350 38
34 3262 394 1920 4385 39
34.125 3244 390 1906 4421 39
34.25 3224 389 1889 4459 39
34.375 3204 375 1881 4501 39
34.5 3189 368 1867 4537 39
34.625 3173 362 1859 4567 39
34.75 3154 364 1827 4614 41
34.875 3143 353 1810 4652 42
35 3129 345 1796 4688 42
35.125 3112 337 1783 4726 42
35.25 3092 336 1764 4765 43
35.375 3074 328 1759 4796 43
35.5 3060 324 1746 4826 44
35.625 3046 315 1735 4860 44
35.75 3029 312 1725 4890 44
35.875 3009 314 1704 4929 44
36 2993 312 1688 4962 45
36.125 2987 287 1679 5002 45
36.25 2974 282 1662 5037 45
36.375 2957 278 1640 5080 45
36.5 2940 279 1622 5114 45
36.625 2925 277 1601 5152 45
36.75 2918 273 1570 5194 45
36.875 2909 262 1563 5220 46
37 2899 258 1544 5253 46
37.125 2884 251 1530 5288 47
37.25 2873 247 1524 5309 47
37.375 2863 236 1502 5352 47
37.5 2851 238 1486 5378 47
37.625 2840 232 1463 5418 47
37.75 2829 222 1459 5443 47
37.875 2819 221 1444 5469 47
38 2808 222 1437 5486 47
38.125 2804 211 1416 5522 47
38.25 2788 208 1400 5557 47
38.375 2783 202 1389 5579 47
38.5 2774 196 1366 5617 47
38.625 2766 191 1348 5648 47
38.75 2753 191 1338 5671 47
38.875 2742 190 1322 5699 47
39 2734 188 1307 5724 47
39.125 2730 174 1298 5751 47
39.25 2718 176 1279 5779 48
39.375 2712 166 1268 5804 50
39.5 2706 162 1248 5834 50
39.625 2703 155 1226 5866 50
39.75 2697 152 1210 5891 50
39.875 2692 146 1201 5908 53
40 2681 150 1180 5936 53
40.125 2674 147 1162 5964 53
40.25 2666 146 1150 5984 54
40.375 2661 143 1130 6012 54
40.5 2652 145 1115 6034 54
40.625 2643 148 1098 6056 55
40.75 2638 145 1083 6079 55
40.875 2626 145 1068 6106 55
41 2619 146 1050 6129 56
41.125 2613 146 1028 6157 56
41.25 2605 146 1014 6179 56
41.375 2600 141 1007 6196 56
41.5 2593 138 1002 6211 56
41.625 2584 136 997 6227 56
41.75 2578 136 979 6251 56
41.875 2570 134 967 6273 56
42 2567 132 949 6295 57
42.125 2563 128 939 6313 57
42.25 2557 125 935 6326 57
42.375 2549 125 924 6345 57
42.5 2542 118 926 6357 57
42.625 2538 113 919 6372 58
42.75 2535 109 906 6392 58
42.875 2532 106 897 6407 58
43 2525 104 892 6420 59
43.125 2521 101 884 6435 59
43.25 2508 108 871 6454 59
43.375 2502 103 864 6472 59
43.5 2498 101 852 6489 60
43.625 2496 98 841 6505 60
43.75 2485 102 832 6521 60
43.875 2482 100 816 6542 60
44 2478 99 806 6556 61
44.125 2474 97 790 6578 61
44.25 2470 94 775 6599 62
44.375 2467 93 760 6618 62
44.5 2458 97 740 6643 62
44.625 2453 98 724 6663 62
44.75 2451 96 711 6680 62
44.875 2450 86 713 6689 62
45 2446 86 703 6703 62
45.125 2446 80 693 6719 62
45.25 2444 79 687 6728 62
45.375 2441 80 674 6743 62
45.5 2438 77 665 6758 62
45.625 2436 76 654 6772 62
45.75 2434 70 652 6782 62
45.875 2434 67 643 6794 62
46 2433 65 629 6811 62
46.125 2429 68 611 6830 62
46.25 2426 67 602 6843 62
46.375 2424 68 594 6852 62
46.5 2423 68 582 6865 62
46.625 2422 67 566 6883 62
46.75 2417 65 567 6889 62
46.875 2413 63 565 6896 63
47 2408 67 554 6908 63
47.125 2404 67 547 6919 63
47.25 2401 68 540 6928 63
47.375 2401 63 530 6942 64
47.5 2398 62 522 6954 64
47.625 2395 58 514 6968 65
47.75 2391 56 511 6977 65
47.875 2390 54 508 6983 65
48 2389 52 500 6994 65
48.125 2388 50 492 7005 65
48.25 2385 51 482 7017 65
48.375 2384 50 476 7025 65
48.5 2383 50 460 7042 65
48.625 2380 46 460 7049 65
48.75 2379 44 452 7060 65
48.875 2377 44 435 7079 65
49 2376 43 423 7093 65
49.125 2375 42 417 7101 65
49.25 2373 43 410 7109 65
49.375 2372 41 400 7122 65
49.5 2372 36 398 7129 65
49.625 2371 35 389 7140 65
49.75 2370 33 384 7148 65
49.875 2364 32 384 7155 65
50 2362 33 377 7163 65
50.125 2362 31 370 7172 65
50.25 2362 29 371 7173 65
50.375 2361 28 364 7182 65
50.5 2357 30 359 7189 65
50.625 2357 27 351 7200 65
50.75 2353 29 348 7205 65
50.875 2352 30 339 7214 65
51 2350 30 331 7224 65
51.125 2349 28 328 7229 66
51.25 2348 26 324 7236 66
51.375 2348 26 317 7243 66
51.5 2347 27 311 7249 66
51.625 2347 24 310 7253 66
51.75 2345 24 304 7261 66
51.875 2342 24 299 7269 66
52 2338 27 296 7272 67
52.125 2337 27 291 7278 67
52.25 2337 26 284 7285 68
52.375 2337 24 282 7289 68
52.5 2336 24 273 7299 68
52.625 2333 24 270 7305 68
52.75 2332 25 267 7308 68
52.875 2331 22 270 7309 68
53 2331 21 264 7316 68
53.125 2329 23 262 7318 68
53.25 2328 23 256 7325 68
53.375 2327 21 251 7333 68
53.5 2325 22 248 7337 68
53.625 2325 21 244 7342 68
53.75 2325 18 244 7345 68
53.875 2325 18 240 7349 68
54 2325 16 241 7350 68
54.125 2325 14 235 7358 68
54.25 2325 13 229 7365 68
54.375 2323 13 221 7375 68
54.5 2321 15 214 7382 68
54.625 2320 16 212 7384 68
54.75 2320 15 209 7388 68
54.875 2320 12 211 7389 68
55 2319 13 206 7394 68
55.125 2318 12 201 7401 68
55.25 2318 11 200 7403 68
55.375 2317 11 199 7405 68
55.5 2316 12 198 7406 68
55.625 2316 11 195 7410 68
55.75 2314 13 193 7412 68
55.875 2314 11 191 7416 68
56 2314 11 184 7423 68
56.125 2314 10 182 7426 68
56.25 2314 9 181 7428 68
56.375 2313 9 178 7432 68
56.5 2313 7 177 7435 68
56.625 2312 7 175 7438 68
56.75 2312 7 173 7440 68
56.875 2312 7 170 7443 68
57 2312 7 165 7448 68
57.125 2311 8 158 7455 68
57.25 2311 8 155 7457 69
57.375 2311 8 153 7459 69
57.5 2311 8 153 7459 69
57.625 2311 8 148 7464 69
57.75 2310 8 144 7469 69
57.875 2310 7 142 7472 69
58 2310 6 138 7477 69
58.125 2310 5 136 7480 69
58.25 2310 4 134 7483 69
58.375 2309 5 130 7487 69
58.5 2308 5 126 7492 69
58.625 2306 6 125 7494 69
58.75 2306 5 122 7498 69
58.875 2305 3 122 7501 69
59 2305 3 117 7506 69
59.125 2305 3 115 7508 69
59.25 2305 3 110 7513 69
59.375 2305 3 107 7516 69
59.5 2304 4 105 7518 69
59.625 2304 3 105 7519 69
59.75 2304 3 102 7522 69
59.875 2304 2 98 7527 69
60 2304 2 96 7529 69
60.125 2303 3 93 7532 69
60.25 2303 3 90 7535 69
60.375 2303 3 89 7536 69
60.5 2303 3 88 7537 69
60.625 2303 3 84 7541 69
60.75 2302 4 81 7544 69
60.875 2301 4 80 7546 69
61 2301 4 77 7549 69
61.125 2299 6 75 7551 69
61.25 2299 5 76 7551 69
61.375 2299 4 74 7554 69
61.5 2299 4 73 7555 69
61.625 2299 4 71 7557 69
61.75 2299 4 67 7561 69
61.875 2299 4 65 7563 69
62 2299 3 66 7563 69
62.125 2299 3 66 7563 69
62.25 2298 4 66 7563 69
62.375 2297 5 65 7564 69
62.5 2297 5 64 7565 69
62.625 2297 5 62 7567 69
62.75 2297 5 61 7568 69
62.875 2297 5 60 7569 69
63 2297 5 59 7570 69
63.125 2297 4 58 7571 70
63.25 2297 4 55 7574 70
63.375 2296 5 54 7575 70
63.5 2296 5 52 7577 70
63.625 2296 5 51 7578 70
63.75 2295 6 51 7578 70
63.875 2295 5 52 7578 70
64 2295 5 52 7578 70
64.125 2295 5 52 7578 70
64.25 2294 4 53 7579 70
64.375 2294 4 51 7581 70
64.5 2294 4 49 7583 70
64.625 2294 3 50 7583 70
64.75 2293 4 48 7585 70
64.875 2293 4 47 7586 70
65 2293 4 47 7586 70
65.125 2292 5 47 7586 70
65.25 2291 6 46 7587 70
65.375 2291 6 45 7588 70
65.5 2291 6 44 7589 70
65.625 2291 6 44 7589 70
65.75 2291 5 45 7589 70
65.875 2291 5 45 7589 70
66 2291 5 45 7589 70
66.125 2291 5 44 7590 70
66.25 2291 5 42 7592 70
66.375 2290 5 42 7593 70
66.5 2290 5 42 7593 70
66.625 2290 5 41 7594 70
66.75 2290 5 40 7595 70
66.875 2289 5 40 7596 70
67 2289 5 38 7598 70
67.125 2289 5 38 7598 70
67.25 2289 4 39 7598 70
67.375 2289 4 39 7598 70
67.5 2288 5 35 7602 70
67.625 2288 5 34 7603 70
67.75 2287 5 35 7603 70
67.875 2287 4 35 7604 70
68 2287 3 36 7604 70
68.125 2286 4 36 7604 70
68.25 2286 4 35 7605 70
68.375 2286 4 34 7606 70
68.5 2286 4 34 7606 70
68.625 2286 4 33 7607 70
68.75 2286 4 33 7607 70
68.875 2286 3 32 7609 70
69 2286 3 30 7611 70
69.125 2286 3 30 7611 70
69.25 2286 3 29 7612 70
69.375 2286 3 29 7612 70
69.5 2286 3 28 7613 70
69.625 2286 3 27 7614 70
69.75 2286 1 28 7615 70
69.875 2286 1 27 7616 70
70 2286 1 27 7616 70
70.125 2286 1 24 7619 70
70.25 2285 2 24 7619 70
70.375 2285 2 24 7619 70
70.5 2285 2 22 7621 70
70.625 2285 2 21 7622 70
70.75 2285 2 20 7623 70
70.875 2285 1 21 7623 70
71 2285 0 21 7624 70
71.125 2285 0 21 7624 70
71.25 2285 0 20 7625 70
71.375 2285 0 20 7625 70
71.5 2285 0 20 7625 70
71.625 2285 0 19 7626 70
71.75 2285 0 19 7626 70
71.875 2285 0 19 7626 70
72 2285 0 19 7626 70
72.125 2285 0 19 7626 70
72.25 2285 0 19 7626 70
72.375 2285 0 19 7626 70
72.5 2285 0 19 7626 70
72.625 2285 0 19 7626 70
72.75 2285 0 18 7627 70
72.875 2285 0 18 7627 70
73 2285 0 18 7627 70
73.125 2285 0 18 7627 70
73.25 2285 0 17 7628 70
73.375 2285 0 17 7628 70
73.5 2285 0 17 7628 70
73.625 2285 0 17 7628 70
73.75 2285 0 17 7628 70
73.875 2285 0 16 7629 70
74 2285 0 16 7629 70
74.125 2285 0 16 7629 70
74.25 2285 0 16 7629 70
74.375 2285 0 16 7629 70
74.5 2285 0 16 7629 70
74.625 2285 0 16 7629 70
74.75 2285 0 16 7629 70
74.875 2285 0 15 7630 70
75 2285 0 15 7630 70
75.125 2285 0 15 7630 70
75.25 2285 0 15 7630 70
75.375 2285 0 15 7630 70
75.5 2285 0 15 7630 70
75.625 2285 0 15 7630 70
75.75 2285 0 15 7630 70
75.875 2285 0 15 7630 70
76 2285 0 15 7630 70
76.125 2285 0 15 7630 70
76.25 2285 0 15 7630 70
76.375 2285 0 15 7630 70
76.5 2284 1 15 7630 70
76.625 2284 1 15 7630 70
76.75 2284 1 14 7631 70
76.875 2284 1 14 7631 70
77 2284 1 14 7631 70
77.125 2284 1 12 7633 70
77.25 2284 1 12 7633 70
77.375 2284 1 12 7633 70
77.5 2284 1 12 7633 70
77.625 2284 1 12 7633 70
77.75 2284 1 11 7634 70
77.875 2284 1 11 7634 70
78 2284 1 11 7634 70
78.125 2284 1 10 7635 70
78.25 2284 1 10 7635 70
78.375 2284 1 10 7635 70
78.5 2284 1 10 7635 70
78.625 2284 1 10 7635 70
78.75 2284 1 10 7635 70
78.875 2284 1 10 7635 70
79 2284 1 10 7635 70
79.125 2284 1 9 7636 70
79.25 2284 1 9 7636 70
79.375 2284 1 9 7636 70
79.5 2284 1 9 7636 70
79.625 2284 1 9 7636 70
79.75 2284 1 9 7636 70
79.875 2284 1 9 7636 70
80 2284 1 9 7636 70
80.125 2284 1 9 7636 70
80.25 2284 1 9 7636 70
80.375 2284 1 9 7636 70
80.5 2284 1 8 7637 70
80.625 2284 1 8 7637 70
80.75 2284 1 8 7637 70
80.875 2284 1 5 7640 70
81 2284 1 5 7640 70
81.125 2284 1 5 7640 70
81.25 2284 1 5 7640 70
81.375 2284 1 5 7640 70
81.5 2284 1 5 7640 70
81.625 2284 1 5 7640 70
81.75 2284 1 5 7640 70
81.875 2284 0 6 7640 70
82 2284 0 6 7640 70
82.125 2284 0 6 7640 70
82.25 2284 0 6 7640 70
82.375 2284 0 5 7641 70
82.5 2284 0 5 7641 70
82.625 2284 0 5 7641 70
82.75 2284 0 5 7641 70
82.875 2284 0 5 7641 70
83 2284 0 5 7641 70
83.125 2284 0 5 7641 70
83.25 2284 0 5 7641 70
83.375 2284 0 5 7641 70
83.5 2284 0 4 7642 70
83.625 2284 0 4 7642 70
83.75 2284 0 4 7642 70
83.875 2284 0 4 7642 70
84 2284 0 4 7642 70
84.125 2284 0 4 7642 70
84.25 2284 0 4 7642 70
84.375 2284 0 4 7642 70
84.5 2284 0 4 7642 70
84.625 2284 0 4 7642 70
84.75 2284 0 4 7642 70
84.875 2284 0 4 7642 70
85 2284 0 4 7642 70
85.125 2284 0 4 7642 70
85.25 2284 0 4 7642 70
85.375 2284 0 4 7642 70
85.5 2284 0 4 7642 70
85.625 2284 0 3 7643 70
85.75 2284 0 3 7643 70
85.875 2284 0 3 7643 70
86 2284 0 3 7643 70
86.125 2284 0 3 7643 70
86.25 2284 0 3 7643 70
86.375 2284 0 3 7643 70
86.5 2284 0 3 7643 70
86.625 2284 0 3 7643 70
86.75 2284 0 3 7643 70
86.875 2284 0 3 7643 70
87 2284 0 3 7643 70
87.125 2284 0 3 7643 70
87.25 2284 0 3 7643 70
87.375 2284 0 3 7643 70
87.5 2284 0 3 7643 70
87.625 2284 0 3 7643 70
87.75 2284 0 3 7643 70
87.875 2284 0 3 7643 70
88 2284 0 3 7643 70
88.125 2284 0 3 7643 70
88.25 2284 0 3 7643 70
88.375 2284 0 3 7643 70
88.5 2284 0 3 7643 70
88.625 2284 0 3 7643 70
88.75 2284 0 3 7643 70
88.875 2284 0 3 7643 70
89 2284 0 3 7643 70
89.125 2284 0 3 7643 70
89.25 2284 0 3 7643 70
89.375 2284 0 3 7643 70
89.5 2284 0 3 7643 70
89.625 2284 0 3 7643 70
89.75 2284 0 3 7643 70
89.875 2284 0 3 7643 70
90 2284 0 3 7643 70
90.125 2284 0 3 7643 70
90.25 2284 0 3 7643 70
90.375 2284 0 3 7643 70
90.5 2284 0 3 7643 70
90.625 2284 0 3 7643 70
90.75 2284 0 3 7643 70
90.875 2284 0 3 7643 70
91 2284 0 3 7643 70
91.125 2284 0 3 7643 70
91.25 2284 0 3 7643 70
91.375 2284 0 3 7643 70
91.5 2284 0 3 7643 70
91.625 2284 0 3 7643 70
91.75 2284 0 3 7643 70
91.875 2284 0 3 7643 70
92 2284 0 3 7643 70
92.125 2284 0 3 7643 70
92.25 2284 0 3 7643 70
92.375 2284 0 2 7644 70
92.5 2284 0 2 7644 70
92.625 2284 0 2 7644 70
92.75 2284 0 2 7644 70
92.875 2284 0 2 7644 70
93 2284 0 2 7644 70
93.125 2284 0 2 7644 70
93.25 2284 0 2 7644 70
93.375 2284 0 2 7644 70
93.5 2284 0 2 7644 70
93.625 2284 0 2 7644 70
93.75 2284 0 2 7644 70
93.875 2284 0 2 7644 70
94 2284 0 2 7644 70
94.125 2284 0 2 7644 70
94.25 2284 0 2 7644 70
94.375 2284 0 2 7644 70
94.5 2284 0 2 7644 70
94.625 2284 0 2 7644 70
94.75 2284 0 2 7644 70
94.875 2284 0 2 7644 70
95 2284 0 2 7644 70
95.125 2284 0 2 7644 70
95.25 2284 0 2 7644 70
95.375 2284 0 1 7645 70
95.5 2284 0 1 7645 70
95.625 2284 0 1 7645 70
95.75 2284 0 1 7645 70
95.875 2284 0 1 7645 70
96 2284 0 1 7645 70
96.125 2284 0 1 7645 70
96.25 2284 0 1 7645 70
96.375 2284 0 1 7645 70
96.5 2284 0 1 7645 70
96.625 2284 0 1 7645 70
96.75 2284 0 1 7645 70
96.875 2284 0 1 7645 70
97 2284 0 1 7645 70
97.125 2284 0 1 7645 70
97.25 2284 0 1 7645 70
97.375 2284 0 1 7645 70
97.5 2284 0 1 7645 70
97.625 2284 0 1 7645 70
97.75 2284 0 1 7645 70
97.875 2284 0 1 7645 70
98 2284 0 1 7645 70
98.125 2284 0 1 7645 70
98.25 2284 0 1 7645 70
98.375 2284 0 1 7645 70
98.5 2284 0 1 7645 70
98.625 2284 0 1 7645 70
98.75 2284 0 1 7645 70
98.875 2284 0 1 7645 70
99 2284 0 1 7645 70
99.125 2284 0 1 7645 70
99.25 2284 0 1 7645 70
99.375 2284 0 1 7645 70
99.5 2284 0 1 7645 70
99.625 2284 0 1 7645 70
99.75 2284 0 1 7645 70
99.875 2284 0 1 7645 70
100 2284 0 1 7645 70
100.125 2284 0 1 7645 70
100.25 2284 0 1 7645 70
100.375 2284 0 1 7645 70
100.5 2284 0 1 7645 70
100.625 2284 0 1 7645 70
100.75 2284 0 1 7645 70
100.875 2284 0 1 7645 70
101 2284 0 1 7645 70
101.125 2284 0 1 7645 70
101.25 2284 0 1 7645 70
101.375 2284 0 1 7645 70
101.5 2284 0 1 7645 70
101.625 2284 0 1 7645 70
101.75 2284 0 1 7645 70
101.875 2284 0 1 7645 70
102 2284 0 1 7645 70
102.125 2284 0 1 7645 70
102.25 2284 0 1 7645 70
102.375 2284 0 1 7645 70
102.5 2284 0 1 7645 70
102.625 2284 0 1 7645 70
102.75 2284 0 1 7645 70
102.875 2284 0 1 7645 70
103 2284 0 1 7645 70
103.125 2284 0 1 7645 70
103.25 2284 0 1 7645 70
103.375 2284 0 1 7645 70
103.5 2284 0 1 7645 70
103.625 2284 0 1 7645 70
103.75 2283 1 1 7645 70
103.875 2283 1 1 7645 70
104 2283 1 1 7645 70
104.125 2283 1 1 7645 70
104.25 2283 1 1 7645 70
104.375 2283 1 1 7645 70
104.5 2283 1 1 7645 70
104.625 2283 1 1 7645 70
104.75 2283 1 1 7645 70
104.875 2283 0 2 7645 70
105 2283 0 2 7645 70
105.125 2283 0 2 7645 70
105.25 2283 0 2 7645 70
105.375 2283 0 2 7645 70
105.5 2283 0 2 7645 70
105.625 2283 0 2 7645 70
105.75 2283 0 2 7645 70
105.875 2283 0 2 7645 70
106 2283 0 2 7645 70
106.125 2283 0 2 7645 70
106.25 2283 0 2 7645 70
106.375 2283 0 2 7645 70
106.5 2283 0 2 7645 70
106.625 2283 0 2 7645 70
106.75 2283 0 2 7645 70
106.875 2283 0 2 7645 70
107 2283 0 2 7645 70
107.125 2283 0 2 7645 70
107.25 2283 0 2 7645 70
107.375 2283 0 2 7645 70
107.5 2283 0 2 7645 70
107.625 2283 0 2 7645 70
107.75 2283 0 2 7645 70
107.875 2283 0 2 7645 70
108 2283 0 2 7645 70
108.125 2283 0 2 7645 70
108.25 2283 0 2 7645 70
108.375 2283 0 2 7645 70
108.5 2283 0 2 7645 70
108.625 2283 0 2 7645 70
108.75 2283 0 2 7645 70
108.875 2283 0 2 7645 70
109 2283 0 2 7645 70
109.125 2283 0 2 7645 70
109.25 2283 0 2 7645 70
109.375 2283 0 2 7645 70
109.5 2283 0 2 7645 70
109.625 2283 0 2 7645 70
109.75 2283 0 2 7645 70
109.875 2283 0 1 7646 70
110 2283 0 1 7646 70
110.125 2283 0 1 7646 70
110.25 2283 0 1 7646 70
110.375 2283 0 1 7646 70
110.5 2283 0 1 7646 70
110.625 2283 0 1 7646 70
110.75 2283 0 1 7646 70
110.875 2283 0 1 7646 70
111 2283 0 1 7646 70
