t S E I R D
11.875 9972 5 16 7 0
12 9972 5 16 7 0
12.125 9972 5 16 7 0
12.25 9971 6 16 7 0
12.375 9971 6 15 8 0
12.5 9970 7 15 8 0
12.625 9970 7 14 9 0
12.75 9970 6 15 9 0
12.875 9966 10 14 10 0
13 9964 12 14 10 0
13.125 9964 10 16 10 0
13.25 9964 9 17 10 0
13.375 9963 7 20 10 0
13.5 9955 15 19 11 0
13.625 9942 27 19 12 0
13.75 9927 42 19 12 0
13.875 9918 49 20 13 0
14 9918 48 21 13 0
14.125 9916 47 23 14 0
14.25 9914 44 28 14 0
14.375 9912 46 26 16 0
14.5 9910 47 23 19 1
14.625 9909 43 26 21 1
14.75 9907 42 28 22 1
14.875 9899 48 29 23 1
15 9894 48 34 23 1
15.125 9887 50 38 24 1
15.25 9876 59 40 24 1
15.375 9872 58 44 25 1
15.5 9869 59 46 25 1
15.625 9854 72 46 27 1
15.75 9845 78 48 28 1
15.875 9834 81 53 31 1
16 9824 86 57 32 1
16.125 9811 93 60 35 1
16.25 9802 97 63 37 1
16.375 9796 97 69 37 1
16.5 9790 99 72 38 1
16.625 9786 100 74 39 1
16.75 9774 111 75 39 1
16.875 9761 115 81 42 1
17 9746 121 88 44 1
17.125 9730 130 92 47 1
17.25 9718 133 100 48 1
17.375 9697 145 106 51 1
17.5 9676 159 113 51 1
17.625 9659 166 121 53 1
17.75 9634 183 125 57 1
17.875 9620 186 134 59 1
18 9610 177 147 65 1
18.125 9577 202 154 66 1
18.25 9550 219 162 68 1
18.375 9525 230 173 71 1
18.5 9490 250 183 76 1
18.625 9465 255 199 79 2
18.75 9440 252 223 83 2
18.875 9407 271 233 87 2
19 9384 281 243 90 2
19.125 9361 281 264 92 2
19.25 9334 289 278 97 2
19.375 9299 302 291 106 2
19.5 9270 308 307 112 3
19.625 9235 326 321 115 3
19.75 9205 340 330 122 3
19.875 9169 346 350 132 3
20 9139 356 359 143 3
20.125 9104 373 367 153 3
20.25 9069 377 392 159 3
20.375 9041 374 418 164 3
20.5 8999 387 436 175 3
20.625 8962 399 453 183 3
20.75 8909 430 468 190 3
20.875 8873 440 482 202 3
21 8826 452 510 209 3
21.125 8784 469 525 219 3
21.25 8746 483 539 229 3
21.375 8693 514 547 243 3
21.5 8645 527 569 255 4
21.625 8598 536 595 267 4
21.75 8548 566 605 277 4
21.875 8505 573 631 287 4
22 8447 596 653 300 4
22.125 8402 595 680 319 4
22.25 8344 611 714 327 4
22.375 8291 629 738 338 4
22.5 8233 636 773 354 4
22.625 8180 652 794 370 4
22.75 8128 664 818 386 4
22.875 8071 676 848 401 4
23 8001 707 869 419 4
23.125 7944 717 905 430 4
23.25 7893 718 939 446 4
23.375 7828 739 963 466 4
23.5 7766 755 988 487 4
23.625 7712 757 1025 502 4
23.75 7650 768 1051 527 4
23.875 7582 785 1078 551 4
24 7512 808 1109 567 4
24.125 7457 818 1125 596 4
24.25 7389 837 1144 626 4
24.375 7331 832 1187 646 4
24.5 7274 842 1205 674 5
24.625 7209 852 1229 705 5
24.75 7150 853 1263 728 6
24.875 7084 857 1295 757 7
25 7019 864 1333 777 7
25.125 6945 886 1358 803 8
25.25 6884 903 1380 824 9
25.375 6821 906 1412 852 9
25.5 6762 908 1438 882 10
25.625 6710 896 1465 919 10
25.75 6651 907 1481 950 11
25.875 6592 894 1515 988 11
26 6528 897 1561 1003 11
26.125 6473 898 1588 1030 11
26.25 6405 907 1616 1061 11
26.375 6362 902 1632 1093 11
26.5 6294 917 1653 1125 11
26.625 6240 895 1695 1158 12
26.75 6191 886 1715 1196 12
26.875 6145 872 1741 1230 12
27 6088 870 1767 1262 13
27.125 6031 875 1786 1295 13
27.25 5978 872 1803 1334 13
27.375 5919 881 1818 1368 14
27.5 5861 895 1829 1401 14
27.625 5816 894 1834 1442 14
27.75 5779 882 1856 1469 14
27.875 5719 893 1860 1513 15
28 5681 863 1880 1561 15
28.125 5634 858 1898 1595 15
28.25 5582 861 1904 1637 16
28.375 5526 864 1920 1674 16
28.5 5480 860 1930 1713 17
28.625 5434 865 1932 1751 18
28.75 5398 851 1947 1786 18
28.875 5360 843 1953 1826 18
29 5317 825 1980 1859 19
29.125 5274 815 1986 1904 21
29.25 5225 804 2013 1935 23
29.375 5186 793 2021 1976 24
29.5 5153 781 2029 2012 25
29.625 5118 768 2039 2048 27
29.75 5081 765 2039 2088 27
29.875 5032 762 2048 2131 27
30 4983 757 2066 2165 29
30.125 4952 749 2072 2198 29
30.25 4912 738 2080 2241 29
30.375 4871 731 2078 2289 31
30.5 4834 732 2066 2337 31
30.625 4784 730 2076 2379 31
30.75 4747 730 2072 2420 31
30.875 4705 728 2079 2456 32
31 4664 722 2074 2507 33
31.125 4623 710 2091 2543 33
31.25 4591 688 2110 2577 34
31.375 4564 666 2121 2615 34
31.5 4535 653 2120 2658 34
31.625 4511 627 2121 2707 34
31.75 4475 620 2111 2760 34
31.875 4442 605 2112 2807 34
32 4413 584 2107 2862 34
32.125 4381 584 2095 2906 34
32.25 4360 567 2090 2949 34
32.375 4337 564 2058 3007 34
32.5 4314 549 2056 3045 36
32.625 4292 533 2058 3081 36
32.75 4276 518 2047 3121 38
32.875 4234 528 2031 3167 40
33 4210 518 2011 3220 41
33.125 4177 519 1993 3270 41
33.25 4158 504 1977 3320 41
33.375 4134 491 1958 3376 41
33.5 4112 484 1939 3423 42
33.625 4090 461 1947 3460 42
33.75 4067 463 1924 3503 43
33.875 4040 470 1909 3538 43
34 4014 468 1903 3572 43
34.125 3991 473 1883 3610 43
34.25 3970 465 1877 3644 44
34.375 3948 447 1880 3681 44
34.5 3922 450 1876 3708 44
34.625 3895 440 1870 3750 45
34.75 3870 432 1852 3801 45
34.875 3849 422 1844 3840 45
35 3822 423 1834 3876 45
35.125 3805 406 1836 3905 48
35.25 3787 395 1823 3947 48
35.375 3766 390 1811 3985 48
35.5 3745 389 1796 4022 48
35.625 3722 385 1787 4058 48
35.75 3706 384 1775 4087 48
35.875 3691 373 1760 4128 48
36 3671 375 1740 4165 49
36.125 3653 370 1712 4216 49
36.25 3639 352 1712 4248 49
36.375 3621 338 1707 4284 50
36.5 3609 328 1690 4323 50
36.625 3590 332 1674 4354 50
36.75 3572 332 1651 4395 50
36.875 3555 325 1642 4428 50
37 3540 320 1637 4453 50
37.125 3528 313 1624 4485 50
37.25 3514 304 1613 4518 51
37.375 3499 297 1610 4543 51
37.5 3490 289 1598 4572 51
37.625 3475 281 1591 4602 51
37.75 3459 284 1575 4631 51
37.875 3445 284 1547 4672 52
38 3431 282 1522 4713 52
38.125 3419 279 1509 4741 52
38.25 3408 274 1503 4763 52
38.375 3398 272 1485 4793 52
38.5 3391 258 1468 4831 52
38.625 3377 251 1464 4856 52
38.75 3365 248 1443 4892 52
38.875 3358 241 1421 4927 53
39 3343 238 1420 4946 53
39.125 3332 240 1408 4967 53
39.25 3322 234 1386 5005 53
39.375 3305 243 1354 5044 54
39.5 3294 238 1348 5066 54
39.625 3286 231 1336 5093 54
39.75 3278 226 1321 5120 55
39.875 3266 224 1318 5137 55
40 3254 220 1319 5152 55
40.125 3245 213 1310 5177 55
40.25 3239 210 1297 5199 55
40.375 3231 197 1282 5234 56
40.5 3216 207 1267 5254 56
40.625 3209 192 1260 5283 56
40.75 3200 187 1254 5303 56
40.875 3189 190 1234 5331 56
41 3173 196 1216 5359 56
41.125 3163 196 1205 5380 56
41.25 3157 188 1199 5400 56
41.375 3150 179 1194 5421 56
41.5 3146 170 1184 5444 56
41.625 3137 166 1177 5464 56
41.75 3127 165 1161 5491 56
41.875 3117 168 1142 5517 56
42 3106 167 1135 5536 56
42.125 3101 158 1122 5563 56
42.25 3093 159 1101 5591 56
42.375 3083 160 1076 5625 56
42.5 3074 159 1063 5648 56
42.625 3063 156 1051 5674 56
42.75 3058 149 1048 5688 57
42.875 3050 149 1039 5705 57
43 3046 143 1027 5727 57
43.125 3036 142 1023 5742 57
43.25 3032 135 1011 5765 57
43.375 3028 129 995 5791 57
43.5 3025 125 989 5804 57
43.625 3023 120 976 5824 57
43.75 3016 116 966 5845 57
43.875 3009 114 946 5873 58
44 3009 105 929 5899 58
44.125 3001 104 924 5913 58
44.25 2995 105 912 5930 58
44.375 2994 100 901 5947 58
44.5 2985 104 890 5963 58
44.625 2981 101 878 5982 58
44.75 2977 99 860 6006 58
44.875 2974 98 848 6022 58
45 2971 91 843 6037 58
45.125 2963 94 832 6053 58
45.25 2958 93 815 6076 58
45.375 2950 95 803 6093 59
45.5 2942 95 793 6111 59
45.625 2941 90 781 6128 60
45.75 2936 92 769 6143 60
45.875 2931 89 763 6157 60
46 2927 89 755 6169 60
46.125 2916 91 752 6181 60
46.25 2912 90 742 6196 60
46.375 2906 89 735 6210 60
46.5 2903 85 723 6229 60
46.625 2899 85 713 6243 60
46.75 2897 83 706 6254 60
46.875 2894 82 685 6279 60
47 2887 82 675 6296 60
47.125 2884 79 672 6305 60
47.25 2882 77 666 6315 60
47.375 2878 78 660 6324 60
47.5 2876 77 643 6344 60
47.625 2872 78 638 6352 60
47.75 2867 77 620 6376 60
47.875 2863 76 612 6389 60
48 2860 74 606 6400 60
48.125 2854 77 599 6410 60
48.25 2852 73 593 6422 60
48.375 2848 75 585 6432 60
48.5 2846 71 583 6440 60
48.625 2845 68 576 6451 60
48.75 2843 67 570 6460 60
48.875 2841 66 563 6470 60
49 2838 63 559 6480 60
49.125 2834 60 557 6489 60
49.25 2831 61 551 6497 60
49.375 2828 60 543 6508 61
49.5 2826 57 531 6524 62
49.625 2821 61 520 6536 62
49.75 2818 60 510 6550 62
49.875 2815 60 503 6560 62
50 2811 61 496 6570 62
50.125 2808 58 488 6584 62
50.25 2806 57 487 6588 62
50.375 2804 56 483 6595 62
50.5 2802 53 481 6602 62
50.625 2802 49 471 6615 63
50.75 2800 49 465 6623 63
50.875 2800 48 459 6630 63
51 2798 46 453 6640 63
51.125 2796 47 438 6654 65
51.25 2791 48 433 6663 65
51.375 2788 44 431 6671 66
51.5 2785 44 420 6685 66
51.625 2781 45 418 6690 66
51.75 2778 46 410 6699 67
51.875 2778 39 407 6709 67
52 2770 44 404 6715 67
52.125 2768 41 398 6726 67
52.25 2766 40 397 6730 67
52.375 2765 39 390 6739 67
52.5 2762 39 385 6747 67
52.625 2760 41 378 6754 67
52.75 2759 41 371 6762 67
52.875 2757 42 364 6770 67
53 2755 40 362 6776 67
53.125 2754 41 344 6794 67
53.25 2753 40 343 6797 67
53.375 2749 42 337 6805 67
53.5 2747 42 334 6810 67
53.625 2745 40 331 6817 67
53.75 2744 40 323 6826 67
53.875 2743 38 319 6833 67
54 2741 38 315 6839 67
54.125 2740 39 309 6845 67
54.25 2738 41 306 6848 67
54.375 2735 42 303 6853 67
54.5 2733 44 294 6862 67
54.625 2732 41 292 6868 67
54.75 2731 38 291 6873 67
54.875 2731 34 289 6879 67
55 2729 35 281 6888 67
55.125 2728 34 278 6893 67
55.25 2728 31 275 6899 67
55.375 2728 30 274 6901 67
55.5 2728 28 273 6904 67
55.625 2727 29 268 6909 67
55.75 2727 28 265 6913 67
55.875 2726 27 263 6917 67
56 2725 28 258 6922 67
56.125 2723 30 252 6928 67
56.25 2722 25 251 6935 67
56.375 2721 26 243 6943 67
56.5 2720 24 237 6952 67
56.625 2720 24 229 6960 67
56.75 2719 22 228 6964 67
56.875 2719 22 224 6968 67
57 2718 23 219 6973 67
57.125 2717 24 212 6980 67
57.25 2715 25 208 6985 67
57.375 2713 23 208 6989 67
57.5 2713 22 204 6994 67
57.625 2712 23 198 7000 67
57.75 2712 21 196 7004 67
57.875 2710 22 192 7009 67
58 2709 23 190 7011 67
58.125 2708 23 188 7014 67
58.25 2706 24 185 7018 67
58.375 2704 24 185 7020 67
58.5 2704 23 181 7025 67
58.625 2701 22 182 7028 67
58.75 2697 26 177 7033 67
58.875 2695 27 174 7037 67
59 2694 25 174 7040 67
59.125 2693 23 172 7045 67
59.25 2693 23 167 7050 67
59.375 2692 23 162 7055 68
59.5 2690 22 162 7058 68
59.625 2689 21 163 7059 68
59.75 2689 20 162 7061 68
59.875 2687 21 161 7063 68
60 2687 20 159 7066 68
60.125 2686 21 158 7067 68
60.25 2685 21 156 7070 68
60.375 2684 21 154 7073 68
60.5 2684 19 153 7076 68
60.625 2683 20 150 7079 68
60.75 2683 18 151 7080 68
60.875 2683 14 152 7083 68
61 2682 15 151 7084 68
61.125 2681 16 145 7090 68
61.25 2680 17 142 7093 68
61.375 2679 18 137 7098 68
61.5 2679 17 135 7101 68
61.625 2679 17 129 7106 69
61.75 2679 16 126 7110 69
61.875 2679 15 126 7111 69
62 2678 16 126 7111 69
62.125 2677 16 125 7113 69
62.25 2677 14 126 7114 69
62.375 2677 11 128 7115 69
62.5 2675 12 127 7117 69
62.625 2675 12 124 7120 69
62.75 2675 11 124 7121 69
62.875 2675 10 121 7125 69
63 2675 8 118 7130 69
63.125 2675 7 118 7131 69
63.25 2674 8 115 7134 69
63.375 2674 8 114 7134 70
63.5 2674 7 109 7140 70
63.625 2673 8 107 7142 70
63.75 2673 8 103 7146 70
63.875 2673 8 99 7150 70
64 2672 8 98 7152 70
64.125 2671 8 99 7152 70
64.25 2671 8 98 7153 70
64.375 2670 9 96 7155 70
64.5 2670 9 93 7158 70
64.625 2670 6 92 7162 70
64.75 2670 5 91 7164 70
64.875 2670 5 88 7167 70
65 2669 6 88 7167 70
65.125 2669 6 88 7167 70
65.25 2668 7 87 7168 70
65.375 2667 8 85 7170 70
65.5 2667 5 86 7172 70
65.625 2667 5 85 7173 70
65.75 2666 6 85 7173 70
65.875 2666 4 83 7177 70
66 2666 4 83 7177 70
66.125 2666 3 77 7184 70
66.25 2665 4 76 7185 70
66.375 2665 4 76 7185 70
66.5 2665 4 76 7185 70
66.625 2665 3 75 7187 70
66.75 2665 3 72 7190 70
66.875 2665 3 70 7192 70
67 2665 3 68 7194 70
67.125 2665 3 65 7197 70
67.25 2665 3 65 7197 70
67.375 2665 3 64 7198 70
67.5 2665 3 61 7201 70
67.625 2665 3 60 7202 70
67.75 2665 3 60 7202 70
67.875 2665 3 59 7203 70
68 2665 3 58 7204 70
68.125 2664 4 58 7204 70
68.25 2664 3 59 7204 70
68.375 2663 3 60 7204 70
68.5 2663 2 59 7206 70
68.625 2662 3 59 7206 70
68.75 2662 3 58 7207 70
68.875 2662 3 56 7209 70
69 2662 3 55 7210 70
69.125 2662 3 55 7210 70
69.25 2662 3 55 7210 70
69.375 2662 3 53 7212 70
69.5 2662 2 53 7213 70
69.625 2662 2 53 7213 70
69.75 2662 2 52 7214 70
69.875 2660 4 52 7214 70
70 2660 4 51 7215 70
70.125 2660 4 51 7215 70
70.25 2660 4 51 7215 70
70.375 2659 5 50 7216 70
70.5 2659 5 48 7218 70
70.625 2659 5 48 7218 70
70.75 2659 5 48 7218 70
70.875 2659 5 47 7219 70
71 2659 5 47 7219 70
71.125 2659 5 46 7220 70
71.25 2659 5 45 7221 70
71.375 2659 5 45 7221 70
71.5 2659 5 43 7223 70
71.625 2659 5 42 7224 70
71.75 2659 5 40 7226 70
71.875 2659 5 38 7228 70
72 2659 5 38 7228 70
72.125 2659 3 40 7228 70
72.25 2659 2 41 7228 70
72.375 2659 2 41 7228 70
72.5 2659 2 41 7228 70
72.625 2659 2 41 7228 70
72.75 2659 2 40 7229 70
72.875 2659 2 39 7230 70
73 2659 1 39 7231 70
73.125 2659 1 38 7232 70
73.25 2659 1 38 7232 70
73.375 2659 1 37 7233 70
73.5 2659 1 36 7234 70
73.625 2659 1 36 7234 70
73.75 2659 1 33 7237 70
73.875 2659 1 33 7237 70
74 2659 1 32 7238 70
74.125 2658 2 32 7238 70
74.25 2658 2 32 7238 70
74.375 2658 2 32 7238 70
74.5 2658 2 32 7238 70
74.625 2658 2 31 7239 70
74.75 2658 2 29 7241 70
74.875 2658 2 29 7241 70
75 2658 2 28 7242 70
75.125 2658 2 25 7244 71
75.25 2658 2 25 7244 71
75.375 2658 2 23 7246 71
75.5 2658 2 23 7246 71
75.625 2658 2 22 7247 71
75.75 2658 2 22 7247 71
75.875 2658 2 22 7247 71
76 2658 2 22 7247 71
76.125 2658 2 22 7247 71
76.25 2658 2 22 7247 71
76.375 2658 2 22 7247 71
76.5 2658 2 22 7247 71
76.625 2658 2 22 7247 71
76.75 2658 1 22 7248 71
76.875 2658 1 22 7248 71
77 2657 2 21 7249 71
77.125 2657 2 21 7249 71
77.25 2657 2 20 7250 71
77.375 2657 2 20 7250 71
77.5 2657 1 20 7251 71
77.625 2657 1 19 7252 71
77.75 2657 1 19 7252 71
77.875 2657 1 18 7253 71
78 2657 1 16 7255 71
78.125 2657 1 16 7255 71
78.25 2657 1 16 7255 71
78.375 2657 1 15 7256 71
78.5 2656 2 15 7256 71
78.625 2656 2 14 7257 71
78.75 2656 1 15 7257 71
78.875 2656 0 15 7258 71
79 2656 0 14 7259 71
79.125 2656 0 14 7259 71
79.25 2656 0 13 7260 71
79.375 2656 0 12 7261 71
79.5 2656 0 11 7262 71
79.625 2656 0 11 7262 71
79.75 2656 0 11 7262 71
79.875 2656 0 11 7262 71
80 2656 0 11 7262 71
80.125 2656 0 10 7263 71
80.25 2656 0 9 7264 71
80.375 2656 0 9 7264 71
80.5 2656 0 8 7265 71
80.625 2656 0 8 7265 71
80.75 2656 0 8 7265 71
80.875 2656 0 8 7265 71
81 2656 0 7 7266 71
81.125 2656 0 7 7266 71
81.25 2656 0 7 7266 71
81.375 2656 0 7 7266 71
81.5 2656 0 6 7267 71
81.625 2656 0 6 7267 71
81.75 2656 0 6 7267 71
81.875 2656 0 6 7267 71
82 2656 0 6 7267 71
82.125 2656 0 6 7267 71
82.25 2656 0 6 7267 71
82.375 2656 0 6 7267 71
82.5 2656 0 6 7267 71
82.625 2656 0 6 7267 71
82.75 2656 0 6 7267 71
82.875 2656 0 5 7268 71
83 2656 0 5 7268 71
83.125 2656 0 5 7268 71
83.25 2656 0 5 7268 71
83.375 2656 0 5 7268 71
83.5 2656 0 5 7268 71
83.625 2656 0 5 7268 71
83.75 2656 0 5 7268 71
83.875 2656 0 5 7268 71
84 2656 0 4 7269 71
84.125 2656 0 4 7269 71
84.25 2656 0 4 7269 71
84.375 2656 0 4 7269 71
84.5 2656 0 4 7269 71
84.625 2656 0 3 7270 71
84.75 2656 0 3 7270 71
84.875 2656 0 3 7270 71
85 2656 0 3 7270 71
85.125 2656 0 3 7270 71
85.25 2656 0 3 7270 71
85.375 2656 0 3 7270 71
85.5 2656 0 3 7270 71
85.625 2656 0 3 7270 71
85.75 2656 0 3 7270 71
85.875 2656 0 3 7270 71
86 2656 0 3 7270 71
86.125 2656 0 3 7270 71
86.25 2656 0 3 7270 71
86.375 2656 0 3 7270 71
86.5 2656 0 3 7270 71
86.625 2656 0 3 7270 71
86.75 2656 0 3 7270 71
86.875 2656 0 3 7270 71
87 2656 0 3 7270 71
87.125 2656 0 3 7270 71
87.25 2656 0 3 7270 71
87.375 2656 0 2 7271 71
87.5 2656 0 2 7271 71
87.625 2656 0 2 7271 71
87.75 2656 0 2 7271 71
87.875 2656 0 2 7271 71
88 2656 0 2 7271 71
88.125 2656 0 2 7271 71
88.25 2656 0 2 7271 71
88.375 2656 0 2 7271 71
88.5 2656 0 2 7271 71
88.625 2656 0 2 7271 71
88.75 2656 0 2 7271 71
88.875 2656 0 2 7271 71
89 2656 0 2 7271 71
89.125 2656 0 1 7272 71
89.25 2656 0 1 7272 71
89.375 2656 0 1 7272 71
89.5 2656 0 1 7272 71
89.625 2656 0 1 7272 71
89.75 2656 0 1 7272 71
89.875 2656 0 1 7272 71
90 2656 0 1 7272 71
90.125 2656 0 1 7272 71
90.25 2656 0 1 7272 71
90.375 2656 0 1 7272 71
90.5 2656 0 1 7272 71
90.625 2656 0 1 7272 71
90.75 2656 0 1 7272 71
90.875 2656 0 1 7272 71
91 2656 0 1 7272 71
91.125 2656 0 1 7272 71
91.25 2656 0 1 7272 71
91.375 2656 0 1 7272 71
91.5 2656 0 1 7272 71
91.625 2656 0 1 7272 71
91.75 2656 0 1 7272 71
91.875 2656 0 1 7272 71
92 2656 0 1 7272 71
92.125 2656 0 1 7272 71
92.25 2656 0 1 7272 71
92.375 2656 0 1 7272 71
92.5 2656 0 1 7272 71
92.625 2656 0 1 7272 71
92.75 2656 0 1 7272 71
92.875 2656 0 1 7272 71
93 2656 0 1 7272 71
93.125 2656 0 0 7273 71
