t S E I R D
11.875 9966 18 10 5 1
12 9965 14 14 6 1
12.125 9963 14 16 6 1
12.25 9962 14 17 6 1
12.375 9960 16 16 7 1
12.5 9954 22 14 9 1
12.625 9954 22 14 9 1
12.75 9953 22 15 9 1
12.875 9952 22 16 9 1
13 9951 22 17 9 1
13.125 9950 19 21 9 1
13.25 9948 17 25 9 1
13.375 9946 18 26 9 1
13.5 9946 18 26 9 1
13.625 9944 18 28 9 1
13.75 9937 25 28 9 1
13.875 9932 28 30 9 1
14 9926 34 30 9 1
14.125 9923 36 31 9 1
14.25 9914 43 32 10 1
14.375 9910 47 32 10 1
14.5 9907 48 34 10 1
14.625 9903 51 35 10 1
14.75 9898 53 36 12 1
14.875 9893 51 42 13 1
15 9887 55 43 14 1
15.125 9878 59 46 16 1
15.25 9873 60 48 18 1
15.375 9865 65 48 21 1
15.5 9861 63 53 22 1
15.625 9850 70 53 26 1
15.75 9845 65 60 29 1
15.875 9842 61 67 29 1
16 9836 64 69 30 1
16.125 9831 63 74 31 1
16.25 9821 69 75 34 1
16.375 9809 78 77 35 1
16.5 9805 78 79 37 1
16.625 9799 80 83 37 1
16.75 9791 85 85 38 1
16.875 9781 91 88 39 1
17 9773 96 90 40 1
17.125 9767 95 95 42 1
17.25 9753 106 94 46 1
17.375 9743 105 103 48 1
17.5 9715 124 109 51 1
17.625 9698 136 113 52 1
17.75 9671 157 117 54 1
17.875 9642 184 118 55 1
18 9622 193 127 57 1
18.125 9596 205 137 61 1
18.25 9574 218 141 66 1
18.375 9552 232 145 69 2
18.5 9537 235 154 72 2
18.625 9517 236 172 73 2
18.75 9502 235 184 76 3
18.875 9488 229 200 80 3
19 9467 239 207 84 3
19.125 9434 248 227 88 3
19.25 9403 261 242 91 3
19.375 9379 269 256 93 3
19.5 9358 268 269 102 3
19.625 9335 273 277 111 4
19.75 9314 277 290 115 4
19.875 9285 295 297 119 4
20 9252 307 316 121 4
20.125 9228 316 320 132 4
20.25 9197 331 326 142 4
20.375 9159 350 338 149 4
20.5 9109 377 351 159 4
20.625 9079 386 362 169 4
20.75 9029 413 375 179 4
20.875 8991 424 387 194 4
21 8956 426 408 206 4
21.125 8928 426 431 211 4
21.25 8887 441 449 219 4
21.375 8856 444 469 227 4
21.5 8819 451 485 241 4
21.625 8774 474 489 259 4
21.75 8733 488 501 274 4
21.875 8683 493 533 287 4
22 8630 510 561 295 4
22.125 8568 536 581 311 4
22.25 8528 531 616 320 5
22.375 8481 541 640 333 5
22.5 8424 552 669 350 5
22.625 8370 574 685 366 5
22.75 8322 582 711 379 6
22.875 8275 587 745 387 6
23 8221 603 763 407 6
23.125 8168 615 788 423 6
23.25 8113 631 809 441 6
23.375 8064 640 832 458 6
23.5 8016 645 858 474 7
23.625 7956 663 886 488 7
23.75 7895 695 896 507 7
23.875 7827 721 915 530 7
24 7776 729 937 551 7
24.125 7727 720 980 566 7
24.25 7665 735 1012 581 7
24.375 7617 734 1038 603 8
24.5 7554 748 1070 620 8
24.625 7485 767 1097 643 8
24.75 7427 778 1128 659 8
24.875 7374 781 1146 691 8
25 7314 783 1183 712 8
25.125 7244 798 1212 738 8
25.25 7208 786 1235 763 8
25.375 7149 792 1257 794 8
25.5 7091 790 1291 818 10
25.625 7047 795 1297 851 10
25.75 7002 779 1339 870 10
25.875 6950 789 1352 899 10
26 6889 795 1380 926 10
26.125 6836 801 1403 949 11
26.25 6774 813 1420 981 12
26.375 6723 810 1447 1007 13
26.5 6671 814 1460 1042 13
26.625 6610 816 1485 1076 13
26.75 6555 822 1503 1107 13
26.875 6503 814 1534 1136 13
27 6452 809 1555 1171 13
27.125 6392 826 1563 1206 13
27.25 6335 838 1565 1249 13
27.375 6277 841 1596 1272 14
27.5 6233 825 1620 1308 14
27.625 6179 824 1650 1332 15
27.75 6123 834 1668 1360 15
27.875 6067 835 1682 1401 15
28 6023 817 1706 1439 15
28.125 5978 800 1724 1482 16
28.25 5929 795 1739 1520 17
28.375 5873 803 1751 1555 18
28.5 5828 799 1757 1597 19
28.625 5788 805 1756 1631 20
28.75 5753 793 1775 1659 20
28.875 5709 798 1776 1697 20
29 5665 796 1784 1735 20
29.125 5620 788 1797 1774 21
29.25 5561 805 1789 1823 22
29.375 5518 803 1797 1860 22
29.5 5466 800 1813 1899 22
29.625 5432 780 1815 1951 22
29.75 5391 778 1822 1986 23
29.875 5328 786 1838 2025 23
30 5296 769 1855 2057 23
30.125 5268 746 1870 2092 24
30.25 5230 738 1876 2132 24
30.375 5193 732 1879 2171 25
30.5 5156 729 1893 2197 25
30.625 5109 734 1896 2235 26
30.75 5070 723 1904 2277 26
30.875 5035 702 1929 2307 27
31 5000 683 1955 2335 27
31.125 4967 679 1939 2388 27
31.25 4927 684 1932 2430 27
31.375 4898 672 1930 2472 28
31.5 4861 674 1913 2524 28
31.625 4822 679 1918 2553 28
31.75 4789 668 1914 2601 28
31.875 4746 669 1915 2642 28
32 4718 661 1907 2686 28
32.125 4696 647 1903 2725 29
32.25 4661 644 1896 2770 29
32.375 4634 628 1881 2828 29
32.5 4595 628 1875 2873 29
32.625 4576 602 1885 2908 29
32.75 4545 592 1878 2956 29
32.875 4514 589 1867 3000 30
33 4491 570 1878 3031 30
33.125 4465 552 1887 3065 31
33.25 4435 543 1882 3109 31
33.375 4417 523 1871 3158 31
33.5 4390 516 1869 3194 31
33.625 4362 512 1852 3242 32
33.75 4348 500 1831 3288 33
33.875 4323 488 1838 3318 33
34 4302 482 1837 3346 33
34.125 4269 489 1813 3394 35
34.25 4238 493 1800 3434 35
34.375 4210 489 1798 3468 35
34.5 4182 485 1802 3496 35
34.625 4159 479 1784 3543 35
34.75 4129 480 1779 3577 35
34.875 4107 476 1756 3626 35
35 4089 465 1755 3655 36
35.125 4063 455 1750 3696 36
35.25 4035 459 1756 3713 37
35.375 4010 460 1738 3755 37
35.5 3996 446 1729 3792 37
35.625 3975 443 1723 3822 37
35.75 3959 430 1719 3855 37
35.875 3939 430 1705 3889 37
36 3918 415 1710 3920 37
36.125 3899 409 1700 3955 37
36.25 3882 409 1674 3998 37
36.375 3863 401 1670 4029 37
36.5 3844 389 1667 4062 38
36.625 3824 382 1653 4103 38
36.75 3807 372 1646 4137 38
36.875 3786 373 1639 4164 38
37 3774 364 1632 4192 38
37.125 3754 364 1615 4228 39
37.25 3742 351 1609 4259 39
37.375 3728 338 1610 4285 39
37.5 3708 336 1598 4319 39
37.625 3693 336 1574 4358 39
37.75 3676 335 1564 4386 39
37.875 3665 328 1545 4423 39
38 3648 323 1533 4456 40
38.125 3639 314 1521 4486 40
38.25 3628 306 1518 4508 40
38.375 3609 309 1496 4545 41
38.5 3600 299 1478 4581 42
38.625 3589 291 1476 4602 42
38.75 3570 295 1455 4637 43
38.875 3556 286 1447 4667 44
39 3542 285 1434 4695 44
39.125 3529 282 1412 4733 44
39.25 3518 283 1395 4760 44
39.375 3504 277 1388 4786 45
39.5 3487 286 1370 4812 45
39.625 3478 285 1350 4842 45
39.75 3463 272 1340 4880 45
39.875 3444 271 1314 4925 46
40 3433 272 1305 4944 46
40.125 3417 270 1290 4977 46
40.25 3410 264 1267 5013 46
40.375 3397 255 1262 5040 46
40.5 3379 255 1249 5071 46
40.625 3369 249 1241 5095 46
40.75 3357 249 1228 5120 46
40.875 3349 239 1221 5145 46
41 3339 232 1211 5172 46
41.125 3322 233 1203 5194 48
41.25 3314 233 1192 5212 49
41.375 3309 216 1195 5231 49
41.5 3301 213 1182 5255 49
41.625 3290 207 1172 5282 49
41.75 3279 204 1156 5311 50
41.875 3268 199 1142 5341 50
42 3251 202 1131 5365 51
42.125 3241 200 1117 5391 51
42.25 3231 200 1107 5411 51
42.375 3224 196 1096 5433 51
42.5 3212 192 1082 5463 51
42.625 3205 193 1063 5488 51
42.75 3199 184 1052 5514 51
42.875 3188 185 1042 5533 52
43 3179 185 1027 5557 52
43.125 3161 193 1019 5575 52
43.25 3159 186 1007 5596 52
43.375 3154 183 1001 5609 53
43.5 3143 182 990 5631 54
43.625 3133 177 980 5656 54
43.75 3127 171 968 5680 54
43.875 3119 166 951 5709 55
44 3108 161 948 5727 56
44.125 3101 157 945 5741 56
44.25 3095 155 937 5757 56
44.375 3087 151 926 5780 56
44.5 3080 151 911 5801 57
44.625 3076 143 903 5820 58
44.75 3072 136 899 5834 59
44.875 3062 140 886 5853 59
45 3056 136 865 5884 59
45.125 3047 137 854 5903 59
45.25 3041 135 847 5917 60
45.375 3032 137 833 5938 60
45.5 3021 136 830 5953 60
45.625 3010 137 823 5970 60
45.75 3008 131 811 5990 60
45.875 3002 131 804 6003 60
46 2998 130 791 6021 60
46.125 2993 124 784 6039 60
46.25 2989 120 776 6053 62
46.375 2986 119 761 6071 63
46.5 2980 121 758 6078 63
46.625 2977 121 738 6101 63
46.75 2971 119 731 6115 64
46.875 2967 116 728 6125 64
47 2959 120 717 6140 64
47.125 2954 121 704 6157 64
47.25 2953 116 694 6173 64
47.375 2945 120 681 6190 64
47.5 2939 114 669 6214 64
47.625 2935 109 666 6226 64
47.75 2931 106 663 6235 65
47.875 2928 103 652 6252 65
48 2926 102 639 6268 65
48.125 2923 99 633 6280 65
48.25 2917 96 630 6292 65
48.375 2916 89 623 6307 65
48.5 2913 85 615 6322 65
48.625 2909 83 606 6337 65
48.75 2906 80 604 6345 65
48.875 2903 78 597 6357 65
49 2900 78 588 6369 65
49.125 2899 76 578 6382 65
49.25 2893 76 575 6391 65
49.375 2888 72 579 6396 65
49.5 2881 78 568 6407 66
49.625 2877 76 562 6419 66
49.75 2876 73 554 6431 66
49.875 2875 70 552 6437 66
50 2871 71 546 6446 66
50.125 2867 72 539 6456 66
50.25 2862 73 534 6465 66
50.375 2857 72 528 6477 66
50.5 2854 71 519 6490 66
50.625 2851 71 519 6493 66
50.75 2848 68 511 6507 66
50.875 2847 65 499 6523 66
51 2845 61 496 6532 66
51.125 2843 63 490 6538 66
51.25 2841 59 485 6549 66
51.375 2837 59 477 6561 66
51.5 2834 58 477 6565 66
51.625 2832 59 469 6574 66
51.75 2830 59 461 6584 66
51.875 2828 53 459 6594 66
52 2828 52 448 6606 66
52.125 2826 52 440 6616 66
52.25 2824 46 441 6623 66
52.375 2823 41 445 6625 66
52.5 2821 43 437 6633 66
52.625 2820 41 432 6641 66
52.75 2819 41 419 6655 66
52.875 2817 41 411 6665 66
53 2816 39 408 6671 66
53.125 2814 39 402 6679 66
53.25 2810 40 398 6686 66
53.375 2809 39 387 6699 66
53.5 2807 39 381 6707 66
53.625 2807 36 376 6715 66
53.75 2807 32 370 6725 66
53.875 2805 33 365 6731 66
54 2803 29 363 6739 66
54.125 2802 29 357 6746 66
54.25 2799 29 353 6753 66
54.375 2797 30 348 6759 66
54.5 2796 28 348 6762 66
54.625 2793 31 339 6771 66
54.75 2790 32 331 6781 66
54.875 2790 31 328 6785 66
55 2788 31 317 6798 66
55.125 2787 30 315 6802 66
55.25 2785 28 315 6806 66
55.375 2783 28 311 6812 66
55.5 2783 26 307 6818 66
55.625 2782 27 297 6828 66
55.75 2782 26 294 6832 66
55.875 2782 26 286 6840 66
56 2779 25 284 6846 66
56.125 2778 24 281 6851 66
56.25 2775 25 281 6853 66
56.375 2774 26 276 6858 66
56.5 2772 26 273 6863 66
56.625 2772 22 273 6867 66
56.75 2769 22 270 6873 66
56.875 2768 21 267 6878 66
57 2766 22 263 6883 66
57.125 2761 25 257 6891 66
57.25 2760 26 249 6899 66
57.375 2758 26 246 6904 66
57.5 2758 22 246 6908 66
57.625 2757 22 242 6913 66
57.75 2756 22 238 6918 66
57.875 2754 23 236 6921 66
58 2754 22 234 6924 66
58.125 2753 22 229 6930 66
58.25 2749 23 227 6935 66
58.375 2748 23 223 6940 66
58.5 2747 24 218 6945 66
58.625 2746 24 215 6949 66
58.75 2746 20 218 6950 66
58.875 2745 21 212 6956 66
59 2743 23 209 6959 66
59.125 2742 22 208 6962 66
59.25 2739 24 204 6967 66
59.375 2739 22 201 6972 66
59.5 2738 21 196 6979 66
59.625 2735 24 191 6984 66
59.75 2734 24 190 6986 66
59.875 2734 23 186 6991 66
60 2733 23 184 6994 66
60.125 2732 21 179 7002 66
60.25 2730 23 173 7008 66
60.375 2730 21 168 7015 66
60.5 2730 19 167 7018 66
60.625 2730 15 168 7021 66
60.75 2728 16 167 7023 66
60.875 2728 15 167 7024 66
61 2726 16 165 7026 67
61.125 2726 14 164 7029 67
61.25 2726 14 161 7032 67
61.375 2726 14 156 7037 67
61.5 2724 16 151 7042 67
61.625 2724 13 151 7045 67
61.75 2724 12 149 7048 67
61.875 2724 10 145 7054 67
62 2724 9 143 7057 67
62.125 2723 10 141 7059 67
62.25 2723 9 140 7061 67
62.375 2723 8 139 7063 67
62.5 2721 10 137 7065 67
62.625 2721 8 139 7065 67
62.75 2721 7 138 7067 67
62.875 2721 7 136 7069 67
63 2719 9 135 7070 67
63.125 2719 9 135 7070 67
63.25 2719 8 135 7071 67
63.375 2717 10 134 7072 67
63.5 2717 10 130 7075 68
63.625 2716 11 129 7076 68
63.75 2716 10 128 7077 69
63.875 2716 9 128 7078 69
64 2715 9 126 7081 69
64.125 2715 8 125 7083 69
64.25 2715 7 123 7086 69
64.375 2714 8 121 7088 69
64.5 2714 8 118 7091 69
64.625 2713 9 115 7094 69
64.75 2712 10 114 7095 69
64.875 2712 8 115 7096 69
65 2712 8 110 7101 69
65.125 2712 8 104 7107 69
65.25 2712 7 103 7109 69
65.375 2712 5 102 7112 69
65.5 2712 5 98 7116 69
65.625 2711 5 97 7118 69
65.75 2711 5 96 7119 69
65.875 2711 5 94 7121 69
66 2711 4 92 7124 69
66.125 2711 4 89 7127 69
66.25 2711 3 90 7127 69
66.375 2711 3 90 7127 69
66.5 2711 3 87 7130 69
66.625 2710 4 86 7131 69
66.75 2710 4 86 7131 69
66.875 2709 5 84 7133 69
67 2709 5 82 7135 69
67.125 2708 6 80 7137 69
67.25 2708 6 76 7141 69
67.375 2708 6 75 7142 69
67.5 2708 6 73 7144 69
67.625 2708 6 72 7145 69
67.75 2708 6 69 7148 69
67.875 2708 5 70 7148 69
68 2708 5 70 7148 69
68.125 2708 5 69 7149 69
68.25 2707 5 68 7151 69
68.375 2707 5 67 7152 69
68.5 2706 6 65 7154 69
68.625 2706 5 66 7154 69
68.75 2706 5 65 7155 69
68.875 2705 6 64 7156 69
69 2705 4 66 7156 69
69.125 2705 4 65 7157 69
69.25 2705 3 65 7158 69
69.375 2704 4 63 7160 69
69.5 2704 4 63 7160 69
69.625 2704 3 63 7161 69
69.75 2704 2 62 7163 69
69.875 2704 2 61 7164 69
70 2704 2 59 7166 69
70.125 2704 2 57 7168 69
70.25 2704 2 57 7168 69
70.375 2704 2 57 7168 69
70.5 2704 2 56 7169 69
70.625 2704 2 54 7171 69
70.75 2704 2 54 7171 69
70.875 2704 2 52 7173 69
71 2704 2 50 7175 69
71.125 2704 2 50 7175 69
71.25 2704 2 50 7175 69
71.375 2704 2 48 7177 69
71.5 2704 2 47 7178 69
71.625 2704 2 46 7179 69
71.75 2704 2 45 7180 69
71.875 2704 2 45 7180 69
72 2704 2 44 7181 69
72.125 2704 2 44 7181 69
72.25 2704 2 44 7181 69
72.375 2704 2 44 7181 69
72.5 2704 2 44 7181 69
72.625 2704 2 43 7182 69
72.75 2704 2 41 7184 69
72.875 2703 3 39 7186 69
73 2703 3 37 7188 69
73.125 2703 3 35 7190 69
73.25 2703 3 32 7193 69
73.375 2703 2 33 7193 69
73.5 2703 1 32 7195 69
73.625 2703 0 33 7195 69
73.75 2703 0 32 7196 69
73.875 2703 0 32 7196 69
74 2703 0 31 7197 69
74.125 2703 0 30 7198 69
74.25 2703 0 29 7199 69
74.375 2703 0 29 7199 69
74.5 2703 0 28 7200 69
74.625 2703 0 28 7200 69
74.75 2703 0 27 7201 69
74.875 2703 0 27 7201 69
75 2703 0 25 7203 69
75.125 2703 0 25 7203 69
75.25 2703 0 24 7204 69
75.375 2703 0 23 7205 69
75.5 2703 0 22 7206 69
75.625 2703 0 22 7206 69
75.75 2703 0 18 7210 69
75.875 2703 0 18 7210 69
76 2703 0 17 7211 69
76.125 2703 0 16 7212 69
76.25 2703 0 15 7213 69
76.375 2703 0 13 7215 69
76.5 2703 0 13 7215 69
76.625 2703 0 13 7215 69
76.75 2703 0 13 7215 69
76.875 2703 0 13 7215 69
77 2703 0 13 7215 69
77.125 2703 0 13 7215 69
77.25 2703 0 13 7215 69
77.375 2703 0 13 7215 69
77.5 2703 0 13 7215 69
77.625 2703 0 13 7215 69
77.75 2703 0 13 7215 69
77.875 2703 0 13 7215 69
78 2703 0 12 7216 69
78.125 2703 0 12 7216 69
78.25 2703 0 12 7216 69
78.375 2703 0 12 7216 69
78.5 2703 0 12 7216 69
78.625 2703 0 12 7216 69
78.75 2703 0 11 7217 69
78.875 2703 0 11 7217 69
79 2703 0 11 7217 69
79.125 2703 0 10 7218 69
79.25 2703 0 10 7218 69
79.375 2702 1 10 7218 69
79.5 2702 1 10 7218 69
79.625 2702 1 10 7218 69
79.75 2702 1 9 7219 69
79.875 2702 1 9 7219 69
80 2702 1 9 7219 69
80.125 2702 1 9 7219 69
80.25 2702 1 9 7219 69
80.375 2702 1 9 7219 69
80.5 2702 1 9 7219 69
80.625 2702 1 9 7219 69
80.75 2702 1 8 7220 69
80.875 2702 1 7 7221 69
81 2702 1 7 7221 69
81.125 2702 1 7 7221 69
81.25 2702 0 8 7221 69
81.375 2702 0 7 7222 69
81.5 2702 0 7 7222 69
81.625 2702 0 7 7222 69
81.75 2702 0 7 7222 69
81.875 2702 0 6 7223 69
82 2702 0 6 7223 69
82.125 2702 0 6 7223 69
82.25 2702 0 6 7223 69
82.375 2702 0 6 7223 69
82.5 2702 0 6 7223 69
82.625 2702 0 6 7223 69
82.75 2702 0 5 7224 69
82.875 2702 0 5 7224 69
83 2702 0 5 7224 69
83.125 2702 0 5 7224 69
83.25 2702 0 5 7224 69
83.375 2702 0 5 7224 69
83.5 2702 0 5 7224 69
83.625 2702 0 5 7224 69
83.75 2702 0 5 7224 69
83.875 2702 0 4 7225 69
84 2702 0 4 7225 69
84.125 2702 0 4 7225 69
84.25 2702 0 4 7225 69
84.375 2702 0 3 7226 69
84.5 2702 0 3 7226 69
84.625 2702 0 3 7226 69
84.75 2702 0 2 7227 69
84.875 2702 0 2 7227 69
85 2702 0 2 7227 69
85.125 2702 0 2 7227 69
85.25 2702 0 2 7227 69
85.375 2702 0 2 7227 69
85.5 2702 0 2 7227 69
85.625 2702 0 2 7227 69
85.75 2702 0 2 7227 69
85.875 2702 0 2 7227 69
86 2702 0 2 7227 69
86.125 2702 0 2 7227 69
86.25 2702 0 2 7227 69
86.375 2702 0 2 7227 69
86.5 2702 0 2 7227 69
86.625 2702 0 2 7227 69
86.75 2702 0 2 7227 69
86.875 2702 0 2 7227 69
87 2702 0 2 7227 69
87.125 2702 0 2 7227 69
87.25 2702 0 1 7228 69
87.375 2702 0 1 7228 69
87.5 2702 0 1 7228 69
87.625 2702 0 1 7228 69
87.75 2702 0 1 7228 69
87.875 2702 0 1 7228 69
88 2702 0 0 7229 69
