t S E I R D
11.875 9143 395 330 130 2
12 9108 403 354 133 2
12.125 9057 424 374 143 2
12.25 9018 443 379 158 2
12.375 8972 459 400 167 2
12.5 8922 470 434 172 2
12.625 8868 502 447 181 2
12.75 8827 508 473 189 3
12.875 8779 530 491 197 3
13 8717 567 508 205 3
13.125 8669 580 534 214 3
13.25 8618 595 558 226 3
13.375 8564 611 581 240 4
13.5 8509 625 612 250 4
13.625 8455 647 628 265 5
13.75 8411 645 662 277 5
13.875 8353 664 688 290 5
14 8311 670 708 306 5
14.125 8268 680 728 319 5
14.25 8212 698 751 334 5
14.375 8152 710 786 347 5
14.5 8092 733 808 362 5
14.625 8042 743 827 383 5
14.75 7991 752 853 399 5
14.875 7937 764 878 416 5
15 7887 770 900 438 5
15.125 7822 791 927 455 5
15.25 7760 810 948 477 5
15.375 7694 829 976 496 5
15.5 7638 831 1014 512 5
15.625 7577 847 1041 530 5
15.75 7527 848 1068 552 5
15.875 7469 863 1086 577 5
16 7416 864 1115 600 5
16.125 7353 875 1138 627 7
16.25 7291 888 1162 652 7
16.375 7236 891 1193 673 7
16.5 7184 880 1236 693 7
16.625 7142 857 1266 728 7
16.75 7086 859 1293 753 9
16.875 7023 872 1318 778 9
17 6971 878 1335 806 10
17.125 6905 890 1363 831 11
17.25 6847 893 1386 863 11
17.375 6786 901 1412 890 11
17.5 6731 908 1432 918 11
17.625 6679 899 1465 946 11
17.75 6631 897 1489 972 11
17.875 6583 894 1510 1002 11
18 6528 897 1527 1037 11
18.125 6468 906 1548 1067 11
18.25 6419 898 1580 1092 11
18.375 6361 883 1625 1120 11
18.5 6313 865 1660 1151 11
18.625 6253 867 1682 1187 11
18.75 6199 876 1687 1227 11
18.875 6142 885 1700 1262 11
19 6089 869 1739 1290 13
19.125 6038 860 1754 1335 13
19.25 5987 858 1771 1370 14
19.375 5936 868 1776 1405 15
19.5 5885 861 1804 1435 15
19.625 5835 850 1818 1482 15
19.75 5788 844 1844 1509 15
19.875 5737 837 1860 1549 17
20 5689 839 1871 1584 17
20.125 5643 827 1891 1621 18
20.25 5598 819 1914 1650 19
20.375 5552 805 1930 1693 20
20.5 5502 804 1950 1724 20
20.625 5453 808 1956 1763 20
20.75 5424 778 1970 1807 21
20.875 5376 769 1988 1846 21
21 5328 772 1998 1879 23
21.125 5300 755 2005 1917 23
21.25 5246 772 1993 1966 23
21.375 5206 771 1986 2014 23
21.5 5165 772 1981 2059 23
21.625 5126 759 1996 2096 23
21.75 5089 751 1994 2142 24
21.875 5051 740 2001 2184 24
22 5004 734 2018 2220 24
22.125 4963 737 2011 2264 25
22.25 4918 737 2012 2308 25
22.375 4884 721 2011 2358 26
22.5 4848 713 2020 2390 29
22.625 4811 711 2022 2427 29
22.75 4768 711 2021 2470 30
22.875 4726 715 2013 2516 30
23 4688 714 2014 2553 31
23.125 4645 714 2016 2594 31
23.25 4614 704 2009 2641 32
23.375 4584 680 2025 2679 32
23.5 4542 669 2040 2717 32
23.625 4502 672 2030 2764 32
23.75 4473 667 2022 2806 32
23.875 4444 643 2041 2840 32
24 4413 634 2046 2875 32
24.125 4372 645 2035 2916 32
24.25 4342 642 2021 2961 34
24.375 4319 618 2030 2998 35
24.5 4291 601 2034 3038 36
24.625 4263 589 2032 3080 36
24.75 4238 568 2042 3116 36
24.875 4217 544 2054 3149 36
25 4189 533 2041 3200 37
25.125 4164 519 2045 3235 37
25.25 4132 520 2032 3279 37
25.375 4098 516 2025 3323 38
25.5 4065 510 2025 3362 38
25.625 4032 524 2005 3398 41
25.75 4007 516 1994 3442 41
25.875 3984 505 1987 3483 41
26 3958 495 1983 3522 42
26.125 3936 494 1975 3553 42
26.25 3918 477 1967 3596 42
26.375 3897 472 1959 3630 42
26.5 3868 465 1960 3664 43
26.625 3842 467 1946 3702 43
26.75 3823 461 1931 3742 43
26.875 3807 460 1912 3778 43
27 3786 447 1907 3815 45
27.125 3765 435 1886 3869 45
27.25 3747 429 1874 3905 45
27.375 3722 434 1854 3945 45
27.5 3697 430 1838 3990 45
27.625 3678 422 1831 4024 45
27.75 3668 401 1829 4057 45
27.875 3644 399 1815 4097 45
28 3627 393 1804 4129 47
28.125 3609 387 1783 4174 47
28.25 3593 380 1767 4213 47
28.375 3576 371 1760 4245 48
28.5 3555 369 1755 4273 48
28.625 3536 369 1735 4312 48
28.75 3521 355 1730 4346 48
28.875 3507 343 1705 4397 48
29 3490 343 1686 4433 48
29.125 3471 341 1675 4465 48
29.25 3458 328 1677 4489 48
29.375 3434 335 1656 4526 49
29.5 3406 339 1642 4563 50
29.625 3394 331 1621 4604 50
29.75 3385 320 1600 4645 50
29.875 3368 323 1582 4676 51
30 3354 308 1574 4713 51
30.125 3343 302 1551 4753 51
30.25 3334 297 1533 4785 51
30.375 3321 291 1523 4813 52
30.5 3305 288 1507 4848 52
30.625 3295 271 1505 4876 53
30.75 3285 260 1493 4908 54
30.875 3270 256 1473 4947 54
31 3257 252 1458 4979 54
31.125 3252 243 1429 5021 55
31.25 3242 230 1426 5047 55
31.375 3229 226 1412 5078 55
31.5 3216 222 1404 5103 55
31.625 3201 227 1379 5136 57
31.75 3191 222 1371 5159 57
31.875 3180 222 1350 5191 57
32 3169 213 1331 5230 57
32.125 3159 210 1319 5255 57
32.25 3147 208 1305 5283 57
32.375 3141 204 1289 5309 57
32.5 3129 209 1270 5335 57
32.625 3123 204 1248 5368 57
32.75 3115 200 1235 5393 57
32.875 3100 204 1218 5421 57
33 3092 200 1213 5436 59
33.125 3079 199 1196 5467 59
33.25 3072 194 1181 5492 61
33.375 3064 190 1171 5514 61
33.5 3055 190 1160 5533 62
33.625 3051 181 1160 5546 62
33.75 3041 180 1146 5571 62
33.875 3028 179 1136 5595 62
34 3027 172 1124 5615 62
34.125 3017 169 1118 5634 62
34.25 3012 169 1100 5657 62
34.375 3004 168 1090 5676 62
34.5 2996 171 1068 5702 63
34.625 2985 174 1058 5720 63
34.75 2978 174 1049 5736 63
34.875 2971 174 1032 5760 63
35 2960 173 1020 5784 63
35.125 2952 169 1020 5796 63
35.25 2946 164 1013 5814 63
35.375 2939 160 1007 5830 64
35.5 2933 163 989 5850 65
35.625 2926 158 983 5868 65
35.75 2915 159 977 5884 65
35.875 2909 159 964 5903 65
36 2904 147 959 5925 65
36.125 2896 148 949 5942 65
36.25 2893 147 931 5964 65
36.375 2888 138 927 5982 65
36.5 2886 134 920 5995 65
36.625 2880 134 903 6018 65
36.75 2876 128 894 6036 66
36.875 2869 132 870 6063 66
37 2866 126 867 6075 66
37.125 2860 123 857 6094 66
37.25 2855 121 846 6112 66
37.375 2850 112 840 6132 66
37.5 2844 111 835 6144 66
37.625 2839 107 829 6159 66
37.75 2834 109 820 6171 66
37.875 2830 107 808 6189 66
38 2827 101 795 6211 66
38.125 2824 100 782 6228 66
38.25 2816 104 766 6248 66
38.375 2812 102 755 6265 66
38.5 2808 100 747 6279 66
38.625 2802 99 740 6292 67
38.75 2797 97 731 6308 67
38.875 2793 99 717 6324 67
39 2789 101 712 6331 67
39.125 2784 96 707 6346 67
39.25 2781 92 706 6354 67
39.375 2776 91 699 6367 67
39.5 2772 92 683 6386 67
39.625 2769 88 672 6404 67
39.75 2767 88 653 6424 68
39.875 2764 83 644 6440 69
40 2760 80 631 6460 69
40.125 2758 77 622 6474 69
40.25 2757 75 607 6492 69
40.375 2753 76 595 6507 69
40.5 2750 76 583 6522 69
40.625 2745 80 579 6527 69
40.75 2738 82 578 6533 69
40.875 2736 78 576 6541 69
41 2736 75 565 6555 69
41.125 2733 72 560 6565 70
41.25 2733 62 559 6576 70
41.375 2729 62 552 6587 70
41.5 2726 63 541 6600 70
41.625 2726 59 533 6611 71
41.75 2722 61 525 6621 71
41.875 2720 59 523 6627 71
42 2719 58 515 6637 71
42.125 2717 57 505 6650 71
42.25 2710 60 502 6656 72
42.375 2706 60 497 6665 72
42.5 2704 56 498 6670 72
42.625 2700 58 488 6681 73
42.75 2698 57 484 6686 75
42.875 2697 54 478 6696 75
43 2696 54 467 6708 75
43.125 2693 56 458 6718 75
43.25 2693 54 452 6726 75
43.375 2692 51 449 6733 75
43.5 2692 45 442 6746 75
43.625 2690 47 435 6753 75
43.75 2689 41 436 6759 75
43.875 2688 40 424 6773 75
44 2687 39 420 6779 75
44.125 2686 37 419 6783 75
44.25 2679 40 405 6801 75
44.375 2678 38 401 6807 76
44.5 2676 34 400 6814 76
44.625 2675 32 390 6827 76
44.75 2673 32 383 6836 76
44.875 2670 34 373 6847 76
45 2670 32 367 6855 76
45.125 2668 31 363 6862 76
45.25 2665 34 355 6870 76
45.375 2663 32 354 6875 76
45.5 2663 30 346 6885 76
45.625 2660 31 343 6889 77
45.75 2660 28 344 6891 77
45.875 2658 28 338 6899 77
46 2656 29 334 6904 77
46.125 2656 28 329 6910 77
46.25 2652 30 324 6917 77
46.375 2652 30 319 6922 77
46.5 2652 28 309 6934 77
46.625 2651 27 303 6942 77
46.75 2650 27 296 6950 77
46.875 2649 27 293 6954 77
47 2648 27 287 6961 77
47.125 2647 24 285 6967 77
47.25 2646 23 286 6968 77
47.375 2644 22 282 6974 78
47.5 2643 23 279 6977 78
47.625 2643 22 278 6979 78
47.75 2641 22 272 6987 78
47.875 2641 20 271 6990 78
48 2637 23 265 6997 78
48.125 2636 24 259 7003 78
48.25 2632 27 252 7011 78
48.375 2629 29 250 7014 78
48.5 2629 28 241 7024 78
48.625 2628 27 241 7026 78
48.75 2627 26 237 7032 78
48.875 2626 24 236 7036 78
49 2624 26 231 7040 79
49.125 2623 25 227 7046 79
49.25 2621 26 224 7050 79
49.375 2620 24 222 7055 79
49.5 2619 24 220 7058 79
49.625 2619 24 216 7062 79
49.75 2617 26 211 7067 79
49.875 2617 23 212 7069 79
50 2615 25 204 7077 79
50.125 2613 27 204 7077 79
50.25 2613 25 203 7080 79
50.375 2613 23 201 7084 79
50.5 2613 23 200 7085 79
50.625 2613 20 199 7089 79
50.75 2613 18 196 7094 79
50.875 2613 16 194 7097 80
51 2612 16 190 7102 80
51.125 2611 17 189 7103 80
51.25 2610 17 188 7105 80
51.375 2610 15 188 7107 80
51.5 2610 14 187 7109 80
51.625 2609 13 188 7110 80
51.75 2609 13 181 7117 80
51.875 2608 13 180 7119 80
52 2607 14 172 7127 80
52.125 2607 14 166 7133 80
52.25 2607 13 164 7136 80
52.375 2607 12 161 7140 80
52.5 2606 13 159 7142 80
52.625 2604 14 157 7145 80
52.75 2602 15 152 7151 80
52.875 2601 16 149 7154 80
53 2601 16 146 7157 80
53.125 2601 15 144 7160 80
53.25 2601 15 141 7163 80
53.375 2601 14 139 7166 80
53.5 2601 14 133 7172 80
53.625 2601 14 129 7176 80
53.75 2601 14 127 7178 80
53.875 2601 14 123 7182 80
54 2601 14 119 7186 80
54.125 2601 12 119 7188 80
54.25 2601 11 117 7191 80
54.375 2600 11 117 7192 80
54.5 2599 10 114 7197 80
54.625 2598 11 113 7198 80
54.75 2598 11 110 7201 80
54.875 2598 11 109 7202 80
55 2597 11 108 7204 80
55.125 2597 11 105 7207 80
55.25 2596 11 106 7207 80
55.375 2596 11 105 7208 80
55.5 2596 10 104 7210 80
55.625 2595 10 102 7213 80
55.75 2594 9 103 7214 80
55.875 2593 9 103 7215 80
56 2592 9 103 7216 80
56.125 2592 9 101 7218 80
56.25 2592 9 97 7222 80
56.375 2591 10 96 7223 80
56.5 2591 8 92 7229 80
56.625 2589 10 91 7230 80
56.75 2588 10 90 7232 80
56.875 2587 11 90 7232 80
57 2587 11 90 7232 80
57.125 2587 9 89 7235 80
57.25 2587 9 88 7236 80
57.375 2587 8 87 7238 80
57.5 2587 8 82 7243 80
57.625 2587 8 79 7246 80
57.75 2586 8 79 7247 80
57.875 2585 9 76 7250 80
58 2585 7 78 7250 80
58.125 2585 6 77 7252 80
58.25 2585 5 76 7254 80
58.375 2583 7 76 7254 80
58.5 2583 7 75 7255 80
58.625 2583 6 73 7258 80
58.75 2583 4 75 7258 80
58.875 2583 4 75 7258 80
59 2582 5 73 7260 80
59.125 2580 7 71 7262 80
59.25 2580 7 69 7264 80
59.375 2580 4 72 7264 80
59.5 2580 3 71 7266 80
59.625 2580 2 72 7266 80
59.75 2580 2 70 7268 80
59.875 2580 2 68 7270 80
60 2580 2 66 7272 80
60.125 2579 3 65 7273 80
60.25 2579 3 64 7274 80
60.375 2579 3 64 7274 80
60.5 2579 3 63 7275 80
60.625 2578 4 62 7276 80
60.75 2578 4 60 7278 80
60.875 2578 4 58 7280 80
61 2578 4 56 7282 80
61.125 2577 5 53 7285 80
61.25 2577 5 53 7285 80
61.375 2576 5 53 7286 80
61.5 2576 5 53 7286 80
61.625 2576 5 51 7288 80
61.75 2576 5 49 7290 80
61.875 2576 5 48 7291 80
62 2576 5 48 7291 80
62.125 2576 4 47 7293 80
62.25 2576 4 43 7297 80
62.375 2576 4 41 7299 80
62.5 2576 3 42 7299 80
62.625 2576 3 40 7301 80
62.75 2576 3 40 7301 80
62.875 2576 2 41 7301 80
63 2576 2 41 7301 80
63.125 2576 1 42 7301 80
63.25 2576 1 41 7302 80
63.375 2576 1 41 7302 80
63.5 2576 1 38 7305 80
63.625 2576 1 38 7305 80
63.75 2576 1 36 7307 80
63.875 2576 1 35 7308 80
64 2576 1 35 7308 80
64.125 2576 0 36 7308 80
64.25 2575 1 35 7309 80
64.375 2575 1 33 7311 80
64.5 2574 2 32 7312 80
64.625 2574 2 31 7313 80
64.75 2574 2 30 7314 80
64.875 2574 2 30 7314 80
65 2574 1 30 7315 80
65.125 2574 1 30 7315 80
65.25 2574 1 30 7315 80
65.375 2574 1 29 7316 80
65.5 2574 1 29 7316 80
65.625 2574 1 29 7316 80
65.75 2574 1 29 7316 80
65.875 2574 1 28 7317 80
66 2574 1 28 7317 80
66.125 2574 1 28 7317 80
66.25 2574 1 27 7318 80
66.375 2574 1 27 7318 80
66.5 2574 1 27 7318 80
66.625 2574 1 26 7319 80
66.75 2574 0 26 7320 80
66.875 2574 0 25 7321 80
67 2574 0 24 7322 80
67.125 2574 0 24 7322 80
67.25 2574 0 23 7323 80
67.375 2574 0 22 7324 80
67.5 2574 0 22 7324 80
67.625 2574 0 22 7324 80
67.75 2574 0 21 7325 80
67.875 2574 0 21 7325 80
68 2573 1 21 7325 80
68.125 2573 1 21 7325 80
68.25 2572 2 21 7325 80
68.375 2572 2 21 7325 80
68.5 2572 2 21 7325 80
68.625 2572 2 19 7327 80
68.75 2572 2 19 7327 80
68.875 2572 2 18 7328 80
69 2572 2 18 7328 80
69.125 2572 2 18 7328 80
69.25 2572 2 18 7328 80
69.375 2572 2 17 7329 80
69.5 2572 2 17 7329 80
69.625 2572 2 17 7329 80
69.75 2572 2 16 7330 80
69.875 2572 2 16 7330 80
70 2572 2 16 7330 80
70.125 2572 2 16 7330 80
70.25 2572 2 16 7330 80
70.375 2572 1 17 7330 80
70.5 2572 1 17 7330 80
70.625 2572 1 15 7332 80
70.75 2572 1 15 7332 80
70.875 2572 1 15 7332 80
71 2572 1 15 7332 80
71.125 2572 0 16 7332 80
71.25 2572 0 16 7332 80
71.375 2572 0 16 7332 80
71.5 2572 0 16 7332 80
71.625 2572 0 15 7333 80
71.75 2572 0 14 7334 80
71.875 2572 0 14 7334 80
72 2572 0 14 7334 80
72.125 2572 0 14 7334 80
72.25 2572 0 13 7335 80
72.375 2572 0 13 7335 80
72.5 2572 0 13 7335 80
72.625 2572 0 12 7336 80
72.75 2572 0 12 7336 80
72.875 2572 0 12 7336 80
73 2572 0 11 7337 80
73.125 2572 0 11 7337 80
73.25 2572 0 10 7338 80
73.375 2572 0 10 7338 80
73.5 2572 0 10 7338 80
73.625 2572 0 10 7338 80
73.75 2572 0 10 7338 80
73.875 2572 0 9 7339 80
74 2572 0 8 7340 80
74.125 2572 0 8 7340 80
74.25 2572 0 8 7340 80
74.375 2572 0 8 7340 80
74.5 2572 0 8 7340 80
74.625 2572 0 7 7341 80
74.75 2572 0 7 7341 80
74.875 2572 0 7 7341 80
75 2572 0 7 7341 80
75.125 2572 0 7 7341 80
75.25 2572 0 7 7341 80
75.375 2572 0 7 7341 80
75.5 2572 0 7 7341 80
75.625 2572 0 6 7342 80
75.75 2572 0 6 7342 80
75.875 2572 0 6 7342 80
76 2572 0 6 7342 80
76.125 2572 0 6 7342 80
76.25 2572 0 6 7342 80
76.375 2572 0 6 7342 80
76.5 2572 0 6 7342 80
76.625 2572 0 6 7342 80
76.75 2572 0 6 7342 80
76.875 2572 0 6 7342 80
77 2572 0 6 7342 80
77.125 2572 0 6 7342 80
77.25 2572 0 6 7342 80
77.375 2572 0 5 7343 80
77.5 2572 0 5 7343 80
77.625 2572 0 5 7343 80
77.75 2572 0 5 7343 80
77.875 2572 0 5 7343 80
78 2572 0 5 7343 80
78.125 2572 0 4 7344 80
78.25 2572 0 4 7344 80
78.375 2572 0 4 7344 80
78.5 2572 0 4 7344 80
78.625 2572 0 4 7344 80
78.75 2572 0 4 7344 80
78.875 2572 0 4 7344 80
79 2572 0 4 7344 80
79.125 2572 0 3 7345 80
79.25 2572 0 3 7345 80
79.375 2572 0 3 7345 80
79.5 2572 0 3 7345 80
79.625 2572 0 3 7345 80
79.75 2572 0 3 7345 80
79.875 2572 0 3 7345 80
80 2572 0 3 7345 80
80.125 2572 0 3 7345 80
80.25 2572 0 3 7345 80
80.375 2572 0 3 7345 80
80.5 2572 0 3 7345 80
80.625 2572 0 3 7345 80
80.75 2572 0 3 7345 80
80.875 2572 0 3 7345 80
81 2572 0 3 7345 80
81.125 2572 0 3 7345 80
81.25 2572 0 3 7345 80
81.375 2572 0 3 7345 80
81.5 2572 0 2 7346 80
81.625 2572 0 2 7346 80
81.75 2572 0 2 7346 80
81.875 2572 0 2 7346 80
82 2572 0 2 7346 80
82.125 2572 0 2 7346 80
82.25 2572 0 2 7346 80
82.375 2572 0 2 7346 80
82.5 2572 0 2 7346 80
82.625 2572 0 2 7346 80
82.75 2572 0 2 7346 80
82.875 2572 0 2 7346 80
83 2572 0 2 7346 80
83.125 2572 0 2 7346 80
83.25 2572 0 2 7346 80
83.375 2572 0 2 7346 80
83.5 2572 0 2 7346 80
83.625 2572 0 2 7346 80
83.75 2572 0 2 7346 80
83.875 2572 0 2 7346 80
84 2572 0 2 7346 80
84.125 2572 0 2 7346 80
84.25 2572 0 2 7346 80
84.375 2572 0 2 7346 80
84.5 2572 0 2 7346 80
84.625 2572 0 2 7346 80
84.75 2572 0 2 7346 80
84.875 2572 0 2 7346 80
85 2572 0 2 7346 80
85.125 2572 0 2 7346 80
85.25 2572 0 2 7346 80
85.375 2572 0 2 7346 80
85.5 2572 0 2 7346 80
85.625 2572 0 1 7347 80
85.75 2572 0 1 7347 80
85.875 2572 0 1 7347 80
86 2572 0 1 7347 80
86.125 2572 0 0 7348 80
