t S E I R D
11.875 9972 9 15 3 1
12 9971 10 15 3 1
12.125 9971 10 15 3 1
12.25 9969 12 14 4 1
12.375 9968 10 17 4 1
12.5 9968 9 18 4 1
12.625 9966 11 16 6 1
12.75 9964 12 16 7 1
12.875 9963 11 18 7 1
13 9963 11 18 7 1
13.125 9963 10 17 9 1
13.25 9962 11 17 9 1
13.375 9962 10 18 9 1
13.5 9958 13 19 9 1
13.625 9957 12 19 11 1
13.75 9952 15 21 11 1
13.875 9948 19 19 13 1
14 9945 21 19 14 1
14.125 9937 28 19 15 1
14.25 9934 29 21 15 1
14.375 9931 28 25 15 1
14.5 9927 30 27 15 1
14.625 9924 33 27 15 1
14.75 9921 33 29 16 1
14.875 9908 46 27 18 1
15 9900 50 30 19 1
15.125 9892 55 32 20 1
15.25 9885 58 36 20 1
15.375 9867 73 39 20 1
15.5 9851 85 42 21 1
15.625 9821 112 43 23 1
15.75 9796 126 52 25 1
15.875 9771 136 65 27 1
16 9750 149 73 27 1
16.125 9720 170 82 27 1
16.25 9693 185 91 30 1
16.375 9667 197 102 33 1
16.5 9640 214 109 36 1
16.625 9614 232 114 39 1
16.75 9590 239 127 43 1
16.875 9569 246 139 45 1
17 9543 255 155 46 1
17.125 9528 249 172 50 1
17.25 9502 261 181 55 1
17.375 9478 270 193 58 1
17.5 9463 275 199 62 1
17.625 9446 279 206 68 1
17.75 9425 285 218 71 1
17.875 9408 283 231 77 1
18 9374 296 247 82 1
18.125 9347 308 256 88 1
18.25 9316 324 264 95 1
18.375 9292 329 277 101 1
18.5 9274 323 293 109 1
18.625 9240 338 306 115 1
18.75 9204 356 315 124 1
18.875 9168 370 328 133 1
19 9128 386 339 146 1
19.125 9081 407 359 152 1
19.25 9038 419 384 158 1
19.375 8998 435 399 167 1
19.5 8946 455 419 179 1
19.625 8908 463 439 189 1
19.75 8864 485 452 198 1
19.875 8822 490 477 210 1
20 8787 497 498 217 1
20.125 8752 503 518 226 1
20.25 8719 503 541 236 1
20.375 8685 510 561 243 1
20.5 8654 509 581 255 1
20.625 8596 545 596 262 1
20.75 8544 557 623 274 2
20.875 8495 581 634 287 3
21 8450 592 653 302 3
21.125 8410 600 675 312 3
21.25 8363 604 709 321 3
21.375 8314 609 738 336 3
21.5 8278 605 761 353 3
21.625 8239 606 786 365 4
21.75 8184 616 809 385 6
21.875 8125 647 826 396 6
22 8071 672 838 413 6
22.125 8021 676 866 431 6
22.25 7973 682 889 450 6
22.375 7914 700 912 468 6
22.5 7860 702 946 486 6
22.625 7812 704 972 506 6
22.75 7770 704 996 524 6
22.875 7705 731 1004 554 6
23 7659 728 1039 568 6
23.125 7596 743 1053 602 6
23.25 7529 764 1076 625 6
23.375 7458 786 1101 649 6
23.5 7401 799 1115 678 7
23.625 7344 818 1136 695 7
23.75 7283 834 1155 721 7
23.875 7233 823 1194 743 7
24 7188 807 1227 771 7
24.125 7124 824 1245 799 8
24.25 7067 827 1269 829 8
24.375 7004 847 1289 852 8
24.5 6940 848 1327 875 10
24.625 6882 847 1352 909 10
24.75 6832 832 1391 935 10
24.875 6783 834 1402 971 10
25 6728 845 1417 1000 10
25.125 6662 849 1451 1028 10
25.25 6608 841 1474 1067 10
25.375 6559 836 1496 1099 10
25.5 6496 839 1521 1134 10
25.625 6441 843 1542 1163 11
25.75 6385 843 1567 1194 11
25.875 6321 862 1582 1223 12
26 6272 857 1599 1260 12
26.125 6207 857 1633 1291 12
26.25 6139 876 1643 1330 12
26.375 6092 857 1679 1360 12
26.5 6031 854 1718 1384 13
26.625 5974 867 1715 1430 14
26.75 5926 867 1738 1455 14
26.875 5867 879 1747 1493 14
27 5823 879 1739 1545 14
27.125 5764 879 1763 1580 14
27.25 5715 857 1793 1621 14
27.375 5661 856 1808 1660 15
27.5 5609 854 1821 1701 15
27.625 5554 858 1837 1736 15
27.75 5507 861 1829 1787 16
27.875 5466 847 1850 1821 16
28 5419 836 1870 1859 16
28.125 5362 846 1886 1890 16
28.25 5307 845 1905 1927 16
28.375 5266 814 1926 1977 17
28.5 5225 797 1946 2015 17
28.625 5178 796 1953 2055 18
28.75 5134 800 1954 2094 18
28.875 5089 788 1965 2139 19
29 5054 772 1973 2182 19
29.125 5016 757 1981 2225 21
29.25 4969 759 2002 2249 21
29.375 4933 748 2000 2298 21
29.5 4891 747 2006 2335 21
29.625 4859 737 2010 2373 21
29.75 4826 726 2019 2408 21
29.875 4787 726 2007 2458 22
30 4752 722 2013 2491 22
30.125 4712 722 2013 2531 22
30.25 4675 725 2011 2567 22
30.375 4628 731 2015 2602 24
30.5 4595 716 2023 2641 25
30.625 4551 714 2024 2685 26
30.75 4516 706 2026 2726 26
30.875 4475 707 2028 2764 26
31 4445 701 2024 2804 26
31.125 4408 690 2027 2849 26
31.25 4390 664 2038 2882 26
31.375 4357 657 2043 2917 26
31.5 4326 652 2039 2957 26
31.625 4297 638 2041 2997 27
31.75 4270 630 2029 3044 27
31.875 4234 621 2041 3077 27
32 4202 621 2027 3123 27
32.125 4181 595 2034 3162 28
32.25 4152 588 2030 3200 30
32.375 4116 581 2038 3235 30
32.5 4076 579 2036 3279 30
32.625 4054 551 2044 3321 30
32.75 4026 545 2021 3378 30
32.875 4001 529 2005 3434 31
33 3972 516 1999 3480 33
33.125 3935 525 1980 3526 34
33.25 3906 520 1978 3561 35
33.375 3883 502 1976 3604 35
33.5 3851 498 1963 3653 35
33.625 3828 488 1944 3704 36
33.75 3802 486 1929 3747 36
33.875 3778 478 1932 3776 36
34 3760 459 1924 3819 38
34.125 3738 448 1910 3866 38
34.25 3717 450 1883 3911 39
34.375 3701 443 1865 3952 39
34.5 3688 431 1843 3998 40
34.625 3663 430 1834 4033 40
34.75 3640 428 1821 4070 41
34.875 3617 427 1805 4110 41
35 3598 418 1796 4147 41
35.125 3582 398 1788 4189 43
35.25 3561 394 1774 4228 43
35.375 3544 391 1752 4269 44
35.5 3522 391 1727 4315 45
35.625 3507 384 1718 4345 46
35.75 3491 382 1696 4385 46
35.875 3475 374 1682 4423 46
36 3458 361 1680 4454 47
36.125 3440 363 1666 4483 48
36.25 3423 356 1653 4517 51
36.375 3396 359 1634 4558 53
36.5 3378 353 1633 4583 53
36.625 3362 348 1624 4613 53
36.75 3345 349 1610 4643 53
36.875 3329 345 1604 4669 53
37 3316 336 1594 4701 53
37.125 3302 333 1583 4728 54
37.25 3286 332 1555 4773 54
37.375 3270 326 1547 4803 54
37.5 3259 317 1535 4835 54
37.625 3237 320 1529 4860 54
37.75 3227 312 1512 4895 54
37.875 3211 308 1506 4921 54
38 3197 299 1495 4954 55
38.125 3177 296 1489 4983 55
38.25 3163 294 1470 5018 55
38.375 3151 285 1464 5044 56
38.5 3137 280 1464 5063 56
38.625 3123 274 1456 5091 56
38.75 3096 283 1440 5125 56
38.875 3089 267 1444 5144 56
39 3074 265 1430 5175 56
39.125 3062 257 1418 5206 57
39.25 3054 256 1404 5229 57
39.375 3039 259 1385 5260 57
39.5 3027 258 1371 5287 57
39.625 3020 251 1360 5312 57
39.75 3007 247 1357 5331 58
39.875 2991 248 1344 5358 59
40 2986 239 1330 5386 59
40.125 2976 235 1323 5407 59
40.25 2965 228 1312 5436 59
40.375 2954 222 1292 5472 60
40.5 2942 222 1267 5508 61
40.625 2933 218 1255 5533 61
40.75 2927 213 1240 5559 61
40.875 2916 210 1227 5586 61
41 2909 202 1218 5610 61
41.125 2899 199 1213 5627 62
41.25 2893 186 1212 5647 62
41.375 2881 185 1194 5678 62
41.5 2877 183 1175 5703 62
41.625 2869 179 1169 5720 63
41.75 2860 183 1154 5740 63
41.875 2851 179 1143 5763 64
42 2843 172 1133 5788 64
42.125 2838 160 1127 5811 64
42.25 2830 162 1116 5827 65
42.375 2815 172 1099 5849 65
42.5 2811 167 1090 5867 65
42.625 2805 166 1078 5886 65
42.75 2796 165 1063 5911 65
42.875 2787 165 1047 5936 65
43 2782 157 1039 5956 66
43.125 2779 149 1035 5971 66
43.25 2769 151 1018 5996 66
43.375 2763 151 1005 6014 67
43.5 2762 143 990 6038 67
43.625 2762 132 982 6057 67
43.75 2757 132 967 6077 67
43.875 2754 127 956 6096 67
44 2750 122 945 6116 67
44.125 2744 117 943 6129 67
44.25 2735 123 920 6154 68
44.375 2730 121 909 6172 68
44.5 2724 122 887 6198 69
44.625 2717 123 880 6211 69
44.75 2715 120 867 6229 69
44.875 2713 119 846 6253 69
45 2708 115 841 6267 69
45.125 2700 113 827 6291 69
45.25 2693 112 826 6300 69
45.375 2688 105 820 6318 69
45.5 2683 98 816 6334 69
45.625 2682 94 799 6356 69
45.75 2682 87 785 6377 69
45.875 2680 82 772 6397 69
46 2679 76 760 6416 69
46.125 2674 79 736 6442 69
46.25 2672 78 725 6456 69
46.375 2664 80 720 6467 69
46.5 2662 75 715 6479 69
46.625 2657 73 712 6489 69
46.75 2654 73 699 6505 69
46.875 2651 74 696 6510 69
47 2646 71 688 6526 69
47.125 2643 69 683 6536 69
47.25 2638 72 675 6546 69
47.375 2637 66 670 6558 69
47.5 2631 70 654 6576 69
47.625 2627 71 640 6593 69
47.75 2623 69 628 6610 70
47.875 2619 66 616 6629 70
48 2615 66 607 6642 70
48.125 2615 59 604 6651 71
48.25 2612 60 595 6662 71
48.375 2606 65 584 6674 71
48.5 2601 63 575 6690 71
48.625 2600 60 568 6701 71
48.75 2597 60 565 6707 71
48.875 2595 59 555 6720 71
49 2593 58 546 6732 71
49.125 2588 58 541 6742 71
49.25 2584 57 537 6751 71
49.375 2579 61 533 6756 71
49.5 2576 60 529 6764 71
49.625 2575 54 525 6775 71
49.75 2570 54 522 6783 71
49.875 2568 55 508 6797 72
50 2566 56 504 6802 72
50.125 2563 54 493 6818 72
50.25 2561 54 482 6830 73
50.375 2559 52 470 6846 73
50.5 2559 49 468 6850 74
50.625 2556 50 456 6864 74
50.75 2555 48 456 6867 74
50.875 2554 45 449 6878 74
51 2553 46 440 6887 74
51.125 2552 41 434 6898 75
51.25 2550 41 428 6906 75
51.375 2547 40 423 6915 75
51.5 2545 39 415 6926 75
51.625 2544 37 406 6938 75
51.75 2543 37 401 6944 75
51.875 2540 37 394 6954 75
52 2538 38 385 6964 75
52.125 2537 34 382 6972 75
52.25 2534 35 373 6983 75
52.375 2534 33 371 6987 75
52.5 2534 30 362 6999 75
52.625 2533 28 362 7002 75
52.75 2532 28 350 7015 75
52.875 2528 29 342 7026 75
53 2528 26 337 7034 75
53.125 2524 28 331 7042 75
53.25 2523 27 325 7050 75
53.375 2522 27 315 7061 75
53.5 2520 27 312 7066 75
53.625 2520 26 309 7070 75
53.75 2519 27 299 7080 75
53.875 2518 24 293 7090 75
54 2515 27 287 7096 75
54.125 2515 26 283 7101 75
54.25 2514 24 281 7106 75
54.375 2514 23 277 7111 75
54.5 2512 23 276 7114 75
54.625 2511 24 269 7121 75
54.75 2510 23 265 7127 75
54.875 2509 20 266 7130 75
55 2509 18 257 7141 75
55.125 2508 19 254 7144 75
55.25 2507 19 245 7154 75
55.375 2507 18 241 7159 75
55.5 2506 19 236 7164 75
55.625 2506 18 229 7172 75
55.75 2506 17 229 7173 75
55.875 2506 17 227 7175 75
56 2504 19 222 7180 75
56.125 2502 20 220 7183 75
56.25 2501 21 214 7189 75
56.375 2500 21 211 7193 75
56.5 2498 21 208 7198 75
56.625 2497 22 205 7201 75
56.75 2496 21 204 7204 75
56.875 2495 20 202 7208 75
57 2495 20 200 7210 75
57.125 2495 17 203 7210 75
57.25 2492 19 201 7213 75
57.375 2492 18 197 7218 75
57.5 2491 19 196 7219 75
57.625 2488 22 188 7227 75
57.75 2488 20 188 7229 75
57.875 2488 19 187 7231 75
58 2487 17 184 7237 75
58.125 2487 16 181 7241 75
58.25 2487 15 180 7243 75
58.375 2487 13 179 7246 75
58.5 2486 11 182 7246 75
58.625 2486 11 181 7247 75
58.75 2485 11 178 7251 75
58.875 2483 13 176 7253 75
59 2483 13 174 7255 75
59.125 2482 14 173 7256 75
59.25 2482 14 172 7257 75
59.375 2481 14 168 7262 75
59.5 2481 13 166 7265 75
59.625 2481 9 167 7268 75
59.75 2480 10 165 7270 75
59.875 2480 10 160 7275 75
60 2479 11 157 7278 75
60.125 2478 12 150 7284 76
60.25 2477 12 146 7289 76
60.375 2477 12 146 7289 76
60.5 2477 11 143 7293 76
60.625 2477 11 138 7298 76
60.75 2476 12 131 7305 76
60.875 2476 11 128 7309 76
61 2475 11 126 7312 76
61.125 2475 11 122 7316 76
61.25 2475 11 121 7317 76
61.375 2475 9 118 7322 76
61.5 2474 9 115 7326 76
61.625 2473 10 112 7329 76
61.75 2473 10 111 7330 76
61.875 2473 10 110 7331 76
62 2472 11 107 7334 76
62.125 2472 11 106 7335 76
62.25 2472 10 104 7338 76
62.375 2471 10 104 7339 76
62.5 2471 10 101 7342 76
62.625 2470 9 101 7344 76
62.75 2470 9 99 7346 76
62.875 2470 9 97 7348 76
63 2470 7 97 7350 76
63.125 2468 9 94 7353 76
63.25 2468 9 94 7353 76
63.375 2468 9 93 7354 76
63.5 2467 10 91 7356 76
63.625 2467 10 87 7360 76
63.75 2467 10 86 7361 76
63.875 2467 9 87 7361 76
64 2467 9 83 7365 76
64.125 2467 9 81 7367 76
64.25 2467 9 77 7371 76
64.375 2467 8 76 7373 76
64.5 2467 8 76 7373 76
64.625 2467 7 75 7375 76
64.75 2467 6 75 7376 76
64.875 2466 6 75 7377 76
65 2466 6 73 7379 76
65.125 2466 5 72 7381 76
65.25 2466 3 72 7383 76
65.375 2466 3 69 7386 76
65.5 2465 4 65 7390 76
65.625 2465 4 64 7391 76
65.75 2465 3 63 7393 76
65.875 2465 3 63 7393 76
66 2465 3 63 7393 76
66.125 2465 2 62 7395 76
66.25 2464 3 62 7395 76
66.375 2464 3 59 7398 76
66.5 2464 3 58 7399 76
66.625 2463 4 57 7400 76
66.75 2463 4 57 7400 76
66.875 2463 4 57 7400 76
67 2463 4 55 7402 76
67.125 2463 3 55 7403 76
67.25 2463 3 54 7404 76
67.375 2463 3 53 7405 76
67.5 2463 3 53 7405 76
67.625 2463 3 52 7406 76
67.75 2463 3 51 7407 76
67.875 2463 3 49 7409 76
68 2463 3 47 7411 76
68.125 2463 3 46 7412 76
68.25 2463 3 45 7413 76
68.375 2463 2 45 7414 76
68.5 2463 2 45 7414 76
68.625 2463 2 45 7414 76
68.75 2463 2 42 7417 76
68.875 2463 2 42 7417 76
69 2463 2 40 7419 76
69.125 2463 2 37 7422 76
69.25 2463 2 36 7423 76
69.375 2463 2 36 7423 76
69.5 2463 2 35 7424 76
69.625 2463 2 35 7424 76
69.75 2463 2 34 7425 76
69.875 2463 2 33 7426 76
70 2463 2 32 7427 76
70.125 2463 2 31 7427 77
70.25 2463 2 31 7427 77
70.375 2463 2 30 7428 77
70.5 2463 2 30 7428 77
70.625 2463 2 28 7430 77
70.75 2463 2 27 7431 77
70.875 2463 2 27 7431 77
71 2463 2 27 7431 77
71.125 2463 2 27 7431 77
71.25 2463 1 27 7432 77
71.375 2463 1 27 7432 77
71.5 2463 1 26 7433 77
71.625 2463 1 25 7434 77
71.75 2463 1 25 7434 77
71.875 2463 1 25 7434 77
72 2462 1 26 7434 77
72.125 2462 1 26 7434 77
72.25 2462 1 26 7434 77
72.375 2462 1 26 7434 77
72.5 2461 2 26 7434 77
72.625 2461 2 25 7435 77
72.75 2461 2 25 7435 77
72.875 2461 2 25 7435 77
73 2461 2 25 7435 77
73.125 2461 2 25 7435 77
73.25 2461 2 25 7435 77
73.375 2461 2 25 7435 77
73.5 2461 2 25 7435 77
73.625 2461 1 26 7435 77
73.75 2461 1 26 7435 77
73.875 2461 1 25 7436 77
74 2461 0 23 7439 77
74.125 2461 0 21 7441 77
74.25 2460 1 21 7441 77
74.375 2460 1 21 7441 77
74.5 2460 1 20 7442 77
74.625 2460 1 20 7442 77
74.75 2460 1 20 7442 77
74.875 2460 1 20 7442 77
75 2460 1 20 7442 77
75.125 2459 2 19 7443 77
75.25 2459 1 20 7443 77
75.375 2459 1 20 7443 77
75.5 2459 1 19 7444 77
75.625 2459 1 18 7445 77
75.75 2459 1 16 7447 77
75.875 2459 1 16 7447 77
76 2459 1 14 7449 77
76.125 2459 1 14 7449 77
76.25 2459 1 13 7450 77
76.375 2459 0 14 7450 77
76.5 2459 0 14 7450 77
76.625 2459 0 14 7450 77
76.75 2459 0 14 7450 77
76.875 2459 0 13 7451 77
77 2459 0 13 7451 77
77.125 2459 0 13 7451 77
77.25 2459 0 13 7451 77
77.375 2459 0 13 7451 77
77.5 2459 0 13 7451 77
77.625 2459 0 13 7451 77
77.75 2459 0 13 7451 77
77.875 2459 0 13 7451 77
78 2459 0 12 7452 77
78.125 2459 0 12 7452 77
78.25 2459 0 12 7452 77
78.375 2459 0 12 7452 77
78.5 2459 0 12 7452 77
78.625 2459 0 11 7453 77
78.75 2459 0 11 7453 77
78.875 2459 0 11 7453 77
79 2459 0 11 7453 77
79.125 2459 0 11 7453 77
79.25 2459 0 11 7453 77
79.375 2459 0 11 7453 77
79.5 2459 0 11 7453 77
79.625 2459 0 11 7453 77
79.75 2459 0 11 7453 77
79.875 2459 0 10 7454 77
80 2459 0 10 7454 77
80.125 2459 0 10 7454 77
80.25 2459 0 10 7454 77
80.375 2459 0 10 7454 77
80.5 2459 0 10 7454 77
80.625 2459 0 10 7454 77
80.75 2459 0 10 7454 77
80.875 2459 0 10 7454 77
81 2459 0 10 7454 77
81.125 2459 0 10 7454 77
81.25 2459 0 8 7456 77
81.375 2459 0 8 7456 77
81.5 2459 0 7 7457 77
81.625 2459 0 7 7457 77
81.75 2459 0 7 7457 77
81.875 2459 0 6 7458 77
82 2459 0 6 7458 77
82.125 2459 0 6 7458 77
82.25 2459 0 6 7458 77
82.375 2459 0 6 7458 77
82.5 2459 0 6 7458 77
82.625 2459 0 6 7458 77
82.75 2459 0 5 7459 77
82.875 2459 0 5 7459 77
83 2459 0 5 7459 77
83.125 2459 0 5 7459 77
83.25 2459 0 5 7459 77
83.375 2459 0 5 7459 77
83.5 2459 0 5 7459 77
83.625 2459 0 5 7459 77
83.75 2459 0 5 7459 77
83.875 2459 0 5 7459 77
84 2459 0 5 7459 77
84.125 2459 0 5 7459 77
84.25 2459 0 5 7459 77
84.375 2459 0 5 7459 77
84.5 2459 0 5 7459 77
84.625 2459 0 5 7459 77
84.75 2459 0 5 7459 77
84.875 2459 0 5 7459 77
85 2459 0 5 7459 77
85.125 2459 0 5 7459 77
85.25 2459 0 5 7459 77
85.375 2459 0 5 7459 77
85.5 2459 0 5 7459 77
85.625 2459 0 5 7459 77
85.75 2459 0 5 7459 77
85.875 2459 0 5 7459 77
86 2459 0 5 7459 77
86.125 2459 0 5 7459 77
86.25 2459 0 5 7459 77
86.375 2459 0 5 7459 77
86.5 2459 0 5 7459 77
86.625 2459 0 4 7460 77
86.75 2459 0 3 7461 77
86.875 2459 0 3 7461 77
87 2459 0 3 7461 77
87.125 2459 0 2 7462 77
87.25 2459 0 2 7462 77
87.375 2459 0 2 7462 77
87.5 2459 0 2 7462 77
87.625 2459 0 2 7462 77
87.75 2459 0 2 7462 77
87.875 2459 0 2 7462 77
88 2459 0 2 7462 77
88.125 2459 0 2 7462 77
88.25 2459 0 2 7462 77
88.375 2459 0 2 7462 77
88.5 2459 0 2 7462 77
88.625 2459 0 2 7462 77
88.75 2459 0 2 7462 77
88.875 2459 0 2 7462 77
89 2459 0 2 7462 77
89.125 2459 0 2 7462 77
89.25 2459 0 2 7462 77
89.375 2459 0 2 7462 77
89.5 2459 0 1 7463 77
89.625 2459 0 1 7463 77
89.75 2459 0 1 7463 77
89.875 2459 0 1 7463 77
90 2459 0 1 7463 77
90.125 2459 0 1 7463 77
90.25 2459 0 1 7463 77
90.375 2459 0 1 7463 77
90.5 2459 0 1 7463 77
90.625 2459 0 1 7463 77
90.75 2459 0 1 7463 77
90.875 2459 0 1 7463 77
91 2459 0 1 7463 77
91.125 2459 0 1 7463 77
91.25 2459 0 1 7463 77
91.375 2459 0 1 7463 77
91.5 2459 0 1 7463 77
91.625 2459 0 1 7463 77
91.75 2459 0 1 7463 77
91.875 2459 0 1 7463 77
92 2459 0 1 7463 77
92.125 2459 0 1 7463 77
92.25 2459 0 1 7463 77
92.375 2459 0 1 7463 77
92.5 2459 0 1 7463 77
92.625 2459 0 1 7463 77
92.75 2459 0 1 7463 77
92.875 2459 0 1 7463 77
93 2459 0 1 7463 77
93.125 2459 0 1 7463 77
93.25 2459 0 1 7463 77
93.375 2459 0 1 7463 77
93.5 2459 0 1 7463 77
93.625 2459 0 1 7463 77
93.75 2459 0 1 7463 77
93.875 2459 0 1 7463 77
94 2459 0 0 7464 77
