t S E I R D
11.875 9809 89 71 30 1
12 9795 96 78 30 1
12.125 9774 109 84 32 1
12.25 9759 115 91 34 1
12.375 9740 125 99 35 1
12.5 9724 133 106 36 1
12.625 9712 135 114 38 1
12.75 9693 142 124 40 1
12.875 9673 151 132 43 1
13 9655 161 139 43 2
13.125 9638 168 146 46 2
13.25 9618 174 157 49 2
13.375 9583 196 165 54 2
13.5 9556 214 171 57 2
13.625 9522 236 183 57 2
13.75 9496 241 198 63 2
13.875 9466 255 211 66 2
14 9433 264 232 69 2
14.125 9392 283 249 74 2
14.25 9350 309 262 77 2
14.375 9305 332 277 84 2
14.5 9263 357 284 94 2
14.625 9232 367 298 101 2
14.75 9201 357 333 107 2
14.875 9165 373 342 118 2
15 9134 382 353 129 2
15.125 9092 406 365 135 2
15.25 9058 412 384 144 2
15.375 9012 433 403 150 2
15.5 8979 433 428 158 2
15.625 8937 454 442 165 2
15.75 8895 461 470 172 2
15.875 8850 472 491 185 2
16 8806 483 509 200 2
16.125 8742 514 531 211 2
16.25 8687 541 544 226 2
16.375 8644 556 561 237 2
16.5 8599 567 578 254 2
16.625 8563 560 609 266 2
16.75 8510 580 629 279 2
16.875 8455 590 660 293 2
17 8417 591 687 303 2
17.125 8371 604 702 320 3
17.25 8320 614 722 341 3
17.375 8272 627 736 362 3
17.5 8233 630 754 380 3
17.625 8178 650 773 396 3
17.75 8118 674 796 409 3
17.875 8062 686 820 429 3
18 8010 698 839 450 3
18.125 7966 708 860 463 3
18.25 7918 713 885 481 3
18.375 7877 700 924 496 3
18.5 7809 723 951 514 3
18.625 7767 725 975 530 3
18.75 7716 735 999 547 3
18.875 7676 730 1020 570 4
19 7624 726 1063 583 4
19.125 7570 737 1087 602 4
19.25 7521 743 1095 637 4
19.375 7473 734 1125 664 4
19.5 7429 726 1152 687 6
19.625 7368 730 1192 704 6
19.75 7309 737 1219 729 6
19.875 7259 730 1252 751 8
20 7208 742 1273 769 8
20.125 7153 750 1295 793 9
20.25 7099 753 1312 827 9
20.375 7050 768 1317 856 9
20.5 7001 779 1318 892 10
20.625 6941 779 1345 923 12
20.75 6886 790 1356 956 12
20.875 6845 781 1377 984 13
21 6798 782 1394 1013 13
21.125 6748 768 1421 1050 13
21.25 6705 763 1438 1081 13
21.375 6661 768 1452 1105 14
21.5 6603 785 1452 1146 14
21.625 6560 786 1462 1178 14
21.75 6501 802 1480 1203 14
21.875 6446 809 1495 1235 15
22 6396 804 1521 1263 16
22.125 6352 809 1524 1299 16
22.25 6299 804 1551 1330 16
22.375 6253 788 1574 1369 16
22.5 6202 797 1586 1399 16
22.625 6153 792 1614 1425 16
22.75 6104 801 1620 1458 17
22.875 6048 810 1635 1489 18
23 5997 804 1651 1530 18
23.125 5950 803 1670 1559 18
23.25 5900 789 1702 1590 19
23.375 5859 775 1721 1625 20
23.5 5813 775 1739 1653 20
23.625 5765 772 1753 1690 20
23.75 5722 774 1750 1734 20
23.875 5673 779 1755 1772 21
24 5634 777 1763 1805 21
24.125 5594 763 1791 1831 21
24.25 5547 769 1799 1864 21
24.375 5507 753 1814 1904 22
24.5 5473 734 1821 1950 22
24.625 5435 740 1818 1984 23
24.75 5385 734 1826 2031 24
24.875 5340 728 1842 2066 24
25 5302 725 1837 2111 25
25.125 5267 718 1854 2136 25
25.25 5233 704 1866 2172 25
25.375 5188 712 1863 2212 25
25.5 5146 717 1868 2244 25
25.625 5112 690 1892 2281 25
25.75 5077 682 1895 2319 27
25.875 5049 686 1880 2358 27
26 5009 692 1889 2383 27
26.125 4975 680 1887 2431 27
26.25 4939 673 1891 2470 27
26.375 4915 658 1886 2514 27
26.5 4880 657 1885 2551 27
26.625 4852 649 1875 2597 27
26.75 4816 651 1873 2632 28
26.875 4786 643 1868 2674 29
27 4750 640 1867 2714 29
27.125 4714 639 1859 2759 29
27.25 4689 626 1859 2797 29
27.375 4654 605 1876 2835 30
27.5 4617 611 1866 2876 30
27.625 4592 595 1877 2906 30
27.75 4563 593 1868 2946 30
27.875 4534 595 1861 2980 30
28 4509 580 1857 3023 31
28.125 4485 568 1848 3067 32
28.25 4455 561 1838 3114 32
28.375 4427 555 1833 3152 33
28.5 4404 540 1835 3188 33
28.625 4374 533 1842 3218 33
28.75 4353 518 1839 3257 33
28.875 4330 511 1838 3287 34
29 4310 496 1842 3318 34
29.125 4284 496 1835 3351 34
29.25 4253 496 1826 3391 34
29.375 4234 486 1810 3436 34
29.5 4214 473 1802 3477 34
29.625 4192 467 1790 3517 34
29.75 4173 461 1778 3554 34
29.875 4149 457 1778 3582 34
30 4127 455 1770 3614 34
30.125 4105 439 1777 3645 34
30.25 4084 438 1767 3676 35
30.375 4052 454 1755 3704 35
30.5 4041 436 1734 3754 35
30.625 4013 431 1725 3796 35
30.75 3994 422 1715 3834 35
30.875 3966 425 1703 3871 35
31 3952 405 1705 3903 35
31.125 3930 406 1686 3942 36
31.25 3917 393 1687 3967 36
31.375 3905 372 1693 3993 37
31.5 3885 377 1679 4022 37
31.625 3870 366 1685 4042 37
31.75 3855 353 1675 4079 38
31.875 3840 348 1663 4111 38
32 3815 350 1650 4147 38
32.125 3804 342 1639 4177 38
32.25 3794 337 1622 4209 38
32.375 3778 334 1607 4243 38
32.5 3751 333 1605 4272 39
32.625 3730 342 1583 4306 39
32.75 3716 338 1573 4334 39
32.875 3702 323 1559 4376 40
33 3686 326 1534 4414 40
33.125 3670 319 1521 4449 41
33.25 3652 317 1507 4483 41
33.375 3634 311 1484 4529 42
33.5 3623 303 1466 4565 43
33.625 3614 300 1446 4597 43
33.75 3598 294 1443 4622 43
33.875 3587 282 1440 4648 43
34 3579 275 1431 4672 43
34.125 3566 271 1424 4695 44
34.25 3548 273 1412 4722 45
34.375 3535 270 1402 4747 46
34.5 3525 265 1393 4771 46
34.625 3513 261 1375 4805 46
34.75 3498 268 1363 4825 46
34.875 3485 263 1357 4848 47
35 3475 247 1348 4883 47
35.125 3459 249 1332 4913 47
35.25 3452 242 1319 4940 47
35.375 3440 241 1311 4960 48
35.5 3428 242 1296 4985 49
35.625 3413 247 1289 5002 49
35.75 3401 238 1290 5022 49
35.875 3393 233 1272 5053 49
36 3384 235 1254 5078 49
36.125 3371 239 1230 5111 49
36.25 3363 232 1217 5138 50
36.375 3354 229 1201 5166 50
36.5 3345 220 1193 5192 50
36.625 3335 217 1180 5218 50
36.75 3321 214 1168 5245 52
36.875 3312 207 1164 5265 52
37 3303 193 1164 5288 52
37.125 3297 185 1151 5315 52
37.25 3290 180 1143 5335 52
37.375 3275 189 1124 5360 52
37.5 3268 180 1117 5383 52
37.625 3262 173 1114 5399 52
37.75 3257 171 1094 5425 53
37.875 3250 165 1080 5452 53
38 3243 162 1066 5475 54
38.125 3236 155 1052 5503 54
38.25 3230 151 1039 5526 54
38.375 3222 146 1023 5555 54
38.5 3214 142 1019 5571 54
38.625 3206 146 1003 5589 56
38.75 3203 138 996 5607 56
38.875 3198 135 981 5629 57
39 3193 128 976 5646 57
39.125 3188 121 970 5664 57
39.25 3180 121 953 5688 58
39.375 3174 113 952 5703 58
39.5 3166 115 949 5712 58
39.625 3161 112 935 5734 58
39.75 3152 118 919 5753 58
39.875 3144 118 907 5773 58
40 3139 115 897 5791 58
40.125 3129 122 885 5806 58
40.25 3124 120 873 5825 58
40.375 3121 118 859 5844 58
40.5 3114 111 863 5854 58
40.625 3104 108 856 5874 58
40.75 3099 104 848 5890 59
40.875 3089 103 846 5902 60
41 3086 98 837 5919 60
41.125 3082 95 826 5937 60
41.25 3076 98 812 5954 60
41.375 3067 97 805 5971 60
41.5 3064 93 799 5983 61
41.625 3057 96 791 5995 61
41.75 3050 98 786 6005 61
41.875 3042 102 768 6026 62
42 3037 97 762 6042 62
42.125 3032 95 755 6056 62
42.25 3028 92 747 6071 62
42.375 3019 90 739 6090 62
42.5 3016 89 727 6106 62
42.625 3013 85 718 6121 63
42.75 3009 85 706 6137 63
42.875 3000 90 696 6151 63
43 2997 88 688 6164 63
43.125 2994 87 684 6172 63
43.25 2989 88 675 6185 63
43.375 2983 87 667 6200 63
43.5 2979 86 658 6212 65
43.625 2974 82 655 6224 65
43.75 2966 85 651 6233 65
43.875 2964 85 641 6244 66
44 2962 79 638 6255 66
44.125 2960 76 632 6266 66
44.25 2955 81 623 6275 66
44.375 2955 78 619 6282 66
44.5 2951 78 608 6297 66
44.625 2944 81 594 6315 66
44.75 2939 80 587 6328 66
44.875 2936 78 586 6334 66
45 2933 75 585 6341 66
45.125 2932 70 577 6355 66
45.25 2926 72 570 6366 66
45.375 2926 63 567 6378 66
45.5 2925 60 555 6394 66
45.625 2919 63 544 6408 66
45.75 2914 63 543 6414 66
45.875 2914 62 533 6423 68
46 2908 62 527 6435 68
46.125 2906 62 517 6447 68
46.25 2901 65 509 6457 68
46.375 2900 56 506 6469 69
46.5 2899 53 498 6481 69
46.625 2895 50 495 6491 69
46.75 2892 50 487 6502 69
46.875 2892 48 480 6511 69
47 2885 50 475 6521 69
47.125 2882 49 469 6531 69
47.25 2881 45 465 6540 69
47.375 2879 41 465 6546 69
47.5 2876 40 459 6556 69
47.625 2875 38 448 6570 69
47.75 2874 36 439 6582 69
47.875 2871 34 433 6593 69
48 2868 35 429 6599 69
48.125 2866 35 416 6614 69
48.25 2865 34 405 6626 70
48.375 2862 34 397 6637 70
48.5 2855 41 388 6646 70
48.625 2855 39 381 6655 70
48.75 2853 38 378 6661 70
48.875 2851 37 375 6667 70
49 2848 39 367 6676 70
49.125 2847 40 357 6686 70
49.25 2847 36 352 6695 70
49.375 2843 38 349 6700 70
49.5 2839 41 345 6704 71
49.625 2836 39 340 6714 71
49.75 2835 38 330 6726 71
49.875 2834 37 324 6734 71
50 2833 36 318 6742 71
50.125 2831 36 311 6751 71
50.25 2830 35 309 6755 71
50.375 2830 35 301 6763 71
50.5 2827 34 298 6770 71
50.625 2823 35 299 6772 71
50.75 2822 35 291 6780 72
50.875 2822 33 287 6786 72
51 2822 30 285 6791 72
51.125 2822 28 281 6797 72
51.25 2820 29 275 6804 72
51.375 2820 27 273 6808 72
51.5 2820 27 267 6814 72
51.625 2818 28 262 6819 73
51.75 2818 27 257 6825 73
51.875 2815 28 256 6828 73
52 2814 28 249 6836 73
52.125 2814 26 243 6844 73
52.25 2814 23 245 6845 73
52.375 2812 23 243 6849 73
52.5 2812 21 241 6853 73
52.625 2809 23 238 6857 73
52.75 2809 22 236 6860 73
52.875 2807 23 235 6862 73
53 2807 23 230 6867 73
53.125 2805 22 230 6870 73
53.25 2805 21 227 6874 73
53.375 2803 23 224 6877 73
53.5 2802 23 221 6881 73
53.625 2801 21 221 6884 73
53.75 2801 18 219 6889 73
53.875 2800 17 215 6895 73
54 2799 16 209 6903 73
54.125 2797 16 207 6907 73
54.25 2797 15 201 6914 73
54.375 2796 15 199 6917 73
54.5 2796 15 194 6922 73
54.625 2796 14 191 6926 73
54.75 2796 11 188 6932 73
54.875 2795 11 186 6935 73
55 2794 12 182 6939 73
55.125 2793 10 181 6943 73
55.25 2792 11 178 6946 73
55.375 2791 9 179 6948 73
55.5 2791 9 173 6954 73
55.625 2790 10 169 6958 73
55.75 2790 10 163 6964 73
55.875 2790 9 161 6967 73
56 2790 9 157 6971 73
56.125 2790 9 154 6974 73
56.25 2790 7 154 6976 73
56.375 2790 7 150 6980 73
56.5 2790 7 148 6982 73
56.625 2789 7 147 6984 73
56.75 2788 7 142 6990 73
56.875 2785 10 138 6994 73
57 2785 8 138 6996 73
57.125 2785 6 138 6998 73
57.25 2785 5 138 6999 73
57.375 2782 7 138 7000 73
57.5 2781 8 136 7002 73
57.625 2781 8 135 7003 73
57.75 2781 7 135 7004 73
57.875 2780 8 132 7007 73
58 2780 7 132 7008 73
58.125 2780 6 133 7008 73
58.25 2778 8 127 7014 73
58.375 2777 8 126 7016 73
58.5 2777 7 125 7018 73
58.625 2777 6 126 7018 73
58.75 2777 6 121 7023 73
58.875 2775 7 122 7023 73
59 2775 7 120 7025 73
59.125 2775 7 117 7027 74
59.25 2774 8 115 7029 74
59.375 2774 7 114 7031 74
59.5 2774 7 108 7037 74
59.625 2773 8 106 7039 74
59.75 2773 8 105 7040 74
59.875 2773 8 100 7045 74
60 2773 8 97 7048 74
60.125 2772 8 96 7050 74
60.25 2772 8 93 7053 74
60.375 2772 7 92 7055 74
60.5 2772 7 90 7057 74
60.625 2771 8 88 7059 74
60.75 2771 7 87 7061 74
60.875 2771 7 85 7063 74
61 2771 7 82 7066 74
61.125 2771 7 77 7071 74
61.25 2771 7 74 7074 74
61.375 2771 7 73 7075 74
61.5 2771 6 73 7076 74
61.625 2771 6 72 7077 74
61.75 2771 6 72 7077 74
61.875 2770 6 71 7079 74
62 2770 6 71 7079 74
62.125 2770 5 71 7080 74
62.25 2770 5 71 7080 74
62.375 2768 7 71 7080 74
62.5 2768 6 70 7082 74
62.625 2768 6 68 7084 74
62.75 2768 5 65 7088 74
62.875 2768 5 64 7089 74
63 2768 5 63 7090 74
63.125 2768 5 63 7090 74
63.25 2768 5 61 7092 74
63.375 2768 3 63 7092 74
63.5 2768 3 62 7093 74
63.625 2767 4 62 7093 74
63.75 2767 4 62 7093 74
63.875 2767 4 61 7094 74
64 2767 4 61 7094 74
64.125 2766 4 60 7096 74
64.25 2765 4 58 7099 74
64.375 2765 4 57 7100 74
64.5 2765 4 57 7100 74
64.625 2765 4 53 7104 74
64.75 2764 5 50 7107 74
64.875 2764 4 49 7109 74
65 2764 3 49 7110 74
65.125 2764 3 47 7112 74
65.25 2764 3 46 7113 74
65.375 2764 3 46 7113 74
65.5 2764 3 45 7114 74
65.625 2764 3 44 7115 74
65.75 2764 3 41 7118 74
65.875 2764 3 41 7118 74
66 2763 4 39 7120 74
66.125 2763 4 39 7120 74
66.25 2763 4 37 7122 74
66.375 2763 4 35 7124 74
66.5 2763 3 35 7125 74
66.625 2763 3 34 7126 74
66.75 2762 4 34 7126 74
66.875 2762 4 34 7126 74
67 2762 3 33 7128 74
67.125 2762 3 33 7128 74
67.25 2762 3 33 7128 74
67.375 2761 4 33 7128 74
67.5 2761 2 35 7128 74
67.625 2761 2 35 7128 74
67.75 2761 2 35 7128 74
67.875 2761 2 35 7128 74
68 2761 2 35 7128 74
68.125 2761 2 35 7128 74
68.25 2761 2 35 7128 74
68.375 2761 2 33 7130 74
68.5 2761 2 32 7131 74
68.625 2760 3 32 7131 74
68.75 2760 3 30 7133 74
68.875 2760 3 29 7134 74
69 2760 2 29 7135 74
69.125 2760 2 28 7136 74
69.25 2760 2 28 7136 74
69.375 2759 3 28 7136 74
69.5 2759 3 28 7136 74
69.625 2759 3 28 7136 74
69.75 2759 3 27 7137 74
69.875 2759 2 28 7137 74
70 2759 2 27 7138 74
70.125 2759 2 27 7138 74
70.25 2759 2 26 7139 74
70.375 2759 0 27 7140 74
70.5 2759 0 27 7140 74
70.625 2759 0 27 7140 74
70.75 2759 0 26 7141 74
70.875 2759 0 25 7142 74
71 2759 0 25 7142 74
71.125 2759 0 23 7144 74
71.25 2759 0 23 7144 74
71.375 2759 0 23 7144 74
71.5 2759 0 22 7145 74
71.625 2759 0 22 7145 74
71.75 2759 0 21 7146 74
71.875 2759 0 21 7146 74
72 2758 1 21 7146 74
72.125 2757 2 21 7146 74
72.25 2757 2 21 7146 74
72.375 2756 3 19 7148 74
72.5 2756 2 20 7148 74
72.625 2756 2 18 7150 74
72.75 2756 1 19 7150 74
72.875 2756 1 19 7150 74
73 2756 1 19 7150 74
73.125 2756 1 19 7150 74
73.25 2755 2 19 7150 74
73.375 2755 2 19 7150 74
73.5 2755 2 19 7150 74
73.625 2755 2 19 7150 74
73.75 2755 2 19 7150 74
73.875 2755 2 19 7150 74
74 2755 2 19 7150 74
74.125 2755 2 19 7150 74
74.25 2755 2 19 7150 74
74.375 2755 1 20 7150 74
74.5 2755 1 19 7151 74
74.625 2755 1 19 7151 74
74.75 2754 2 19 7151 74
74.875 2753 3 19 7151 74
75 2751 5 19 7151 74
75.125 2751 5 19 7151 74
75.25 2751 4 20 7151 74
75.375 2751 4 18 7153 74
75.5 2751 4 18 7153 74
75.625 2751 4 18 7153 74
75.75 2751 4 18 7153 74
75.875 2750 5 18 7153 74
76 2750 4 18 7154 74
76.125 2750 4 17 7155 74
76.25 2750 4 17 7155 74
76.375 2750 4 17 7155 74
76.5 2750 3 18 7155 74
76.625 2750 2 19 7155 74
76.75 2750 2 18 7156 74
76.875 2750 2 18 7156 74
77 2750 2 17 7157 74
77.125 2750 2 17 7157 74
77.25 2750 2 16 7158 74
77.375 2749 3 16 7158 74
77.5 2749 3 16 7158 74
77.625 2749 3 15 7159 74
77.75 2749 3 14 7160 74
77.875 2749 3 14 7160 74
78 2749 3 13 7161 74
78.125 2749 3 13 7161 74
78.25 2749 3 13 7161 74
78.375 2749 3 13 7161 74
78.5 2749 3 13 7161 74
78.625 2749 3 13 7161 74
78.75 2749 3 13 7161 74
78.875 2749 3 13 7161 74
79 2749 2 14 7161 74
79.125 2749 2 14 7161 74
79.25 2749 2 14 7161 74
79.375 2749 1 15 7161 74
79.5 2749 1 15 7161 74
79.625 2749 1 15 7161 74
79.75 2749 1 15 7161 74
79.875 2749 1 14 7162 74
80 2749 1 14 7162 74
80.125 2749 1 14 7162 74
80.25 2748 2 14 7162 74
80.375 2748 2 14 7162 74
80.5 2748 2 13 7163 74
80.625 2748 2 13 7163 74
80.75 2748 1 14 7163 74
80.875 2748 1 14 7163 74
81 2748 1 14 7163 74
81.125 2748 1 13 7164 74
81.25 2747 2 13 7164 74
81.375 2747 2 13 7164 74
81.5 2747 2 13 7164 74
81.625 2747 2 13 7164 74
81.75 2747 2 13 7164 74
81.875 2747 2 13 7164 74
82 2747 2 13 7164 74
82.125 2747 2 13 7164 74
82.25 2747 2 13 7164 74
82.375 2747 2 13 7164 74
82.5 2747 2 13 7164 74
82.625 2747 2 13 7164 74
82.75 2747 2 13 7164 74
82.875 2747 1 13 7165 74
83 2747 1 13 7165 74
83.125 2747 1 13 7165 74
83.25 2747 1 13 7165 74
83.375 2747 1 13 7165 74
83.5 2747 1 13 7165 74
83.625 2747 1 13 7165 74
83.75 2747 1 13 7165 74
83.875 2747 1 12 7166 74
84 2747 1 12 7166 74
84.125 2747 1 12 7166 74
84.25 2747 1 11 7167 74
84.375 2747 1 8 7170 74
84.5 2747 1 8 7170 74
84.625 2747 1 8 7170 74
84.75 2747 1 8 7170 74
84.875 2747 1 8 7170 74
85 2747 1 8 7170 74
85.125 2747 1 8 7170 74
85.25 2747 0 9 7170 74
85.375 2747 0 9 7170 74
85.5 2747 0 8 7171 74
85.625 2747 0 8 7171 74
85.75 2747 0 8 7171 74
85.875 2747 0 8 7171 74
86 2747 0 8 7171 74
86.125 2747 0 8 7171 74
86.25 2747 0 8 7171 74
86.375 2747 0 8 7171 74
86.5 2747 0 8 7171 74
86.625 2747 0 8 7171 74
86.75 2747 0 8 7171 74
86.875 2747 0 8 7171 74
87 2747 0 8 7171 74
87.125 2747 0 7 7172 74
87.25 2747 0 6 7173 74
87.375 2747 0 6 7173 74
87.5 2747 0 6 7173 74
87.625 2747 0 6 7173 74
87.75 2747 0 6 7173 74
87.875 2747 0 6 7173 74
88 2747 0 6 7173 74
88.125 2747 0 5 7174 74
88.25 2747 0 5 7174 74
88.375 2747 0 5 7174 74
88.5 2747 0 5 7174 74
88.625 2747 0 5 7174 74
88.75 2747 0 5 7174 74
88.875 2747 0 5 7174 74
89 2747 0 5 7174 74
89.125 2747 0 5 7174 74
89.25 2747 0 5 7174 74
89.375 2747 0 5 7174 74
89.5 2747 0 5 7174 74
89.625 2747 0 5 7174 74
89.75 2747 0 5 7174 74
89.875 2747 0 5 7174 74
90 2747 0 5 7174 74
90.125 2747 0 5 7174 74
90.25 2747 0 5 7174 74
90.375 2747 0 5 7174 74
90.5 2747 0 5 7174 74
90.625 2747 0 5 7174 74
90.75 2747 0 5 7174 74
90.875 2747 0 5 7174 74
91 2747 0 5 7174 74
91.125 2747 0 5 7174 74
91.25 2747 0 5 7174 74
91.375 2747 0 5 7174 74
91.5 2747 0 5 7174 74
91.625 2747 0 4 7175 74
91.75 2747 0 4 7175 74
91.875 2747 0 4 7175 74
92 2747 0 4 7175 74
92.125 2747 0 4 7175 74
92.25 2747 0 4 7175 74
92.375 2747 0 4 7175 74
92.5 2747 0 4 7175 74
92.625 2747 0 4 7175 74
92.75 2747 0 3 7176 74
92.875 2747 0 3 7176 74
93 2747 0 3 7176 74
93.125 2747 0 3 7176 74
93.25 2747 0 3 7176 74
93.375 2747 0 3 7176 74
93.5 2747 0 3 7176 74
93.625 2747 0 3 7176 74
93.75 2747 0 3 7176 74
93.875 2747 0 3 7176 74
94 2747 0 3 7176 74
94.125 2747 0 3 7176 74
94.25 2747 0 3 7176 74
94.375 2747 0 3 7176 74
94.5 2747 0 3 7176 74
94.625 2747 0 3 7176 74
94.75 2747 0 3 7176 74
94.875 2747 0 3 7176 74
95 2747 0 3 7176 74
95.125 2747 0 3 7176 74
95.25 2747 0 3 7176 74
95.375 2747 0 3 7176 74
95.5 2747 0 3 7176 74
95.625 2747 0 3 7176 74
95.75 2747 0 3 7176 74
95.875 2747 0 3 7176 74
96 2747 0 3 7176 74
96.125 2747 0 3 7176 74
96.25 2747 0 2 7177 74
96.375 2747 0 2 7177 74
96.5 2747 0 2 7177 74
96.625 2747 0 2 7177 74
96.75 2747 0 2 7177 74
96.875 2747 0 2 7177 74
97 2747 0 2 7177 74
97.125 2747 0 2 7177 74
97.25 2747 0 2 7177 74
97.375 2747 0 2 7177 74
97.5 2747 0 2 7177 74
97.625 2747 0 2 7177 74
97.75 2747 0 2 7177 74
97.875 2747 0 2 7177 74
98 2747 0 1 7178 74
98.125 2747 0 1 7178 74
98.25 2747 0 1 7178 74
98.375 2747 0 1 7178 74
98.5 2747 0 1 7178 74
98.625 2747 0 1 7178 74
98.75 2747 0 1 7178 74
98.875 2747 0 1 7178 74
99 2747 0 1 7178 74
99.125 2747 0 1 7178 74
99.25 2747 0 0 7179 74
