t S E I R D
11.875 8625 569 581 223 2
12 8568 579 621 230 2
12.125 8523 589 643 243 2
12.25 8473 613 652 260 2
12.375 8425 613 693 267 2
12.5 8356 641 719 281 3
12.625 8286 681 735 295 3
12.75 8233 679 777 307 4
12.875 8187 691 800 318 4
13 8125 713 825 332 5
13.125 8054 743 846 352 5
13.25 8005 742 873 375 5
13.375 7941 757 899 398 5
13.5 7887 760 927 420 6
13.625 7817 783 958 436 6
13.75 7747 804 993 450 6
13.875 7684 824 1011 474 7
14 7639 813 1055 486 7
14.125 7584 809 1087 512 8
14.25 7521 809 1132 530 8
14.375 7469 805 1169 549 8
14.5 7409 810 1197 576 8
14.625 7353 816 1224 598 9
14.75 7291 821 1249 630 9
14.875 7246 822 1269 654 9
15 7179 826 1303 683 9
15.125 7125 832 1328 706 9
15.25 7057 843 1362 729 9
15.375 6990 856 1385 760 9
15.5 6924 878 1408 781 9
15.625 6862 872 1451 805 10
15.75 6815 875 1462 838 10
15.875 6754 884 1473 879 10
16 6698 878 1502 912 10
16.125 6632 901 1519 938 10
16.25 6570 900 1546 974 10
16.375 6512 901 1556 1021 10
16.5 6452 904 1585 1049 10
16.625 6397 897 1614 1082 10
16.75 6339 893 1635 1121 12
16.875 6277 895 1662 1153 13
17 6221 884 1690 1192 13
17.125 6148 902 1703 1234 13
17.25 6090 910 1725 1260 15
17.375 6029 919 1738 1298 16
17.5 5972 917 1757 1337 17
17.625 5906 925 1771 1381 17
17.75 5851 913 1802 1416 18
17.875 5795 917 1809 1461 18
18 5746 903 1833 1499 19
18.125 5685 909 1844 1543 19
18.25 5644 884 1870 1582 20
18.375 5579 897 1892 1612 20
18.5 5520 909 1900 1650 21
18.625 5452 918 1926 1683 21
18.75 5408 903 1934 1732 23
18.875 5350 897 1959 1771 23
19 5313 876 1975 1812 24
19.125 5263 873 1979 1861 24
19.25 5204 887 1986 1899 24
19.375 5156 873 2015 1932 24
19.5 5101 872 2023 1979 25
19.625 5054 862 2032 2025 27
19.75 5002 863 2045 2063 27
19.875 4952 860 2052 2109 27
20 4914 841 2069 2149 27
20.125 4858 850 2076 2188 28
20.25 4818 839 2095 2220 28
20.375 4772 832 2111 2257 28
20.5 4729 822 2116 2305 28
20.625 4693 809 2129 2340 29
20.75 4653 789 2146 2383 29
20.875 4626 774 2143 2428 29
21 4591 760 2155 2464 30
21.125 4553 736 2180 2501 30
21.25 4510 736 2189 2535 30
21.375 4469 725 2192 2583 31
21.5 4431 722 2180 2636 31
21.625 4388 723 2180 2678 31
21.75 4358 711 2182 2718 31
21.875 4321 709 2176 2762 32
22 4287 688 2200 2793 32
22.125 4263 668 2201 2835 33
22.25 4231 648 2219 2869 33
22.375 4190 661 2200 2914 35
22.5 4160 635 2201 2968 36
22.625 4129 620 2200 3015 36
22.75 4102 607 2187 3067 37
22.875 4072 599 2180 3111 38
23 4037 590 2176 3158 39
23.125 4010 571 2171 3209 39
23.25 3971 578 2166 3246 39
23.375 3943 570 2154 3293 40
23.5 3910 567 2142 3341 40
23.625 3883 559 2134 3383 41
23.75 3847 565 2123 3424 41
23.875 3818 563 2121 3457 41
24 3784 552 2119 3503 42
24.125 3757 534 2116 3551 42
24.25 3726 536 2107 3589 42
24.375 3701 521 2102 3632 44
24.5 3681 503 2091 3681 44
24.625 3660 496 2076 3724 44
24.75 3634 490 2072 3760 44
24.875 3607 489 2058 3800 46
25 3580 484 2044 3845 47
25.125 3552 486 2022 3893 47
25.25 3538 472 2004 3937 49
25.375 3516 461 1992 3982 49
25.5 3497 449 1976 4028 50
25.625 3474 442 1961 4072 51
25.75 3448 431 1957 4113 51
25.875 3427 427 1939 4156 51
26 3403 426 1920 4200 51
26.125 3385 421 1913 4229 52
26.25 3372 406 1907 4263 52
26.375 3353 400 1890 4305 52
26.5 3329 394 1887 4337 53
26.625 3310 382 1890 4365 53
26.75 3289 375 1879 4404 53
26.875 3269 382 1854 4442 53
27 3250 373 1836 4488 53
27.125 3232 368 1802 4544 54
27.25 3219 362 1774 4591 54
27.375 3199 359 1758 4630 54
27.5 3192 345 1746 4663 54
27.625 3173 339 1731 4702 55
27.75 3157 330 1714 4744 55
27.875 3141 328 1701 4775 55
28 3126 329 1675 4815 55
28.125 3115 323 1659 4847 56
28.25 3100 316 1657 4871 56
28.375 3089 309 1645 4901 56
28.5 3071 304 1637 4932 56
28.625 3060 287 1625 4972 56
28.75 3043 284 1615 5002 56
28.875 3033 276 1609 5025 57
29 3024 267 1592 5060 57
29.125 3015 264 1573 5090 58
29.25 3001 257 1564 5120 58
29.375 2992 244 1545 5161 58
29.5 2980 239 1525 5196 60
29.625 2967 241 1502 5230 60
29.75 2947 251 1485 5257 60
29.875 2934 249 1465 5292 60
30 2918 246 1458 5317 61
30.125 2910 246 1424 5359 61
30.25 2902 242 1408 5387 61
30.375 2893 233 1401 5412 61
30.5 2887 227 1389 5436 61
30.625 2875 228 1371 5464 62
30.75 2860 228 1362 5488 62
30.875 2855 221 1341 5521 62
31 2842 228 1317 5550 63
31.125 2835 228 1292 5582 63
31.25 2826 217 1276 5617 64
31.375 2817 209 1263 5647 64
31.5 2802 213 1251 5670 64
31.625 2794 205 1239 5698 64
31.75 2784 203 1225 5723 65
31.875 2776 196 1220 5743 65
32 2769 190 1219 5755 67
32.125 2760 185 1216 5772 67
32.25 2750 187 1195 5800 68
32.375 2743 186 1173 5830 68
32.5 2734 187 1150 5860 69
32.625 2729 180 1132 5890 69
32.75 2721 179 1108 5922 70
32.875 2711 178 1096 5945 70
33 2701 181 1086 5962 70
33.125 2691 181 1070 5988 70
33.25 2682 182 1062 6004 70
33.375 2675 172 1055 6027 71
33.5 2671 167 1037 6053 72
33.625 2662 167 1027 6071 73
33.75 2657 162 1013 6095 73
33.875 2651 158 1007 6111 73
34 2646 158 995 6128 73
34.125 2635 157 986 6149 73
34.25 2630 154 974 6169 73
34.375 2623 149 961 6193 74
34.5 2616 146 949 6215 74
34.625 2611 143 939 6232 75
34.75 2606 136 930 6253 75
34.875 2598 139 917 6270 76
35 2593 140 905 6286 76
35.125 2586 142 890 6305 77
35.25 2577 138 888 6319 78
35.375 2575 128 878 6341 78
35.5 2571 121 871 6359 78
35.625 2565 121 859 6377 78
35.75 2562 121 844 6395 78
35.875 2559 115 839 6409 78
36 2550 119 827 6426 78
36.125 2548 112 815 6447 78
36.25 2542 114 804 6462 78
36.375 2538 112 791 6481 78
36.5 2534 107 783 6497 79
36.625 2530 101 774 6515 80
36.75 2527 93 766 6534 80
36.875 2523 91 757 6549 80
37 2522 85 747 6566 80
37.125 2517 86 737 6580 80
37.25 2514 80 729 6597 80
37.375 2506 84 715 6615 80
37.5 2503 83 706 6628 80
37.625 2502 80 691 6646 81
37.75 2495 82 679 6662 82
37.875 2491 83 667 6677 82
38 2487 76 665 6690 82
38.125 2482 75 658 6703 82
38.25 2479 73 646 6720 82
38.375 2471 79 637 6731 82
38.5 2470 76 624 6748 82
38.625 2467 69 620 6762 82
38.75 2465 69 604 6780 82
38.875 2463 67 597 6791 82
39 2458 66 592 6802 82
39.125 2455 62 585 6816 82
39.25 2450 65 576 6827 82
39.375 2445 67 559 6847 82
39.5 2442 65 548 6863 82
39.625 2438 63 546 6871 82
39.75 2435 60 542 6881 82
39.875 2432 61 535 6890 82
40 2430 62 528 6898 82
40.125 2428 63 515 6912 82
40.25 2424 65 510 6919 82
40.375 2423 64 496 6935 82
40.5 2421 62 490 6945 82
40.625 2419 61 482 6956 82
40.75 2415 63 470 6970 82
40.875 2412 61 467 6978 82
41 2409 56 466 6987 82
41.125 2408 56 458 6996 82
41.25 2406 54 450 7008 82
41.375 2403 55 445 7015 82
41.5 2402 48 439 7029 82
41.625 2398 52 428 7040 82
41.75 2397 50 426 7045 82
41.875 2394 50 421 7053 82
42 2392 49 412 7065 82
42.125 2390 49 408 7071 82
42.25 2389 47 403 7079 82
42.375 2389 45 394 7090 82
42.5 2388 38 391 7101 82
42.625 2385 40 385 7108 82
42.75 2384 41 375 7118 82
42.875 2383 39 370 7126 82
43 2381 41 365 7131 82
43.125 2379 42 358 7139 82
43.25 2378 42 354 7144 82
43.375 2377 43 347 7151 82
43.5 2375 43 340 7160 82
43.625 2373 42 334 7169 82
43.75 2372 40 331 7175 82
43.875 2371 39 325 7183 82
44 2371 36 323 7188 82
44.125 2370 35 321 7192 82
44.25 2370 33 318 7197 82
44.375 2368 32 313 7205 82
44.5 2367 31 315 7205 82
44.625 2367 30 313 7208 82
44.75 2367 28 310 7213 82
44.875 2364 31 297 7226 82
45 2362 33 290 7233 82
45.125 2361 30 287 7240 82
45.25 2361 30 281 7246 82
45.375 2361 27 281 7249 82
45.5 2361 26 276 7255 82
45.625 2360 27 267 7264 82
45.75 2360 26 260 7272 82
45.875 2358 24 258 7278 82
46 2357 23 258 7280 82
46.125 2355 25 248 7290 82
46.25 2354 24 242 7298 82
46.375 2350 26 240 7302 82
46.5 2349 25 239 7305 82
46.625 2348 26 233 7311 82
46.75 2347 26 228 7317 82
46.875 2346 26 226 7320 82
47 2345 25 224 7324 82
47.125 2343 27 217 7331 82
47.25 2342 26 213 7337 82
47.375 2342 24 210 7342 82
47.5 2342 24 203 7349 82
47.625 2341 21 203 7353 82
47.75 2340 21 200 7357 82
47.875 2339 21 198 7359 83
48 2339 20 194 7364 83
48.125 2339 20 188 7370 83
48.25 2339 20 186 7372 83
48.375 2339 19 184 7375 83
48.5 2337 20 182 7378 83
48.625 2336 19 182 7380 83
48.75 2335 20 179 7383 83
48.875 2334 19 176 7388 83
49 2333 19 173 7392 83
49.125 2331 19 175 7392 83
49.25 2331 16 174 7396 83
49.375 2330 17 172 7398 83
49.5 2330 17 168 7402 83
49.625 2330 17 162 7408 83
49.75 2328 18 161 7410 83
49.875 2328 17 158 7414 83
50 2328 17 153 7419 83
50.125 2328 15 152 7422 83
50.25 2328 15 150 7424 83
50.375 2328 15 147 7427 83
50.5 2328 14 144 7431 83
50.625 2328 12 145 7432 83
50.75 2327 13 143 7434 83
50.875 2326 13 140 7438 83
51 2326 13 136 7442 83
51.125 2326 13 130 7448 83
51.25 2326 13 129 7449 83
51.375 2325 12 128 7452 83
51.5 2325 11 126 7454 84
51.625 2324 11 125 7456 84
51.75 2324 9 123 7460 84
51.875 2324 9 121 7462 84
52 2323 10 119 7464 84
52.125 2323 9 119 7465 84
52.25 2323 8 119 7466 84
52.375 2323 7 116 7470 84
52.5 2322 8 110 7476 84
52.625 2321 9 110 7476 84
52.75 2320 10 109 7477 84
52.875 2320 10 106 7480 84
53 2320 8 107 7481 84
53.125 2320 7 104 7485 84
53.25 2319 8 103 7486 84
53.375 2319 8 103 7486 84
53.5 2319 7 101 7489 84
53.625 2319 7 100 7490 84
53.75 2319 7 100 7490 84
53.875 2319 7 99 7491 84
54 2319 6 98 7493 84
54.125 2319 6 97 7494 84
54.25 2318 6 98 7494 84
54.375 2318 5 97 7496 84
54.5 2317 6 95 7498 84
54.625 2317 6 93 7500 84
54.75 2317 6 90 7503 84
54.875 2316 5 91 7504 84
55 2315 5 90 7506 84
55.125 2315 5 89 7507 84
55.25 2315 4 89 7508 84
55.375 2315 4 86 7511 84
55.5 2315 4 83 7514 84
55.625 2315 3 83 7515 84
55.75 2315 2 82 7517 84
55.875 2315 2 80 7519 84
56 2315 2 78 7521 84
56.125 2315 1 77 7523 84
56.25 2315 1 75 7525 84
56.375 2315 1 74 7526 84
56.5 2314 1 73 7528 84
56.625 2314 1 73 7528 84
56.75 2314 1 73 7528 84
56.875 2314 1 72 7529 84
57 2314 1 72 7529 84
57.125 2314 1 70 7531 84
57.25 2314 1 69 7532 84
57.375 2314 1 67 7534 84
57.5 2314 1 66 7535 84
57.625 2314 1 65 7536 84
57.75 2314 1 63 7538 84
57.875 2313 2 61 7540 84
58 2313 2 59 7542 84
58.125 2313 2 57 7544 84
58.25 2313 2 55 7546 84
58.375 2313 2 54 7547 84
58.5 2313 1 52 7550 84
58.625 2313 1 52 7550 84
58.75 2313 1 51 7551 84
58.875 2313 1 50 7552 84
59 2313 1 50 7552 84
59.125 2313 1 47 7555 84
59.25 2313 1 45 7557 84
59.375 2313 1 43 7559 84
59.5 2313 1 41 7561 84
59.625 2313 1 40 7562 84
59.75 2313 1 40 7562 84
59.875 2313 1 40 7562 84
60 2313 1 40 7562 84
60.125 2313 1 38 7564 84
60.25 2313 1 37 7565 84
60.375 2313 0 37 7566 84
60.5 2313 0 37 7566 84
60.625 2313 0 36 7567 84
60.75 2313 0 35 7568 84
60.875 2313 0 35 7568 84
61 2313 0 34 7569 84
61.125 2313 0 33 7570 84
61.25 2313 0 32 7571 84
61.375 2313 0 30 7573 84
61.5 2313 0 29 7574 84
61.625 2313 0 28 7575 84
61.75 2313 0 27 7576 84
61.875 2313 0 27 7576 84
62 2313 0 27 7576 84
62.125 2313 0 27 7576 84
62.25 2313 0 27 7576 84
62.375 2313 0 26 7577 84
62.5 2313 0 26 7577 84
62.625 2313 0 26 7577 84
62.75 2312 1 26 7577 84
62.875 2312 1 26 7577 84
63 2312 1 26 7577 84
63.125 2312 1 26 7577 84
63.25 2312 1 26 7577 84
63.375 2312 1 26 7577 84
63.5 2312 1 22 7581 84
63.625 2312 1 22 7581 84
63.75 2312 1 22 7581 84
63.875 2312 1 22 7581 84
64 2312 1 22 7581 84
64.125 2312 1 22 7581 84
64.25 2312 1 22 7581 84
64.375 2312 0 23 7581 84
64.5 2312 0 22 7582 84
64.625 2312 0 22 7582 84
64.75 2312 0 22 7582 84
64.875 2312 0 22 7582 84
65 2312 0 21 7583 84
65.125 2312 0 20 7584 84
65.25 2312 0 20 7584 84
65.375 2312 0 20 7584 84
65.5 2312 0 18 7586 84
65.625 2312 0 18 7586 84
65.75 2312 0 18 7586 84
65.875 2312 0 18 7586 84
66 2312 0 18 7586 84
66.125 2312 0 17 7587 84
66.25 2312 0 16 7588 84
66.375 2312 0 16 7588 84
66.5 2312 0 16 7588 84
66.625 2312 0 16 7588 84
66.75 2312 0 16 7588 84
66.875 2312 0 14 7590 84
67 2312 0 14 7590 84
67.125 2312 0 14 7590 84
67.25 2312 0 14 7590 84
67.375 2312 0 13 7591 84
67.5 2312 0 13 7591 84
67.625 2312 0 12 7592 84
67.75 2312 0 11 7593 84
67.875 2312 0 11 7593 84
68 2312 0 11 7593 84
68.125 2312 0 11 7593 84
68.25 2312 0 9 7595 84
68.375 2312 0 9 7595 84
68.5 2312 0 9 7595 84
68.625 2312 0 9 7595 84
68.75 2311 1 9 7595 84
68.875 2311 1 9 7595 84
69 2311 1 9 7595 84
69.125 2311 1 9 7595 84
69.25 2311 1 9 7595 84
69.375 2311 0 10 7595 84
69.5 2311 0 9 7596 84
69.625 2311 0 9 7596 84
69.75 2311 0 8 7597 84
69.875 2311 0 6 7599 84
70 2311 0 6 7599 84
70.125 2311 0 6 7599 84
70.25 2311 0 6 7599 84
70.375 2311 0 6 7599 84
70.5 2311 0 5 7600 84
70.625 2311 0 4 7601 84
70.75 2311 0 4 7601 84
70.875 2311 0 4 7601 84
71 2311 0 4 7601 84
71.125 2311 0 4 7601 84
71.25 2311 0 4 7601 84
71.375 2311 0 3 7602 84
71.5 2311 0 3 7602 84
71.625 2311 0 3 7602 84
71.75 2311 0 3 7602 84
71.875 2311 0 3 7602 84
72 2311 0 3 7602 84
72.125 2311 0 3 7602 84
72.25 2311 0 3 7602 84
72.375 2311 0 3 7602 84
72.5 2311 0 3 7602 84
72.625 2311 0 3 7602 84
72.75 2311 0 3 7602 84
72.875 2311 0 3 7602 84
73 2311 0 3 7602 84
73.125 2311 0 3 7602 84
73.25 2311 0 3 7602 84
73.375 2311 0 3 7602 84
73.5 2311 0 2 7603 84
73.625 2311 0 1 7604 84
73.75 2311 0 1 7604 84
73.875 2311 0 1 7604 84
74 2311 0 1 7604 84
74.125 2311 0 1 7604 84
74.25 2311 0 1 7604 84
74.375 2311 0 1 7604 84
74.5 2311 0 1 7604 84
74.625 2311 0 1 7604 84
74.75 2311 0 0 7605 84
