t S E I R D
11.875 9231 337 314 117 1
12 9201 348 331 119 1
12.125 9157 366 351 125 1
12.25 9104 398 369 128 1
12.375 9052 422 392 133 1
12.5 9003 454 397 145 1
12.625 8956 472 416 154 2
12.75 8915 487 433 163 2
12.875 8870 509 449 170 2
13 8830 516 468 184 2
13.125 8778 533 495 192 2
13.25 8727 550 522 199 2
13.375 8674 560 555 209 2
13.5 8636 559 580 223 2
13.625 8589 571 604 234 2
13.75 8539 597 617 245 2
13.875 8467 626 645 259 3
14 8423 649 653 272 3
14.125 8375 662 670 290 3
14.25 8335 671 682 309 3
14.375 8271 696 709 321 3
14.5 8230 678 752 337 3
14.625 8180 683 784 349 4
14.75 8119 706 813 358 4
14.875 8063 714 847 372 4
15 8015 720 869 392 4
15.125 7960 726 908 402 4
15.25 7910 720 938 427 5
15.375 7824 760 960 451 5
15.5 7778 765 977 475 5
15.625 7725 784 989 497 5
15.75 7667 799 1009 520 5
15.875 7600 824 1043 528 5
16 7542 827 1077 549 5
16.125 7471 848 1099 577 5
16.25 7388 876 1127 602 7
16.375 7328 879 1162 624 7
16.5 7268 886 1187 651 8
16.625 7204 905 1208 675 8
16.75 7144 911 1244 692 9
16.875 7088 921 1250 731 10
17 7024 927 1276 763 10
17.125 6948 938 1321 783 10
17.25 6902 931 1348 809 10
17.375 6837 933 1383 837 10
17.5 6778 924 1422 865 11
17.625 6714 933 1451 891 11
17.75 6655 929 1497 907 12
17.875 6604 926 1515 941 14
18 6545 929 1535 975 16
18.125 6479 927 1576 1002 16
18.25 6415 938 1595 1035 17
18.375 6358 944 1604 1077 17
18.5 6310 931 1621 1121 17
18.625 6259 940 1625 1158 18
18.75 6196 949 1652 1185 18
18.875 6143 934 1681 1224 18
19 6096 916 1707 1263 18
19.125 6052 897 1729 1303 19
19.25 5997 884 1762 1337 20
19.375 5943 878 1800 1357 22
19.5 5881 889 1792 1416 22
19.625 5839 886 1797 1456 22
19.75 5778 895 1813 1492 22
19.875 5732 888 1821 1537 22
20 5679 891 1838 1570 22
20.125 5614 912 1846 1606 22
20.25 5562 899 1877 1640 22
20.375 5523 876 1906 1673 22
20.5 5477 868 1931 1701 23
20.625 5431 867 1947 1732 23
20.75 5385 862 1966 1764 23
20.875 5343 850 1986 1798 23
21 5304 834 1994 1844 24
21.125 5264 807 2023 1882 24
21.25 5218 798 2035 1925 24
21.375 5165 796 2034 1981 24
21.5 5124 802 2021 2028 25
21.625 5079 796 2028 2072 25
21.75 5041 774 2042 2118 25
21.875 4993 773 2050 2159 25
22 4955 761 2052 2205 27
22.125 4914 750 2062 2247 27
22.25 4872 758 2056 2287 27
22.375 4833 748 2058 2333 28
22.5 4789 750 2048 2385 28
22.625 4747 747 2050 2428 28
22.75 4712 734 2044 2482 28
22.875 4675 729 2042 2526 28
23 4633 712 2059 2568 28
23.125 4596 700 2064 2612 28
23.25 4560 689 2066 2657 28
23.375 4532 677 2055 2708 28
23.5 4485 684 2051 2752 28
23.625 4449 659 2060 2804 28
23.75 4403 666 2047 2856 28
23.875 4368 656 2047 2901 28
24 4344 640 2044 2943 29
24.125 4303 647 2033 2988 29
24.25 4282 625 2039 3024 30
24.375 4264 585 2046 3075 30
24.5 4233 582 2029 3126 30
24.625 4200 581 2013 3176 30
24.75 4164 580 2015 3209 32
24.875 4125 583 2014 3246 32
25 4102 577 2000 3289 32
25.125 4075 579 1984 3329 33
25.25 4045 578 1974 3370 33
25.375 4011 582 1953 3421 33
25.5 3988 568 1950 3461 33
25.625 3957 567 1941 3501 34
25.75 3935 558 1927 3546 34
25.875 3912 544 1925 3584 35
26 3881 541 1918 3625 35
26.125 3854 527 1922 3662 35
26.25 3836 517 1910 3702 35
26.375 3810 520 1896 3739 35
26.5 3790 508 1895 3772 35
26.625 3760 506 1893 3806 35
26.75 3739 505 1878 3842 36
26.875 3717 492 1872 3883 36
27 3696 481 1859 3928 36
27.125 3672 481 1856 3955 36
27.25 3655 466 1852 3991 36
27.375 3628 458 1856 4021 37
27.5 3609 457 1836 4061 37
27.625 3587 450 1821 4105 37
27.75 3565 439 1822 4137 37
27.875 3548 424 1812 4179 37
28 3526 416 1805 4216 37
28.125 3504 415 1794 4250 37
28.25 3487 398 1795 4283 37
28.375 3470 393 1782 4318 37
28.5 3456 387 1767 4352 38
28.625 3436 379 1750 4397 38
28.75 3417 372 1733 4440 38
28.875 3403 359 1728 4469 41
29 3391 354 1707 4507 41
29.125 3375 347 1694 4542 42
29.25 3357 343 1676 4581 43
29.375 3347 331 1664 4614 44
29.5 3335 327 1647 4647 44
29.625 3317 319 1637 4682 45
29.75 3300 316 1633 4706 45
29.875 3289 316 1610 4740 45
30 3272 314 1602 4767 45
30.125 3256 315 1592 4791 46
30.25 3242 311 1576 4825 46
30.375 3229 306 1562 4857 46
30.5 3220 300 1551 4883 46
30.625 3206 298 1537 4912 47
30.75 3194 292 1518 4949 47
30.875 3177 290 1507 4978 48
31 3167 283 1496 5006 48
31.125 3149 279 1493 5031 48
31.25 3142 271 1477 5062 48
31.375 3130 271 1464 5086 49
31.5 3118 268 1442 5121 51
31.625 3109 260 1424 5155 52
31.75 3102 247 1417 5182 52
31.875 3092 245 1399 5212 52
32 3081 238 1388 5241 52
32.125 3076 230 1364 5277 53
32.25 3060 234 1340 5313 53
32.375 3051 226 1326 5344 53
32.5 3042 221 1318 5366 53
32.625 3031 221 1301 5394 53
32.75 3025 214 1283 5425 53
32.875 3018 209 1268 5452 53
33 3007 203 1259 5477 54
33.125 2998 204 1244 5500 54
33.25 2992 197 1228 5528 55
33.375 2984 189 1219 5553 55
33.5 2978 184 1208 5575 55
33.625 2967 181 1197 5600 55
33.75 2958 180 1184 5623 55
33.875 2952 178 1164 5650 56
34 2946 175 1152 5671 56
34.125 2939 172 1137 5696 56
34.25 2931 168 1134 5711 56
34.375 2926 156 1121 5741 56
34.5 2923 155 1100 5766 56
34.625 2916 154 1083 5791 56
34.75 2908 149 1073 5814 56
34.875 2901 151 1055 5837 56
35 2897 147 1048 5852 56
35.125 2890 147 1035 5872 56
35.25 2884 143 1022 5895 56
35.375 2878 139 1015 5911 57
35.5 2876 132 997 5937 58
35.625 2861 137 994 5949 59
35.75 2857 133 981 5969 60
35.875 2854 131 958 5997 60
36 2849 129 943 6019 60
36.125 2843 124 937 6036 60
36.25 2838 119 923 6060 60
36.375 2831 122 905 6082 60
36.5 2827 118 888 6106 61
36.625 2817 114 879 6129 61
36.75 2813 109 871 6146 61
36.875 2807 111 860 6161 61
37 2805 106 850 6178 61
37.125 2801 101 837 6200 61
37.25 2793 102 829 6215 61
37.375 2789 96 820 6234 61
37.5 2785 93 814 6247 61
37.625 2780 90 806 6263 61
37.75 2777 88 794 6279 62
37.875 2776 83 788 6290 63
38 2773 77 775 6311 64
38.125 2769 73 771 6323 64
38.25 2765 71 766 6334 64
38.375 2762 70 750 6354 64
38.5 2759 69 735 6373 64
38.625 2753 70 729 6384 64
38.75 2748 71 718 6399 64
38.875 2745 71 702 6418 64
39 2742 67 692 6435 64
39.125 2738 66 682 6450 64
39.25 2732 70 673 6461 64
39.375 2729 63 670 6474 64
39.5 2728 63 661 6484 64
39.625 2722 66 646 6502 64
39.75 2719 65 635 6517 64
39.875 2718 63 622 6533 64
40 2714 62 614 6546 64
40.125 2709 62 602 6563 64
40.25 2707 63 595 6571 64
40.375 2705 63 590 6578 64
40.5 2701 65 584 6586 64
40.625 2695 62 582 6597 64
40.75 2692 62 576 6605 65
40.875 2687 64 567 6617 65
41 2686 59 564 6626 65
41.125 2683 60 549 6643 65
41.25 2680 59 543 6653 65
41.375 2678 55 540 6660 67
41.5 2675 55 538 6665 67
41.625 2672 54 531 6676 67
41.75 2670 54 521 6688 67
41.875 2667 55 513 6698 67
42 2664 51 510 6708 67
42.125 2663 51 497 6722 67
42.25 2663 46 493 6730 68
42.375 2662 46 482 6742 68
42.5 2661 45 475 6751 68
42.625 2660 43 465 6763 69
42.75 2660 37 461 6773 69
42.875 2658 34 456 6783 69
43 2657 31 451 6792 69
43.125 2654 32 450 6795 69
43.25 2651 33 444 6803 69
43.375 2650 33 436 6812 69
43.5 2650 32 425 6824 69
43.625 2648 32 418 6833 69
43.75 2648 28 416 6839 69
43.875 2647 27 410 6847 69
44 2647 27 404 6853 69
44.125 2642 30 397 6862 69
44.25 2642 29 387 6873 69
44.375 2640 30 379 6882 69
44.5 2639 30 377 6885 69
44.625 2637 31 366 6897 69
44.75 2637 28 360 6906 69
44.875 2632 31 355 6913 69
45 2630 29 345 6927 69
45.125 2630 26 340 6935 69
45.25 2630 23 338 6940 69
45.375 2629 24 323 6955 69
45.5 2628 24 321 6958 69
45.625 2628 22 317 6964 69
45.75 2627 20 312 6971 70
45.875 2625 20 311 6974 70
46 2624 20 307 6979 70
46.125 2622 21 302 6985 70
46.25 2621 19 300 6990 70
46.375 2621 18 297 6994 70
46.5 2620 17 293 7000 70
46.625 2620 16 288 7006 70
46.75 2620 15 286 7009 70
46.875 2619 15 275 7021 70
47 2618 15 273 7024 70
47.125 2616 16 269 7029 70
47.25 2616 16 264 7034 70
47.375 2614 18 259 7039 70
47.5 2613 18 256 7043 70
47.625 2611 19 248 7052 70
47.75 2609 21 243 7057 70
47.875 2608 22 240 7060 70
48 2606 23 237 7064 70
48.125 2606 23 231 7070 70
48.25 2604 24 227 7075 70
48.375 2602 25 223 7080 70
48.5 2602 25 217 7086 70
48.625 2600 26 213 7091 70
48.75 2600 26 209 7095 70
48.875 2600 25 208 7097 70
49 2597 27 207 7099 70
49.125 2597 26 207 7100 70
49.25 2596 27 205 7102 70
49.375 2596 27 198 7109 70
49.5 2596 24 197 7113 70
49.625 2596 23 194 7117 70
49.75 2596 21 190 7123 70
49.875 2595 21 185 7129 70
50 2591 25 180 7134 70
50.125 2591 25 176 7138 70
50.25 2591 23 176 7140 70
50.375 2591 21 168 7149 71
50.5 2591 19 167 7152 71
50.625 2590 20 163 7156 71
50.75 2590 19 160 7160 71
50.875 2589 18 158 7164 71
51 2588 17 159 7165 71
51.125 2588 13 157 7171 71
51.25 2588 13 153 7174 72
51.375 2587 14 149 7178 72
51.5 2587 14 146 7181 72
51.625 2587 14 144 7183 72
51.75 2587 13 142 7186 72
51.875 2587 13 137 7191 72
52 2586 13 136 7193 72
52.125 2584 14 135 7195 72
52.25 2582 13 136 7197 72
52.375 2581 12 137 7198 72
52.5 2578 14 133 7203 72
52.625 2576 16 132 7204 72
52.75 2576 16 130 7206 72
52.875 2576 16 130 7206 72
53 2575 17 128 7208 72
53.125 2575 15 129 7209 72
53.25 2573 17 126 7212 72
53.375 2573 16 123 7216 72
53.5 2572 13 127 7216 72
53.625 2571 12 125 7220 72
53.75 2571 12 124 7221 72
53.875 2571 10 125 7222 72
54 2571 10 124 7223 72
54.125 2571 9 123 7225 72
54.25 2571 9 120 7228 72
54.375 2570 9 115 7234 72
54.5 2570 9 112 7237 72
54.625 2569 9 112 7238 72
54.75 2568 10 110 7240 72
54.875 2568 8 110 7242 72
55 2568 8 107 7245 72
55.125 2568 8 105 7247 72
55.25 2568 8 103 7249 72
55.375 2568 8 101 7251 72
55.5 2567 8 100 7253 72
55.625 2567 8 100 7253 72
55.75 2567 8 98 7255 72
55.875 2566 9 98 7255 72
56 2566 9 96 7257 72
56.125 2566 8 96 7258 72
56.25 2566 8 95 7259 72
56.375 2565 8 92 7263 72
56.5 2565 6 90 7267 72
56.625 2565 6 89 7268 72
56.75 2565 6 89 7268 72
56.875 2565 6 89 7268 72
57 2564 7 87 7270 72
57.125 2564 7 87 7270 72
57.25 2564 5 89 7270 72
57.375 2564 4 88 7272 72
57.5 2562 6 86 7274 72
57.625 2561 6 84 7277 72
57.75 2561 6 80 7281 72
57.875 2561 5 81 7281 72
58 2560 6 81 7281 72
58.125 2560 5 82 7281 72
58.25 2560 5 80 7283 72
58.375 2559 6 79 7284 72
58.5 2559 5 80 7284 72
58.625 2559 5 79 7285 72
58.75 2559 5 78 7286 72
58.875 2559 5 76 7288 72
59 2559 5 74 7290 72
59.125 2559 5 73 7291 72
59.25 2558 5 72 7293 72
59.375 2558 2 75 7293 72
59.5 2558 2 74 7294 72
59.625 2558 1 74 7295 72
59.75 2558 1 74 7295 72
59.875 2558 0 75 7295 72
60 2558 0 75 7295 72
60.125 2557 1 75 7295 72
60.25 2557 1 74 7296 72
60.375 2557 1 74 7296 72
60.5 2557 1 74 7296 72
60.625 2556 2 73 7296 73
60.75 2556 2 72 7297 73
60.875 2556 2 69 7300 73
61 2556 2 67 7302 73
61.125 2556 2 64 7305 73
61.25 2555 3 59 7310 73
61.375 2555 2 58 7312 73
61.5 2555 2 58 7312 73
61.625 2555 2 57 7313 73
61.75 2555 2 55 7315 73
61.875 2555 2 55 7315 73
62 2555 2 53 7317 73
62.125 2553 4 51 7319 73
62.25 2553 4 50 7320 73
62.375 2553 4 50 7320 73
62.5 2553 4 50 7320 73
62.625 2553 3 50 7321 73
62.75 2553 3 50 7321 73
62.875 2553 3 49 7322 73
63 2553 3 48 7323 73
63.125 2553 2 48 7324 73
63.25 2553 2 48 7324 73
63.375 2553 2 48 7324 73
63.5 2553 2 48 7324 73
63.625 2553 2 48 7324 73
63.75 2553 2 47 7325 73
63.875 2553 2 47 7325 73
64 2553 2 46 7326 73
64.125 2553 2 46 7326 73
64.25 2553 2 46 7326 73
64.375 2553 2 45 7327 73
64.5 2553 2 44 7328 73
64.625 2553 2 43 7329 73
64.75 2553 2 42 7330 73
64.875 2553 2 40 7332 73
65 2553 2 40 7332 73
65.125 2553 2 40 7332 73
65.25 2553 1 40 7333 73
65.375 2553 1 40 7333 73
65.5 2553 1 39 7334 73
65.625 2553 1 38 7335 73
65.75 2553 0 39 7335 73
65.875 2553 0 39 7335 73
66 2553 0 38 7336 73
66.125 2553 0 37 7337 73
66.25 2553 0 37 7337 73
66.375 2553 0 37 7337 73
66.5 2552 1 36 7337 74
66.625 2552 1 34 7339 74
66.75 2552 1 34 7339 74
66.875 2552 1 33 7340 74
67 2552 1 33 7340 74
67.125 2551 2 32 7341 74
67.25 2551 2 32 7341 74
67.375 2551 2 29 7344 74
67.5 2550 3 29 7344 74
67.625 2550 3 29 7344 74
67.75 2550 3 28 7345 74
67.875 2550 3 25 7348 74
68 2550 3 24 7349 74
68.125 2550 3 23 7350 74
68.25 2550 2 24 7350 74
68.375 2550 2 24 7350 74
68.5 2550 2 24 7350 74
68.625 2550 2 24 7350 74
68.75 2550 2 24 7350 74
68.875 2550 2 24 7350 74
69 2550 2 24 7350 74
69.125 2550 2 23 7351 74
69.25 2550 2 23 7351 74
69.375 2550 2 22 7352 74
69.5 2550 2 22 7352 74
69.625 2550 2 22 7352 74
69.75 2550 1 23 7352 74
69.875 2550 1 23 7352 74
70 2550 1 23 7352 74
70.125 2550 1 22 7353 74
70.25 2550 1 21 7354 74
70.375 2550 1 21 7354 74
70.5 2550 1 21 7354 74
70.625 2550 1 21 7354 74
70.75 2550 1 20 7355 74
70.875 2550 1 19 7356 74
71 2550 1 19 7356 74
71.125 2550 1 19 7356 74
71.25 2550 1 17 7358 74
71.375 2550 1 15 7360 74
71.5 2550 0 16 7360 74
71.625 2550 0 16 7360 74
71.75 2550 0 16 7360 74
71.875 2550 0 16 7360 74
72 2550 0 16 7360 74
72.125 2550 0 16 7360 74
72.25 2550 0 16 7360 74
72.375 2550 0 16 7360 74
72.5 2550 0 16 7360 74
72.625 2550 0 15 7361 74
72.75 2550 0 15 7361 74
72.875 2550 0 14 7362 74
73 2550 0 14 7362 74
73.125 2550 0 14 7362 74
73.25 2550 0 14 7362 74
73.375 2550 0 12 7364 74
73.5 2550 0 11 7365 74
73.625 2550 0 11 7365 74
73.75 2550 0 11 7365 74
73.875 2550 0 10 7366 74
74 2549 1 10 7366 74
74.125 2549 1 10 7366 74
74.25 2549 1 10 7366 74
74.375 2549 1 10 7366 74
74.5 2549 1 9 7367 74
74.625 2549 1 9 7367 74
74.75 2549 1 9 7367 74
74.875 2549 1 8 7368 74
75 2549 1 7 7369 74
75.125 2549 0 8 7369 74
75.25 2549 0 8 7369 74
75.375 2549 0 8 7369 74
75.5 2549 0 8 7369 74
75.625 2549 0 8 7369 74
75.75 2549 0 8 7369 74
75.875 2549 0 8 7369 74
76 2549 0 8 7369 74
76.125 2549 0 8 7369 74
76.25 2549 0 8 7369 74
76.375 2549 0 8 7369 74
76.5 2549 0 8 7369 74
76.625 2549 0 8 7369 74
76.75 2549 0 8 7369 74
76.875 2549 0 8 7369 74
77 2549 0 8 7369 74
77.125 2549 0 8 7369 74
77.25 2549 0 8 7369 74
77.375 2549 0 8 7369 74
77.5 2549 0 8 7369 74
77.625 2549 0 8 7369 74
77.75 2549 0 8 7369 74
77.875 2549 0 8 7369 74
78 2549 0 8 7369 74
78.125 2549 0 8 7369 74
78.25 2549 0 8 7369 74
78.375 2549 0 8 7369 74
78.5 2549 0 6 7371 74
78.625 2549 0 6 7371 74
78.75 2549 0 6 7371 74
78.875 2549 0 6 7371 74
79 2549 0 6 7371 74
79.125 2549 0 6 7371 74
79.25 2549 0 5 7372 74
79.375 2549 0 5 7372 74
79.5 2549 0 5 7372 74
79.625 2549 0 5 7372 74
79.75 2549 0 5 7372 74
79.875 2549 0 5 7372 74
80 2549 0 5 7372 74
80.125 2549 0 5 7372 74
80.25 2549 0 5 7372 74
80.375 2549 0 5 7372 74
80.5 2549 0 5 7372 74
80.625 2549 0 4 7373 74
80.75 2549 0 4 7373 74
80.875 2549 0 3 7374 74
81 2549 0 3 7374 74
81.125 2549 0 3 7374 74
81.25 2549 0 3 7374 74
81.375 2549 0 3 7374 74
81.5 2549 0 3 7374 74
81.625 2549 0 3 7374 74
81.75 2549 0 3 7374 74
81.875 2549 0 3 7374 74
82 2549 0 3 7374 74
82.125 2549 0 3 7374 74
82.25 2549 0 3 7374 74
82.375 2549 0 3 7374 74
82.5 2549 0 3 7374 74
82.625 2549 0 3 7374 74
82.75 2549 0 3 7374 74
82.875 2549 0 3 7374 74
83 2549 0 3 7374 74
83.125 2549 0 3 7374 74
83.25 2549 0 3 7374 74
83.375 2549 0 3 7374 74
83.5 2549 0 3 7374 74
83.625 2549 0 3 7374 74
83.75 2549 0 3 7374 74
83.875 2549 0 3 7374 74
84 2549 0 2 7375 74
84.125 2549 0 2 7375 74
84.25 2549 0 2 7375 74
84.375 2549 0 2 7375 74
84.5 2549 0 2 7375 74
84.625 2549 0 2 7375 74
84.75 2549 0 2 7375 74
84.875 2549 0 2 7375 74
85 2549 0 2 7375 74
85.125 2549 0 2 7375 74
85.25 2549 0 2 7375 74
85.375 2549 0 2 7375 74
85.5 2549 0 2 7375 74
85.625 2549 0 2 7375 74
85.75 2549 0 2 7375 74
85.875 2549 0 2 7375 74
86 2549 0 2 7375 74
86.125 2549 0 2 7375 74
86.25 2549 0 2 7375 74
86.375 2549 0 2 7375 74
86.5 2549 0 2 7375 74
86.625 2549 0 2 7375 74
86.75 2549 0 2 7375 74
86.875 2549 0 2 7375 74
87 2549 0 2 7375 74
87.125 2549 0 2 7375 74
87.25 2549 0 2 7375 74
87.375 2549 0 2 7375 74
87.5 2549 0 2 7375 74
87.625 2549 0 2 7375 74
87.75 2549 0 2 7375 74
87.875 2549 0 2 7375 74
88 2549 0 2 7375 74
88.125 2549 0 2 7375 74
88.25 2549 0 2 7375 74
88.375 2549 0 2 7375 74
88.5 2549 0 2 7375 74
88.625 2549 0 2 7375 74
88.75 2549 0 2 7375 74
88.875 2549 0 2 7375 74
89 2549 0 2 7375 74
89.125 2549 0 2 7375 74
89.25 2549 0 2 7375 74
89.375 2549 0 2 7375 74
89.5 2549 0 2 7375 74
89.625 2549 0 2 7375 74
89.75 2549 0 2 7375 74
89.875 2549 0 2 7375 74
90 2549 0 2 7375 74
90.125 2549 0 2 7375 74
90.25 2549 0 2 7375 74
90.375 2549 0 2 7375 74
90.5 2549 0 2 7375 74
90.625 2549 0 2 7375 74
90.75 2549 0 2 7375 74
90.875 2549 0 2 7375 74
91 2549 0 2 7375 74
91.125 2549 0 2 7375 74
91.25 2549 0 2 7375 74
91.375 2549 0 2 7375 74
91.5 2549 0 2 7375 74
91.625 2549 0 2 7375 74
91.75 2549 0 2 7375 74
91.875 2549 0 2 7375 74
92 2549 0 2 7375 74
92.125 2549 0 2 7375 74
92.25 2549 0 2 7375 74
92.375 2549 0 2 7375 74
92.5 2549 0 2 7375 74
92.625 2549 0 2 7375 74
92.75 2549 0 2 7375 74
92.875 2549 0 2 7375 74
93 2549 0 2 7375 74
93.125 2549 0 2 7375 74
93.25 2549 0 2 7375 74
93.375 2549 0 2 7375 74
93.5 2549 0 2 7375 74
93.625 2549 0 2 7375 74
93.75 2549 0 2 7375 74
93.875 2549 0 2 7375 74
94 2549 0 2 7375 74
94.125 2549 0 2 7375 74
94.25 2549 0 2 7375 74
94.375 2549 0 2 7375 74
94.5 2549 0 2 7375 74
94.625 2549 0 2 7375 74
94.75 2549 0 2 7375 74
94.875 2549 0 2 7375 74
95 2549 0 2 7375 74
95.125 2549 0 2 7375 74
95.25 2549 0 2 7375 74
95.375 2549 0 2 7375 74
95.5 2549 0 2 7375 74
95.625 2549 0 2 7375 74
95.75 2549 0 2 7375 74
95.875 2549 0 2 7375 74
96 2549 0 2 7375 74
96.125 2549 0 2 7375 74
96.25 2549 0 2 7375 74
96.375 2549 0 2 7375 74
96.5 2549 0 2 7375 74
96.625 2549 0 2 7375 74
96.75 2549 0 2 7375 74
96.875 2549 0 2 7375 74
97 2549 0 2 7375 74
97.125 2549 0 1 7376 74
97.25 2549 0 1 7376 74
97.375 2549 0 1 7376 74
97.5 2549 0 1 7376 74
97.625 2549 0 1 7376 74
97.75 2549 0 1 7376 74
97.875 2549 0 1 7376 74
98 2549 0 1 7376 74
98.125 2549 0 1 7376 74
98.25 2549 0 1 7376 74
98.375 2549 0 1 7376 74
98.5 2549 0 1 7376 74
98.625 2549 0 1 7376 74
98.75 2549 0 1 7376 74
98.875 2549 0 1 7376 74
99 2549 0 1 7376 74
99.125 2549 0 1 7376 74
99.25 2549 0 1 7376 74
99.375 2549 0 1 7376 74
99.5 2549 0 1 7376 74
99.625 2549 0 1 7376 74
99.75 2549 0 1 7376 74
99.875 2549 0 1 7376 74
100 2549 0 1 7376 74
100.125 2549 0 1 7376 74
100.25 2549 0 1 7376 74
100.375 2549 0 1 7376 74
100.5 2549 0 1 7376 74
100.625 2549 0 1 7376 74
100.75 2549 0 1 7376 74
100.875 2549 0 1 7376 74
101 2549 0 1 7376 74
101.125 2549 0 1 7376 74
101.25 2549 0 1 7376 74
101.375 2549 0 1 7376 74
101.5 2549 0 1 7376 74
101.625 2549 0 1 7376 74
101.75 2549 0 1 7376 74
101.875 2549 0 1 7376 74
102 2549 0 1 7376 74
102.125 2549 0 1 7376 74
102.25 2549 0 1 7376 74
102.375 2549 0 1 7376 74
102.5 2549 0 1 7376 74
102.625 2549 0 1 7376 74
102.75 2549 0 1 7376 74
102.875 2549 0 1 7376 74
103 2549 0 1 7376 74
103.125 2549 0 1 7376 74
103.25 2549 0 1 7376 74
103.375 2549 0 1 7376 74
103.5 2549 0 1 7376 74
103.625 2549 0 1 7376 74
103.75 2549 0 1 7376 74
103.875 2549 0 1 7376 74
104 2549 0 1 7376 74
104.125 2549 0 1 7376 74
104.25 2549 0 1 7376 74
104.375 2549 0 1 7376 74
104.5 2549 0 1 7376 74
104.625 2549 0 1 7376 74
104.75 2549 0 1 7376 74
104.875 2549 0 1 7376 74
105 2549 0 1 7376 74
105.125 2549 0 1 7376 74
105.25 2549 0 1 7376 74
105.375 2549 0 1 7376 74
105.5 2549 0 1 7376 74
105.625 2549 0 1 7376 74
105.75 2549 0 1 7376 74
105.875 2549 0 1 7376 74
106 2549 0 1 7376 74
106.125 2549 0 1 7376 74
106.25 2549 0 1 7376 74
106.375 2549 0 1 7376 74
106.5 2549 0 1 7376 74
106.625 2549 0 1 7376 74
106.75 2549 0 1 7376 74
106.875 2549 0 1 7376 74
107 2549 0 1 7376 74
107.125 2549 0 1 7376 74
107.25 2549 0 1 7376 74
107.375 2549 0 1 7376 74
107.5 2549 0 1 7376 74
107.625 2549 0 1 7376 74
107.75 2549 0 1 7376 74
107.875 2549 0 1 7376 74
108 2549 0 1 7376 74
108.125 2549 0 1 7376 74
108.25 2549 0 1 7376 74
108.375 2549 0 1 7376 74
108.5 2549 0 1 7376 74
108.625 2549 0 1 7376 74
108.75 2549 0 1 7376 74
108.875 2549 0 1 7376 74
109 2549 0 1 7376 74
109.125 2549 0 1 7376 74
109.25 2549 0 1 7376 74
109.375 2549 0 1 7376 74
109.5 2549 0 1 7376 74
109.625 2549 0 1 7376 74
109.75 2549 0 1 7376 74
109.875 2549 0 1 7376 74
110 2549 0 1 7376 74
110.125 2549 0 1 7376 74
110.25 2549 0 1 7376 74
110.375 2549 0 1 7376 74
110.5 2549 0 1 7376 74
110.625 2549 0 1 7376 74
110.75 2549 0 1 7376 74
