t S E I R D
11.875 9426 288 231 55 0
12 9399 294 249 58 0
12.125 9382 288 265 65 0
12.25 9349 309 275 67 0
12.375 9321 320 287 72 0
12.5 9290 337 295 78 0
12.625 9265 337 312 86 0
12.75 9228 354 329 89 0
12.875 9202 347 358 93 0
13 9164 358 380 98 0
13.125 9112 393 387 108 0
13.25 9072 416 399 113 0
13.375 9031 434 413 120 2
13.5 8984 449 441 124 2
13.625 8948 457 456 136 3
13.75 8908 473 469 147 3
13.875 8863 501 475 158 3
14 8826 512 493 166 3
14.125 8787 518 517 175 3
14.25 8748 517 551 180 4
14.375 8709 523 574 190 4
14.5 8665 539 590 202 4
14.625 8631 539 611 215 4
14.75 8589 542 637 228 4
14.875 8542 552 662 239 5
15 8495 567 677 256 5
15.125 8446 576 704 269 5
15.25 8396 580 734 284 6
15.375 8339 601 756 298 6
15.5 8290 615 772 317 6
15.625 8224 644 793 333 6
15.75 8153 692 797 352 6
15.875 8094 697 836 366 7
16 8045 690 869 389 7
16.125 7991 703 891 408 7
16.25 7933 711 915 434 7
16.375 7879 718 936 459 8
16.5 7835 705 970 482 8
16.625 7774 720 996 502 8
16.75 7708 742 1019 523 8
16.875 7638 768 1036 550 8
17 7587 767 1060 578 8
17.125 7514 791 1095 592 8
17.25 7468 786 1119 618 9
17.375 7414 800 1139 638 9
17.5 7353 799 1174 665 9
17.625 7302 812 1181 696 9
17.75 7249 811 1206 725 9
17.875 7180 830 1233 748 9
18 7120 845 1262 764 9
18.125 7059 849 1292 790 10
18.25 6999 865 1311 814 11
18.375 6941 870 1339 838 12
18.5 6877 881 1364 866 12
18.625 6821 874 1394 899 12
18.75 6761 885 1408 933 13
18.875 6711 886 1432 957 14
19 6660 899 1445 982 14
19.125 6599 902 1459 1026 14
19.25 6537 894 1496 1059 14
19.375 6473 905 1521 1087 14
19.5 6414 907 1549 1116 14
19.625 6364 899 1567 1155 15
19.75 6322 886 1588 1188 16
19.875 6264 893 1610 1217 16
20 6215 882 1636 1251 16
20.125 6168 881 1646 1289 16
20.25 6110 884 1657 1333 16
20.375 6065 884 1668 1366 17
20.5 6017 868 1703 1394 18
20.625 5975 853 1715 1439 18
20.75 5924 853 1740 1464 19
20.875 5874 859 1752 1496 19
21 5817 868 1758 1536 21
21.125 5763 877 1764 1573 23
21.25 5707 874 1780 1615 24
21.375 5653 876 1803 1644 24
21.5 5596 873 1831 1675 25
21.625 5549 861 1837 1728 25
21.75 5505 844 1868 1758 25
21.875 5463 841 1877 1794 25
22 5414 836 1890 1835 25
22.125 5376 827 1901 1871 25
22.25 5325 831 1903 1914 27
22.375 5280 827 1912 1954 27
22.5 5227 822 1930 1993 28
22.625 5178 838 1924 2032 28
22.75 5136 829 1948 2059 28
22.875 5099 832 1940 2100 29
23 5065 805 1965 2136 29
23.125 5025 789 1979 2176 31
23.25 4974 782 2007 2205 32
23.375 4946 762 2007 2252 33
23.5 4913 753 1999 2301 34
23.625 4879 736 2003 2346 36
23.75 4850 723 2000 2389 38
23.875 4811 718 2021 2412 38
24 4765 719 2019 2459 38
24.125 4727 717 2013 2505 38
24.25 4694 708 2014 2544 40
24.375 4650 698 2022 2590 40
24.5 4615 675 2030 2639 41
24.625 4585 658 2039 2677 41
24.75 4557 637 2044 2720 42
24.875 4527 634 2030 2767 42
25 4483 634 2028 2812 43
25.125 4456 623 2026 2852 43
25.25 4429 611 2024 2893 43
25.375 4395 600 2020 2942 43
25.5 4358 591 2029 2978 44
25.625 4335 568 2034 3019 44
25.75 4308 561 2014 3073 44
25.875 4270 576 1992 3116 46
26 4234 578 1992 3150 46
26.125 4202 579 1987 3185 47
26.25 4169 576 1981 3227 47
26.375 4140 558 1989 3266 47
26.5 4116 540 1979 3317 48
26.625 4097 529 1969 3357 48
26.75 4068 523 1956 3405 48
26.875 4043 524 1941 3444 48
27 4023 507 1932 3490 48
27.125 4000 496 1918 3538 48
27.25 3976 472 1923 3581 48
27.375 3958 448 1928 3618 48
27.5 3925 450 1901 3676 48
27.625 3899 448 1891 3713 49
27.75 3880 436 1891 3744 49
27.875 3857 433 1878 3782 50
28 3838 425 1867 3819 51
28.125 3816 417 1860 3855 52
28.25 3796 413 1852 3887 52
28.375 3777 408 1835 3928 52
28.5 3755 407 1822 3964 52
28.625 3731 401 1822 3994 52
28.75 3710 392 1808 4037 53
28.875 3694 387 1793 4073 53
29 3673 380 1781 4112 54
29.125 3654 373 1766 4153 54
29.25 3636 352 1774 4184 54
29.375 3622 342 1767 4215 54
29.5 3599 342 1754 4251 54
29.625 3578 339 1735 4293 55
29.75 3566 332 1714 4332 56
29.875 3548 328 1701 4367 56
30 3529 323 1696 4396 56
30.125 3512 324 1687 4421 56
30.25 3486 323 1672 4463 56
30.375 3470 320 1653 4501 56
30.5 3452 315 1638 4539 56
30.625 3432 324 1605 4583 56
30.75 3420 310 1597 4616 57
30.875 3405 302 1592 4643 58
31 3390 305 1566 4681 58
31.125 3375 304 1551 4712 58
31.25 3362 303 1534 4743 58
31.375 3349 296 1529 4768 58
31.5 3336 290 1513 4803 58
31.625 3324 288 1494 4836 58
31.75 3307 283 1482 4870 58
31.875 3288 286 1469 4899 58
32 3271 283 1455 4933 58
32.125 3250 287 1443 4962 58
32.25 3241 279 1427 4995 58
32.375 3230 272 1406 5034 58
32.5 3221 255 1409 5057 58
32.625 3205 260 1393 5084 58
32.75 3195 254 1386 5106 59
32.875 3182 249 1376 5133 60
33 3170 245 1354 5170 61
33.125 3155 244 1348 5192 61
33.25 3142 247 1331 5218 62
33.375 3131 240 1324 5243 62
33.5 3126 230 1311 5271 62
33.625 3118 224 1299 5297 62
33.75 3109 214 1292 5323 62
33.875 3099 218 1267 5354 62
34 3088 213 1260 5377 62
34.125 3076 208 1247 5407 62
34.25 3070 206 1229 5433 62
34.375 3061 197 1232 5448 62
34.5 3055 194 1213 5476 62
34.625 3044 192 1202 5500 62
34.75 3037 183 1193 5525 62
34.875 3027 184 1185 5542 62
35 3020 185 1156 5576 63
35.125 3010 181 1151 5594 64
35.25 3000 179 1135 5622 64
35.375 2995 172 1125 5644 64
35.5 2988 164 1109 5675 64
35.625 2980 163 1096 5697 64
35.75 2970 162 1081 5722 65
35.875 2963 158 1071 5743 65
36 2955 154 1063 5763 65
36.125 2946 155 1051 5783 65
36.25 2938 149 1044 5802 67
36.375 2933 148 1025 5827 67
36.5 2925 146 1010 5852 67
36.625 2915 145 992 5881 67
36.75 2908 146 974 5904 68
36.875 2902 143 965 5922 68
37 2897 140 953 5941 69
37.125 2896 130 943 5962 69
37.25 2894 121 936 5980 69
37.375 2882 127 917 6005 69
37.5 2876 125 901 6029 69
37.625 2868 123 896 6043 70
37.75 2861 122 881 6066 70
37.875 2858 121 857 6093 71
38 2853 117 842 6116 72
38.125 2847 113 828 6139 73
38.25 2844 106 817 6159 74
38.375 2838 107 807 6174 74
38.5 2836 105 791 6194 74
38.625 2832 98 792 6204 74
38.75 2829 89 787 6221 74
38.875 2827 83 785 6231 74
39 2821 85 778 6241 75
39.125 2814 87 767 6256 76
39.25 2811 84 758 6271 76
39.375 2808 84 743 6289 76
39.5 2803 85 731 6305 76
39.625 2801 81 721 6321 76
39.75 2798 84 706 6336 76
39.875 2792 86 693 6352 77
40 2785 87 686 6365 77
40.125 2784 86 676 6377 77
40.25 2782 83 661 6397 77
40.375 2777 82 651 6413 77
40.5 2769 83 646 6424 78
40.625 2767 81 643 6431 78
40.75 2762 81 634 6445 78
40.875 2755 81 632 6454 78
41 2754 73 624 6471 78
41.125 2748 77 619 6477 79
41.25 2746 74 620 6481 79
41.375 2741 73 618 6489 79
41.5 2737 75 610 6499 79
41.625 2735 75 595 6516 79
41.75 2732 74 586 6529 79
41.875 2723 78 582 6537 80
42 2722 74 574 6550 80
42.125 2720 70 561 6569 80
42.25 2716 69 554 6581 80
42.375 2709 73 545 6593 80
42.5 2708 69 538 6605 80
42.625 2704 66 535 6615 80
42.75 2703 63 522 6632 80
42.875 2699 63 516 6642 80
43 2698 60 512 6650 80
43.125 2696 57 504 6663 80
43.25 2696 54 498 6672 80
43.375 2694 54 498 6674 80
43.5 2692 54 489 6685 80
43.625 2689 54 478 6699 80
43.75 2688 50 474 6708 80
43.875 2687 50 469 6714 80
44 2686 47 461 6726 80
44.125 2682 51 449 6738 80
44.25 2681 50 442 6747 80
44.375 2680 48 434 6758 80
44.5 2680 45 428 6767 80
44.625 2678 45 421 6776 80
44.75 2677 43 419 6781 80
44.875 2675 40 419 6786 80
45 2673 39 413 6795 80
45.125 2671 39 400 6810 80
45.25 2670 34 394 6822 80
45.375 2669 33 389 6829 80
45.5 2669 30 384 6837 80
45.625 2667 31 376 6846 80
45.75 2666 31 372 6851 80
45.875 2663 31 368 6858 80
46 2659 33 357 6871 80
46.125 2659 32 349 6880 80
46.25 2659 30 347 6884 80
46.375 2659 26 339 6896 80
46.5 2659 22 335 6904 80
46.625 2656 23 330 6911 80
46.75 2656 21 322 6920 81
46.875 2654 21 317 6927 81
47 2654 21 309 6935 81
47.125 2654 21 302 6942 81
47.25 2648 26 296 6949 81
47.375 2646 26 291 6956 81
47.5 2642 29 284 6964 81
47.625 2642 28 280 6969 81
47.75 2642 27 273 6977 81
47.875 2642 24 270 6983 81
48 2641 24 263 6991 81
48.125 2638 24 257 7000 81
48.25 2637 21 255 7006 81
48.375 2636 19 255 7009 81
48.5 2634 21 250 7014 81
48.625 2634 21 245 7019 81
48.75 2631 22 243 7023 81
48.875 2631 20 240 7028 81
49 2631 18 237 7033 81
49.125 2630 19 228 7042 81
49.25 2630 17 226 7046 81
49.375 2629 17 219 7053 82
49.5 2628 18 212 7060 82
49.625 2626 20 204 7068 82
49.75 2624 21 199 7074 82
49.875 2621 24 197 7076 82
50 2618 26 196 7078 82
50.125 2617 25 194 7081 83
50.25 2617 25 185 7090 83
50.375 2614 27 185 7091 83
50.5 2613 28 184 7092 83
50.625 2611 30 180 7096 83
50.75 2611 29 176 7101 83
50.875 2610 25 180 7102 83
51 2608 27 175 7107 83
51.125 2607 27 175 7108 83
51.25 2606 26 174 7111 83
51.375 2606 24 172 7115 83
51.5 2606 23 167 7121 83
51.625 2606 22 164 7125 83
51.75 2606 20 164 7127 83
51.875 2605 18 163 7131 83
52 2602 20 162 7133 83
52.125 2602 19 160 7136 83
52.25 2602 16 160 7139 83
52.375 2601 17 157 7142 83
52.5 2600 17 158 7142 83
52.625 2600 17 156 7144 83
52.75 2600 15 153 7149 83
52.875 2600 14 150 7153 83
53 2599 14 147 7156 84
53.125 2597 16 143 7160 84
53.25 2595 17 142 7162 84
53.375 2595 16 139 7165 85
53.5 2595 12 140 7168 85
53.625 2594 13 136 7172 85
53.75 2593 12 133 7177 85
53.875 2593 11 130 7181 85
54 2592 12 126 7185 85
54.125 2592 11 123 7189 85
54.25 2592 11 121 7191 85
54.375 2592 10 120 7193 85
54.5 2591 11 118 7195 85
54.625 2591 11 114 7199 85
54.75 2591 11 109 7204 85
54.875 2591 10 108 7206 85
55 2590 10 106 7209 85
55.125 2587 11 106 7211 85
55.25 2587 11 105 7212 85
55.375 2586 10 107 7212 85
55.5 2586 10 104 7215 85
55.625 2585 10 104 7216 85
55.75 2585 8 105 7217 85
55.875 2585 8 101 7221 85
56 2584 9 101 7221 85
56.125 2584 8 101 7222 85
56.25 2583 8 100 7224 85
56.375 2582 9 99 7225 85
56.5 2582 8 97 7228 85
56.625 2582 7 97 7229 85
56.75 2582 7 97 7229 85
56.875 2581 8 94 7232 85
57 2581 8 93 7233 85
57.125 2580 9 92 7234 85
57.25 2580 8 90 7237 85
57.375 2579 9 87 7240 85
57.5 2578 9 88 7240 85
57.625 2578 9 88 7240 85
57.75 2578 9 87 7241 85
57.875 2578 6 88 7243 85
58 2577 7 88 7243 85
58.125 2576 8 87 7244 85
58.25 2576 8 87 7244 85
58.375 2576 8 86 7245 85
58.5 2576 8 85 7246 85
58.625 2576 7 83 7249 85
58.75 2575 7 83 7250 85
58.875 2574 7 82 7252 85
59 2574 5 81 7255 85
59.125 2574 5 81 7255 85
59.25 2574 5 79 7257 85
59.375 2574 4 80 7257 85
59.5 2574 3 81 7257 85
59.625 2574 3 78 7260 85
59.75 2574 2 77 7262 85
59.875 2574 2 77 7262 85
60 2574 2 76 7263 85
60.125 2574 1 75 7265 85
60.25 2574 1 74 7266 85
60.375 2574 1 72 7268 85
60.5 2574 1 72 7268 85
60.625 2574 1 72 7268 85
60.75 2574 1 72 7268 85
60.875 2574 1 71 7269 85
61 2573 2 69 7271 85
61.125 2573 2 69 7271 85
61.25 2573 2 68 7272 85
61.375 2573 2 65 7275 85
61.5 2573 2 62 7278 85
61.625 2573 2 58 7282 85
61.75 2573 1 56 7285 85
61.875 2572 2 53 7288 85
62 2572 2 52 7289 85
62.125 2572 2 51 7290 85
62.25 2572 1 52 7290 85
62.375 2572 1 52 7290 85
62.5 2572 1 50 7292 85
62.625 2572 1 47 7295 85
62.75 2572 1 46 7296 85
62.875 2572 1 45 7297 85
63 2572 0 46 7297 85
63.125 2572 0 43 7300 85
63.25 2572 0 42 7301 85
63.375 2571 1 41 7302 85
63.5 2571 1 40 7303 85
63.625 2571 1 40 7303 85
63.75 2570 2 39 7304 85
63.875 2570 2 39 7304 85
64 2570 1 36 7308 85
64.125 2570 1 35 7309 85
64.25 2569 2 35 7309 85
64.375 2569 2 35 7309 85
64.5 2569 2 34 7310 85
64.625 2569 2 33 7311 85
64.75 2569 2 32 7312 85
64.875 2569 2 30 7314 85
65 2569 0 31 7315 85
65.125 2569 0 30 7316 85
65.25 2568 1 29 7317 85
65.375 2568 1 29 7317 85
65.5 2567 1 30 7317 85
65.625 2566 2 30 7317 85
65.75 2566 2 29 7318 85
65.875 2566 2 29 7318 85
66 2566 2 29 7318 85
66.125 2566 2 29 7318 85
66.25 2566 1 28 7320 85
66.375 2566 1 27 7321 85
66.5 2566 1 27 7321 85
66.625 2566 1 27 7321 85
66.75 2565 2 27 7321 85
66.875 2565 2 27 7321 85
67 2565 2 27 7321 85
67.125 2565 2 27 7321 85
67.25 2565 2 27 7321 85
67.375 2565 2 26 7322 85
67.5 2565 2 25 7323 85
67.625 2565 2 25 7323 85
67.75 2565 1 26 7323 85
67.875 2565 1 25 7324 85
68 2565 1 23 7326 85
68.125 2564 2 22 7327 85
68.25 2563 3 21 7328 85
68.375 2563 3 21 7328 85
68.5 2563 3 20 7329 85
68.625 2563 3 20 7329 85
68.75 2563 3 20 7329 85
68.875 2563 3 20 7329 85
69 2562 4 20 7329 85
69.125 2562 4 20 7329 85
69.25 2562 4 19 7330 85
69.375 2562 4 18 7330 86
69.5 2561 5 18 7330 86
69.625 2561 5 18 7330 86
69.75 2561 5 18 7330 86
69.875 2561 5 17 7331 86
70 2561 5 17 7331 86
70.125 2561 4 17 7332 86
70.25 2560 5 17 7332 86
70.375 2560 5 16 7333 86
70.5 2560 5 16 7333 86
70.625 2560 4 16 7334 86
70.75 2560 4 16 7334 86
70.875 2560 4 15 7335 86
71 2560 4 15 7335 86
71.125 2560 3 15 7336 86
71.25 2560 1 17 7336 86
71.375 2559 2 16 7337 86
71.5 2559 2 15 7338 86
71.625 2559 1 16 7338 86
71.75 2559 0 16 7339 86
71.875 2559 0 15 7340 86
72 2559 0 15 7340 86
72.125 2559 0 15 7340 86
72.25 2559 0 15 7340 86
72.375 2559 0 13 7342 86
72.5 2559 0 13 7342 86
72.625 2559 0 12 7343 86
72.75 2559 0 12 7343 86
72.875 2559 0 12 7343 86
73 2559 0 12 7343 86
73.125 2559 0 11 7344 86
73.25 2559 0 11 7344 86
73.375 2559 0 11 7344 86
73.5 2559 0 11 7344 86
73.625 2559 0 11 7344 86
73.75 2559 0 11 7344 86
73.875 2559 0 11 7344 86
74 2559 0 10 7345 86
74.125 2559 0 10 7345 86
74.25 2559 0 10 7345 86
74.375 2559 0 9 7346 86
74.5 2559 0 9 7346 86
74.625 2559 0 8 7347 86
74.75 2559 0 8 7347 86
74.875 2559 0 8 7347 86
75 2559 0 8 7347 86
75.125 2559 0 8 7347 86
75.25 2559 0 8 7347 86
75.375 2559 0 8 7347 86
75.5 2559 0 8 7347 86
75.625 2559 0 8 7347 86
75.75 2559 0 8 7347 86
75.875 2559 0 8 7347 86
76 2559 0 7 7348 86
76.125 2559 0 6 7349 86
76.25 2559 0 6 7349 86
76.375 2559 0 5 7350 86
76.5 2559 0 5 7350 86
76.625 2559 0 4 7351 86
76.75 2559 0 4 7351 86
76.875 2559 0 4 7351 86
77 2559 0 2 7352 87
77.125 2559 0 2 7352 87
77.25 2559 0 2 7352 87
77.375 2559 0 2 7352 87
77.5 2559 0 2 7352 87
77.625 2559 0 2 7352 87
77.75 2559 0 2 7352 87
77.875 2559 0 2 7352 87
78 2559 0 2 7352 87
78.125 2559 0 2 7352 87
78.25 2559 0 2 7352 87
78.375 2559 0 2 7352 87
78.5 2559 0 2 7352 87
78.625 2559 0 2 7352 87
78.75 2559 0 2 7352 87
78.875 2559 0 2 7352 87
79 2559 0 2 7352 87
79.125 2559 0 2 7352 87
79.25 2559 0 2 7352 87
79.375 2559 0 2 7352 87
79.5 2559 0 2 7352 87
79.625 2559 0 2 7352 87
79.75 2559 0 2 7352 87
79.875 2559 0 2 7352 87
80 2559 0 2 7352 87
80.125 2559 0 2 7352 87
80.25 2559 0 2 7352 87
80.375 2559 0 2 7352 87
80.5 2559 0 2 7352 87
80.625 2559 0 2 7352 87
80.75 2559 0 2 7352 87
80.875 2559 0 2 7352 87
81 2559 0 2 7352 87
81.125 2559 0 2 7352 87
81.25 2559 0 2 7352 87
81.375 2559 0 2 7352 87
81.5 2559 0 2 7352 87
81.625 2559 0 2 7352 87
81.75 2559 0 2 7352 87
81.875 2559 0 2 7352 87
82 2559 0 2 7352 87
82.125 2559 0 2 7352 87
82.25 2559 0 2 7352 87
82.375 2559 0 2 7352 87
82.5 2559 0 2 7352 87
82.625 2559 0 2 7352 87
82.75 2559 0 2 7352 87
82.875 2559 0 2 7352 87
83 2559 0 2 7352 87
83.125 2559 0 2 7352 87
83.25 2559 0 2 7352 87
83.375 2559 0 2 7352 87
83.5 2559 0 2 7352 87
83.625 2559 0 2 7352 87
83.75 2559 0 2 7352 87
83.875 2559 0 2 7352 87
84 2559 0 2 7352 87
84.125 2559 0 2 7352 87
84.25 2559 0 2 7352 87
84.375 2559 0 2 7352 87
84.5 2559 0 2 7352 87
84.625 2559 0 2 7352 87
84.75 2559 0 2 7352 87
84.875 2559 0 2 7352 87
85 2559 0 2 7352 87
85.125 2559 0 2 7352 87
85.25 2559 0 2 7352 87
85.375 2559 0 2 7352 87
85.5 2559 0 2 7352 87
85.625 2559 0 2 7352 87
85.75 2559 0 2 7352 87
85.875 2559 0 2 7352 87
86 2559 0 1 7353 87
86.125 2559 0 1 7353 87
86.25 2559 0 1 7353 87
86.375 2559 0 1 7353 87
86.5 2559 0 1 7353 87
86.625 2559 0 1 7353 87
86.75 2559 0 1 7353 87
86.875 2559 0 1 7353 87
87 2559 0 1 7353 87
87.125 2559 0 1 7353 87
87.25 2559 0 1 7353 87
87.375 2559 0 1 7353 87
87.5 2559 0 1 7353 87
87.625 2559 0 1 7353 87
87.75 2559 0 1 7353 87
87.875 2559 0 1 7353 87
88 2559 0 1 7353 87
88.125 2559 0 1 7353 87
88.25 2559 0 1 7353 87
88.375 2559 0 1 7353 87
88.5 2559 0 1 7353 87
88.625 2559 0 1 7353 87
88.75 2559 0 1 7353 87
88.875 2559 0 1 7353 87
89 2559 0 0 7354 87
