t S E I R D
10.25 9908 36 36 20 0
10.375 9905 36 39 20 0
10.5 9902 39 38 21 0
10.625 9892 48 36 24 0
10.75 9884 52 39 25 0
10.875 9876 59 39 26 0
11 9873 55 45 27 0
11.125 9868 57 46 29 0
11.25 9865 55 51 29 0
11.375 9855 61 53 31 0
11.5 9844 68 57 31 0
11.625 9833 73 63 31 0
11.75 9818 81 69 32 0
11.875 9804 89 72 35 0
12 9795 93 75 37 0
12.125 9787 95 81 37 0
12.25 9775 101 87 37 0
12.375 9759 108 95 38 0
12.5 9742 121 95 42 0
12.625 9728 126 104 42 0
12.75 9712 136 103 48 1
12.875 9699 139 111 50 1
13 9686 145 116 52 1
13.125 9673 146 127 53 1
13.25 9662 152 130 55 1
13.375 9647 158 133 61 1
13.5 9630 164 143 62 1
13.625 9620 164 151 64 1
13.75 9606 165 162 66 1
13.875 9589 176 161 73 1
14 9572 180 170 77 1
14.125 9553 189 175 81 2
14.25 9533 196 185 84 2
14.375 9512 206 189 90 3
14.5 9491 213 196 97 3
14.625 9467 221 209 100 3
14.75 9444 233 216 104 3
14.875 9420 246 221 110 3
15 9405 248 229 114 4
15.125 9384 256 237 119 4
15.25 9362 260 250 124 4
15.375 9342 269 252 133 4
15.5 9319 275 267 135 4
15.625 9298 279 275 144 4
15.75 9268 296 279 153 4
15.875 9245 301 293 157 4
16 9214 313 303 166 4
16.125 9176 334 314 172 4
16.25 9151 339 327 179 4
16.375 9120 351 336 189 4
16.5 9095 348 356 196 5
16.625 9068 352 374 200 6
16.75 9040 364 385 205 6
16.875 9010 375 396 213 6
17 8980 387 408 219 6
17.125 8954 395 412 232 7
17.25 8921 409 422 241 7
17.375 8890 415 432 256 7
17.5 8857 418 458 260 7
17.625 8823 431 468 271 7
17.75 8787 442 480 283 8
17.875 8756 442 502 292 8
18 8718 445 528 301 8
18.125 8673 465 540 314 8
18.25 8629 483 555 325 8
18.375 8585 494 577 336 8
18.5 8533 517 598 344 8
18.625 8476 548 617 351 8
18.75 8434 565 631 362 8
18.875 8392 573 651 376 8
19 8343 586 673 390 8
19.125 8291 605 694 402 8
19.25 8246 613 723 410 8
19.375 8200 620 746 426 8
19.5 8158 637 756 441 8
19.625 8116 635 780 461 8
19.75 8083 624 815 470 8
19.875 8038 623 837 494 8
20 7991 631 868 502 8
20.125 7941 634 900 517 8
20.25 7889 644 923 536 8
20.375 7839 653 947 553 8
20.5 7792 664 963 573 8
20.625 7738 689 963 602 8
20.75 7666 715 990 619 10
20.875 7608 724 1023 635 10
21 7555 728 1055 650 12
21.125 7509 727 1081 671 12
21.25 7473 722 1106 687 12
21.375 7407 726 1142 713 12
21.5 7358 735 1165 730 12
21.625 7294 755 1181 758 12
21.75 7239 746 1219 784 12
21.875 7175 767 1240 806 12
22 7119 772 1265 832 12
22.125 7060 773 1296 859 12
22.25 7009 785 1315 879 12
22.375 6963 787 1335 903 12
22.5 6919 789 1344 935 13
22.625 6875 781 1363 968 13
22.75 6826 766 1394 1000 14
22.875 6772 777 1417 1020 14
23 6731 774 1432 1048 15
23.125 6679 784 1438 1084 15
23.25 6618 810 1442 1115 15
23.375 6560 824 1456 1145 15
23.5 6515 811 1482 1177 15
23.625 6467 815 1477 1226 15
23.75 6416 810 1505 1252 17
23.875 6366 814 1532 1271 17
24 6320 812 1546 1305 17
24.125 6267 811 1577 1328 17
24.25 6230 805 1579 1369 17
24.375 6183 801 1586 1412 18
24.5 6139 800 1593 1450 18
24.625 6088 802 1613 1479 18
24.75 6034 806 1630 1511 19
24.875 5997 795 1638 1551 19
25 5950 783 1660 1586 21
25.125 5907 779 1677 1616 21
25.25 5864 775 1684 1656 21
25.375 5821 777 1690 1690 22
25.5 5771 790 1691 1726 22
25.625 5722 791 1707 1758 22
25.75 5682 786 1715 1794 23
25.875 5630 788 1729 1829 24
26 5583 797 1734 1862 24
26.125 5542 788 1744 1902 24
26.25 5504 782 1750 1939 25
26.375 5449 795 1746 1985 25
26.5 5409 797 1760 2009 25
26.625 5360 794 1783 2038 25
26.75 5317 779 1796 2083 25
26.875 5269 793 1795 2117 26
27 5218 802 1804 2150 26
27.125 5181 798 1814 2181 26
27.25 5140 781 1830 2222 27
27.375 5101 774 1840 2258 27
27.5 5050 769 1849 2305 27
27.625 5013 758 1858 2343 28
27.75 4978 741 1868 2385 28
27.875 4934 736 1884 2418 28
28 4896 715 1905 2456 28
28.125 4854 713 1907 2498 28
28.25 4819 706 1918 2529 28
28.375 4781 703 1922 2565 29
28.5 4740 703 1933 2595 29
28.625 4711 686 1930 2643 30
28.75 4671 673 1929 2696 31
28.875 4632 668 1933 2736 31
29 4594 662 1940 2773 31
29.125 4558 653 1949 2809 31
29.25 4516 655 1949 2849 31
29.375 4487 641 1933 2907 32
29.5 4458 633 1925 2951 33
29.625 4422 638 1914 2992 34
29.75 4384 646 1894 3041 35
29.875 4350 638 1899 3078 35
30 4323 635 1899 3107 36
30.125 4294 633 1891 3146 36
30.25 4265 615 1894 3190 36
30.375 4243 603 1878 3239 37
30.5 4215 597 1872 3279 37
30.625 4185 590 1878 3310 37
30.75 4167 573 1884 3339 37
30.875 4143 555 1883 3381 38
31 4122 536 1887 3417 38
31.125 4098 528 1889 3447 38
31.25 4072 525 1877 3488 38
31.375 4041 529 1869 3522 39
31.5 4023 515 1868 3555 39
31.625 3994 507 1870 3590 39
31.75 3968 502 1858 3632 40
31.875 3950 497 1838 3675 40
32 3930 483 1844 3703 40
32.125 3907 474 1840 3739 40
32.25 3884 470 1834 3772 40
32.375 3864 457 1836 3803 40
32.5 3845 445 1823 3845 42
32.625 3823 442 1814 3879 42
32.75 3803 438 1806 3911 42
32.875 3781 437 1788 3951 43
33 3764 422 1778 3992 44
33.125 3747 409 1770 4029 45
33.25 3726 403 1767 4059 45
33.375 3699 404 1758 4093 46
33.5 3685 399 1752 4118 46
33.625 3672 377 1755 4150 46
33.75 3655 362 1754 4181 48
33.875 3633 361 1738 4218 50
34 3618 352 1733 4247 50
34.125 3599 350 1730 4271 50
34.25 3577 349 1730 4294 50
34.375 3563 340 1721 4326 50
34.5 3539 345 1713 4353 50
34.625 3526 343 1682 4399 50
34.75 3507 336 1670 4437 50
34.875 3493 324 1673 4459 51
35 3478 319 1658 4493 52
35.125 3467 314 1631 4535 53
35.25 3460 303 1618 4565 54
35.375 3441 304 1614 4587 54
35.5 3432 304 1593 4617 54
35.625 3411 311 1572 4651 55
35.75 3398 299 1575 4673 55
35.875 3386 288 1568 4702 56
36 3374 281 1557 4732 56
36.125 3357 280 1543 4763 57
36.25 3336 285 1521 4800 58
36.375 3327 276 1498 4841 58
36.5 3310 277 1484 4871 58
36.625 3300 268 1477 4897 58
36.75 3285 264 1458 4935 58
36.875 3270 268 1444 4958 60
37 3261 262 1428 4988 61
37.125 3249 258 1413 5018 62
37.25 3240 246 1411 5041 62
37.375 3223 254 1386 5075 62
37.5 3217 244 1372 5105 62
37.625 3204 242 1364 5128 62
37.75 3195 239 1352 5152 62
37.875 3186 233 1338 5181 62
38 3175 230 1323 5210 62
38.125 3166 227 1314 5231 62
38.25 3158 223 1302 5255 62
38.375 3143 229 1291 5275 62
38.5 3135 224 1270 5309 62
38.625 3129 221 1251 5337 62
38.75 3120 214 1243 5361 62
38.875 3114 211 1229 5384 62
39 3106 202 1214 5415 63
39.125 3098 196 1206 5437 63
39.25 3089 195 1195 5457 64
39.375 3077 196 1173 5490 64
39.5 3069 195 1162 5510 64
39.625 3061 192 1141 5542 64
39.75 3052 193 1122 5569 64
39.875 3045 189 1107 5594 65
40 3040 179 1094 5622 65
40.125 3031 178 1085 5640 66
40.25 3026 173 1081 5654 66
40.375 3020 170 1060 5684 66
40.5 3012 165 1054 5703 66
40.625 3003 172 1033 5726 66
40.75 2997 170 1015 5752 66
40.875 2989 170 1005 5770 66
41 2986 162 996 5789 67
41.125 2980 158 982 5813 67
41.25 2975 153 966 5838 68
41.375 2968 152 961 5851 68
41.5 2964 144 959 5865 68
41.625 2958 145 938 5891 68
41.75 2950 141 930 5910 69
41.875 2945 133 926 5927 69
42 2941 132 917 5941 69
42.125 2937 125 906 5963 69
42.25 2933 120 899 5979 69
42.375 2924 122 890 5995 69
42.5 2916 125 875 6015 69
42.625 2911 119 874 6027 69
42.75 2903 119 862 6046 70
42.875 2899 118 845 6068 70
43 2898 109 834 6088 71
43.125 2890 107 835 6097 71
43.25 2882 108 827 6112 71
43.375 2880 104 815 6130 71
43.5 2876 100 801 6151 72
43.625 2869 104 784 6170 73
43.75 2864 106 773 6184 73
43.875 2861 98 768 6200 73
44 2855 101 756 6215 73
44.125 2847 105 745 6230 73
44.25 2836 106 743 6242 73
44.375 2833 100 735 6259 73
44.5 2829 100 724 6274 73
44.625 2824 97 713 6293 73
44.75 2820 94 705 6308 73
44.875 2816 91 698 6322 73
45 2813 88 684 6342 73
45.125 2810 82 683 6352 73
45.25 2805 80 680 6362 73
45.375 2801 83 667 6376 73
45.5 2797 79 663 6388 73
45.625 2796 77 653 6401 73
45.75 2791 75 650 6411 73
45.875 2787 72 647 6421 73
46 2784 71 641 6431 73
46.125 2780 72 627 6448 73
46.25 2777 73 614 6463 73
46.375 2773 73 609 6472 73
46.5 2764 77 601 6485 73
46.625 2762 72 594 6499 73
46.75 2759 71 587 6510 73
46.875 2756 67 583 6521 73
47 2754 65 575 6533 73
47.125 2751 65 569 6542 73
47.25 2748 64 563 6551 74
47.375 2744 62 556 6564 74
47.5 2742 60 552 6571 75
47.625 2741 56 541 6587 75
47.75 2738 56 527 6604 75
47.875 2735 57 520 6612 76
48 2732 53 509 6630 76
48.125 2728 54 500 6642 76
48.25 2725 54 494 6651 76
48.375 2724 52 486 6662 76
48.5 2721 52 482 6669 76
48.625 2720 49 481 6674 76
48.75 2718 49 471 6686 76
48.875 2715 50 461 6698 76
49 2715 46 457 6706 76
49.125 2711 48 439 6726 76
49.25 2707 46 435 6736 76
49.375 2707 41 432 6743 77
49.5 2704 43 423 6753 77
49.625 2701 43 417 6762 77
49.75 2700 42 409 6772 77
49.875 2698 41 403 6781 77
50 2698 39 399 6787 77
50.125 2696 36 390 6801 77
50.25 2694 34 386 6808 78
50.375 2693 33 380 6816 78
50.5 2692 34 373 6823 78
50.625 2692 31 365 6833 79
50.75 2691 31 358 6841 79
50.875 2689 31 351 6850 79
51 2685 33 348 6855 79
51.125 2683 31 344 6863 79
51.25 2681 29 342 6869 79
51.375 2680 27 339 6875 79
51.5 2678 27 333 6883 79
51.625 2677 25 335 6884 79
51.75 2675 25 330 6891 79
51.875 2673 26 321 6901 79
52 2672 27 311 6911 79
52.125 2671 26 309 6915 79
52.25 2670 27 304 6920 79
52.375 2667 26 303 6924 80
52.5 2666 25 295 6934 80
52.625 2664 26 292 6938 80
52.75 2663 26 285 6946 80
52.875 2663 24 277 6956 80
53 2663 21 271 6965 80
53.125 2662 21 268 6969 80
53.25 2659 23 263 6975 80
53.375 2658 24 259 6979 80
53.5 2657 25 255 6983 80
53.625 2656 26 251 6987 80
53.75 2656 24 246 6994 80
53.875 2655 24 242 6999 80
54 2654 24 239 7003 80
54.125 2652 26 234 7008 80
54.25 2650 27 231 7012 80
54.375 2649 27 224 7020 80
54.5 2647 28 219 7026 80
54.625 2647 26 218 7029 80
54.75 2647 24 215 7034 80
54.875 2644 26 211 7039 80
55 2643 25 210 7042 80
55.125 2641 24 209 7046 80
55.25 2640 25 204 7051 80
55.375 2639 25 196 7060 80
55.5 2636 28 195 7061 80
55.625 2636 26 193 7065 80
55.75 2635 27 192 7066 80
55.875 2635 25 190 7070 80
56 2635 22 187 7076 80
56.125 2635 20 188 7077 80
56.25 2634 20 188 7078 80
56.375 2633 21 187 7079 80
56.5 2633 21 184 7082 80
56.625 2632 21 177 7090 80
56.75 2632 20 174 7094 80
56.875 2631 19 168 7102 80
57 2629 19 168 7104 80
57.125 2628 19 166 7107 80
57.25 2628 18 164 7110 80
57.375 2626 19 162 7113 80
57.5 2626 19 158 7117 80
57.625 2626 19 156 7119 80
57.75 2626 17 154 7123 80
57.875 2626 17 151 7126 80
58 2626 16 148 7130 80
58.125 2626 16 145 7133 80
58.25 2626 14 144 7136 80
58.375 2625 15 141 7139 80
58.5 2625 14 142 7139 80
58.625 2625 14 142 7139 80
58.75 2624 14 139 7143 80
58.875 2623 14 136 7147 80
59 2623 13 136 7148 80
59.125 2623 13 134 7150 80
59.25 2622 13 133 7152 80
59.375 2622 13 129 7156 80
59.5 2620 13 131 7156 80
59.625 2618 14 129 7159 80
59.75 2618 14 123 7165 80
59.875 2618 13 120 7169 80
60 2618 13 119 7170 80
60.125 2618 13 118 7171 80
60.25 2618 11 115 7176 80
60.375 2618 9 111 7182 80
60.5 2617 9 111 7183 80
60.625 2617 7 113 7183 80
60.75 2617 7 106 7190 80
60.875 2616 8 105 7191 80
61 2616 7 103 7194 80
61.125 2616 7 101 7196 80
61.25 2615 7 99 7199 80
61.375 2615 7 95 7203 80
61.5 2615 7 93 7205 80
61.625 2615 7 93 7205 80
61.75 2615 7 92 7206 80
61.875 2615 7 89 7209 80
62 2615 6 89 7210 80
62.125 2615 6 88 7211 80
62.25 2615 5 88 7212 80
62.375 2615 5 85 7215 80
62.5 2615 5 84 7216 80
62.625 2615 4 84 7217 80
62.75 2615 4 82 7219 80
62.875 2615 4 78 7223 80
63 2615 3 76 7226 80
63.125 2615 3 74 7228 80
63.25 2615 1 76 7228 80
63.375 2615 0 73 7232 80
63.5 2615 0 73 7232 80
63.625 2614 1 72 7233 80
63.75 2614 1 71 7234 80
63.875 2614 1 71 7234 80
64 2614 1 68 7237 80
64.125 2614 0 67 7239 80
64.25 2614 0 66 7240 80
64.375 2613 1 65 7241 80
64.5 2613 1 63 7243 80
64.625 2612 2 61 7245 80
64.75 2612 2 58 7248 80
64.875 2612 2 56 7250 80
65 2612 2 53 7253 80
65.125 2611 2 54 7253 80
65.25 2611 2 53 7254 80
65.375 2611 1 53 7255 80
65.5 2611 1 53 7255 80
65.625 2611 1 52 7256 80
65.75 2611 1 52 7256 80
65.875 2611 1 51 7257 80
66 2611 1 51 7257 80
66.125 2611 1 49 7259 80
66.25 2611 0 50 7259 80
66.375 2611 0 50 7259 80
66.5 2610 1 50 7259 80
66.625 2610 0 51 7259 80
66.75 2609 1 50 7260 80
66.875 2609 1 50 7260 80
67 2609 1 48 7262 80
67.125 2608 2 45 7265 80
67.25 2608 2 45 7265 80
67.375 2608 2 44 7266 80
67.5 2607 3 43 7267 80
67.625 2607 2 43 7268 80
67.75 2606 3 42 7269 80
67.875 2606 2 43 7269 80
68 2606 2 42 7270 80
68.125 2606 2 40 7272 80
68.25 2606 2 39 7273 80
68.375 2606 2 39 7273 80
68.5 2606 2 38 7274 80
68.625 2605 3 38 7274 80
68.75 2605 3 37 7275 80
68.875 2605 2 36 7277 80
69 2605 2 35 7278 80
69.125 2605 2 33 7280 80
69.25 2605 2 33 7280 80
69.375 2605 2 32 7281 80
69.5 2605 2 32 7281 80
69.625 2605 2 32 7281 80
69.75 2605 2 32 7281 80
69.875 2605 2 32 7281 80
70 2605 2 32 7281 80
70.125 2605 1 33 7281 80
70.25 2605 1 33 7281 80
70.375 2605 1 32 7282 80
70.5 2605 1 31 7283 80
70.625 2605 1 30 7284 80
70.75 2605 0 31 7284 80
70.875 2605 0 31 7284 80
71 2604 1 29 7286 80
71.125 2604 0 30 7286 80
71.25 2604 0 27 7289 80
71.375 2604 0 26 7290 80
71.5 2604 0 26 7290 80
71.625 2604 0 24 7292 80
71.75 2604 0 24 7292 80
71.875 2604 0 24 7292 80
72 2604 0 24 7292 80
72.125 2604 0 22 7294 80
72.25 2604 0 22 7294 80
72.375 2604 0 20 7296 80
72.5 2604 0 20 7296 80
72.625 2604 0 20 7296 80
72.75 2604 0 20 7296 80
72.875 2604 0 18 7298 80
73 2604 0 18 7298 80
73.125 2604 0 17 7299 80
73.25 2603 1 17 7299 80
73.375 2603 1 17 7299 80
73.5 2603 1 16 7300 80
73.625 2603 1 15 7301 80
73.75 2603 1 13 7303 80
73.875 2603 1 13 7303 80
74 2603 1 12 7304 80
74.125 2603 1 12 7304 80
74.25 2603 1 12 7304 80
74.375 2603 0 13 7304 80
74.5 2603 0 13 7304 80
74.625 2603 0 12 7305 80
74.75 2603 0 12 7305 80
74.875 2603 0 12 7305 80
75 2603 0 12 7305 80
75.125 2603 0 12 7305 80
75.25 2603 0 11 7306 80
75.375 2603 0 11 7306 80
75.5 2603 0 11 7306 80
75.625 2603 0 11 7306 80
75.75 2603 0 11 7306 80
75.875 2603 0 11 7306 80
76 2603 0 11 7306 80
76.125 2603 0 11 7306 80
76.25 2603 0 11 7306 80
76.375 2603 0 9 7308 80
76.5 2603 0 9 7308 80
76.625 2603 0 9 7308 80
76.75 2603 0 8 7309 80
76.875 2603 0 7 7310 80
77 2603 0 7 7310 80
77.125 2603 0 7 7310 80
77.25 2603 0 7 7310 80
77.375 2603 0 7 7310 80
77.5 2603 0 7 7310 80
77.625 2603 0 6 7311 80
77.75 2603 0 6 7311 80
77.875 2603 0 5 7312 80
78 2603 0 5 7312 80
78.125 2603 0 5 7312 80
78.25 2603 0 5 7312 80
78.375 2603 0 5 7312 80
78.5 2603 0 5 7312 80
78.625 2603 0 4 7313 80
78.75 2603 0 4 7313 80
78.875 2603 0 4 7313 80
79 2603 0 4 7313 80
79.125 2603 0 4 7313 80
79.25 2603 0 4 7313 80
79.375 2603 0 4 7313 80
79.5 2603 0 4 7313 80
79.625 2603 0 3 7314 80
79.75 2603 0 2 7315 80
79.875 2603 0 2 7315 80
80 2603 0 2 7315 80
80.125 2603 0 2 7315 80
80.25 2603 0 2 7315 80
80.375 2603 0 2 7315 80
80.5 2603 0 2 7315 80
80.625 2603 0 2 7315 80
80.75 2603 0 2 7315 80
80.875 2603 0 2 7315 80
81 2603 0 1 7316 80
81.125 2603 0 1 7316 80
81.25 2603 0 1 7316 80
81.375 2603 0 1 7316 80
81.5 2603 0 1 7316 80
81.625 2603 0 1 7316 80
81.75 2603 0 1 7316 80
81.875 2603 0 1 7316 80
82 2603 0 1 7316 80
82.125 2603 0 1 7316 80
82.25 2603 0 1 7316 80
82.375 2603 0 1 7316 80
82.5 2603 0 1 7316 80
82.625 2603 0 1 7316 80
82.75 2603 0 1 7316 80
82.875 2603 0 1 7316 80
83 2603 0 1 7316 80
83.125 2603 0 0 7317 80
