t S E I R D
11.875 8322 638 682 354 4
12 8275 646 708 367 4
12.125 8232 655 729 380 4
12.25 8180 667 758 391 4
12.375 8120 689 780 407 4
12.5 8049 699 826 422 4
12.625 7998 711 851 436 4
12.75 7928 731 884 453 4
12.875 7858 755 912 471 4
13 7796 771 945 484 4
13.125 7732 778 974 512 4
13.25 7681 794 985 536 4
13.375 7627 795 1021 553 4
13.5 7567 796 1060 573 4
13.625 7487 830 1078 600 5
13.75 7420 851 1097 627 5
13.875 7355 863 1125 651 6
14 7280 879 1155 679 7
14.125 7227 882 1177 707 7
14.25 7153 892 1216 732 7
14.375 7094 898 1245 756 7
14.5 7029 917 1262 785 7
14.625 6978 902 1296 815 9
14.75 6912 917 1320 841 10
14.875 6852 913 1352 873 10
15 6803 906 1380 901 10
15.125 6735 922 1404 927 12
15.25 6675 941 1414 958 12
15.375 6619 946 1429 993 13
15.5 6576 939 1451 1021 13
15.625 6522 937 1483 1045 13
15.75 6469 930 1507 1081 13
15.875 6416 916 1540 1114 14
16 6367 903 1566 1150 14
16.125 6314 909 1587 1175 15
16.25 6275 887 1616 1206 16
16.375 6214 890 1645 1235 16
16.5 6170 867 1674 1273 16
16.625 6126 867 1682 1309 16
16.75 6067 867 1715 1335 16
16.875 6013 864 1732 1373 18
17 5946 869 1764 1403 18
17.125 5890 857 1797 1438 18
17.25 5836 857 1820 1469 18
17.375 5782 859 1832 1508 19
17.5 5721 870 1853 1536 20
17.625 5669 884 1857 1570 20
17.75 5617 877 1879 1607 20
17.875 5577 858 1904 1640 21
18 5531 863 1908 1677 21
18.125 5485 853 1922 1718 22
18.25 5449 839 1923 1767 22
18.375 5398 856 1912 1812 22
18.5 5344 859 1925 1847 25
18.625 5294 862 1921 1898 25
18.75 5257 855 1915 1948 25
18.875 5217 834 1940 1984 25
19 5180 815 1959 2020 26
19.125 5133 816 1963 2061 27
19.25 5095 817 1956 2104 28
19.375 5042 829 1959 2141 29
19.5 5006 824 1966 2174 30
19.625 4964 814 1981 2210 31
19.75 4922 814 1981 2250 33
19.875 4882 807 1985 2291 35
20 4849 793 2003 2320 35
20.125 4802 797 2003 2362 36
20.25 4763 784 2022 2395 36
20.375 4737 757 2036 2434 36
20.5 4684 765 2054 2461 36
20.625 4645 764 2050 2505 36
20.75 4605 755 2057 2546 37
20.875 4571 742 2055 2595 37
21 4537 727 2063 2636 37
21.125 4500 730 2054 2678 38
21.25 4448 745 2046 2723 38
21.375 4413 739 2056 2754 38
21.5 4380 720 2065 2797 38
21.625 4358 684 2074 2846 38
21.75 4327 676 2072 2885 40
21.875 4300 657 2076 2926 41
22 4267 649 2079 2964 41
22.125 4244 621 2076 3017 42
22.25 4216 601 2079 3062 42
22.375 4182 595 2088 3093 42
22.5 4150 597 2082 3129 42
22.625 4125 584 2069 3179 43
22.75 4091 586 2068 3212 43
22.875 4059 589 2057 3252 43
23 4029 577 2046 3304 44
23.125 4000 562 2041 3353 44
23.25 3980 556 2027 3393 44
23.375 3950 550 2019 3437 44
23.5 3927 546 2010 3473 44
23.625 3903 534 1998 3521 44
23.75 3878 508 2009 3561 44
23.875 3852 508 1998 3598 44
24 3823 506 1984 3642 45
24.125 3804 479 1987 3685 45
24.25 3772 467 1986 3729 46
24.375 3739 468 1978 3768 47
24.5 3721 453 1970 3809 47
24.625 3694 462 1943 3854 47
24.75 3667 466 1930 3890 47
24.875 3646 453 1925 3929 47
25 3625 454 1909 3965 47
25.125 3607 445 1903 3996 49
25.25 3591 429 1895 4036 49
25.375 3576 409 1888 4077 50
25.5 3559 402 1873 4116 50
25.625 3539 398 1858 4154 51
25.75 3516 393 1849 4191 51
25.875 3497 381 1842 4229 51
26 3478 374 1821 4276 51
26.125 3459 374 1814 4301 52
26.25 3438 374 1808 4328 52
26.375 3424 366 1797 4360 53
26.5 3404 362 1784 4396 54
26.625 3384 368 1757 4436 55
26.75 3361 373 1731 4480 55
26.875 3347 365 1719 4514 55
27 3328 354 1710 4553 55
27.125 3317 342 1697 4589 55
27.25 3306 332 1680 4627 55
27.375 3287 327 1671 4659 56
27.5 3265 335 1658 4686 56
27.625 3245 339 1642 4718 56
27.75 3235 326 1639 4744 56
27.875 3224 316 1625 4779 56
28 3207 314 1611 4812 56
28.125 3190 312 1604 4838 56
28.25 3180 311 1585 4868 56
28.375 3167 295 1588 4894 56
28.5 3145 302 1564 4933 56
28.625 3134 295 1556 4959 56
28.75 3122 292 1542 4986 58
28.875 3106 292 1523 5020 59
29 3099 280 1504 5058 59
29.125 3089 270 1486 5095 60
29.25 3076 266 1476 5122 60
29.375 3066 259 1468 5147 60
29.5 3057 250 1446 5187 60
29.625 3043 252 1429 5215 61
29.75 3038 237 1422 5240 63
29.875 3029 234 1409 5264 64
30 3021 228 1397 5290 64
30.125 3016 217 1389 5313 65
30.25 3009 211 1372 5343 65
30.375 3004 202 1352 5377 65
30.5 2992 202 1334 5407 65
30.625 2980 202 1320 5433 65
30.75 2971 201 1293 5470 65
30.875 2960 198 1273 5504 65
31 2950 192 1274 5518 66
31.125 2941 188 1254 5551 66
31.25 2930 188 1245 5571 66
31.375 2924 185 1226 5598 67
31.5 2914 180 1222 5617 67
31.625 2911 172 1211 5639 67
31.75 2906 169 1193 5665 67
31.875 2898 163 1186 5685 68
32 2886 166 1165 5715 68
32.125 2881 165 1148 5738 68
32.25 2873 158 1132 5769 68
32.375 2866 156 1111 5799 68
32.5 2865 150 1096 5821 68
32.625 2857 149 1092 5834 68
32.75 2853 138 1084 5857 68
32.875 2847 134 1077 5874 68
33 2837 138 1059 5897 69
33.125 2830 138 1033 5930 69
33.25 2826 134 1030 5941 69
33.375 2820 132 1016 5962 70
33.5 2814 132 998 5986 70
33.625 2810 130 979 6010 71
33.75 2805 129 965 6030 71
33.875 2801 126 946 6056 71
34 2797 119 942 6071 71
34.125 2787 122 927 6093 71
34.25 2783 122 908 6116 71
34.375 2779 120 893 6137 71
34.5 2776 111 877 6164 72
34.625 2772 107 871 6178 72
34.75 2770 104 858 6196 72
34.875 2764 105 846 6213 72
35 2756 107 832 6233 72
35.125 2752 105 824 6247 72
35.25 2751 95 825 6257 72
35.375 2751 89 813 6275 72
35.5 2743 88 803 6294 72
35.625 2740 82 799 6307 72
35.75 2736 80 788 6324 72
35.875 2731 80 781 6335 73
36 2724 81 775 6347 73
36.125 2721 81 762 6363 73
36.25 2715 83 744 6385 73
36.375 2712 82 729 6403 74
36.5 2709 79 722 6415 75
36.625 2708 75 711 6431 75
36.75 2706 70 705 6444 75
36.875 2704 70 687 6464 75
37 2697 72 676 6480 75
37.125 2691 72 667 6494 76
37.25 2688 69 664 6503 76
37.375 2686 68 653 6517 76
37.5 2679 72 646 6527 76
37.625 2674 74 633 6543 76
37.75 2672 73 622 6556 77
37.875 2666 76 615 6566 77
38 2660 79 606 6578 77
38.125 2660 76 597 6590 77
38.25 2657 73 583 6610 77
38.375 2655 68 573 6627 77
38.5 2651 69 563 6640 77
38.625 2648 68 559 6648 77
38.75 2645 66 550 6662 77
38.875 2641 64 543 6675 77
39 2638 60 545 6680 77
39.125 2634 62 535 6692 77
39.25 2631 62 523 6707 77
39.375 2630 62 509 6722 77
39.5 2630 55 506 6732 77
39.625 2627 55 499 6742 77
39.75 2625 51 493 6754 77
39.875 2625 48 483 6767 77
40 2624 47 474 6778 77
40.125 2621 47 464 6791 77
40.25 2615 49 459 6800 77
40.375 2610 50 456 6807 77
40.5 2607 51 446 6819 77
40.625 2603 50 439 6831 77
40.75 2602 49 432 6840 77
40.875 2601 47 427 6848 77
41 2600 46 414 6863 77
41.125 2600 45 406 6872 77
41.25 2599 44 400 6880 77
41.375 2595 46 389 6893 77
41.5 2595 43 384 6900 78
41.625 2591 47 376 6908 78
41.75 2588 47 372 6915 78
41.875 2587 46 371 6918 78
42 2584 45 368 6925 78
42.125 2584 40 366 6932 78
42.25 2582 39 361 6940 78
42.375 2582 34 358 6948 78
42.5 2582 34 348 6958 78
42.625 2580 36 339 6967 78
42.75 2579 35 338 6970 78
42.875 2577 35 334 6976 78
43 2575 34 330 6983 78
43.125 2575 33 320 6994 78
43.25 2574 32 317 6999 78
43.375 2574 30 310 7008 78
43.5 2572 31 308 7011 78
43.625 2571 32 296 7023 78
43.75 2571 29 291 7030 79
43.875 2567 32 288 7034 79
44 2566 31 287 7037 79
44.125 2566 29 282 7044 79
44.25 2565 27 279 7050 79
44.375 2563 28 274 7055 80
44.5 2559 29 269 7063 80
44.625 2558 26 264 7072 80
44.75 2556 27 259 7078 80
44.875 2553 27 260 7080 80
45 2551 27 255 7087 80
45.125 2549 27 252 7092 80
45.25 2549 27 249 7095 80
45.375 2549 26 244 7101 80
45.5 2549 25 240 7106 80
45.625 2548 25 235 7112 80
45.75 2547 26 232 7115 80
45.875 2545 27 229 7119 80
46 2544 27 222 7127 80
46.125 2544 24 220 7132 80
46.25 2543 24 217 7136 80
46.375 2543 20 215 7142 80
46.5 2543 20 211 7146 80
46.625 2542 19 206 7153 80
46.75 2540 20 204 7156 80
46.875 2539 20 204 7157 80
47 2539 19 204 7158 80
47.125 2538 18 201 7163 80
47.25 2536 17 199 7168 80
47.375 2535 18 198 7169 80
47.5 2535 18 191 7176 80
47.625 2534 17 192 7177 80
47.75 2532 19 189 7180 80
47.875 2531 18 188 7183 80
48 2529 19 181 7191 80
48.125 2529 19 176 7196 80
48.25 2529 19 173 7199 80
48.375 2528 20 168 7204 80
48.5 2528 20 164 7208 80
48.625 2528 17 165 7210 80
48.75 2528 16 163 7213 80
48.875 2528 16 162 7214 80
49 2528 15 160 7217 80
49.125 2527 16 155 7222 80
49.25 2526 17 152 7225 80
49.375 2526 15 151 7228 80
49.5 2525 15 148 7232 80
49.625 2525 14 145 7236 80
49.75 2525 14 143 7238 80
49.875 2523 14 141 7241 81
50 2523 13 139 7244 81
50.125 2522 11 139 7247 81
50.25 2521 11 137 7250 81
50.375 2519 12 137 7251 81
50.5 2519 11 134 7255 81
50.625 2518 12 130 7259 81
50.75 2518 12 130 7259 81
50.875 2518 10 132 7259 81
51 2518 9 133 7259 81
51.125 2518 9 130 7262 81
51.25 2518 9 129 7263 81
51.375 2517 10 128 7264 81
51.5 2517 9 122 7271 81
51.625 2517 9 122 7271 81
51.75 2517 9 121 7272 81
51.875 2516 9 118 7276 81
52 2515 9 117 7278 81
52.125 2514 9 117 7279 81
52.25 2513 9 114 7283 81
52.375 2512 10 110 7287 81
52.5 2511 9 112 7287 81
52.625 2509 11 108 7291 81
52.75 2509 11 105 7294 81
52.875 2509 9 104 7297 81
53 2509 9 103 7298 81
53.125 2508 10 103 7298 81
53.25 2508 10 102 7299 81
53.375 2507 11 100 7301 81
53.5 2506 12 96 7305 81
53.625 2506 11 95 7307 81
53.75 2505 11 94 7309 81
53.875 2505 10 93 7311 81
54 2505 10 91 7313 81
54.125 2505 10 88 7316 81
54.25 2504 10 85 7320 81
54.375 2504 10 82 7323 81
54.5 2504 10 80 7325 81
54.625 2504 9 78 7328 81
54.75 2504 8 77 7330 81
54.875 2503 9 76 7331 81
55 2503 8 73 7335 81
55.125 2502 9 72 7336 81
55.25 2501 10 71 7337 81
55.375 2501 10 70 7338 81
55.5 2501 10 69 7339 81
55.625 2500 10 69 7340 81
55.75 2500 10 69 7340 81
55.875 2500 10 68 7341 81
56 2500 10 65 7344 81
56.125 2499 11 65 7344 81
56.25 2499 10 65 7345 81
56.375 2499 10 65 7345 81
56.5 2499 8 65 7347 81
56.625 2497 10 63 7349 81
56.75 2496 10 64 7349 81
56.875 2496 9 63 7351 81
57 2496 8 64 7351 81
57.125 2496 8 63 7352 81
57.25 2496 8 58 7357 81
57.375 2496 8 55 7360 81
57.5 2496 7 54 7362 81
57.625 2496 7 53 7363 81
57.75 2496 7 53 7363 81
57.875 2496 7 51 7365 81
58 2496 6 50 7367 81
58.125 2495 6 50 7368 81
58.25 2495 4 49 7371 81
58.375 2494 5 47 7373 81
58.5 2493 6 46 7374 81
58.625 2493 6 45 7375 81
58.75 2493 6 45 7375 81
58.875 2493 5 44 7377 81
59 2493 5 42 7379 81
59.125 2493 3 43 7380 81
59.25 2493 3 41 7382 81
59.375 2493 3 40 7383 81
59.5 2493 3 40 7383 81
59.625 2493 3 39 7384 81
59.75 2493 3 39 7384 81
59.875 2493 3 38 7385 81
60 2493 3 37 7386 81
60.125 2493 3 36 7387 81
60.25 2493 2 36 7388 81
60.375 2493 2 36 7388 81
60.5 2493 2 35 7389 81
60.625 2493 2 35 7389 81
60.75 2493 2 35 7389 81
60.875 2493 2 34 7390 81
61 2493 2 33 7391 81
61.125 2493 2 33 7391 81
61.25 2493 2 31 7393 81
61.375 2493 2 30 7394 81
61.5 2493 2 29 7395 81
61.625 2493 2 29 7395 81
61.75 2492 3 29 7395 81
61.875 2492 3 27 7397 81
62 2492 3 27 7397 81
62.125 2492 3 27 7397 81
62.25 2492 3 26 7398 81
62.375 2492 3 26 7398 81
62.5 2492 2 27 7398 81
62.625 2492 2 24 7401 81
62.75 2492 2 24 7401 81
62.875 2492 2 24 7401 81
63 2492 2 24 7401 81
63.125 2492 2 24 7401 81
63.25 2492 2 23 7402 81
63.375 2492 2 23 7402 81
63.5 2492 2 23 7402 81
63.625 2491 3 22 7403 81
63.75 2491 3 22 7403 81
63.875 2491 2 23 7403 81
64 2491 2 23 7403 81
64.125 2491 2 23 7403 81
64.25 2491 2 23 7403 81
64.375 2491 2 23 7403 81
64.5 2491 2 22 7404 81
64.625 2491 2 21 7405 81
64.75 2491 2 20 7406 81
64.875 2491 2 19 7407 81
65 2491 2 19 7407 81
65.125 2491 2 18 7408 81
65.25 2491 2 18 7408 81
65.375 2491 2 18 7408 81
65.5 2491 2 17 7409 81
65.625 2491 2 17 7409 81
65.75 2491 1 18 7409 81
65.875 2491 1 18 7409 81
66 2491 1 18 7409 81
66.125 2491 1 17 7410 81
66.25 2491 1 16 7411 81
66.375 2491 1 15 7412 81
66.5 2491 0 15 7413 81
66.625 2491 0 15 7413 81
66.75 2491 0 15 7413 81
66.875 2491 0 15 7413 81
67 2491 0 15 7413 81
67.125 2491 0 15 7413 81
67.25 2491 0 14 7414 81
67.375 2491 0 14 7414 81
67.5 2491 0 14 7414 81
67.625 2491 0 14 7414 81
67.75 2491 0 13 7415 81
67.875 2491 0 13 7415 81
68 2491 0 13 7415 81
68.125 2491 0 12 7416 81
68.25 2490 1 12 7416 81
68.375 2490 1 11 7417 81
68.5 2490 1 11 7417 81
68.625 2490 0 12 7417 81
68.75 2490 0 11 7418 81
68.875 2490 0 11 7418 81
69 2490 0 11 7418 81
69.125 2490 0 10 7419 81
69.25 2490 0 10 7419 81
69.375 2490 0 10 7419 81
69.5 2490 0 10 7419 81
69.625 2490 0 10 7419 81
69.75 2490 0 9 7420 81
69.875 2490 0 8 7421 81
70 2490 0 8 7421 81
70.125 2490 0 8 7421 81
70.25 2490 0 8 7421 81
70.375 2490 0 8 7421 81
70.5 2490 0 8 7421 81
70.625 2490 0 8 7421 81
70.75 2490 0 8 7421 81
70.875 2490 0 8 7421 81
71 2490 0 8 7421 81
71.125 2490 0 8 7421 81
71.25 2490 0 7 7421 82
71.375 2490 0 7 7421 82
71.5 2490 0 6 7422 82
71.625 2490 0 6 7422 82
71.75 2490 0 6 7422 82
71.875 2490 0 6 7422 82
72 2490 0 6 7422 82
72.125 2490 0 6 7422 82
72.25 2490 0 5 7423 82
72.375 2490 0 5 7423 82
72.5 2490 0 4 7424 82
72.625 2490 0 4 7424 82
72.75 2490 0 3 7425 82
72.875 2490 0 3 7425 82
73 2490 0 3 7425 82
73.125 2490 0 3 7425 82
73.25 2490 0 3 7425 82
73.375 2490 0 3 7425 82
73.5 2490 0 3 7425 82
73.625 2490 0 3 7425 82
73.75 2490 0 3 7425 82
73.875 2490 0 3 7425 82
74 2490 0 3 7425 82
74.125 2490 0 3 7425 82
74.25 2490 0 3 7425 82
74.375 2490 0 3 7425 82
74.5 2490 0 3 7425 82
74.625 2490 0 3 7425 82
74.75 2490 0 3 7425 82
74.875 2490 0 3 7425 82
75 2490 0 3 7425 82
75.125 2490 0 3 7425 82
75.25 2490 0 3 7425 82
75.375 2490 0 3 7425 82
75.5 2490 0 3 7425 82
75.625 2490 0 3 7425 82
75.75 2490 0 3 7425 82
75.875 2490 0 3 7425 82
76 2490 0 3 7425 82
76.125 2490 0 3 7425 82
76.25 2490 0 3 7425 82
76.375 2490 0 3 7425 82
76.5 2490 0 3 7425 82
76.625 2490 0 3 7425 82
76.75 2490 0 3 7425 82
76.875 2490 0 3 7425 82
77 2490 0 3 7425 82
77.125 2490 0 3 7425 82
77.25 2490 0 2 7426 82
77.375 2490 0 2 7426 82
77.5 2490 0 2 7426 82
77.625 2490 0 2 7426 82
77.75 2490 0 2 7426 82
77.875 2490 0 1 7427 82
78 2490 0 1 7427 82
78.125 2490 0 1 7427 82
78.25 2490 0 1 7427 82
78.375 2490 0 1 7427 82
78.5 2490 0 1 7427 82
78.625 2490 0 1 7427 82
78.75 2490 0 1 7427 82
78.875 2490 0 1 7427 82
79 2490 0 1 7427 82
79.125 2490 0 1 7427 82
79.25 2490 0 1 7427 82
79.375 2490 0 1 7427 82
79.5 2490 0 1 7427 82
79.625 2490 0 1 7427 82
79.75 2490 0 1 7427 82
79.875 2490 0 1 7427 82
80 2490 0 1 7427 82
80.125 2490 0 1 7427 82
80.25 2490 0 1 7427 82
80.375 2490 0 1 7427 82
80.5 2490 0 1 7427 82
80.625 2490 0 1 7427 82
80.75 2490 0 1 7427 82
80.875 2490 0 1 7427 82
81 2490 0 1 7427 82
81.125 2490 0 1 7427 82
81.25 2490 0 1 7427 82
81.375 2490 0 1 7427 82
81.5 2490 0 1 7427 82
81.625 2490 0 1 7427 82
81.75 2490 0 1 7427 82
81.875 2490 0 1 7427 82
82 2490 0 1 7427 82
82.125 2490 0 1 7427 82
82.25 2490 0 1 7427 82
82.375 2490 0 1 7427 82
82.5 2490 0 1 7427 82
82.625 2490 0 1 7427 82
82.75 2490 0 1 7427 82
82.875 2490 0 1 7427 82
83 2490 0 1 7427 82
83.125 2490 0 1 7427 82
83.25 2490 0 1 7427 82
83.375 2490 0 1 7427 82
83.5 2490 0 1 7427 82
83.625 2490 0 1 7427 82
83.75 2490 0 1 7427 82
83.875 2490 0 0 7428 82
