t S E I R D
11.875 9517 218 211 54 0
12 9498 227 218 57 0
12.125 9470 244 220 66 0
12.25 9442 255 233 70 0
12.375 9418 261 249 72 0
12.5 9394 269 260 77 0
12.625 9365 275 280 80 0
12.75 9327 303 285 85 0
12.875 9301 315 296 88 0
13 9275 317 315 93 0
13.125 9245 333 318 104 0
13.25 9203 358 325 114 0
13.375 9176 362 341 121 0
13.5 9140 376 356 128 0
13.625 9102 386 375 137 0
13.75 9063 395 403 139 0
13.875 9011 422 417 150 0
14 8975 432 429 164 0
14.125 8946 437 443 174 0
14.25 8895 459 461 185 0
14.375 8867 456 485 192 0
14.5 8836 457 504 203 0
14.625 8799 464 519 218 0
14.75 8768 462 539 231 0
14.875 8730 477 549 243 1
15 8693 487 566 253 1
15.125 8655 498 580 265 2
15.25 8618 503 595 282 2
15.375 8585 497 626 290 2
15.5 8544 507 645 302 2
15.625 8501 517 657 323 2
15.75 8465 527 669 337 2
15.875 8423 536 686 353 2
16 8386 546 701 365 2
16.125 8329 561 727 381 2
16.25 8270 584 751 393 2
16.375 8232 588 765 413 2
16.5 8175 605 788 430 2
16.625 8129 613 803 453 2
16.75 8092 611 821 474 2
16.875 8042 623 846 487 2
17 7996 636 861 505 2
17.125 7945 651 879 523 2
17.25 7899 657 896 546 2
17.375 7850 665 923 560 2
17.5 7814 666 940 578 2
17.625 7756 687 954 601 2
17.75 7703 705 964 626 2
17.875 7654 706 991 647 2
18 7609 711 1008 669 3
18.125 7553 719 1038 687 3
18.25 7501 727 1065 704 3
18.375 7447 740 1077 733 3
18.5 7399 740 1108 749 4
18.625 7359 729 1138 770 4
18.75 7305 732 1162 797 4
18.875 7240 752 1177 825 6
19 7192 743 1197 862 6
19.125 7136 757 1220 881 6
19.25 7087 750 1245 911 7
19.375 7029 756 1265 942 8
19.5 6967 762 1296 967 8
19.625 6913 762 1325 991 9
19.75 6857 769 1344 1021 9
19.875 6799 767 1380 1045 9
20 6758 755 1406 1072 9
20.125 6698 754 1425 1114 9
20.25 6637 772 1441 1141 9
20.375 6585 778 1452 1176 9
20.5 6528 773 1486 1204 9
20.625 6462 804 1486 1239 9
20.75 6409 823 1491 1268 9
20.875 6356 814 1517 1304 9
21 6298 808 1546 1339 9
21.125 6252 805 1561 1372 10
21.25 6198 795 1593 1404 10
21.375 6137 809 1593 1449 12
21.5 6087 811 1602 1488 12
21.625 6029 826 1609 1524 12
21.75 5968 836 1613 1571 12
21.875 5910 835 1643 1600 12
22 5859 827 1665 1637 12
22.125 5810 822 1691 1664 13
22.25 5772 804 1715 1696 13
22.375 5733 796 1728 1730 13
22.5 5690 796 1726 1775 13
22.625 5646 789 1745 1807 13
22.75 5599 793 1752 1843 13
22.875 5557 782 1773 1874 14
23 5505 782 1791 1907 15
23.125 5472 749 1816 1948 15
23.25 5425 743 1828 1987 17
23.375 5382 733 1842 2025 18
23.5 5334 740 1835 2072 19
23.625 5303 722 1854 2101 20
23.75 5260 709 1874 2137 20
23.875 5227 699 1877 2173 24
24 5186 691 1892 2206 25
24.125 5143 690 1903 2238 26
24.25 5104 679 1922 2269 26
24.375 5055 693 1917 2308 27
24.5 5020 691 1912 2350 27
24.625 4986 685 1915 2386 28
24.75 4943 680 1919 2430 28
24.875 4915 666 1917 2474 28
25 4869 672 1917 2514 28
25.125 4845 645 1930 2552 28
25.25 4809 640 1923 2600 28
25.375 4770 635 1928 2637 30
25.5 4723 645 1923 2677 32
25.625 4691 642 1927 2708 32
25.75 4661 638 1929 2740 32
25.875 4639 616 1928 2785 32
26 4603 620 1929 2816 32
26.125 4568 627 1919 2854 32
26.25 4529 634 1908 2897 32
26.375 4487 648 1897 2936 32
26.5 4461 633 1903 2971 32
26.625 4435 618 1901 3014 32
26.75 4411 602 1898 3057 32
26.875 4387 591 1900 3090 32
27 4352 589 1898 3129 32
27.125 4329 586 1894 3159 32
27.25 4302 581 1893 3192 32
27.375 4279 571 1883 3234 33
27.5 4253 559 1883 3272 33
27.625 4227 534 1895 3311 33
27.75 4196 536 1888 3347 33
27.875 4170 534 1874 3389 33
28 4144 533 1872 3418 33
28.125 4117 530 1857 3463 33
28.25 4088 520 1856 3503 33
28.375 4068 504 1849 3544 35
28.5 4048 485 1859 3573 35
28.625 4019 491 1845 3610 35
28.75 3995 486 1837 3647 35
28.875 3973 474 1830 3688 35
29 3954 463 1826 3721 36
29.125 3939 447 1822 3755 37
29.25 3917 443 1811 3792 37
29.375 3905 419 1811 3828 37
29.5 3887 407 1812 3857 37
29.625 3858 419 1792 3894 37
29.75 3833 422 1779 3929 37
29.875 3814 420 1766 3963 37
30 3788 417 1747 4011 37
30.125 3761 424 1729 4047 39
30.25 3750 410 1717 4084 39
30.375 3728 396 1715 4122 39
30.5 3708 392 1703 4158 39
30.625 3688 390 1692 4191 39
30.75 3669 386 1680 4226 39
30.875 3652 382 1674 4252 40
31 3629 380 1667 4284 40
31.125 3617 366 1662 4314 41
31.25 3602 358 1651 4348 41
31.375 3588 347 1640 4383 42
31.5 3565 347 1633 4413 42
31.625 3547 341 1616 4454 42
31.75 3529 327 1614 4488 42
31.875 3515 318 1600 4525 42
32 3495 318 1591 4554 42
32.125 3477 320 1572 4589 42
32.25 3467 309 1560 4622 42
32.375 3455 310 1531 4662 42
32.5 3433 304 1521 4700 42
32.625 3417 296 1509 4736 42
32.75 3406 286 1503 4762 43
32.875 3388 284 1494 4791 43
33 3370 286 1474 4827 43
33.125 3362 279 1462 4853 44
33.25 3348 269 1454 4884 45
33.375 3333 270 1441 4911 45
33.5 3323 256 1431 4945 45
33.625 3309 249 1416 4980 46
33.75 3296 243 1403 5011 47
33.875 3281 244 1386 5042 47
34 3267 238 1367 5081 47
34.125 3256 231 1359 5107 47
34.25 3246 233 1339 5135 47
34.375 3237 229 1329 5157 48
34.5 3230 219 1319 5183 49
34.625 3215 217 1297 5222 49
34.75 3206 214 1287 5244 49
34.875 3197 208 1280 5266 49
35 3187 206 1275 5283 49
35.125 3177 205 1262 5307 49
35.25 3171 188 1266 5326 49
35.375 3166 180 1254 5351 49
35.5 3156 185 1229 5381 49
35.625 3149 178 1221 5403 49
35.75 3132 186 1201 5431 50
35.875 3125 181 1186 5458 50
36 3117 174 1174 5485 50
36.125 3110 168 1161 5511 50
36.25 3098 166 1156 5529 51
36.375 3085 172 1134 5557 52
36.5 3069 181 1113 5585 52
36.625 3058 180 1104 5606 52
36.75 3053 172 1093 5629 53
36.875 3043 172 1083 5649 53
37 3040 164 1074 5668 54
37.125 3031 162 1060 5692 55
37.25 3021 161 1046 5716 56
37.375 3011 165 1027 5741 56
37.5 3007 166 1007 5764 56
37.625 3001 164 1002 5777 56
37.75 2994 160 993 5796 57
37.875 2991 155 980 5817 57
38 2985 151 974 5832 58
38.125 2977 157 950 5858 58
38.25 2970 151 941 5880 58
38.375 2960 150 935 5897 58
38.5 2957 147 922 5916 58
38.625 2948 148 909 5937 58
38.75 2945 142 898 5957 58
38.875 2940 139 883 5980 58
39 2936 132 874 6000 58
39.125 2932 133 848 6029 58
39.25 2927 129 840 6046 58
39.375 2921 129 834 6058 58
39.5 2918 123 823 6078 58
39.625 2916 115 818 6092 59
39.75 2910 116 809 6105 60
39.875 2900 120 799 6121 60
40 2893 120 791 6136 60
40.125 2887 114 784 6155 60
40.25 2883 107 772 6177 61
40.375 2874 105 770 6190 61
40.5 2871 100 769 6199 61
40.625 2869 96 764 6210 61
40.75 2863 101 750 6225 61
40.875 2860 97 733 6249 61
41 2857 95 719 6268 61
41.125 2854 96 707 6282 61
41.25 2852 91 703 6293 61
41.375 2847 88 699 6305 61
41.5 2844 85 690 6319 62
41.625 2843 79 684 6332 62
41.75 2839 76 668 6355 62
41.875 2835 73 660 6370 62
42 2831 74 646 6387 62
42.125 2829 73 637 6398 63
42.25 2826 69 630 6412 63
42.375 2818 72 621 6426 63
42.5 2816 69 615 6437 63
42.625 2813 64 606 6454 63
42.75 2806 68 602 6461 63
42.875 2802 63 596 6476 63
43 2800 59 592 6486 63
43.125 2794 64 579 6500 63
43.25 2790 65 569 6513 63
43.375 2786 64 570 6516 64
43.5 2784 63 556 6533 64
43.625 2782 63 546 6545 64
43.75 2778 65 541 6552 64
43.875 2773 62 540 6561 64
44 2770 59 535 6572 64
44.125 2766 61 525 6584 64
44.25 2764 60 517 6595 64
44.375 2763 54 509 6610 64
44.5 2760 54 502 6620 64
44.625 2759 50 499 6628 64
44.75 2752 56 489 6639 64
44.875 2749 54 484 6649 64
45 2749 49 485 6653 64
45.125 2748 45 482 6661 64
45.25 2747 40 478 6671 64
45.375 2747 39 473 6677 64
45.5 2745 40 463 6688 64
45.625 2741 42 458 6695 64
45.75 2741 40 448 6707 64
45.875 2739 39 438 6720 64
46 2737 40 429 6730 64
46.125 2735 40 428 6733 64
46.25 2732 37 421 6746 64
46.375 2731 32 422 6750 65
46.5 2730 30 411 6764 65
46.625 2728 31 407 6769 65
46.75 2725 34 403 6773 65
46.875 2722 34 400 6779 65
47 2720 35 395 6785 65
47.125 2719 33 386 6797 65
47.25 2718 33 377 6807 65
47.375 2717 32 376 6810 65
47.5 2717 30 369 6819 65
47.625 2715 30 364 6826 65
47.75 2714 30 356 6835 65
47.875 2714 27 348 6846 65
48 2713 28 342 6852 65
48.125 2710 30 334 6861 65
48.25 2709 30 330 6866 65
48.375 2709 29 321 6876 65
48.5 2707 30 312 6886 65
48.625 2706 30 300 6899 65
48.75 2704 29 298 6904 65
48.875 2702 29 294 6909 66
49 2697 31 293 6913 66
49.125 2694 33 285 6922 66
49.25 2694 33 278 6929 66
49.375 2694 30 275 6935 66
49.5 2694 29 269 6942 66
49.625 2694 27 264 6949 66
49.75 2692 27 257 6958 66
49.875 2690 26 255 6963 66
50 2690 22 252 6969 67
50.125 2688 23 247 6975 67
50.25 2688 23 242 6980 67
50.375 2687 23 242 6981 67
50.5 2687 21 242 6983 67
50.625 2687 20 239 6987 67
50.75 2687 20 232 6994 67
50.875 2687 20 232 6994 67
51 2685 21 226 7001 67
51.125 2683 23 222 7005 67
51.25 2682 20 215 7016 67
51.375 2681 20 214 7018 67
51.5 2681 20 209 7023 67
51.625 2681 18 204 7030 67
51.75 2679 18 206 7030 67
51.875 2679 16 206 7032 67
52 2679 14 204 7036 67
52.125 2678 15 199 7041 67
52.25 2678 15 194 7046 67
52.375 2678 14 193 7048 67
52.5 2678 13 192 7050 67
52.625 2678 12 190 7053 67
52.75 2676 12 188 7057 67
52.875 2676 12 185 7060 67
53 2676 12 179 7066 67
53.125 2676 12 179 7066 67
53.25 2675 12 176 7070 67
53.375 2675 11 174 7073 67
53.5 2675 11 171 7076 67
53.625 2675 10 171 7077 67
53.75 2674 11 169 7079 67
53.875 2674 11 164 7084 67
54 2674 11 164 7084 67
54.125 2674 11 161 7087 67
54.25 2673 12 156 7092 67
54.375 2673 12 152 7096 67
54.5 2672 12 150 7099 67
54.625 2672 11 149 7101 67
54.75 2672 11 146 7104 67
54.875 2672 11 142 7108 67
55 2672 10 140 7111 67
55.125 2671 11 136 7115 67
55.25 2670 12 135 7116 67
55.375 2669 13 132 7119 67
55.5 2668 13 131 7121 67
55.625 2668 13 128 7124 67
55.75 2668 13 126 7126 67
55.875 2667 11 128 7127 67
56 2667 11 126 7129 67
56.125 2667 11 124 7131 67
56.25 2667 7 125 7134 67
56.375 2666 8 123 7136 67
56.5 2663 10 122 7138 67
56.625 2662 11 119 7141 67
56.75 2662 9 121 7141 67
56.875 2661 10 118 7144 67
57 2661 9 117 7146 67
57.125 2661 7 117 7148 67
57.25 2660 7 115 7151 67
57.375 2660 7 113 7153 67
57.5 2657 10 111 7155 67
57.625 2657 10 110 7156 67
57.75 2657 9 105 7162 67
57.875 2657 8 105 7163 67
58 2657 8 104 7164 67
58.125 2657 7 102 7167 67
58.25 2657 6 102 7168 67
58.375 2657 6 101 7169 67
58.5 2657 6 99 7171 67
58.625 2657 6 96 7174 67
58.75 2657 5 93 7178 67
58.875 2657 5 93 7178 67
59 2656 5 92 7180 67
59.125 2656 5 90 7182 67
59.25 2656 5 88 7183 68
59.375 2656 5 86 7185 68
59.5 2656 5 86 7185 68
59.625 2656 5 84 7187 68
59.75 2656 5 82 7189 68
59.875 2654 7 79 7192 68
60 2654 6 77 7195 68
60.125 2654 6 77 7195 68
60.25 2654 6 75 7197 68
60.375 2654 6 75 7197 68
60.5 2654 5 76 7197 68
60.625 2654 4 75 7199 68
60.75 2654 4 73 7201 68
60.875 2654 4 72 7202 68
61 2653 5 71 7203 68
61.125 2653 5 69 7205 68
61.25 2652 6 68 7206 68
61.375 2652 6 67 7207 68
61.5 2652 5 67 7208 68
61.625 2651 6 67 7208 68
61.75 2650 6 65 7211 68
61.875 2650 5 66 7211 68
62 2650 5 64 7213 68
62.125 2650 5 63 7214 68
62.25 2650 5 63 7214 68
62.375 2650 4 64 7214 68
62.5 2650 4 62 7216 68
62.625 2649 3 62 7217 69
62.75 2648 4 62 7217 69
62.875 2648 4 62 7217 69
63 2648 3 62 7218 69
63.125 2648 3 61 7219 69
63.25 2648 3 61 7219 69
63.375 2648 3 61 7219 69
63.5 2648 3 60 7220 69
63.625 2648 3 60 7220 69
63.75 2648 3 58 7222 69
63.875 2648 3 58 7222 69
64 2648 3 57 7223 69
64.125 2648 2 58 7223 69
64.25 2648 2 56 7225 69
64.375 2648 2 56 7225 69
64.5 2648 2 54 7227 69
64.625 2648 2 54 7227 69
64.75 2648 2 53 7228 69
64.875 2647 3 52 7229 69
65 2647 3 50 7231 69
65.125 2647 2 51 7231 69
65.25 2647 2 50 7232 69
65.375 2647 2 50 7232 69
65.5 2647 2 47 7235 69
65.625 2647 2 46 7236 69
65.75 2646 3 45 7237 69
65.875 2645 4 45 7237 69
66 2645 4 42 7240 69
66.125 2645 4 42 7240 69
66.25 2645 4 41 7241 69
66.375 2645 4 41 7241 69
66.5 2645 3 41 7242 69
66.625 2645 3 40 7243 69
66.75 2645 3 36 7247 69
66.875 2645 3 34 7249 69
67 2645 3 34 7249 69
67.125 2645 3 34 7249 69
67.25 2645 3 33 7250 69
67.375 2645 2 34 7250 69
67.5 2645 2 33 7251 69
67.625 2645 1 33 7252 69
67.75 2645 1 33 7252 69
67.875 2645 1 32 7253 69
68 2645 0 33 7253 69
68.125 2645 0 30 7256 69
68.25 2645 0 30 7256 69
68.375 2645 0 30 7256 69
68.5 2644 1 30 7256 69
68.625 2644 1 29 7257 69
68.75 2644 1 28 7258 69
68.875 2644 1 26 7260 69
69 2644 1 26 7260 69
69.125 2644 1 25 7261 69
69.25 2642 3 25 7261 69
69.375 2642 3 25 7261 69
69.5 2642 3 25 7261 69
69.625 2642 3 25 7261 69
69.75 2641 4 24 7262 69
69.875 2641 3 24 7263 69
70 2640 4 23 7264 69
70.125 2640 4 23 7264 69
70.25 2640 4 23 7264 69
70.375 2640 4 22 7265 69
70.5 2640 4 22 7265 69
70.625 2640 3 22 7266 69
70.75 2640 3 21 7267 69
70.875 2640 3 20 7268 69
71 2640 3 20 7268 69
71.125 2640 3 19 7269 69
71.25 2640 1 20 7270 69
71.375 2640 1 19 7271 69
71.5 2640 1 18 7272 69
71.625 2640 1 18 7272 69
71.75 2640 1 18 7272 69
71.875 2640 1 17 7273 69
72 2640 1 17 7273 69
72.125 2640 1 17 7273 69
72.25 2640 1 17 7273 69
72.375 2640 1 17 7273 69
72.5 2640 1 16 7274 69
72.625 2640 1 16 7274 69
72.75 2640 1 14 7276 69
72.875 2640 1 13 7277 69
73 2640 1 13 7277 69
73.125 2640 1 13 7277 69
73.25 2640 1 13 7277 69
73.375 2640 1 13 7277 69
73.5 2640 1 12 7278 69
73.625 2640 1 12 7278 69
73.75 2640 1 12 7278 69
73.875 2640 1 12 7278 69
74 2640 1 12 7278 69
74.125 2640 1 12 7278 69
74.25 2640 1 12 7278 69
74.375 2640 1 12 7278 69
74.5 2640 1 12 7278 69
74.625 2640 1 12 7278 69
74.75 2640 1 12 7278 69
74.875 2640 1 12 7278 69
75 2640 1 11 7279 69
75.125 2640 1 11 7279 69
75.25 2640 1 10 7280 69
75.375 2640 0 11 7280 69
75.5 2640 0 11 7280 69
75.625 2640 0 10 7281 69
75.75 2640 0 10 7281 69
75.875 2640 0 10 7281 69
76 2640 0 10 7281 69
76.125 2640 0 10 7281 69
76.25 2640 0 10 7281 69
76.375 2640 0 10 7281 69
76.5 2640 0 10 7281 69
76.625 2640 0 10 7281 69
76.75 2640 0 10 7281 69
76.875 2640 0 9 7282 69
77 2640 0 9 7282 69
77.125 2640 0 9 7282 69
77.25 2640 0 9 7282 69
77.375 2640 0 9 7282 69
77.5 2640 0 9 7282 69
77.625 2640 0 9 7282 69
77.75 2640 0 9 7282 69
77.875 2640 0 9 7282 69
78 2640 0 9 7282 69
78.125 2640 0 9 7282 69
78.25 2640 0 9 7282 69
78.375 2640 0 9 7282 69
78.5 2640 0 9 7282 69
78.625 2640 0 9 7282 69
78.75 2640 0 8 7283 69
78.875 2640 0 8 7283 69
79 2640 0 8 7283 69
79.125 2640 0 8 7283 69
79.25 2640 0 8 7283 69
79.375 2640 0 8 7283 69
79.5 2640 0 8 7283 69
79.625 2640 0 8 7283 69
79.75 2640 0 8 7283 69
79.875 2640 0 7 7284 69
80 2640 0 7 7284 69
80.125 2640 0 7 7284 69
80.25 2640 0 7 7284 69
80.375 2640 0 7 7284 69
80.5 2640 0 7 7284 69
80.625 2640 0 7 7284 69
80.75 2640 0 6 7285 69
80.875 2640 0 6 7285 69
81 2640 0 6 7285 69
81.125 2640 0 6 7285 69
81.25 2640 0 6 7285 69
81.375 2640 0 5 7286 69
81.5 2640 0 4 7287 69
81.625 2640 0 4 7287 69
81.75 2640 0 4 7287 69
81.875 2640 0 4 7287 69
82 2640 0 3 7288 69
82.125 2640 0 3 7288 69
82.25 2640 0 3 7288 69
82.375 2640 0 3 7288 69
82.5 2640 0 3 7288 69
82.625 2640 0 3 7288 69
82.75 2640 0 3 7288 69
82.875 2640 0 3 7288 69
83 2640 0 3 7288 69
83.125 2640 0 3 7288 69
83.25 2640 0 3 7288 69
83.375 2640 0 3 7288 69
83.5 2640 0 3 7288 69
83.625 2640 0 3 7288 69
83.75 2640 0 3 7288 69
83.875 2640 0 3 7288 69
84 2640 0 3 7288 69
84.125 2640 0 3 7288 69
84.25 2640 0 3 7288 69
84.375 2640 0 3 7288 69
84.5 2640 0 3 7288 69
84.625 2640 0 3 7288 69
84.75 2640 0 2 7289 69
84.875 2640 0 2 7289 69
85 2640 0 2 7289 69
85.125 2640 0 2 7289 69
85.25 2640 0 2 7289 69
85.375 2640 0 2 7289 69
85.5 2640 0 2 7289 69
85.625 2640 0 2 7289 69
85.75 2640 0 2 7289 69
85.875 2640 0 2 7289 69
86 2640 0 2 7289 69
86.125 2640 0 2 7289 69
86.25 2640 0 2 7289 69
86.375 2640 0 2 7289 69
86.5 2640 0 2 7289 69
86.625 2640 0 2 7289 69
86.75 2640 0 2 7289 69
86.875 2640 0 2 7289 69
87 2640 0 2 7289 69
87.125 2640 0 2 7289 69
87.25 2640 0 2 7289 69
87.375 2640 0 2 7289 69
87.5 2640 0 2 7289 69
87.625 2640 0 2 7289 69
87.75 2640 0 2 7289 69
87.875 2640 0 2 7289 69
88 2640 0 2 7289 69
88.125 2640 0 2 7289 69
88.25 2640 0 2 7289 69
88.375 2640 0 2 7289 69
88.5 2640 0 2 7289 69
88.625 2640 0 2 7289 69
88.75 2640 0 2 7289 69
88.875 2640 0 2 7289 69
89 2640 0 2 7289 69
89.125 2640 0 2 7289 69
89.25 2640 0 2 7289 69
89.375 2640 0 2 7289 69
89.5 2640 0 2 7289 69
89.625 2640 0 2 7289 69
89.75 2640 0 2 7289 69
89.875 2640 0 2 7289 69
90 2640 0 2 7289 69
90.125 2640 0 2 7289 69
90.25 2640 0 2 7289 69
90.375 2640 0 2 7289 69
90.5 2640 0 2 7289 69
90.625 2640 0 2 7289 69
90.75 2640 0 2 7289 69
90.875 2640 0 2 7289 69
91 2640 0 2 7289 69
91.125 2640 0 2 7289 69
91.25 2640 0 2 7289 69
91.375 2640 0 2 7289 69
91.5 2640 0 2 7289 69
91.625 2640 0 2 7289 69
91.75 2640 0 2 7289 69
91.875 2640 0 2 7289 69
92 2640 0 2 7289 69
92.125 2640 0 2 7289 69
92.25 2640 0 2 7289 69
92.375 2640 0 2 7289 69
92.5 2640 0 2 7289 69
92.625 2640 0 2 7289 69
92.75 2640 0 2 7289 69
92.875 2640 0 2 7289 69
93 2640 0 2 7289 69
93.125 2640 0 2 7289 69
93.25 2640 0 2 7289 69
93.375 2640 0 2 7289 69
93.5 2640 0 2 7289 69
93.625 2640 0 2 7289 69
93.75 2640 0 2 7289 69
93.875 2640 0 2 7289 69
94 2640 0 2 7289 69
94.125 2640 0 1 7290 69
94.25 2640 0 1 7290 69
94.375 2640 0 1 7290 69
94.5 2640 0 1 7290 69
94.625 2640 0 1 7290 69
94.75 2640 0 1 7290 69
94.875 2640 0 0 7291 69
