t S E I R D
11.875 9780 102 90 27 1
12 9775 102 91 31 1
12.125 9764 103 100 32 1
12.25 9754 111 96 38 1
12.375 9742 117 100 40 1
12.5 9728 125 106 40 1
12.625 9718 126 111 44 1
12.75 9695 140 112 52 1
12.875 9685 140 120 54 1
13 9670 146 124 59 1
13.125 9656 150 129 64 1
13.25 9639 157 134 69 1
13.375 9623 161 145 70 1
13.5 9609 163 153 74 1
13.625 9597 164 162 76 1
13.75 9584 169 168 78 1
13.875 9566 179 174 80 1
14 9553 179 186 81 1
14.125 9539 179 197 84 1
14.25 9527 177 207 88 1
14.375 9512 175 223 89 1
14.5 9503 163 242 91 1
14.625 9487 166 245 101 1
14.75 9465 180 247 107 1
14.875 9451 178 261 109 1
15 9431 187 267 114 1
15.125 9411 192 281 115 1
15.25 9388 199 292 120 1
15.375 9370 206 299 124 1
15.5 9344 222 304 129 1
15.625 9317 236 307 139 1
15.75 9288 244 319 148 1
15.875 9268 245 337 149 1
16 9235 262 346 156 1
16.125 9209 266 361 162 2
16.25 9179 286 361 172 2
16.375 9143 307 366 182 2
16.5 9106 320 377 195 2
16.625 9073 331 391 203 2
16.75 9035 352 398 213 2
16.875 9007 360 410 221 2
17 8974 367 429 228 2
17.125 8941 371 452 234 2
17.25 8909 365 483 241 2
17.375 8863 390 493 252 2
17.5 8823 409 505 261 2
17.625 8781 421 530 265 3
17.75 8730 446 539 282 3
17.875 8687 456 563 291 3
18 8634 485 578 299 4
18.125 8585 493 611 307 4
18.25 8545 505 631 315 4
18.375 8494 522 650 330 4
18.5 8441 537 682 336 4
18.625 8389 556 702 349 4
18.75 8338 565 731 362 4
18.875 8289 590 733 383 5
19 8238 609 752 396 5
19.125 8187 627 771 410 5
19.25 8137 646 783 429 5
19.375 8069 673 807 446 5
19.5 8012 692 822 469 5
19.625 7962 692 863 478 5
19.75 7917 696 887 494 6
19.875 7872 689 921 512 6
20 7817 697 948 532 6
20.125 7762 696 975 561 6
20.25 7708 707 993 586 6
20.375 7658 704 1026 606 6
20.5 7626 690 1052 626 6
20.625 7560 707 1081 645 7
20.75 7503 722 1102 665 8
20.875 7461 731 1104 696 8
21 7410 737 1129 716 8
21.125 7362 733 1157 740 8
21.25 7296 748 1187 761 8
21.375 7255 741 1212 783 9
21.5 7198 761 1224 808 9
21.625 7154 759 1253 825 9
21.75 7098 772 1266 855 9
21.875 7038 789 1283 881 9
22 6989 789 1291 922 9
22.125 6930 803 1310 948 9
22.25 6881 793 1343 974 9
22.375 6825 801 1363 1002 9
22.5 6771 799 1378 1041 11
22.625 6715 815 1391 1068 11
22.75 6652 819 1418 1100 11
22.875 6602 813 1450 1124 11
23 6546 808 1480 1155 11
23.125 6507 788 1511 1182 12
23.25 6471 773 1537 1207 12
23.375 6424 771 1547 1246 12
23.5 6372 780 1556 1279 13
23.625 6327 772 1578 1310 13
23.75 6290 755 1601 1340 14
23.875 6255 740 1626 1364 15
24 6207 743 1646 1389 15
24.125 6159 753 1649 1424 15
24.25 6116 760 1648 1461 15
24.375 6065 756 1667 1497 15
24.5 6021 747 1683 1534 15
24.625 5958 758 1693 1576 15
24.75 5904 765 1707 1609 15
24.875 5854 758 1726 1647 15
25 5810 760 1737 1677 16
25.125 5771 749 1744 1719 17
25.25 5725 747 1752 1758 18
25.375 5681 738 1763 1800 18
25.5 5645 726 1772 1839 18
25.625 5597 735 1769 1881 18
25.75 5555 737 1772 1917 19
25.875 5508 727 1793 1953 19
26 5467 722 1808 1984 19
26.125 5421 724 1816 2020 19
26.25 5373 726 1824 2058 19
26.375 5326 732 1836 2085 21
26.5 5290 722 1845 2122 21
26.625 5262 712 1845 2159 22
26.75 5224 714 1847 2193 22
26.875 5174 705 1863 2235 23
27 5145 694 1876 2261 24
27.125 5106 680 1891 2299 24
27.25 5076 670 1900 2330 24
27.375 5046 663 1905 2362 24
27.5 5006 670 1902 2398 24
27.625 4965 672 1896 2443 24
27.75 4928 678 1888 2482 24
27.875 4889 673 1884 2529 25
28 4853 675 1878 2568 26
28.125 4813 687 1864 2610 26
28.25 4775 694 1859 2645 27
28.375 4750 674 1866 2683 27
28.5 4717 651 1875 2730 27
28.625 4683 635 1889 2766 27
28.75 4638 629 1897 2809 27
28.875 4607 619 1893 2854 27
29 4581 612 1888 2892 27
29.125 4560 592 1885 2936 27
29.25 4529 575 1885 2984 27
29.375 4501 559 1901 3012 27
29.5 4484 542 1897 3049 28
29.625 4462 524 1894 3091 29
29.75 4427 531 1875 3138 29
29.875 4389 538 1874 3170 29
30 4354 531 1883 3203 29
30.125 4318 528 1878 3246 30
30.25 4288 526 1875 3281 30
30.375 4263 521 1862 3324 30
30.5 4244 495 1866 3364 31
30.625 4228 481 1854 3406 31
30.75 4207 465 1860 3437 31
30.875 4179 454 1863 3473 31
31 4158 449 1845 3517 31
31.125 4137 441 1836 3555 31
31.25 4113 434 1829 3591 33
31.375 4098 412 1822 3634 34
31.5 4067 419 1807 3673 34
31.625 4047 406 1788 3725 34
31.75 4033 396 1770 3766 35
31.875 4003 399 1762 3800 36
32 3976 402 1752 3833 37
32.125 3948 404 1746 3865 37
32.25 3924 400 1736 3903 37
32.375 3898 406 1715 3942 39
32.5 3879 411 1692 3979 39
32.625 3862 405 1668 4025 40
32.75 3843 397 1658 4061 41
32.875 3825 382 1658 4093 42
33 3811 369 1648 4130 42
33.125 3784 380 1632 4162 42
33.25 3769 371 1618 4200 42
33.375 3755 360 1616 4227 42
33.5 3731 355 1615 4257 42
33.625 3717 338 1616 4286 43
33.75 3702 331 1611 4313 43
33.875 3680 333 1605 4339 43
34 3662 334 1590 4370 44
34.125 3644 334 1570 4408 44
34.25 3626 336 1557 4437 44
34.375 3612 331 1551 4462 44
34.5 3594 335 1526 4501 44
34.625 3570 343 1513 4529 45
34.75 3556 340 1505 4554 45
34.875 3537 340 1488 4589 46
35 3532 322 1489 4611 46
35.125 3513 322 1476 4643 46
35.25 3495 318 1475 4666 46
35.375 3484 306 1471 4693 46
35.5 3466 315 1449 4723 47
35.625 3453 306 1439 4755 47
35.75 3441 302 1426 4783 48
35.875 3427 295 1421 4809 48
36 3414 280 1413 4845 48
36.125 3405 271 1402 4873 49
36.25 3392 266 1399 4894 49
36.375 3375 259 1396 4921 49
36.5 3362 256 1392 4941 49
36.625 3348 260 1384 4959 49
36.75 3337 258 1361 4995 49
36.875 3332 245 1346 5028 49
37 3314 240 1333 5063 50
37.125 3301 223 1337 5089 50
37.25 3285 227 1319 5119 50
37.375 3281 204 1328 5137 50
37.5 3268 212 1294 5176 50
37.625 3261 204 1290 5195 50
37.75 3253 201 1279 5217 50
37.875 3239 205 1262 5244 50
38 3228 205 1252 5263 52
38.125 3221 199 1239 5288 53
38.25 3208 194 1227 5318 53
38.375 3197 192 1215 5342 54
38.5 3187 189 1193 5376 55
38.625 3180 180 1182 5402 56
38.75 3164 191 1159 5429 57
38.875 3155 194 1134 5459 58
39 3150 187 1124 5481 58
39.125 3143 183 1115 5501 58
39.25 3136 181 1096 5529 58
39.375 3133 175 1079 5555 58
39.5 3125 174 1063 5579 59
39.625 3120 170 1050 5601 59
39.75 3111 166 1037 5627 59
39.875 3104 166 1022 5649 59
40 3102 154 1019 5666 59
40.125 3089 158 1008 5686 59
40.25 3082 152 1005 5702 59
40.375 3073 145 1003 5719 60
40.5 3067 142 990 5740 61
40.625 3063 138 982 5756 61
40.75 3055 138 970 5776 61
40.875 3045 135 961 5798 61
41 3040 134 950 5815 61
41.125 3031 135 934 5839 61
41.25 3029 129 916 5865 61
41.375 3020 128 907 5884 61
41.5 3016 124 898 5901 61
41.625 3008 124 890 5917 61
41.75 3002 125 870 5941 62
41.875 2997 121 855 5965 62
42 2990 115 853 5980 62
42.125 2984 114 836 6003 63
42.25 2979 111 831 6016 63
42.375 2970 111 825 6031 63
42.5 2966 108 821 6042 63
42.625 2959 109 810 6059 63
42.75 2955 106 802 6074 63
42.875 2951 105 795 6086 63
43 2946 106 784 6101 63
43.125 2941 104 782 6110 63
43.25 2934 102 779 6122 63
43.375 2932 103 766 6136 63
43.5 2928 100 758 6151 63
43.625 2927 96 742 6172 63
43.75 2922 93 737 6185 63
43.875 2920 89 730 6198 63
44 2919 83 716 6219 63
44.125 2917 81 709 6230 63
44.25 2906 84 703 6243 64
44.375 2903 82 689 6262 64
44.5 2901 79 678 6278 64
44.625 2898 76 670 6292 64
44.75 2896 76 659 6305 64
44.875 2892 77 649 6317 65
45 2884 77 646 6328 65
45.125 2882 76 642 6335 65
45.25 2875 78 635 6347 65
45.375 2867 80 633 6355 65
45.5 2867 77 620 6371 65
45.625 2866 75 608 6385 66
45.75 2864 70 599 6401 66
45.875 2861 70 591 6412 66
46 2854 74 585 6421 66
46.125 2845 79 578 6432 66
46.25 2842 78 575 6439 66
46.375 2840 76 566 6452 66
46.5 2832 80 560 6462 66
46.625 2827 80 548 6479 66
46.75 2826 76 543 6489 66
46.875 2822 76 534 6502 66
47 2817 72 534 6511 66
47.125 2817 66 534 6517 66
47.25 2812 70 523 6529 66
47.375 2810 64 521 6538 67
47.5 2809 58 507 6559 67
47.625 2809 53 502 6569 67
47.75 2808 52 498 6575 67
47.875 2805 49 499 6580 67
48 2804 48 494 6587 67
48.125 2801 48 488 6596 67
48.25 2794 53 483 6603 67
48.375 2793 52 477 6611 67
48.5 2790 54 470 6619 67
48.625 2788 55 459 6631 67
48.75 2786 55 454 6638 67
48.875 2783 55 447 6648 67
49 2781 54 444 6654 67
49.125 2779 53 437 6664 67
49.25 2778 49 430 6676 67
49.375 2777 46 428 6682 67
49.5 2774 48 419 6692 67
49.625 2774 47 405 6707 67
49.75 2772 48 394 6719 67
49.875 2770 44 390 6729 67
50 2767 42 381 6743 67
50.125 2767 38 380 6748 67
50.25 2767 38 371 6757 67
50.375 2763 38 371 6761 67
50.5 2761 38 365 6769 67
50.625 2761 37 360 6775 67
50.75 2761 31 363 6778 67
50.875 2760 30 353 6790 67
51 2757 32 348 6796 67
51.125 2756 32 340 6805 67
51.25 2756 31 338 6808 67
51.375 2755 29 333 6816 67
51.5 2753 29 328 6823 67
51.625 2752 28 326 6827 67
51.75 2750 27 316 6840 67
51.875 2747 25 309 6852 67
52 2744 26 307 6856 67
52.125 2741 28 301 6863 67
52.25 2739 29 299 6866 67
52.375 2738 28 298 6869 67
52.5 2733 32 296 6872 67
52.625 2733 29 289 6881 68
52.75 2733 27 286 6886 68
52.875 2733 26 283 6890 68
53 2733 24 282 6893 68
53.125 2732 24 277 6899 68
53.25 2730 26 272 6904 68
53.375 2730 25 269 6908 68
53.5 2730 25 263 6914 68
53.625 2730 25 259 6918 68
53.75 2726 26 255 6925 68
53.875 2725 26 246 6935 68
54 2725 25 244 6938 68
54.125 2725 23 240 6944 68
54.25 2724 23 235 6950 68
54.375 2723 23 229 6957 68
54.5 2721 25 228 6958 68
54.625 2721 23 226 6962 68
54.75 2721 22 223 6966 68
54.875 2720 21 219 6972 68
55 2719 20 215 6978 68
55.125 2718 21 210 6983 68
55.25 2717 20 205 6990 68
55.375 2715 19 204 6994 68
55.5 2712 22 201 6997 68
55.625 2708 25 199 7000 68
55.75 2708 24 196 7004 68
55.875 2707 25 192 7008 68
56 2704 28 188 7012 68
56.125 2704 28 183 7017 68
56.25 2704 24 187 7017 68
56.375 2703 23 187 7019 68
56.5 2702 23 185 7022 68
56.625 2702 22 186 7022 68
56.75 2702 20 185 7025 68
56.875 2700 22 177 7033 68
57 2697 23 177 7035 68
57.125 2697 22 176 7037 68
57.25 2697 22 174 7039 68
57.375 2697 20 173 7042 68
57.5 2696 21 171 7044 68
57.625 2696 18 168 7050 68
57.75 2695 19 166 7052 68
57.875 2695 18 166 7053 68
58 2695 16 162 7059 68
58.125 2695 13 161 7063 68
58.25 2694 13 157 7068 68
58.375 2694 12 153 7073 68
58.5 2692 13 153 7074 68
58.625 2690 15 151 7076 68
58.75 2690 14 150 7078 68
58.875 2690 14 149 7079 68
59 2688 16 147 7081 68
59.125 2687 17 142 7086 68
59.25 2687 16 137 7092 68
59.375 2687 16 131 7098 68
59.5 2687 16 128 7101 68
59.625 2686 17 127 7102 68
59.75 2685 17 124 7106 68
59.875 2685 15 123 7109 68
60 2684 14 124 7110 68
60.125 2684 14 121 7113 68
60.25 2683 15 117 7117 68
60.375 2683 13 116 7120 68
60.5 2682 14 114 7122 68
60.625 2682 13 114 7123 68
60.75 2682 11 113 7126 68
60.875 2682 11 111 7128 68
61 2682 11 108 7131 68
61.125 2682 10 105 7135 68
61.25 2681 11 103 7137 68
61.375 2681 10 103 7138 68
61.5 2680 11 102 7139 68
61.625 2680 11 102 7139 68
61.75 2679 10 100 7143 68
61.875 2679 10 96 7147 68
62 2679 9 94 7150 68
62.125 2678 9 92 7153 68
62.25 2678 9 90 7155 68
62.375 2678 9 86 7159 68
62.5 2678 9 84 7161 68
62.625 2676 11 84 7161 68
62.75 2676 9 86 7161 68
62.875 2675 10 82 7165 68
63 2675 9 83 7165 68
63.125 2675 9 81 7167 68
63.25 2675 9 79 7169 68
63.375 2674 9 80 7169 68
63.5 2674 9 79 7170 68
63.625 2674 8 78 7172 68
63.75 2674 7 78 7173 68
63.875 2672 8 78 7174 68
64 2672 7 79 7174 68
64.125 2672 7 78 7175 68
64.25 2672 7 78 7175 68
64.375 2672 5 79 7176 68
64.5 2670 6 78 7178 68
64.625 2670 5 74 7183 68
64.75 2669 5 73 7185 68
64.875 2668 6 73 7185 68
65 2668 6 72 7186 68
65.125 2668 6 69 7189 68
65.25 2668 6 69 7189 68
65.375 2667 6 68 7191 68
65.5 2667 6 67 7192 68
65.625 2667 6 65 7194 68
65.75 2667 6 61 7198 68
65.875 2666 7 59 7200 68
66 2666 6 59 7201 68
66.125 2666 6 58 7202 68
66.25 2666 6 57 7203 68
66.375 2666 6 57 7203 68
66.5 2666 6 56 7204 68
66.625 2666 6 55 7205 68
66.75 2666 5 55 7206 68
66.875 2666 5 54 7207 68
67 2666 5 52 7209 68
67.125 2666 5 52 7209 68
67.25 2666 5 51 7210 68
67.375 2666 5 48 7213 68
67.5 2666 5 48 7213 68
67.625 2666 5 48 7213 68
67.75 2666 5 47 7214 68
67.875 2666 5 46 7215 68
68 2666 5 46 7215 68
68.125 2666 4 46 7216 68
68.25 2665 5 46 7216 68
68.375 2665 5 44 7218 68
68.5 2665 5 43 7219 68
68.625 2665 5 43 7219 68
68.75 2665 5 41 7221 68
68.875 2665 4 40 7223 68
69 2663 5 41 7223 68
69.125 2663 5 39 7225 68
69.25 2663 4 40 7225 68
69.375 2662 5 40 7225 68
69.5 2662 3 42 7225 68
69.625 2662 3 41 7226 68
69.75 2662 3 40 7227 68
69.875 2662 2 39 7229 68
70 2662 2 38 7230 68
70.125 2662 2 36 7232 68
70.25 2661 3 36 7232 68
70.375 2661 3 36 7232 68
70.5 2661 3 36 7232 68
70.625 2661 3 34 7234 68
70.75 2661 3 34 7234 68
70.875 2661 3 33 7235 68
71 2661 3 32 7236 68
71.125 2661 3 32 7236 68
71.25 2661 2 33 7236 68
71.375 2661 2 32 7237 68
71.5 2661 2 31 7238 68
71.625 2661 2 31 7238 68
71.75 2661 2 30 7239 68
71.875 2661 2 30 7239 68
72 2661 2 30 7239 68
72.125 2661 1 30 7240 68
72.25 2661 1 30 7240 68
72.375 2661 1 30 7240 68
72.5 2661 1 30 7240 68
72.625 2661 1 30 7240 68
72.75 2661 1 30 7240 68
72.875 2661 1 30 7240 68
73 2661 1 29 7241 68
73.125 2661 1 28 7242 68
73.25 2661 1 27 7243 68
73.375 2660 2 27 7243 68
73.5 2660 2 27 7243 68
73.625 2659 3 27 7243 68
73.75 2659 2 27 7244 68
73.875 2659 2 25 7246 68
74 2659 2 25 7246 68
74.125 2659 2 25 7246 68
74.25 2659 2 25 7246 68
74.375 2659 2 24 7247 68
74.5 2659 2 24 7247 68
74.625 2659 2 24 7247 68
74.75 2659 2 22 7249 68
74.875 2659 2 22 7249 68
75 2658 3 21 7250 68
75.125 2658 3 21 7250 68
75.25 2658 3 21 7250 68
75.375 2658 2 20 7252 68
75.5 2658 2 19 7253 68
75.625 2658 2 19 7253 68
75.75 2658 2 18 7254 68
75.875 2658 2 18 7254 68
76 2657 3 17 7255 68
76.125 2657 3 17 7255 68
76.25 2657 2 18 7255 68
76.375 2657 2 18 7255 68
76.5 2657 2 18 7255 68
76.625 2657 2 18 7255 68
76.75 2657 1 19 7255 68
76.875 2657 1 19 7255 68
77 2657 1 19 7255 68
77.125 2657 1 19 7255 68
77.25 2657 1 19 7255 68
77.375 2657 1 19 7255 68
77.5 2657 1 17 7257 68
77.625 2657 1 15 7259 68
77.75 2657 1 15 7259 68
77.875 2657 1 15 7259 68
78 2657 1 15 7259 68
78.125 2657 1 15 7259 68
78.25 2657 1 15 7259 68
78.375 2657 1 15 7259 68
78.5 2657 1 14 7260 68
78.625 2657 1 14 7260 68
78.75 2657 0 15 7260 68
78.875 2657 0 15 7260 68
79 2656 1 14 7261 68
79.125 2656 1 14 7261 68
79.25 2656 1 14 7261 68
79.375 2656 1 14 7261 68
79.5 2656 1 14 7261 68
79.625 2656 0 15 7261 68
79.75 2656 0 15 7261 68
79.875 2656 0 15 7261 68
80 2656 0 15 7261 68
80.125 2656 0 15 7261 68
80.25 2656 0 15 7261 68
80.375 2656 0 15 7261 68
80.5 2656 0 15 7261 68
80.625 2656 0 15 7261 68
80.75 2656 0 15 7261 68
80.875 2656 0 15 7261 68
81 2656 0 14 7262 68
81.125 2656 0 14 7262 68
81.25 2656 0 14 7262 68
81.375 2656 0 14 7262 68
81.5 2656 0 13 7263 68
81.625 2656 0 13 7263 68
81.75 2656 0 13 7263 68
81.875 2656 0 13 7263 68
82 2656 0 11 7265 68
82.125 2656 0 11 7265 68
82.25 2656 0 11 7265 68
82.375 2656 0 11 7265 68
82.5 2656 0 10 7266 68
82.625 2656 0 10 7266 68
82.75 2656 0 10 7266 68
82.875 2656 0 10 7266 68
83 2656 0 10 7266 68
83.125 2656 0 10 7266 68
83.25 2656 0 9 7267 68
83.375 2656 0 9 7267 68
83.5 2655 1 9 7267 68
83.625 2655 0 10 7267 68
83.75 2655 0 10 7267 68
83.875 2655 0 10 7267 68
84 2655 0 10 7267 68
84.125 2655 0 10 7267 68
84.25 2655 0 10 7267 68
84.375 2655 0 10 7267 68
84.5 2655 0 10 7267 68
84.625 2655 0 9 7268 68
84.75 2655 0 9 7268 68
84.875 2655 0 9 7268 68
85 2655 0 9 7268 68
85.125 2655 0 9 7268 68
85.25 2655 0 9 7268 68
85.375 2655 0 9 7268 68
85.5 2655 0 8 7269 68
85.625 2655 0 7 7270 68
85.75 2655 0 7 7270 68
85.875 2655 0 7 7270 68
86 2655 0 7 7270 68
86.125 2655 0 7 7270 68
86.25 2655 0 7 7270 68
86.375 2655 0 7 7270 68
86.5 2655 0 7 7270 68
86.625 2655 0 7 7270 68
86.75 2655 0 7 7270 68
86.875 2655 0 7 7270 68
87 2655 0 7 7270 68
87.125 2655 0 7 7270 68
87.25 2655 0 7 7270 68
87.375 2655 0 7 7270 68
87.5 2655 0 7 7270 68
87.625 2655 0 7 7270 68
87.75 2655 0 7 7270 68
87.875 2655 0 7 7270 68
88 2655 0 6 7271 68
88.125 2655 0 6 7271 68
88.25 2655 0 6 7271 68
88.375 2655 0 6 7271 68
88.5 2655 0 6 7271 68
88.625 2655 0 6 7271 68
88.75 2655 0 5 7272 68
88.875 2655 0 5 7272 68
89 2655 0 5 7272 68
89.125 2655 0 5 7272 68
89.25 2655 0 5 7272 68
89.375 2655 0 5 7272 68
89.5 2655 0 5 7272 68
89.625 2655 0 5 7272 68
89.75 2655 0 5 7272 68
89.875 2655 0 4 7273 68
90 2655 0 4 7273 68
90.125 2655 0 4 7273 68
90.25 2655 0 4 7273 68
90.375 2655 0 4 7273 68
90.5 2655 0 4 7273 68
90.625 2655 0 4 7273 68
90.75 2655 0 4 7273 68
90.875 2655 0 4 7273 68
91 2655 0 4 7273 68
91.125 2655 0 4 7273 68
91.25 2655 0 4 7273 68
91.375 2655 0 4 7273 68
91.5 2655 0 4 7273 68
91.625 2655 0 4 7273 68
91.75 2655 0 4 7273 68
91.875 2655 0 4 7273 68
92 2655 0 4 7273 68
92.125 2655 0 4 7273 68
92.25 2655 0 4 7273 68
92.375 2655 0 4 7273 68
92.5 2655 0 4 7273 68
92.625 2655 0 4 7273 68
92.75 2655 0 4 7273 68
92.875 2655 0 4 7273 68
93 2655 0 4 7273 68
93.125 2655 0 4 7273 68
93.25 2655 0 4 7273 68
93.375 2655 0 3 7274 68
93.5 2655 0 3 7274 68
93.625 2655 0 3 7274 68
93.75 2655 0 3 7274 68
93.875 2655 0 3 7274 68
94 2655 0 3 7274 68
94.125 2655 0 3 7274 68
94.25 2655 0 3 7274 68
94.375 2655 0 3 7274 68
94.5 2655 0 3 7274 68
94.625 2655 0 3 7274 68
94.75 2655 0 3 7274 68
94.875 2655 0 3 7274 68
95 2655 0 3 7274 68
95.125 2655 0 3 7274 68
95.25 2655 0 3 7274 68
95.375 2655 0 3 7274 68
95.5 2655 0 3 7274 68
95.625 2655 0 3 7274 68
95.75 2655 0 3 7274 68
95.875 2655 0 3 7274 68
96 2655 0 3 7274 68
96.125 2655 0 3 7274 68
96.25 2655 0 3 7274 68
96.375 2655 0 3 7274 68
96.5 2655 0 2 7275 68
96.625 2655 0 2 7275 68
96.75 2655 0 1 7276 68
96.875 2655 0 1 7276 68
97 2655 0 1 7276 68
97.125 2655 0 1 7276 68
97.25 2655 0 1 7276 68
97.375 2655 0 1 7276 68
97.5 2655 0 1 7276 68
97.625 2655 0 1 7276 68
97.75 2655 0 1 7276 68
97.875 2655 0 1 7276 68
98 2655 0 1 7276 68
98.125 2655 0 1 7276 68
98.25 2655 0 1 7276 68
98.375 2655 0 0 7277 68
