t S E I R D
11.875 9875 78 39 8 0
12 9868 84 40 8 0
12.125 9863 83 46 8 0
12.25 9856 83 52 8 1
12.375 9851 81 59 8 1
12.5 9841 84 63 11 1
12.625 9832 88 67 12 1
12.75 9823 93 67 16 1
12.875 9808 106 68 17 1
13 9798 108 74 19 1
13.125 9787 109 82 21 1
13.25 9771 116 90 22 1
13.375 9757 124 93 25 1
13.5 9741 131 101 26 1
13.625 9730 138 105 26 1
13.75 9719 144 108 28 1
13.875 9703 150 115 31 1
14 9675 170 119 35 1
14.125 9648 193 118 40 1
14.25 9631 198 127 43 1
14.375 9608 213 130 48 1
14.5 9581 225 143 50 1
14.625 9547 245 156 51 1
14.75 9529 243 174 53 1
14.875 9500 255 186 58 1
15 9467 277 193 62 1
15.125 9434 293 207 65 1
15.25 9400 307 223 69 1
15.375 9363 328 234 74 1
15.5 9324 350 245 80 1
15.625 9298 355 257 89 1
15.75 9255 384 266 94 1
15.875 9204 406 287 102 1
16 9169 415 311 104 1
16.125 9120 445 323 111 1
16.25 9085 453 345 116 1
16.375 9049 454 367 129 1
16.5 9000 469 395 135 1
16.625 8950 493 411 145 1
16.75 8890 523 433 153 1
16.875 8839 537 460 163 1
17 8791 556 484 168 1
17.125 8739 568 518 174 1
17.25 8687 579 553 180 1
17.375 8636 588 583 192 1
17.5 8581 605 609 202 3
17.625 8545 607 628 217 3
17.75 8501 623 640 233 3
17.875 8461 613 676 247 3
18 8404 631 702 259 4
18.125 8352 648 721 275 4
18.25 8306 653 743 294 4
18.375 8253 660 772 311 4
18.5 8192 674 800 329 5
18.625 8133 700 822 340 5
18.75 8079 701 856 359 5
18.875 8022 705 890 378 5
19 7968 722 906 399 5
19.125 7920 727 933 415 5
19.25 7853 752 954 436 5
19.375 7797 752 985 460 6
19.5 7753 752 1008 481 6
19.625 7694 765 1033 502 6
19.75 7642 775 1055 521 7
19.875 7574 804 1072 543 7
20 7514 805 1119 555 7
20.125 7461 806 1141 585 7
20.25 7413 808 1168 604 7
20.375 7349 825 1182 637 7
20.5 7278 842 1215 658 7
20.625 7205 855 1247 685 8
20.75 7143 873 1263 713 8
20.875 7085 881 1276 749 9
21 7026 871 1315 779 9
21.125 6967 865 1355 804 9
21.25 6914 867 1379 831 9
21.375 6840 891 1396 864 9
21.5 6781 884 1439 887 9
21.625 6707 887 1484 912 10
21.75 6642 910 1495 942 11
21.875 6588 902 1529 970 11
22 6512 914 1561 1002 11
22.125 6463 913 1578 1035 11
22.25 6391 932 1595 1071 11
22.375 6334 942 1618 1095 11
22.5 6282 936 1642 1129 11
22.625 6230 931 1663 1165 11
22.75 6178 924 1685 1201 12
22.875 6124 919 1700 1245 12
23 6073 917 1718 1280 12
23.125 6009 929 1726 1324 12
23.25 5958 923 1742 1365 12
23.375 5910 906 1780 1392 12
23.5 5869 888 1805 1426 12
23.625 5818 889 1806 1475 12
23.75 5763 890 1822 1513 12
23.875 5708 887 1840 1553 12
24 5657 892 1849 1590 12
24.125 5618 875 1868 1626 13
24.25 5571 867 1892 1657 13
24.375 5520 868 1907 1691 14
24.5 5482 841 1936 1727 14
24.625 5429 856 1934 1767 14
24.75 5376 863 1940 1807 14
24.875 5322 863 1940 1861 14
25 5282 847 1948 1908 15
25.125 5226 852 1962 1945 15
25.25 5191 833 1979 1982 15
25.375 5143 829 2003 2010 15
25.5 5103 807 2027 2048 15
25.625 5061 806 2025 2091 17
25.75 5018 798 2035 2132 17
25.875 4968 794 2043 2178 17
26 4933 791 2039 2220 17
26.125 4880 798 2049 2256 17
26.25 4838 796 2037 2311 18
26.375 4791 795 2040 2356 18
26.5 4753 788 2041 2400 18
26.625 4720 774 2049 2437 20
26.75 4688 762 2051 2478 21
26.875 4648 751 2061 2519 21
27 4612 736 2069 2562 21
27.125 4579 725 2071 2604 21
27.25 4540 724 2065 2649 22
27.375 4500 728 2070 2680 22
27.5 4471 704 2080 2723 22
27.625 4431 704 2087 2755 23
27.75 4404 692 2095 2786 23
27.875 4376 680 2092 2828 24
28 4345 671 2089 2871 24
28.125 4326 635 2097 2917 25
28.25 4292 620 2101 2962 25
28.375 4260 606 2101 3008 25
28.5 4225 605 2088 3057 25
28.625 4198 598 2086 3093 25
28.75 4172 581 2087 3134 26
28.875 4141 585 2066 3182 26
29 4113 571 2058 3232 26
29.125 4076 569 2046 3281 28
29.25 4045 569 2032 3326 28
29.375 4019 564 2006 3383 28
29.5 3989 561 1999 3422 29
29.625 3971 547 2004 3449 29
29.75 3945 547 1978 3501 29
29.875 3922 542 1964 3543 29
30 3905 532 1946 3588 29
30.125 3874 529 1926 3642 29
30.25 3847 521 1926 3677 29
30.375 3824 510 1932 3705 29
30.5 3803 494 1940 3733 30
30.625 3785 482 1930 3773 30
30.75 3767 472 1921 3810 30
30.875 3749 456 1912 3851 32
31 3730 456 1883 3899 32
31.125 3711 442 1886 3929 32
31.25 3692 437 1864 3975 32
31.375 3666 440 1843 4018 33
31.5 3648 431 1831 4057 33
31.625 3633 411 1833 4090 33
31.75 3619 397 1825 4126 33
31.875 3605 381 1822 4159 33
32 3592 379 1795 4201 33
32.125 3580 366 1786 4235 33
32.25 3565 357 1783 4261 34
32.375 3548 359 1768 4291 34
32.5 3535 350 1762 4319 34
32.625 3517 339 1750 4359 35
32.75 3508 316 1748 4392 36
32.875 3489 318 1726 4431 36
33 3475 314 1703 4471 37
33.125 3460 307 1688 4508 37
33.25 3444 307 1671 4541 37
33.375 3432 293 1656 4582 37
33.5 3418 295 1629 4621 37
33.625 3402 291 1616 4654 37
33.75 3389 293 1592 4689 37
33.875 3370 294 1582 4717 37
34 3353 285 1573 4752 37
34.125 3338 288 1560 4777 37
34.25 3321 292 1545 4805 37
34.375 3312 283 1532 4836 37
34.5 3307 271 1524 4861 37
34.625 3296 266 1507 4893 38
34.75 3285 258 1501 4918 38
34.875 3274 255 1480 4953 38
35 3262 252 1473 4975 38
35.125 3247 250 1462 5003 38
35.25 3238 242 1447 5035 38
35.375 3224 238 1422 5078 38
35.5 3210 240 1408 5104 38
35.625 3201 230 1395 5136 38
35.75 3185 234 1367 5176 38
35.875 3173 232 1354 5203 38
36 3162 232 1339 5229 38
36.125 3153 222 1333 5253 39
36.25 3143 214 1316 5288 39
36.375 3137 215 1300 5309 39
36.5 3126 215 1282 5337 40
36.625 3119 205 1274 5362 40
36.75 3110 194 1272 5384 40
36.875 3102 184 1268 5406 40
37 3097 174 1261 5427 41
37.125 3090 168 1252 5449 41
37.25 3078 172 1233 5476 41
37.375 3071 169 1210 5509 41
37.5 3065 164 1200 5530 41
37.625 3056 164 1179 5560 41
37.75 3052 156 1167 5584 41
37.875 3046 152 1148 5613 41
38 3040 149 1134 5635 42
38.125 3036 141 1122 5659 42
38.25 3034 137 1107 5679 43
38.375 3029 136 1090 5702 43
38.5 3021 135 1079 5722 43
38.625 3019 128 1055 5753 45
38.75 3014 124 1040 5777 45
38.875 3007 121 1027 5800 45
39 3000 121 1018 5816 45
39.125 2997 115 1006 5836 46
39.25 2990 115 987 5862 46
39.375 2986 110 973 5885 46
39.5 2983 109 958 5904 46
39.625 2978 107 940 5928 47
39.75 2972 107 925 5949 47
39.875 2963 112 909 5969 47
40 2955 112 900 5985 48
40.125 2945 115 886 6006 48
40.25 2937 114 877 6024 48
40.375 2931 113 869 6039 48
40.5 2927 115 856 6054 48
40.625 2918 119 845 6070 48
40.75 2914 115 839 6083 49
40.875 2911 111 827 6102 49
41 2909 101 819 6121 50
41.125 2907 97 813 6133 50
41.25 2903 92 804 6151 50
41.375 2899 91 786 6174 50
41.5 2894 91 774 6191 50
41.625 2887 90 766 6207 50
41.75 2885 87 753 6225 50
41.875 2877 90 747 6236 50
42 2873 89 736 6252 50
42.125 2868 87 730 6265 50
42.25 2864 84 719 6282 51
42.375 2861 81 705 6302 51
42.5 2857 83 693 6316 51
42.625 2851 88 680 6330 51
42.75 2844 89 670 6346 51
42.875 2839 90 657 6363 51
43 2835 87 655 6372 51
43.125 2829 91 642 6387 51
43.25 2827 87 634 6401 51
43.375 2824 84 628 6413 51
43.5 2818 88 618 6425 51
43.625 2815 86 610 6438 51
43.75 2812 77 612 6446 53
43.875 2810 75 601 6461 53
44 2805 76 595 6471 53
44.125 2803 74 587 6483 53
44.25 2800 74 581 6492 53
44.375 2793 78 573 6503 53
44.5 2791 71 567 6518 53
44.625 2788 69 567 6523 53
44.75 2786 68 557 6536 53
44.875 2784 66 546 6551 53
45 2781 64 535 6567 53
45.125 2778 65 531 6573 53
45.25 2778 62 523 6584 53
45.375 2775 61 515 6596 53
45.5 2774 58 505 6610 53
45.625 2773 55 498 6621 53
45.75 2768 58 490 6631 53
45.875 2766 58 486 6637 53
46 2766 56 471 6653 54
46.125 2759 56 464 6667 54
46.25 2757 56 458 6675 54
46.375 2757 53 450 6686 54
46.5 2752 58 439 6697 54
46.625 2751 56 430 6709 54
46.75 2747 55 427 6717 54
46.875 2746 55 418 6727 54
47 2743 53 412 6737 55
47.125 2741 54 405 6745 55
47.25 2740 51 397 6757 55
47.375 2737 52 389 6767 55
47.5 2736 52 381 6776 55
47.625 2733 50 382 6780 55
47.75 2731 46 380 6788 55
47.875 2731 44 373 6797 55
48 2729 45 371 6800 55
48.125 2728 43 371 6803 55
48.25 2726 44 370 6805 55
48.375 2723 45 364 6813 55
48.5 2721 46 361 6817 55
48.625 2720 46 357 6822 55
48.75 2719 43 357 6826 55
48.875 2718 42 356 6829 55
49 2717 39 350 6838 56
49.125 2716 34 349 6845 56
49.25 2714 35 340 6854 57
49.375 2712 35 338 6858 57
49.5 2712 35 328 6868 57
49.625 2710 32 329 6872 57
49.75 2707 35 321 6880 57
49.875 2706 34 313 6890 57
50 2705 31 310 6897 57
50.125 2704 29 306 6904 57
50.25 2704 26 300 6913 57
50.375 2701 29 297 6916 57
50.5 2700 29 288 6926 57
50.625 2699 26 288 6930 57
50.75 2698 23 284 6937 58
50.875 2698 21 280 6943 58
51 2697 21 275 6949 58
51.125 2695 23 272 6952 58
51.25 2695 21 269 6957 58
51.375 2694 20 266 6962 58
51.5 2693 21 259 6968 59
51.625 2692 20 258 6971 59
51.75 2692 20 253 6976 59
51.875 2691 21 250 6979 59
52 2688 22 248 6983 59
52.125 2688 21 244 6988 59
52.25 2688 18 241 6994 59
52.375 2688 16 239 6998 59
52.5 2687 17 234 7003 59
52.625 2687 15 230 7009 59
52.75 2687 14 224 7016 59
52.875 2686 14 221 7020 59
53 2685 13 221 7022 59
53.125 2685 12 217 7027 59
53.25 2683 13 213 7032 59
53.375 2681 14 211 7035 59
53.5 2680 14 207 7040 59
53.625 2680 14 205 7042 59
53.75 2680 12 204 7045 59
53.875 2680 12 199 7050 59
54 2680 12 195 7054 59
54.125 2679 10 198 7054 59
54.25 2676 11 200 7054 59
54.375 2676 9 199 7057 59
54.5 2675 8 199 7058 60
54.625 2674 9 196 7061 60
54.75 2673 10 189 7068 60
54.875 2670 11 185 7074 60
55 2669 12 183 7076 60
55.125 2669 12 178 7081 60
55.25 2667 14 172 7087 60
55.375 2667 14 166 7093 60
55.5 2666 12 166 7096 60
55.625 2666 11 162 7101 60
55.75 2665 12 157 7106 60
55.875 2665 12 155 7108 60
56 2665 10 156 7109 60
56.125 2664 11 151 7114 60
56.25 2664 9 149 7118 60
56.375 2664 9 149 7118 60
56.5 2664 8 148 7120 60
56.625 2663 8 145 7124 60
56.75 2662 8 142 7128 60
56.875 2662 6 141 7131 60
57 2660 8 139 7133 60
57.125 2660 8 135 7137 60
57.25 2659 8 134 7139 60
57.375 2657 10 131 7142 60
57.5 2657 9 130 7144 60
57.625 2657 9 126 7148 60
57.75 2657 8 126 7149 60
57.875 2656 9 123 7152 60
58 2656 9 121 7154 60
58.125 2655 10 117 7158 60
58.25 2655 10 114 7161 60
58.375 2655 10 112 7163 60
58.5 2654 11 111 7164 60
58.625 2653 11 110 7166 60
58.75 2653 9 111 7167 60
58.875 2651 11 107 7171 60
59 2650 10 107 7173 60
59.125 2647 11 104 7178 60
59.25 2647 11 100 7182 60
59.375 2647 9 100 7184 60
59.5 2646 8 101 7185 60
59.625 2643 11 98 7188 60
59.75 2643 11 97 7189 60
59.875 2643 9 98 7190 60
60 2643 9 95 7193 60
60.125 2642 9 95 7194 60
60.25 2642 9 93 7196 60
60.375 2640 10 89 7201 60
60.5 2639 11 89 7201 60
60.625 2639 11 87 7203 60
60.75 2639 10 86 7205 60
60.875 2638 10 83 7209 60
61 2637 11 80 7212 60
61.125 2637 11 80 7212 60
61.25 2636 12 80 7212 60
61.375 2636 12 78 7214 60
61.5 2635 12 76 7217 60
61.625 2635 12 74 7219 60
61.75 2634 11 74 7221 60
61.875 2633 12 73 7222 60
62 2633 12 71 7224 60
62.125 2633 11 70 7226 60
62.25 2632 10 72 7226 60
62.375 2631 11 71 7227 60
62.5 2630 12 71 7227 60
62.625 2630 10 71 7229 60
62.75 2630 10 68 7232 60
62.875 2630 10 67 7233 60
63 2630 10 65 7235 60
63.125 2629 11 64 7236 60
63.25 2628 9 66 7237 60
63.375 2628 7 67 7238 60
63.5 2628 5 66 7241 60
63.625 2628 5 66 7241 60
63.75 2628 4 66 7242 60
63.875 2627 5 65 7243 60
64 2627 5 63 7245 60
64.125 2627 5 61 7247 60
64.25 2627 5 60 7248 60
64.375 2627 4 58 7251 60
64.5 2627 3 59 7251 60
64.625 2627 3 56 7254 60
64.75 2626 4 55 7255 60
64.875 2626 3 56 7255 60
65 2625 4 56 7255 60
65.125 2625 3 55 7257 60
65.25 2625 3 53 7259 60
65.375 2625 2 53 7260 60
65.5 2624 3 51 7262 60
65.625 2624 3 50 7263 60
65.75 2624 3 50 7263 60
65.875 2623 4 49 7264 60
66 2623 4 48 7265 60
66.125 2622 5 47 7266 60
66.25 2622 5 47 7266 60
66.375 2622 5 46 7267 60
66.5 2622 5 45 7268 60
66.625 2622 5 44 7269 60
66.75 2622 5 44 7269 60
66.875 2622 5 43 7270 60
67 2622 5 41 7272 60
67.125 2622 5 40 7273 60
67.25 2622 5 37 7276 60
67.375 2622 5 34 7279 60
67.5 2622 5 33 7280 60
67.625 2622 5 33 7280 60
67.75 2622 5 33 7280 60
67.875 2622 4 34 7280 60
68 2622 4 34 7280 60
68.125 2622 4 32 7282 60
68.25 2622 3 33 7282 60
68.375 2622 3 33 7282 60
68.5 2622 3 30 7285 60
68.625 2622 3 30 7285 60
68.75 2622 3 30 7285 60
68.875 2622 3 30 7285 60
69 2622 3 30 7285 60
69.125 2620 4 29 7287 60
69.25 2620 3 28 7289 60
69.375 2620 2 29 7289 60
69.5 2620 2 29 7289 60
69.625 2620 2 29 7289 60
69.75 2620 2 29 7289 60
69.875 2620 2 27 7291 60
70 2620 2 25 7293 60
70.125 2620 2 25 7293 60
70.25 2620 2 22 7296 60
70.375 2620 2 22 7296 60
70.5 2620 2 20 7298 60
70.625 2620 2 20 7298 60
70.75 2620 2 20 7298 60
70.875 2620 2 20 7298 60
71 2620 2 20 7298 60
71.125 2620 2 20 7298 60
71.25 2620 2 20 7298 60
71.375 2620 2 20 7298 60
71.5 2620 2 20 7298 60
71.625 2620 2 20 7298 60
71.75 2620 2 20 7298 60
71.875 2620 2 20 7298 60
72 2620 2 18 7300 60
72.125 2620 2 17 7301 60
72.25 2620 2 16 7302 60
72.375 2620 2 16 7302 60
72.5 2620 2 16 7302 60
72.625 2620 2 16 7302 60
72.75 2619 2 17 7302 60
72.875 2619 2 17 7302 60
73 2619 2 17 7302 60
73.125 2619 2 16 7303 60
73.25 2619 1 17 7303 60
73.375 2619 1 17 7303 60
73.5 2619 1 16 7304 60
73.625 2619 1 16 7304 60
73.75 2619 1 16 7304 60
73.875 2617 3 16 7304 60
74 2617 2 16 7305 60
74.125 2616 3 16 7305 60
74.25 2616 3 16 7305 60
74.375 2616 3 16 7305 60
74.5 2615 4 14 7307 60
74.625 2615 4 14 7307 60
74.75 2615 3 15 7307 60
74.875 2615 3 14 7308 60
75 2615 3 13 7309 60
75.125 2615 3 13 7309 60
75.25 2615 3 13 7309 60
75.375 2615 2 14 7309 60
75.5 2615 2 13 7310 60
75.625 2615 2 12 7311 60
75.75 2615 2 12 7311 60
75.875 2615 2 12 7311 60
76 2615 2 12 7311 60
76.125 2615 2 12 7311 60
76.25 2615 1 13 7311 60
76.375 2615 1 13 7311 60
76.5 2615 1 13 7311 60
76.625 2615 1 13 7311 60
76.75 2615 1 12 7312 60
76.875 2615 1 12 7312 60
77 2615 1 12 7312 60
77.125 2615 1 12 7312 60
77.25 2615 1 12 7312 60
77.375 2615 1 12 7312 60
77.5 2615 1 12 7312 60
77.625 2615 1 12 7312 60
77.75 2615 1 12 7312 60
77.875 2615 1 12 7312 60
78 2615 1 12 7312 60
78.125 2615 1 12 7312 60
78.25 2614 2 12 7312 60
78.375 2614 2 12 7312 60
78.5 2614 2 12 7312 60
78.625 2614 2 11 7313 60
78.75 2614 2 11 7313 60
78.875 2614 0 13 7313 60
79 2614 0 13 7313 60
79.125 2614 0 13 7313 60
79.25 2614 0 13 7313 60
79.375 2614 0 13 7313 60
79.5 2614 0 12 7314 60
79.625 2614 0 11 7315 60
79.75 2614 0 11 7315 60
79.875 2614 0 11 7315 60
80 2614 0 11 7315 60
80.125 2614 0 11 7315 60
80.25 2614 0 11 7315 60
80.375 2614 0 10 7316 60
80.5 2614 0 10 7316 60
80.625 2614 0 10 7316 60
80.75 2614 0 10 7316 60
80.875 2614 0 10 7316 60
81 2614 0 10 7316 60
81.125 2614 0 10 7316 60
81.25 2614 0 10 7316 60
81.375 2614 0 10 7316 60
81.5 2614 0 10 7316 60
81.625 2614 0 10 7316 60
81.75 2614 0 10 7316 60
81.875 2614 0 10 7316 60
82 2614 0 10 7316 60
82.125 2614 0 10 7316 60
82.25 2614 0 9 7317 60
82.375 2614 0 9 7317 60
82.5 2614 0 9 7317 60
82.625 2614 0 9 7317 60
82.75 2614 0 9 7317 60
82.875 2614 0 9 7317 60
83 2614 0 9 7317 60
83.125 2614 0 9 7317 60
83.25 2614 0 8 7318 60
83.375 2614 0 8 7318 60
83.5 2614 0 8 7318 60
83.625 2614 0 7 7319 60
83.75 2614 0 7 7319 60
83.875 2614 0 7 7319 60
84 2614 0 6 7320 60
84.125 2614 0 6 7320 60
84.25 2614 0 6 7320 60
84.375 2614 0 6 7320 60
84.5 2614 0 5 7321 60
84.625 2614 0 5 7321 60
84.75 2614 0 5 7321 60
84.875 2614 0 3 7323 60
85 2614 0 2 7324 60
85.125 2614 0 2 7324 60
85.25 2614 0 2 7324 60
85.375 2614 0 2 7324 60
85.5 2614 0 2 7324 60
85.625 2614 0 2 7324 60
85.75 2614 0 2 7324 60
85.875 2614 0 2 7324 60
86 2614 0 2 7324 60
86.125 2614 0 2 7324 60
86.25 2614 0 2 7324 60
86.375 2614 0 2 7324 60
86.5 2614 0 2 7324 60
86.625 2614 0 2 7324 60
86.75 2614 0 2 7324 60
86.875 2614 0 2 7324 60
87 2614 0 2 7324 60
87.125 2614 0 2 7324 60
87.25 2614 0 2 7324 60
87.375 2614 0 2 7324 60
87.5 2614 0 2 7324 60
87.625 2614 0 2 7324 60
87.75 2614 0 2 7324 60
87.875 2614 0 2 7324 60
88 2614 0 2 7324 60
88.125 2614 0 1 7325 60
88.25 2614 0 1 7325 60
88.375 2614 0 1 7325 60
88.5 2614 0 1 7325 60
88.625 2614 0 1 7325 60
88.75 2614 0 0 7326 60
