t S E I R D
11.875 8824 485 491 198 2
12 8770 508 508 211 3
12.125 8707 542 525 223 3
12.25 8660 556 547 234 3
12.375 8619 565 564 249 3
12.5 8570 582 582 263 3
12.625 8525 589 612 271 3
12.75 8477 603 629 288 3
12.875 8421 612 664 300 3
13 8365 634 681 317 3
13.125 8312 650 690 345 3
13.25 8251 679 708 359 3
13.375 8207 676 744 370 3
13.5 8161 677 780 379 3
13.625 8109 693 800 394 4
13.75 8049 707 837 403 4
13.875 7996 722 859 419 4
14 7932 741 889 434 4
14.125 7873 751 924 448 4
14.25 7828 761 940 467 4
14.375 7770 775 966 485 4
14.5 7724 769 1001 502 4
14.625 7676 765 1031 524 4
14.75 7615 780 1058 543 4
14.875 7562 782 1091 561 4
15 7502 796 1114 584 4
15.125 7445 793 1149 609 4
15.25 7394 791 1182 629 4
15.375 7342 795 1206 653 4
15.5 7284 799 1234 679 4
15.625 7230 805 1265 696 4
15.75 7178 795 1296 727 4
15.875 7124 800 1312 760 4
16 7064 802 1338 792 4
16.125 7007 804 1367 818 4
16.25 6960 811 1376 849 4
16.375 6909 811 1404 872 4
16.5 6849 832 1420 895 4
16.625 6796 832 1446 922 4
16.75 6742 839 1462 953 4
16.875 6686 833 1493 984 4
17 6622 837 1524 1013 4
17.125 6574 835 1535 1052 4
17.25 6528 824 1567 1077 4
17.375 6480 818 1590 1107 5
17.5 6433 815 1600 1146 6
17.625 6382 821 1610 1179 8
17.75 6321 830 1630 1210 9
17.875 6258 834 1653 1246 9
18 6197 844 1680 1268 11
18.125 6150 845 1694 1300 11
18.25 6100 849 1697 1343 11
18.375 6052 863 1686 1388 11
18.5 6002 859 1703 1424 12
18.625 5955 860 1721 1452 12
18.75 5915 841 1745 1487 12
18.875 5866 836 1764 1522 12
19 5821 839 1776 1552 12
19.125 5767 845 1787 1589 12
19.25 5735 816 1806 1631 12
19.375 5698 796 1821 1673 12
19.5 5646 796 1835 1710 13
19.625 5609 785 1848 1745 13
19.75 5571 775 1855 1786 13
19.875 5533 763 1862 1829 13
20 5472 780 1875 1860 13
20.125 5422 780 1876 1908 14
20.25 5371 773 1885 1955 16
20.375 5321 772 1899 1990 18
20.5 5292 746 1910 2031 21
20.625 5257 741 1907 2074 21
20.75 5220 740 1901 2118 21
20.875 5174 734 1915 2156 21
21 5131 730 1924 2193 22
21.125 5088 715 1939 2236 22
21.25 5049 716 1936 2276 23
21.375 5003 725 1938 2311 23
21.5 4972 709 1945 2350 24
21.625 4941 686 1953 2396 24
21.75 4904 682 1935 2454 25
21.875 4867 673 1946 2489 25
22 4830 662 1949 2534 25
22.125 4798 657 1956 2564 25
22.25 4765 656 1954 2600 25
22.375 4735 646 1942 2652 25
22.5 4700 633 1951 2690 26
22.625 4653 642 1943 2736 26
22.75 4621 633 1945 2775 26
22.875 4595 625 1939 2815 26
23 4569 619 1939 2847 26
23.125 4538 612 1932 2891 27
23.25 4509 610 1921 2933 27
23.375 4483 589 1929 2971 28
23.5 4454 583 1922 3013 28
23.625 4425 579 1906 3062 28
23.75 4396 562 1914 3099 29
23.875 4363 554 1911 3142 30
24 4336 547 1904 3183 30
24.125 4313 526 1910 3221 30
24.25 4283 522 1908 3257 30
24.375 4263 508 1901 3297 31
24.5 4234 507 1893 3335 31
24.625 4203 501 1896 3369 31
24.75 4182 486 1904 3397 31
24.875 4162 472 1904 3430 32
25 4140 461 1895 3470 34
25.125 4112 466 1872 3516 34
25.25 4086 463 1867 3549 35
25.375 4063 453 1864 3585 35
25.5 4034 465 1854 3612 35
25.625 4008 464 1844 3649 35
25.75 3988 457 1834 3685 36
25.875 3963 458 1821 3722 36
26 3938 463 1798 3765 36
26.125 3923 444 1782 3815 36
26.25 3904 442 1763 3854 37
26.375 3883 438 1759 3882 38
26.5 3850 441 1763 3908 38
26.625 3834 428 1745 3955 38
26.75 3820 417 1727 3997 39
26.875 3798 410 1722 4031 39
27 3776 412 1718 4054 40
27.125 3766 393 1717 4084 40
27.25 3735 402 1698 4125 40
27.375 3716 389 1696 4158 41
27.5 3702 386 1679 4192 41
27.625 3680 381 1677 4221 41
27.75 3663 378 1668 4250 41
27.875 3637 384 1643 4294 42
28 3617 380 1628 4333 42
28.125 3605 371 1621 4360 43
28.25 3590 356 1610 4401 43
28.375 3576 352 1597 4432 43
28.5 3566 340 1590 4460 44
28.625 3551 330 1590 4485 44
28.75 3524 337 1577 4517 45
28.875 3515 325 1575 4539 46
29 3498 326 1555 4574 47
29.125 3484 325 1543 4601 47
29.25 3472 320 1532 4628 48
29.375 3459 304 1528 4661 48
29.5 3449 297 1514 4692 48
29.625 3433 295 1492 4731 49
29.75 3425 283 1476 4766 50
29.875 3414 277 1470 4789 50
30 3407 264 1454 4825 50
30.125 3389 266 1440 4855 50
30.25 3378 257 1432 4882 51
30.375 3360 253 1422 4913 52
30.5 3353 247 1405 4941 54
30.625 3342 243 1393 4968 54
30.75 3334 242 1384 4986 54
30.875 3323 233 1372 5018 54
31 3313 232 1348 5053 54
31.125 3305 230 1327 5084 54
31.25 3287 235 1316 5108 54
31.375 3277 236 1302 5131 54
31.5 3265 236 1294 5151 54
31.625 3251 234 1282 5179 54
31.75 3240 221 1272 5213 54
31.875 3226 218 1263 5238 55
32 3212 220 1256 5257 55
32.125 3201 217 1248 5279 55
32.25 3186 223 1234 5301 56
32.375 3171 214 1231 5328 56
32.5 3166 203 1223 5352 56
32.625 3155 197 1221 5371 56
32.75 3143 200 1198 5403 56
32.875 3136 188 1187 5433 56
33 3127 185 1174 5457 57
33.125 3123 176 1161 5482 58
33.25 3115 168 1153 5505 59
33.375 3106 165 1147 5523 59
33.5 3093 171 1125 5551 60
33.625 3086 167 1109 5578 60
33.75 3084 158 1098 5600 60
33.875 3073 161 1079 5626 61
34 3068 156 1059 5656 61
34.125 3061 155 1039 5683 62
34.25 3054 148 1036 5700 62
34.375 3051 134 1028 5724 63
34.5 3044 133 1015 5745 63
34.625 3034 133 1008 5762 63
34.75 3030 133 991 5783 63
34.875 3021 137 971 5807 64
35 3014 136 958 5828 64
35.125 3012 131 951 5842 64
35.25 3007 134 933 5862 64
35.375 3000 131 923 5882 64
35.5 2996 128 907 5905 64
35.625 2991 123 907 5914 65
35.75 2983 124 890 5938 65
35.875 2980 122 879 5954 65
36 2974 121 869 5971 65
36.125 2968 121 858 5988 65
36.25 2966 112 850 6007 65
36.375 2963 105 843 6023 66
36.5 2957 104 835 6038 66
36.625 2954 103 816 6061 66
36.75 2951 95 806 6082 66
36.875 2944 95 798 6097 66
37 2939 94 791 6109 67
37.125 2935 95 773 6130 67
37.25 2930 93 758 6152 67
37.375 2928 91 743 6171 67
37.5 2927 82 736 6188 67
37.625 2922 80 730 6201 67
37.75 2917 82 724 6210 67
37.875 2913 82 711 6227 67
38 2910 79 704 6240 67
38.125 2909 74 691 6259 67
38.25 2907 73 683 6270 67
38.375 2905 72 663 6293 67
38.5 2904 66 662 6301 67
38.625 2901 63 655 6314 67
38.75 2897 63 648 6325 67
38.875 2892 65 639 6336 68
39 2888 63 633 6347 69
39.125 2886 62 627 6356 69
39.25 2881 64 615 6371 69
39.375 2880 60 605 6386 69
39.5 2876 62 599 6394 69
39.625 2873 63 591 6404 69
39.75 2867 66 582 6416 69
39.875 2865 62 578 6426 69
40 2864 59 569 6439 69
40.125 2862 58 556 6455 69
40.25 2858 56 551 6465 70
40.375 2854 54 548 6473 71
40.5 2848 56 539 6486 71
40.625 2847 54 529 6499 71
40.75 2846 50 522 6511 71
40.875 2843 52 512 6522 71
41 2839 49 508 6532 72
41.125 2838 48 501 6541 72
41.25 2837 49 495 6547 72
41.375 2835 50 481 6562 72
41.5 2831 51 474 6572 72
41.625 2831 46 470 6581 72
41.75 2826 46 465 6591 72
41.875 2822 47 463 6596 72
42 2818 47 458 6605 72
42.125 2818 42 452 6616 72
42.25 2816 40 448 6624 72
42.375 2814 41 444 6629 72
42.5 2813 37 444 6634 72
42.625 2812 33 445 6638 72
42.75 2809 35 432 6652 72
42.875 2808 33 425 6662 72
43 2807 31 421 6669 72
43.125 2803 35 410 6680 72
43.25 2802 35 401 6690 72
43.375 2799 35 392 6701 73
43.5 2799 35 383 6710 73
43.625 2797 34 379 6716 74
43.75 2797 31 376 6722 74
43.875 2794 32 370 6730 74
44 2792 31 368 6735 74
44.125 2790 32 354 6750 74
44.25 2789 31 348 6758 74
44.375 2788 29 343 6766 74
44.5 2784 31 337 6774 74
44.625 2781 33 334 6778 74
44.75 2779 33 329 6785 74
44.875 2779 30 330 6787 74
45 2778 29 329 6790 74
45.125 2777 28 324 6797 74
45.25 2777 27 318 6804 74
45.375 2777 26 314 6809 74
45.5 2776 25 313 6812 74
45.625 2775 23 310 6818 74
45.75 2774 22 306 6824 74
45.875 2772 23 299 6832 74
46 2770 24 290 6842 74
46.125 2768 23 287 6848 74
46.25 2767 21 284 6854 74
46.375 2767 18 285 6856 74
46.5 2767 17 281 6861 74
46.625 2766 18 274 6868 74
46.75 2763 21 267 6875 74
46.875 2763 20 264 6879 74
47 2762 20 263 6881 74
47.125 2761 18 262 6885 74
47.25 2760 17 259 6890 74
47.375 2760 15 255 6896 74
47.5 2760 14 251 6901 74
47.625 2760 13 244 6909 74
47.75 2758 14 243 6911 74
47.875 2758 14 240 6914 74
48 2758 14 237 6917 74
48.125 2758 14 232 6922 74
48.25 2757 15 227 6927 74
48.375 2757 14 226 6929 74
48.5 2755 15 222 6934 74
48.625 2755 15 219 6937 74
48.75 2753 16 218 6939 74
48.875 2752 16 215 6943 74
49 2752 14 211 6949 74
49.125 2751 13 213 6949 74
49.25 2751 11 210 6954 74
49.375 2749 12 203 6961 75
49.5 2748 12 201 6964 75
49.625 2747 13 196 6969 75
49.75 2747 13 191 6974 75
49.875 2746 13 192 6974 75
50 2746 11 190 6977 76
50.125 2744 12 186 6982 76
50.25 2741 15 182 6986 76
50.375 2741 15 179 6989 76
50.5 2741 14 176 6993 76
50.625 2741 14 170 6999 76
50.75 2741 13 167 7003 76
50.875 2741 10 163 7010 76
51 2739 12 158 7015 76
51.125 2736 14 157 7017 76
51.25 2735 15 153 7021 76
51.375 2734 15 151 7024 76
51.5 2734 12 153 7025 76
51.625 2734 12 151 7027 76
51.75 2734 12 142 7036 76
51.875 2733 11 138 7042 76
52 2732 12 137 7043 76
52.125 2732 12 136 7044 76
52.25 2732 11 131 7050 76
52.375 2730 11 132 7051 76
52.5 2730 11 130 7053 76
52.625 2730 9 131 7054 76
52.75 2728 10 126 7060 76
52.875 2727 10 124 7063 76
53 2727 9 125 7063 76
53.125 2727 8 126 7063 76
53.25 2727 7 124 7066 76
53.375 2727 7 123 7067 76
53.5 2726 8 122 7068 76
53.625 2725 9 118 7072 76
53.75 2725 9 117 7073 76
53.875 2724 10 117 7073 76
54 2724 9 117 7074 76
54.125 2723 9 112 7079 77
54.25 2723 8 107 7084 78
54.375 2723 8 103 7088 78
54.5 2722 9 100 7091 78
54.625 2722 8 98 7094 78
54.75 2722 6 99 7095 78
54.875 2722 6 97 7097 78
55 2721 6 98 7097 78
55.125 2721 6 96 7099 78
55.25 2720 7 93 7102 78
55.375 2720 7 91 7104 78
55.5 2720 7 89 7106 78
55.625 2720 7 86 7109 78
55.75 2720 7 86 7109 78
55.875 2720 6 85 7111 78
56 2719 7 83 7113 78
56.125 2718 8 82 7114 78
56.25 2717 9 80 7116 78
56.375 2717 8 81 7116 78
56.5 2717 7 79 7119 78
56.625 2717 6 79 7120 78
56.75 2717 6 78 7121 78
56.875 2717 5 78 7122 78
57 2716 4 79 7123 78
57.125 2716 4 74 7128 78
57.25 2715 5 73 7129 78
57.375 2715 5 70 7131 79
57.5 2715 5 69 7132 79
57.625 2715 5 68 7133 79
57.75 2715 5 67 7134 79
57.875 2715 5 66 7135 79
58 2715 5 62 7139 79
58.125 2715 5 61 7140 79
58.25 2714 6 60 7141 79
58.375 2714 5 60 7142 79
58.5 2714 4 61 7142 79
58.625 2714 3 62 7142 79
58.75 2714 3 61 7143 79
58.875 2713 4 58 7146 79
59 2713 4 58 7146 79
59.125 2712 5 58 7146 79
59.25 2711 6 58 7146 79
59.375 2711 5 59 7146 79
59.5 2711 3 60 7147 79
59.625 2711 3 57 7150 79
59.75 2711 3 55 7151 80
59.875 2711 3 54 7152 80
60 2710 3 55 7152 80
60.125 2710 3 54 7153 80
60.25 2710 3 54 7153 80
60.375 2710 3 53 7154 80
60.5 2710 2 52 7156 80
60.625 2710 2 50 7158 80
60.75 2710 2 49 7159 80
60.875 2710 2 48 7160 80
61 2710 2 47 7161 80
61.125 2710 2 47 7161 80
61.25 2710 1 48 7161 80
61.375 2710 1 48 7161 80
61.5 2710 1 48 7161 80
61.625 2710 1 48 7161 80
61.75 2710 1 48 7161 80
61.875 2710 1 47 7162 80
62 2710 1 46 7163 80
62.125 2710 1 46 7163 80
62.25 2710 1 44 7165 80
62.375 2710 1 43 7166 80
62.5 2710 1 43 7166 80
62.625 2710 1 43 7166 80
62.75 2710 1 42 7167 80
62.875 2710 1 41 7168 80
63 2709 2 40 7169 80
63.125 2709 2 39 7170 80
63.25 2709 2 39 7170 80
63.375 2709 2 39 7170 80
63.5 2709 2 39 7170 80
63.625 2709 2 35 7174 80
63.75 2709 2 35 7174 80
63.875 2709 2 32 7177 80
64 2709 2 30 7179 80
64.125 2709 2 28 7181 80
64.25 2709 1 28 7182 80
64.375 2709 1 26 7184 80
64.5 2709 1 26 7184 80
64.625 2709 0 27 7184 80
64.75 2709 0 26 7185 80
64.875 2709 0 26 7185 80
65 2709 0 26 7185 80
65.125 2709 0 25 7186 80
65.25 2709 0 25 7186 80
65.375 2709 0 25 7186 80
65.5 2709 0 25 7186 80
65.625 2708 1 25 7186 80
65.75 2708 1 25 7186 80
65.875 2708 1 25 7186 80
66 2708 1 25 7186 80
66.125 2708 1 24 7187 80
66.25 2707 2 24 7187 80
66.375 2707 1 25 7187 80
66.5 2706 2 25 7187 80
66.625 2706 2 25 7187 80
66.75 2706 2 25 7187 80
66.875 2706 2 25 7187 80
67 2706 2 24 7188 80
67.125 2706 2 24 7188 80
67.25 2705 3 23 7189 80
67.375 2705 3 23 7189 80
67.5 2705 3 22 7190 80
67.625 2705 3 21 7191 80
67.75 2705 3 20 7192 80
67.875 2705 3 20 7192 80
68 2705 2 20 7193 80
68.125 2705 2 20 7193 80
68.25 2705 1 21 7193 80
68.375 2705 1 21 7193 80
68.5 2705 1 21 7193 80
68.625 2705 1 21 7193 80
68.75 2705 1 20 7193 81
68.875 2705 1 19 7194 81
69 2705 1 18 7195 81
69.125 2705 1 15 7198 81
69.25 2705 1 15 7198 81
69.375 2705 1 15 7198 81
69.5 2705 1 15 7198 81
69.625 2705 1 15 7198 81
69.75 2705 1 15 7198 81
69.875 2705 1 15 7198 81
70 2705 1 15 7198 81
70.125 2705 1 15 7198 81
70.25 2705 1 14 7199 81
70.375 2705 1 14 7199 81
70.5 2705 1 14 7199 81
70.625 2705 1 13 7200 81
70.75 2705 1 12 7201 81
70.875 2705 1 12 7201 81
71 2705 1 12 7201 81
71.125 2705 1 12 7201 81
71.25 2705 1 12 7201 81
71.375 2705 1 12 7201 81
71.5 2705 1 12 7201 81
71.625 2705 1 12 7201 81
71.75 2705 0 12 7202 81
71.875 2705 0 12 7202 81
72 2704 1 12 7202 81
72.125 2703 2 12 7202 81
72.25 2702 3 11 7203 81
72.375 2702 3 11 7203 81
72.5 2701 4 11 7203 81
72.625 2700 5 11 7203 81
72.75 2700 5 10 7204 81
72.875 2699 5 11 7204 81
73 2699 5 10 7205 81
73.125 2699 4 11 7205 81
73.25 2699 4 11 7205 81
73.375 2699 4 11 7205 81
73.5 2699 4 11 7205 81
73.625 2699 4 10 7206 81
73.75 2699 3 11 7206 81
73.875 2699 3 11 7206 81
74 2699 2 12 7206 81
74.125 2699 2 12 7206 81
74.25 2699 2 12 7206 81
74.375 2699 2 12 7206 81
74.5 2699 2 12 7206 81
74.625 2699 2 11 7207 81
74.75 2699 2 10 7208 81
74.875 2699 2 10 7208 81
75 2699 2 10 7208 81
75.125 2699 2 9 7209 81
75.25 2699 2 9 7209 81
75.375 2699 2 9 7209 81
75.5 2699 2 9 7209 81
75.625 2699 2 8 7210 81
75.75 2699 1 9 7210 81
75.875 2699 1 9 7210 81
76 2699 1 9 7210 81
76.125 2699 1 9 7210 81
76.25 2699 1 9 7210 81
76.375 2699 1 9 7210 81
76.5 2699 1 9 7210 81
76.625 2699 1 9 7210 81
76.75 2699 1 8 7211 81
76.875 2699 1 8 7211 81
77 2699 1 8 7211 81
77.125 2699 1 8 7211 81
77.25 2699 1 8 7211 81
77.375 2699 1 8 7211 81
77.5 2699 1 8 7211 81
77.625 2699 1 8 7211 81
77.75 2699 1 8 7211 81
77.875 2699 1 8 7211 81
78 2699 1 8 7211 81
78.125 2699 1 8 7211 81
78.25 2699 1 8 7211 81
78.375 2699 1 8 7211 81
78.5 2699 0 9 7211 81
78.625 2699 0 9 7211 81
78.75 2699 0 9 7211 81
78.875 2699 0 9 7211 81
79 2699 0 9 7211 81
79.125 2699 0 9 7211 81
79.25 2699 0 9 7211 81
79.375 2699 0 9 7211 81
79.5 2699 0 9 7211 81
79.625 2699 0 9 7211 81
79.75 2698 1 9 7211 81
79.875 2698 1 8 7212 81
80 2698 1 8 7212 81
80.125 2698 1 8 7212 81
80.25 2698 1 8 7212 81
80.375 2698 1 8 7212 81
80.5 2698 1 6 7214 81
80.625 2698 1 6 7214 81
80.75 2698 1 6 7214 81
80.875 2698 1 6 7214 81
81 2698 1 6 7214 81
81.125 2698 1 6 7214 81
81.25 2698 1 6 7214 81
81.375 2698 0 7 7214 81
81.5 2698 0 6 7215 81
81.625 2698 0 6 7215 81
81.75 2697 1 6 7215 81
81.875 2697 1 6 7215 81
82 2697 1 5 7216 81
82.125 2697 1 5 7216 81
82.25 2697 1 5 7216 81
82.375 2697 1 5 7216 81
82.5 2697 1 5 7216 81
82.625 2697 1 5 7216 81
82.75 2697 1 5 7216 81
82.875 2697 1 5 7216 81
83 2697 1 5 7216 81
83.125 2697 0 6 7216 81
83.25 2697 0 6 7216 81
83.375 2697 0 6 7216 81
83.5 2697 0 6 7216 81
83.625 2697 0 6 7216 81
83.75 2697 0 6 7216 81
83.875 2697 0 6 7216 81
84 2697 0 6 7216 81
84.125 2697 0 5 7217 81
84.25 2697 0 4 7218 81
84.375 2697 0 4 7218 81
84.5 2697 0 4 7218 81
84.625 2697 0 3 7219 81
84.75 2697 0 3 7219 81
84.875 2697 0 3 7219 81
85 2697 0 3 7219 81
85.125 2697 0 3 7219 81
85.25 2697 0 3 7219 81
85.375 2697 0 3 7219 81
85.5 2697 0 3 7219 81
85.625 2697 0 3 7219 81
85.75 2697 0 3 7219 81
85.875 2697 0 2 7220 81
86 2697 0 2 7220 81
86.125 2697 0 2 7220 81
86.25 2697 0 2 7220 81
86.375 2697 0 2 7220 81
86.5 2697 0 2 7220 81
86.625 2697 0 2 7220 81
86.75 2697 0 2 7220 81
86.875 2697 0 2 7220 81
87 2697 0 2 7220 81
87.125 2697 0 2 7220 81
87.25 2697 0 2 7220 81
87.375 2697 0 2 7220 81
87.5 2697 0 1 7221 81
87.625 2697 0 1 7221 81
87.75 2697 0 1 7221 81
87.875 2697 0 1 7221 81
88 2697 0 1 7221 81
88.125 2697 0 1 7221 81
88.25 2697 0 1 7221 81
88.375 2697 0 1 7221 81
88.5 2697 0 1 7221 81
88.625 2697 0 1 7221 81
88.75 2697 0 1 7221 81
88.875 2697 0 1 7221 81
89 2697 0 1 7221 81
89.125 2697 0 1 7221 81
89.25 2697 0 1 7221 81
89.375 2697 0 1 7221 81
89.5 2697 0 1 7221 81
89.625 2697 0 1 7221 81
89.75 2697 0 1 7221 81
89.875 2697 0 1 7221 81
90 2697 0 1 7221 81
90.125 2697 0 0 7222 81
