t S E I R D
11.875 8729 532 527 207 5
12 8698 526 549 222 5
12.125 8647 549 564 234 6
12.25 8587 569 593 245 6
12.375 8534 591 613 256 6
12.5 8479 602 647 266 6
12.625 8428 622 664 279 7
12.75 8374 637 681 301 7
12.875 8321 656 701 315 7
13 8278 657 729 329 7
13.125 8232 665 750 346 7
13.25 8188 668 777 360 7
13.375 8121 690 809 373 7
13.5 8067 713 824 389 7
13.625 8008 717 867 401 7
13.75 7953 721 900 419 7
13.875 7888 736 939 428 9
14 7833 753 957 448 9
14.125 7779 764 985 463 9
14.25 7723 774 1007 487 9
14.375 7666 780 1037 508 9
14.5 7598 804 1053 536 9
14.625 7550 811 1077 553 9
14.75 7489 816 1113 573 9
14.875 7445 807 1141 598 9
15 7391 805 1176 619 9
15.125 7351 799 1196 645 9
15.25 7288 810 1225 668 9
15.375 7229 822 1237 703 9
15.5 7155 852 1262 722 9
15.625 7107 849 1285 750 9
15.75 7056 852 1312 771 9
15.875 6994 871 1329 797 9
16 6937 873 1351 830 9
16.125 6893 863 1378 856 10
16.25 6832 864 1423 871 10
16.375 6772 861 1454 903 10
16.5 6716 864 1472 938 10
16.625 6659 860 1495 976 10
16.75 6592 859 1532 1007 10
16.875 6525 868 1562 1035 10
17 6469 860 1584 1077 10
17.125 6415 862 1598 1115 10
17.25 6361 869 1610 1149 11
17.375 6303 867 1636 1183 11
17.5 6258 846 1667 1218 11
17.625 6193 852 1682 1262 11
17.75 6136 862 1694 1297 11
17.875 6083 864 1716 1326 11
18 6040 847 1743 1357 13
18.125 5983 856 1762 1386 13
18.25 5929 858 1780 1420 13
18.375 5880 852 1803 1452 13
18.5 5843 835 1817 1491 14
18.625 5800 829 1837 1520 14
18.75 5757 818 1851 1559 15
18.875 5701 813 1876 1595 15
19 5658 803 1888 1636 15
19.125 5603 809 1890 1682 16
19.25 5563 801 1890 1730 16
19.375 5502 813 1889 1780 16
19.5 5449 814 1916 1804 17
19.625 5398 819 1918 1848 17
19.75 5357 813 1918 1895 17
19.875 5314 804 1940 1925 17
20 5265 802 1944 1972 17
20.125 5213 812 1945 2013 17
20.25 5161 819 1946 2056 18
20.375 5112 814 1950 2104 20
20.5 5074 794 1970 2142 20
20.625 5035 789 1973 2182 21
20.75 5000 763 1994 2222 21
20.875 4959 755 2012 2253 21
21 4912 755 2015 2297 21
21.125 4868 759 2018 2333 22
21.25 4824 749 2028 2375 24
21.375 4791 743 2021 2421 24
21.5 4755 729 2021 2471 24
21.625 4713 726 2021 2515 25
21.75 4671 725 2020 2559 25
21.875 4633 725 2014 2602 26
22 4593 731 1998 2651 27
22.125 4562 711 2013 2687 27
22.25 4515 719 2002 2736 28
22.375 4487 700 2005 2780 28
22.5 4452 692 2007 2821 28
22.625 4429 676 2003 2864 28
22.75 4405 663 1993 2910 29
22.875 4377 642 1998 2953 30
23 4347 626 2003 2993 31
23.125 4327 608 2002 3031 32
23.25 4289 607 2004 3067 33
23.375 4256 601 1993 3116 34
23.5 4215 601 1984 3166 34
23.625 4188 585 1986 3207 34
23.75 4154 585 1980 3247 34
23.875 4122 576 1984 3284 34
24 4094 563 1983 3326 34
24.125 4062 557 1980 3366 35
24.25 4035 549 1972 3407 37
24.375 4004 544 1963 3452 37
24.5 3970 554 1956 3483 37
24.625 3947 541 1958 3517 37
24.75 3918 537 1952 3556 37
24.875 3892 529 1940 3602 37
25 3861 534 1929 3638 38
25.125 3831 533 1921 3676 39
25.25 3802 532 1910 3717 39
25.375 3775 534 1893 3758 40
25.5 3755 519 1880 3803 43
25.625 3734 515 1869 3839 43
25.75 3698 520 1858 3881 43
25.875 3670 513 1852 3922 43
26 3652 499 1850 3956 43
26.125 3630 490 1853 3984 43
26.25 3611 476 1846 4024 43
26.375 3594 460 1839 4064 43
26.5 3569 457 1823 4107 44
26.625 3553 445 1821 4137 44
26.75 3527 433 1812 4184 44
26.875 3503 423 1809 4220 45
27 3487 403 1800 4265 45
27.125 3466 398 1786 4305 45
27.25 3442 396 1775 4341 46
27.375 3425 397 1754 4377 47
27.5 3410 388 1741 4413 48
27.625 3397 371 1726 4458 48
27.75 3369 374 1717 4491 49
27.875 3349 369 1708 4524 50
28 3334 369 1685 4562 50
28.125 3320 358 1682 4590 50
28.25 3307 350 1675 4618 50
28.375 3292 345 1674 4639 50
28.5 3277 334 1667 4672 50
28.625 3265 321 1661 4703 50
28.75 3242 325 1648 4735 50
28.875 3228 322 1631 4769 50
29 3211 315 1619 4805 50
29.125 3194 312 1605 4838 51
29.25 3183 309 1575 4881 52
29.375 3167 313 1548 4920 52
29.5 3152 301 1543 4951 53
29.625 3138 292 1536 4981 53
29.75 3128 287 1523 5008 54
29.875 3116 277 1507 5046 54
30 3105 268 1494 5079 54
30.125 3092 266 1484 5103 55
30.25 3084 255 1467 5138 56
30.375 3074 255 1447 5168 56
30.5 3064 240 1436 5204 56
30.625 3052 235 1420 5237 56
30.75 3043 227 1404 5270 56
30.875 3031 226 1390 5297 56
31 3019 221 1377 5326 57
31.125 3004 226 1360 5353 57
31.25 2999 210 1354 5379 58
31.375 2984 213 1342 5403 58
31.5 2978 208 1325 5431 58
31.625 2968 204 1312 5458 58
31.75 2961 201 1296 5484 58
31.875 2949 195 1284 5514 58
32 2939 190 1277 5536 58
32.125 2927 184 1272 5559 58
32.25 2916 186 1257 5583 58
32.375 2909 182 1239 5612 58
32.5 2902 176 1216 5647 59
32.625 2889 178 1200 5674 59
32.75 2882 175 1183 5701 59
32.875 2873 175 1162 5731 59
33 2863 172 1154 5752 59
33.125 2857 171 1128 5785 59
33.25 2850 170 1118 5803 59
33.375 2845 162 1109 5825 59
33.5 2833 164 1092 5852 59
33.625 2824 165 1082 5870 59
33.75 2819 161 1069 5891 60
33.875 2810 164 1054 5912 60
34 2807 157 1047 5929 60
34.125 2803 152 1036 5949 60
34.25 2795 154 1015 5976 60
34.375 2790 151 1001 5998 60
34.5 2781 150 993 6016 60
34.625 2777 145 988 6029 61
34.75 2769 146 974 6050 61
34.875 2757 153 966 6063 61
35 2750 148 959 6082 61
35.125 2742 147 948 6102 61
35.25 2740 144 935 6120 61
35.375 2737 138 933 6130 62
35.5 2730 136 923 6149 62
35.625 2723 138 908 6169 62
35.75 2719 131 899 6189 62
35.875 2713 127 893 6205 62
36 2710 127 878 6223 62
36.125 2701 125 869 6243 62
36.25 2697 123 857 6261 62
36.375 2692 122 845 6279 62
36.5 2686 123 828 6301 62
36.625 2683 119 807 6329 62
36.75 2678 118 802 6340 62
36.875 2670 119 792 6357 62
37 2662 122 782 6372 62
37.125 2657 115 777 6389 62
37.25 2655 113 767 6403 62
37.375 2652 110 759 6417 62
37.5 2650 105 746 6437 62
37.625 2647 99 739 6451 64
37.75 2640 100 732 6464 64
37.875 2638 95 721 6482 64
38 2634 88 716 6497 65
38.125 2632 88 703 6511 66
38.25 2630 83 691 6530 66
38.375 2624 85 680 6545 66
38.5 2618 84 676 6555 67
38.625 2612 87 663 6571 67
38.75 2611 79 655 6588 67
38.875 2609 73 650 6601 67
39 2608 69 645 6611 67
39.125 2604 72 626 6631 67
39.25 2601 72 614 6646 67
39.375 2600 66 610 6657 67
39.5 2599 65 604 6665 67
39.625 2596 59 603 6675 67
39.75 2594 54 598 6687 67
39.875 2591 57 586 6699 67
40 2590 55 574 6713 68
40.125 2588 55 563 6726 68
40.25 2584 58 551 6739 68
40.375 2583 55 541 6753 68
40.5 2581 54 524 6773 68
40.625 2580 52 518 6782 68
40.75 2578 51 506 6797 68
40.875 2575 51 500 6806 68
41 2575 49 497 6811 68
41.125 2572 50 487 6823 68
41.25 2568 50 479 6835 68
41.375 2563 51 468 6850 68
41.5 2561 51 461 6859 68
41.625 2557 50 456 6869 68
41.75 2555 47 446 6884 68
41.875 2554 45 438 6895 68
42 2553 45 432 6902 68
42.125 2549 46 429 6908 68
42.25 2548 44 423 6917 68
42.375 2546 44 417 6925 68
42.5 2546 39 415 6932 68
42.625 2545 39 407 6941 68
42.75 2543 36 405 6948 68
42.875 2542 37 398 6955 68
43 2538 39 383 6972 68
43.125 2538 38 371 6985 68
43.25 2537 38 362 6995 68
43.375 2534 36 356 7005 69
43.5 2533 36 353 7009 69
43.625 2531 38 343 7019 69
43.75 2531 34 336 7030 69
43.875 2531 34 329 7036 70
44 2529 31 329 7041 70
44.125 2527 30 330 7043 70
44.25 2526 29 328 7047 70
44.375 2526 25 320 7059 70
44.5 2525 25 316 7064 70
44.625 2524 26 313 7067 70
44.75 2522 27 311 7070 70
44.875 2520 29 307 7074 70
45 2520 25 303 7082 70
45.125 2517 25 295 7093 70
45.25 2517 22 294 7097 70
45.375 2514 24 285 7107 70
45.5 2513 23 280 7114 70
45.625 2511 22 277 7120 70
45.75 2510 23 267 7130 70
45.875 2510 21 264 7135 70
46 2509 20 264 7137 70
46.125 2508 20 254 7148 70
46.25 2508 16 253 7153 70
46.375 2507 14 255 7154 70
46.5 2507 12 253 7158 70
46.625 2507 12 249 7162 70
46.75 2507 11 249 7163 70
46.875 2505 13 239 7173 70
47 2504 11 241 7174 70
47.125 2504 11 237 7178 70
47.25 2504 11 233 7182 70
47.375 2504 10 231 7185 70
47.5 2501 13 227 7189 70
47.625 2501 13 224 7192 70
47.75 2500 12 223 7195 70
47.875 2497 13 222 7198 70
48 2496 11 223 7200 70
48.125 2495 10 220 7205 70
48.25 2495 7 220 7208 70
48.375 2494 8 213 7215 70
48.5 2492 9 211 7218 70
48.625 2487 14 207 7222 70
48.75 2486 13 203 7228 70
48.875 2486 13 200 7231 70
49 2485 14 198 7233 70
49.125 2485 13 193 7239 70
49.25 2484 12 191 7243 70
49.375 2484 10 189 7247 70
49.5 2482 12 188 7248 70
49.625 2482 12 181 7255 70
49.75 2481 13 176 7260 70
49.875 2480 11 175 7264 70
50 2478 13 170 7269 70
50.125 2478 13 164 7275 70
50.25 2478 13 163 7276 70
50.375 2478 11 159 7282 70
50.5 2477 12 150 7291 70
50.625 2477 12 145 7296 70
50.75 2477 12 145 7296 70
50.875 2477 11 144 7298 70
51 2477 11 142 7300 70
51.125 2476 12 139 7303 70
51.25 2476 11 138 7305 70
51.375 2475 12 135 7307 71
51.5 2474 13 131 7311 71
51.625 2473 13 129 7314 71
51.75 2472 13 129 7315 71
51.875 2472 12 126 7319 71
52 2469 15 125 7320 71
52.125 2469 15 124 7321 71
52.25 2468 14 123 7324 71
52.375 2468 14 120 7327 71
52.5 2468 14 118 7329 71
52.625 2467 13 116 7333 71
52.75 2467 13 111 7338 71
52.875 2466 14 110 7339 71
53 2465 15 109 7340 71
53.125 2464 15 108 7342 71
53.25 2464 12 109 7344 71
53.375 2464 11 109 7345 71
53.5 2464 9 108 7348 71
53.625 2464 7 109 7349 71
53.75 2463 8 105 7353 71
53.875 2463 8 103 7355 71
54 2462 9 101 7357 71
54.125 2462 8 100 7359 71
54.25 2461 9 96 7363 71
54.375 2461 9 96 7363 71
54.5 2461 7 95 7366 71
54.625 2460 7 96 7366 71
54.75 2459 8 95 7367 71
54.875 2459 6 96 7368 71
55 2459 5 95 7370 71
55.125 2459 5 94 7371 71
55.25 2459 5 91 7374 71
55.375 2459 5 89 7376 71
55.5 2459 5 86 7379 71
55.625 2459 5 83 7382 71
55.75 2459 3 84 7383 71
55.875 2459 3 80 7387 71
56 2459 3 80 7387 71
56.125 2459 3 80 7387 71
56.25 2458 4 79 7388 71
56.375 2458 4 78 7389 71
56.5 2458 4 77 7390 71
56.625 2458 4 75 7392 71
56.75 2458 4 73 7394 71
56.875 2457 5 73 7394 71
57 2457 4 70 7398 71
57.125 2457 4 69 7399 71
57.25 2456 5 65 7403 71
57.375 2456 5 65 7403 71
57.5 2456 5 65 7403 71
57.625 2456 4 66 7403 71
57.75 2456 4 64 7405 71
57.875 2456 3 65 7405 71
58 2456 3 64 7406 71
58.125 2455 4 62 7408 71
58.25 2455 3 61 7410 71
58.375 2455 3 60 7411 71
58.5 2455 3 59 7412 71
58.625 2455 3 58 7413 71
58.75 2455 3 57 7414 71
58.875 2455 3 57 7414 71
59 2455 3 57 7414 71
59.125 2455 3 57 7414 71
59.25 2455 3 57 7414 71
59.375 2455 3 55 7416 71
59.5 2455 3 53 7418 71
59.625 2454 4 52 7419 71
59.75 2454 3 52 7420 71
59.875 2454 3 50 7422 71
60 2454 2 50 7423 71
60.125 2454 2 50 7423 71
60.25 2454 2 49 7424 71
60.375 2454 2 49 7424 71
60.5 2454 2 48 7425 71
60.625 2454 1 49 7425 71
60.75 2454 1 47 7427 71
60.875 2454 1 47 7427 71
61 2454 1 47 7427 71
61.125 2454 1 46 7428 71
61.25 2454 0 47 7428 71
61.375 2454 0 46 7429 71
61.5 2454 0 44 7431 71
61.625 2454 0 43 7432 71
61.75 2454 0 42 7433 71
61.875 2454 0 41 7434 71
62 2454 0 40 7435 71
62.125 2454 0 40 7435 71
62.25 2454 0 39 7436 71
62.375 2453 1 39 7436 71
62.5 2453 1 37 7438 71
62.625 2453 1 37 7438 71
62.75 2453 1 37 7438 71
62.875 2453 1 36 7439 71
63 2453 1 36 7439 71
63.125 2453 1 34 7441 71
63.25 2453 1 33 7442 71
63.375 2453 1 33 7442 71
63.5 2453 1 32 7443 71
63.625 2453 1 32 7443 71
63.75 2453 1 32 7443 71
63.875 2453 1 32 7443 71
64 2453 1 30 7445 71
64.125 2452 2 29 7446 71
64.25 2452 2 29 7446 71
64.375 2452 2 29 7446 71
64.5 2452 2 29 7446 71
64.625 2452 2 27 7448 71
64.75 2452 2 26 7449 71
64.875 2452 2 26 7449 71
65 2452 2 25 7450 71
65.125 2451 3 25 7450 71
65.25 2451 3 24 7451 71
65.375 2451 2 24 7452 71
65.5 2450 3 23 7453 71
65.625 2450 3 23 7453 71
65.75 2450 2 23 7454 71
65.875 2450 1 24 7454 71
66 2450 1 24 7454 71
66.125 2450 1 24 7454 71
66.25 2450 1 24 7454 71
66.375 2450 1 24 7454 71
66.5 2450 1 24 7454 71
66.625 2450 1 24 7454 71
66.75 2450 1 24 7454 71
66.875 2450 1 23 7455 71
67 2450 1 22 7456 71
67.125 2450 1 22 7456 71
67.25 2450 1 21 7457 71
67.375 2450 1 21 7457 71
67.5 2450 1 20 7458 71
67.625 2450 1 20 7458 71
67.75 2450 1 20 7458 71
67.875 2450 1 20 7458 71
68 2450 1 20 7458 71
68.125 2450 1 20 7458 71
68.25 2450 1 19 7459 71
68.375 2450 1 19 7459 71
68.5 2450 1 17 7461 71
68.625 2450 1 17 7461 71
68.75 2450 1 17 7461 71
68.875 2450 1 15 7463 71
69 2450 1 15 7463 71
69.125 2450 1 15 7463 71
69.25 2450 1 14 7464 71
69.375 2450 1 14 7464 71
69.5 2450 1 14 7464 71
69.625 2450 1 13 7465 71
69.75 2450 1 13 7465 71
69.875 2450 0 12 7467 71
70 2450 0 12 7467 71
70.125 2450 0 12 7467 71
70.25 2450 0 12 7467 71
70.375 2450 0 11 7468 71
70.5 2450 0 11 7468 71
70.625 2450 0 11 7468 71
70.75 2450 0 11 7468 71
70.875 2450 0 11 7468 71
71 2450 0 11 7468 71
71.125 2450 0 10 7469 71
71.25 2450 0 10 7469 71
71.375 2450 0 10 7469 71
71.5 2450 0 10 7469 71
71.625 2450 0 10 7469 71
71.75 2450 0 10 7469 71
71.875 2449 1 10 7469 71
72 2449 1 10 7469 71
72.125 2449 1 10 7469 71
72.25 2449 1 9 7470 71
72.375 2449 1 9 7470 71
72.5 2448 2 9 7470 71
72.625 2448 2 9 7470 71
72.75 2448 2 8 7471 71
72.875 2448 2 8 7471 71
73 2448 2 8 7471 71
73.125 2448 2 8 7471 71
73.25 2448 2 8 7471 71
73.375 2448 2 7 7472 71
73.5 2448 2 6 7473 71
73.625 2448 2 6 7473 71
73.75 2448 2 5 7474 71
73.875 2448 2 4 7475 71
74 2448 2 4 7475 71
74.125 2448 2 4 7475 71
74.25 2448 2 4 7475 71
74.375 2448 2 4 7475 71
74.5 2448 2 4 7475 71
74.625 2447 3 4 7475 71
74.75 2446 4 4 7475 71
74.875 2446 4 4 7475 71
75 2446 3 5 7475 71
75.125 2446 3 5 7475 71
75.25 2446 3 5 7475 71
75.375 2446 2 6 7475 71
75.5 2446 2 6 7475 71
75.625 2446 2 6 7475 71
75.75 2446 2 6 7475 71
75.875 2446 2 6 7475 71
76 2446 2 6 7475 71
76.125 2446 1 6 7476 71
76.25 2446 1 6 7476 71
76.375 2446 1 6 7476 71
76.5 2446 1 6 7476 71
76.625 2446 1 6 7476 71
76.75 2445 2 6 7476 71
76.875 2445 1 7 7476 71
77 2445 1 7 7476 71
77.125 2445 1 7 7476 71
77.25 2445 1 7 7476 71
77.375 2445 1 7 7476 71
77.5 2445 1 7 7476 71
77.625 2445 1 7 7476 71
77.75 2445 1 7 7476 71
77.875 2445 1 7 7476 71
78 2445 1 7 7476 71
78.125 2445 1 7 7476 71
78.25 2445 1 7 7476 71
78.375 2445 1 7 7476 71
78.5 2445 1 6 7477 71
78.625 2445 1 6 7477 71
78.75 2445 1 6 7477 71
78.875 2445 1 6 7477 71
79 2445 1 6 7477 71
79.125 2445 1 6 7477 71
79.25 2445 1 6 7477 71
79.375 2445 1 6 7477 71
79.5 2445 1 6 7477 71
79.625 2445 1 5 7478 71
79.75 2445 0 6 7478 71
79.875 2445 0 6 7478 71
80 2445 0 5 7479 71
80.125 2445 0 5 7479 71
80.25 2445 0 5 7479 71
80.375 2445 0 4 7480 71
80.5 2445 0 4 7480 71
80.625 2445 0 4 7480 71
80.75 2445 0 4 7480 71
80.875 2445 0 4 7480 71
81 2445 0 4 7480 71
81.125 2445 0 4 7480 71
81.25 2445 0 4 7480 71
81.375 2445 0 4 7480 71
81.5 2445 0 4 7480 71
81.625 2445 0 4 7480 71
81.75 2445 0 4 7480 71
81.875 2445 0 4 7480 71
82 2445 0 4 7480 71
82.125 2445 0 4 7480 71
82.25 2444 1 4 7480 71
82.375 2444 1 4 7480 71
82.5 2444 1 4 7480 71
82.625 2444 1 4 7480 71
82.75 2444 1 4 7480 71
82.875 2444 1 2 7482 71
83 2444 1 2 7482 71
83.125 2444 1 2 7482 71
83.25 2444 1 2 7482 71
83.375 2444 1 1 7483 71
83.5 2444 1 1 7483 71
83.625 2444 1 1 7483 71
83.75 2444 0 2 7483 71
83.875 2444 0 2 7483 71
84 2444 0 2 7483 71
84.125 2444 0 2 7483 71
84.25 2444 0 2 7483 71
84.375 2444 0 2 7483 71
84.5 2444 0 2 7483 71
84.625 2444 0 2 7483 71
84.75 2444 0 2 7483 71
84.875 2444 0 2 7483 71
85 2444 0 2 7483 71
85.125 2444 0 2 7483 71
85.25 2444 0 2 7483 71
85.375 2444 0 2 7483 71
85.5 2444 0 1 7484 71
85.625 2444 0 1 7484 71
85.75 2444 0 1 7484 71
85.875 2444 0 1 7484 71
86 2444 0 1 7484 71
86.125 2444 0 1 7484 71
86.25 2444 0 1 7484 71
86.375 2444 0 1 7484 71
86.5 2444 0 0 7485 71
