t S E I R D
11.875 9044 466 365 124 1
12 8993 481 395 130 1
12.125 8947 503 409 140 1
12.25 8893 531 425 150 1
12.375 8848 544 447 160 1
12.5 8804 554 472 169 1
12.625 8751 572 496 180 1
12.75 8689 596 526 188 1
12.875 8640 612 551 196 1
13 8586 624 582 207 1
13.125 8526 634 612 227 1
13.25 8462 667 631 239 1
13.375 8400 692 660 247 1
13.5 8352 700 684 263 1
13.625 8291 713 715 279 2
13.75 8239 716 754 289 2
13.875 8179 728 785 306 2
14 8121 755 799 323 2
14.125 8053 777 833 335 2
14.25 7984 803 861 350 2
14.375 7918 822 889 368 3
14.5 7853 828 927 389 3
14.625 7793 836 965 403 3
14.75 7719 854 1004 420 3
14.875 7657 863 1036 440 4
15 7588 882 1067 459 4
15.125 7533 891 1088 484 4
15.25 7475 879 1133 509 4
15.375 7412 883 1170 531 4
15.5 7353 886 1205 552 4
15.625 7286 898 1238 572 6
15.75 7218 902 1278 596 6
15.875 7163 903 1305 623 6
16 7079 911 1363 641 6
16.125 7019 911 1396 668 6
16.25 6958 916 1412 708 6
16.375 6889 924 1445 736 6
16.5 6828 922 1471 773 6
16.625 6754 939 1499 801 7
16.75 6699 933 1540 821 7
16.875 6624 945 1571 853 7
17 6559 964 1578 892 7
17.125 6492 970 1607 923 8
17.25 6440 956 1640 956 8
17.375 6385 960 1661 986 8
17.5 6331 951 1693 1017 8
17.625 6273 938 1735 1046 8
17.75 6230 933 1759 1069 9
17.875 6156 938 1795 1101 10
18 6093 941 1808 1147 11
18.125 6036 940 1838 1175 11
18.25 5973 941 1861 1214 11
18.375 5917 937 1879 1256 11
18.5 5866 937 1882 1304 11
18.625 5804 945 1895 1344 12
18.75 5753 930 1928 1377 12
18.875 5698 929 1947 1414 12
19 5647 929 1948 1464 12
19.125 5591 925 1962 1509 13
19.25 5535 928 1975 1547 15
19.375 5476 937 1991 1580 16
19.5 5416 928 2011 1629 16
19.625 5358 933 2029 1662 18
19.75 5319 923 2037 1703 18
19.875 5263 929 2044 1746 18
20 5212 917 2067 1786 18
20.125 5158 909 2081 1831 21
20.25 5092 907 2099 1881 21
20.375 5047 905 2104 1922 22
20.5 5001 898 2122 1956 23
20.625 4956 885 2132 2004 23
20.75 4916 871 2137 2052 24
20.875 4877 861 2141 2097 24
21 4831 839 2163 2143 24
21.125 4789 823 2178 2186 24
21.25 4748 811 2176 2240 25
21.375 4713 800 2186 2276 25
21.5 4671 808 2181 2315 25
21.625 4639 791 2187 2358 25
21.75 4594 777 2191 2413 25
21.875 4559 772 2181 2463 25
22 4534 747 2195 2499 25
22.125 4506 722 2195 2552 25
22.25 4482 702 2191 2600 25
22.375 4442 703 2186 2643 26
22.5 4406 698 2181 2689 26
22.625 4378 679 2177 2740 26
22.75 4343 666 2187 2777 27
22.875 4313 660 2184 2816 27
23 4285 635 2186 2865 29
23.125 4252 622 2193 2904 29
23.25 4219 625 2179 2948 29
23.375 4184 628 2148 3011 29
23.5 4162 609 2143 3057 29
23.625 4129 599 2146 3097 29
23.75 4099 586 2137 3149 29
23.875 4067 582 2129 3193 29
24 4032 589 2101 3249 29
24.125 4003 576 2103 3289 29
24.25 3981 560 2090 3339 30
24.375 3943 567 2071 3388 31
24.5 3916 557 2065 3430 32
24.625 3894 547 2056 3470 33
24.75 3863 551 2038 3515 33
24.875 3844 539 2028 3556 33
25 3827 523 2012 3604 34
25.125 3804 507 2012 3643 34
25.25 3789 499 1994 3684 34
25.375 3772 486 1978 3728 36
25.5 3747 490 1962 3765 36
25.625 3718 497 1946 3803 36
25.75 3692 488 1943 3841 36
25.875 3674 480 1938 3871 37
26 3653 479 1914 3917 37
26.125 3635 471 1891 3966 37
26.25 3614 464 1876 4009 37
26.375 3592 452 1874 4045 37
26.5 3578 428 1869 4088 37
26.625 3562 408 1863 4130 37
26.75 3536 407 1856 4162 39
26.875 3508 402 1847 4203 40
27 3487 399 1829 4245 40
27.125 3462 400 1817 4280 41
27.25 3446 389 1807 4317 41
27.375 3431 385 1791 4352 41
27.5 3417 370 1797 4375 41
27.625 3396 365 1771 4425 43
27.75 3379 359 1762 4457 43
27.875 3361 357 1752 4487 43
28 3352 342 1730 4532 44
28.125 3331 342 1734 4548 45
28.25 3312 339 1716 4588 45
28.375 3297 331 1702 4624 46
28.5 3276 332 1689 4657 46
28.625 3259 320 1680 4695 46
28.75 3249 309 1659 4737 46
28.875 3236 307 1633 4778 46
29 3222 304 1618 4810 46
29.125 3214 295 1611 4834 46
29.25 3196 292 1600 4864 48
29.375 3191 277 1581 4903 48
29.5 3174 267 1580 4931 48
29.625 3151 271 1571 4959 48
29.75 3131 270 1556 4995 48
29.875 3119 268 1539 5026 48
30 3107 269 1510 5064 50
30.125 3096 265 1493 5096 50
30.25 3081 268 1468 5132 51
30.375 3064 269 1455 5161 51
30.5 3051 259 1446 5193 51
30.625 3043 254 1428 5223 52
30.75 3034 249 1411 5254 52
30.875 3022 246 1388 5292 52
31 3011 237 1383 5317 52
31.125 2997 243 1355 5353 52
31.25 2983 242 1346 5377 52
31.375 2967 239 1336 5405 53
31.5 2959 232 1332 5424 53
31.625 2949 224 1329 5445 53
31.75 2931 231 1300 5485 53
31.875 2921 222 1294 5509 54
32 2907 224 1276 5539 54
32.125 2894 218 1274 5560 54
32.25 2887 200 1271 5588 54
32.375 2879 200 1255 5612 54
32.5 2875 190 1236 5645 54
32.625 2865 185 1227 5669 54
32.75 2859 187 1205 5695 54
32.875 2854 182 1189 5721 54
33 2847 177 1173 5749 54
33.125 2841 174 1158 5772 55
33.25 2830 178 1144 5793 55
33.375 2821 176 1128 5820 55
33.5 2817 166 1123 5839 55
33.625 2810 163 1105 5866 56
33.75 2800 163 1093 5887 57
33.875 2792 159 1083 5909 57
34 2781 163 1064 5935 57
34.125 2771 165 1050 5957 57
34.25 2765 156 1046 5976 57
34.375 2759 151 1035 5997 58
34.5 2752 151 1028 6011 58
34.625 2745 148 1017 6032 58
34.75 2741 148 996 6056 59
34.875 2732 146 990 6073 59
35 2727 138 983 6092 60
35.125 2724 132 972 6112 60
35.25 2719 127 966 6127 61
35.375 2715 119 962 6143 61
35.5 2708 121 945 6165 61
35.625 2704 120 934 6181 61
35.75 2699 119 921 6200 61
35.875 2695 117 915 6212 61
36 2691 110 919 6218 62
36.125 2686 108 911 6233 62
36.25 2678 111 895 6254 62
36.375 2675 105 886 6272 62
36.5 2672 102 879 6285 62
36.625 2669 98 863 6308 62
36.75 2664 94 861 6319 62
36.875 2661 91 852 6334 62
37 2655 92 836 6355 62
37.125 2653 86 826 6372 63
37.25 2651 83 816 6387 63
37.375 2645 85 804 6403 63
37.5 2642 79 800 6416 63
37.625 2635 82 790 6430 63
37.75 2629 85 777 6446 63
37.875 2619 90 770 6458 63
38 2612 94 756 6475 63
38.125 2606 96 745 6490 63
38.25 2599 97 741 6500 63
38.375 2595 94 738 6510 63
38.5 2591 92 728 6526 63
38.625 2588 89 715 6544 64
38.75 2582 88 708 6558 64
38.875 2581 86 696 6573 64
39 2579 84 685 6588 64
39.125 2575 82 660 6618 65
39.25 2573 81 653 6628 65
39.375 2570 81 643 6641 65
39.5 2570 74 638 6653 65
39.625 2568 72 623 6672 65
39.75 2565 68 619 6683 65
39.875 2561 69 615 6690 65
40 2559 66 608 6702 65
40.125 2553 70 598 6714 65
40.25 2550 69 584 6732 65
40.375 2546 66 581 6742 65
40.5 2545 65 570 6755 65
40.625 2543 64 565 6763 65
40.75 2537 68 554 6776 65
40.875 2532 70 550 6783 65
41 2532 65 545 6793 65
41.125 2527 66 539 6803 65
41.25 2525 64 535 6811 65
41.375 2524 62 522 6827 65
41.5 2521 60 513 6841 65
41.625 2517 62 503 6853 65
41.75 2515 61 490 6868 66
41.875 2510 64 484 6876 66
42 2510 57 480 6887 66
42.125 2506 58 470 6900 66
42.25 2504 59 461 6910 66
42.375 2500 61 459 6914 66
42.5 2499 59 446 6930 66
42.625 2499 53 444 6938 66
42.75 2497 51 436 6949 67
42.875 2494 51 430 6958 67
43 2492 50 425 6966 67
43.125 2492 45 422 6974 67
43.25 2490 43 414 6986 67
43.375 2490 42 411 6990 67
43.5 2488 36 412 6997 67
43.625 2486 33 410 7004 67
43.75 2483 35 403 7012 67
43.875 2482 35 398 7018 67
44 2478 37 390 7028 67
44.125 2478 33 379 7043 67
44.25 2477 31 377 7048 67
44.375 2476 30 373 7054 67
44.5 2475 29 366 7063 67
44.625 2475 26 364 7068 67
44.75 2474 24 365 7070 67
44.875 2474 19 360 7080 67
45 2474 18 354 7087 67
45.125 2472 19 353 7089 67
45.25 2471 18 344 7100 67
45.375 2466 20 342 7105 67
45.5 2464 22 336 7111 67
45.625 2463 22 330 7118 67
45.75 2461 24 329 7119 67
45.875 2461 23 321 7128 67
46 2459 23 310 7141 67
46.125 2458 24 302 7149 67
46.25 2455 25 295 7158 67
46.375 2454 24 292 7163 67
46.5 2453 23 285 7172 67
46.625 2451 21 281 7180 67
46.75 2451 21 276 7185 67
46.875 2450 18 272 7193 67
47 2450 18 263 7202 67
47.125 2449 18 255 7211 67
47.25 2448 19 251 7215 67
47.375 2446 20 247 7220 67
47.5 2446 18 247 7222 67
47.625 2445 19 243 7226 67
47.75 2445 18 238 7232 67
47.875 2444 19 231 7239 67
48 2444 18 228 7243 67
48.125 2444 16 221 7252 67
48.25 2442 17 218 7256 67
48.375 2441 18 215 7259 67
48.5 2441 16 209 7267 67
48.625 2441 15 205 7272 67
48.75 2439 16 203 7275 67
48.875 2439 15 199 7280 67
49 2438 15 193 7287 67
49.125 2435 15 191 7292 67
49.25 2433 16 187 7297 67
49.375 2432 17 182 7302 67
49.5 2432 17 177 7307 67
49.625 2431 15 176 7311 67
49.75 2431 15 168 7319 67
49.875 2429 16 165 7323 67
50 2429 15 161 7328 67
50.125 2429 15 157 7332 67
50.25 2427 17 155 7334 67
50.375 2426 17 150 7340 67
50.5 2426 17 148 7342 67
50.625 2426 15 148 7344 67
50.75 2425 15 145 7348 67
50.875 2423 16 144 7350 67
51 2422 16 143 7352 67
51.125 2422 16 141 7354 67
51.25 2421 17 137 7358 67
51.375 2421 16 135 7361 67
51.5 2421 15 133 7364 67
51.625 2421 13 132 7367 67
51.75 2420 13 128 7372 67
51.875 2420 12 128 7373 67
52 2420 11 128 7374 67
52.125 2420 11 124 7378 67
52.25 2418 13 120 7382 67
52.375 2418 12 117 7386 67
52.5 2418 11 116 7388 67
52.625 2418 11 111 7393 67
52.75 2418 11 110 7394 67
52.875 2417 11 108 7397 67
53 2417 10 109 7397 67
53.125 2417 8 107 7401 67
53.25 2416 9 104 7404 67
53.375 2416 8 99 7410 67
53.5 2416 7 95 7415 67
53.625 2415 8 92 7418 67
53.75 2415 8 90 7419 68
53.875 2415 7 90 7420 68
54 2414 6 91 7421 68
54.125 2414 5 91 7422 68
54.25 2414 4 91 7423 68
54.375 2414 4 90 7424 68
54.5 2414 4 89 7425 68
54.625 2413 5 89 7425 68
54.75 2413 4 89 7426 68
54.875 2413 4 89 7426 68
55 2412 5 88 7427 68
55.125 2412 4 87 7429 68
55.25 2412 3 86 7431 68
55.375 2412 3 86 7431 68
55.5 2411 4 83 7434 68
55.625 2411 3 82 7436 68
55.75 2411 3 79 7439 68
55.875 2411 3 78 7440 68
56 2411 3 76 7442 68
56.125 2411 3 73 7445 68
56.25 2411 3 70 7448 68
56.375 2411 2 69 7450 68
56.5 2410 3 69 7450 68
56.625 2410 3 67 7452 68
56.75 2410 3 62 7457 68
56.875 2408 4 62 7458 68
57 2408 4 61 7459 68
57.125 2407 5 59 7461 68
57.25 2406 6 58 7462 68
57.375 2405 7 58 7462 68
57.5 2405 7 55 7465 68
57.625 2405 6 53 7468 68
57.75 2404 7 52 7469 68
57.875 2402 9 49 7472 68
58 2402 9 47 7474 68
58.125 2402 9 47 7474 68
58.25 2402 8 47 7475 68
58.375 2402 8 45 7477 68
58.5 2402 8 44 7478 68
58.625 2402 7 45 7478 68
58.75 2402 6 45 7479 68
58.875 2402 6 45 7479 68
59 2402 5 45 7480 68
59.125 2402 5 44 7481 68
59.25 2402 5 44 7481 68
59.375 2402 5 44 7481 68
59.5 2401 6 43 7482 68
59.625 2401 6 42 7483 68
59.75 2401 6 42 7483 68
59.875 2401 6 42 7483 68
60 2401 5 43 7483 68
60.125 2401 5 43 7483 68
60.25 2401 5 42 7484 68
60.375 2401 5 42 7484 68
60.5 2401 5 42 7484 68
60.625 2401 5 40 7486 68
60.75 2401 4 41 7486 68
60.875 2401 4 41 7486 68
61 2401 3 41 7487 68
61.125 2401 3 41 7487 68
61.25 2401 3 39 7489 68
61.375 2401 3 39 7489 68
61.5 2401 3 39 7489 68
61.625 2401 1 40 7490 68
61.75 2401 1 39 7491 68
61.875 2400 2 38 7492 68
62 2399 3 38 7492 68
62.125 2399 3 38 7492 68
62.25 2399 3 38 7492 68
62.375 2399 2 38 7493 68
62.5 2399 2 38 7493 68
62.625 2399 2 37 7494 68
62.75 2399 2 36 7495 68
62.875 2399 2 35 7496 68
63 2399 2 35 7496 68
63.125 2399 1 36 7496 68
63.25 2399 1 36 7496 68
63.375 2399 1 35 7497 68
63.5 2399 1 34 7498 68
63.625 2399 1 34 7498 68
63.75 2399 1 34 7498 68
63.875 2399 0 34 7499 68
64 2399 0 34 7499 68
64.125 2399 0 31 7502 68
64.25 2399 0 31 7502 68
64.375 2399 0 30 7503 68
64.5 2398 1 29 7504 68
64.625 2398 1 29 7504 68
64.75 2398 1 28 7505 68
64.875 2398 1 26 7507 68
65 2398 1 24 7509 68
65.125 2398 1 23 7510 68
65.25 2398 1 23 7510 68
65.375 2398 1 22 7511 68
65.5 2398 1 22 7511 68
65.625 2398 1 22 7511 68
65.75 2398 1 22 7511 68
65.875 2398 1 22 7511 68
66 2398 1 22 7511 68
66.125 2398 1 22 7511 68
66.25 2398 1 21 7512 68
66.375 2398 1 21 7512 68
66.5 2398 1 20 7513 68
66.625 2398 0 21 7513 68
66.75 2398 0 21 7513 68
66.875 2398 0 21 7513 68
67 2398 0 21 7513 68
67.125 2398 0 20 7514 68
67.25 2398 0 19 7515 68
67.375 2398 0 19 7515 68
67.5 2398 0 19 7515 68
67.625 2398 0 18 7516 68
67.75 2398 0 16 7518 68
67.875 2398 0 16 7518 68
68 2398 0 14 7520 68
68.125 2398 0 13 7521 68
68.25 2398 0 13 7521 68
68.375 2398 0 13 7521 68
68.5 2398 0 13 7521 68
68.625 2398 0 12 7522 68
68.75 2398 0 12 7522 68
68.875 2398 0 12 7522 68
69 2398 0 12 7522 68
69.125 2397 1 12 7522 68
69.25 2397 1 12 7522 68
69.375 2397 1 12 7522 68
69.5 2397 1 12 7522 68
69.625 2397 1 12 7522 68
69.75 2397 1 12 7522 68
69.875 2397 1 11 7523 68
70 2397 1 11 7523 68
70.125 2397 1 10 7524 68
70.25 2397 1 9 7525 68
70.375 2397 1 9 7525 68
70.5 2397 1 9 7525 68
70.625 2397 1 9 7525 68
70.75 2397 1 8 7526 68
70.875 2397 1 8 7526 68
71 2397 1 7 7527 68
71.125 2397 1 7 7527 68
71.25 2397 1 7 7527 68
71.375 2397 1 7 7527 68
71.5 2397 0 8 7527 68
71.625 2397 0 8 7527 68
71.75 2397 0 8 7527 68
71.875 2397 0 7 7528 68
72 2397 0 7 7528 68
72.125 2397 0 7 7528 68
72.25 2397 0 7 7528 68
72.375 2397 0 7 7528 68
72.5 2396 1 6 7529 68
72.625 2396 1 6 7529 68
72.75 2396 1 5 7530 68
72.875 2396 1 5 7530 68
73 2396 1 5 7530 68
73.125 2396 1 5 7530 68
73.25 2396 1 4 7531 68
73.375 2396 1 4 7531 68
73.5 2396 1 4 7531 68
73.625 2396 1 4 7531 68
73.75 2396 1 4 7531 68
73.875 2396 1 4 7531 68
74 2396 1 4 7531 68
74.125 2396 1 4 7531 68
74.25 2396 1 3 7532 68
74.375 2396 0 4 7532 68
74.5 2396 0 4 7532 68
74.625 2396 0 4 7532 68
74.75 2396 0 4 7532 68
74.875 2396 0 4 7532 68
75 2396 0 4 7532 68
75.125 2396 0 4 7532 68
75.25 2396 0 4 7532 68
75.375 2396 0 4 7532 68
75.5 2396 0 4 7532 68
75.625 2396 0 4 7532 68
75.75 2396 0 4 7532 68
75.875 2396 0 4 7532 68
76 2396 0 4 7532 68
76.125 2396 0 4 7532 68
76.25 2396 0 4 7532 68
76.375 2396 0 4 7532 68
76.5 2396 0 4 7532 68
76.625 2396 0 4 7532 68
76.75 2396 0 4 7532 68
76.875 2396 0 4 7532 68
77 2396 0 4 7532 68
77.125 2396 0 4 7532 68
77.25 2396 0 4 7532 68
77.375 2396 0 4 7532 68
77.5 2396 0 4 7532 68
77.625 2396 0 4 7532 68
77.75 2396 0 4 7532 68
77.875 2396 0 4 7532 68
78 2396 0 4 7532 68
78.125 2396 0 4 7532 68
78.25 2396 0 4 7532 68
78.375 2396 0 3 7533 68
78.5 2396 0 3 7533 68
78.625 2396 0 3 7533 68
78.75 2396 0 3 7533 68
78.875 2396 0 3 7533 68
79 2396 0 3 7533 68
79.125 2396 0 3 7533 68
79.25 2396 0 3 7533 68
79.375 2396 0 3 7533 68
79.5 2396 0 3 7533 68
79.625 2396 0 2 7534 68
79.75 2396 0 2 7534 68
79.875 2396 0 2 7534 68
80 2396 0 2 7534 68
80.125 2396 0 2 7534 68
80.25 2396 0 2 7534 68
80.375 2396 0 2 7534 68
80.5 2396 0 2 7534 68
80.625 2396 0 2 7534 68
80.75 2395 1 2 7534 68
80.875 2395 1 2 7534 68
81 2395 1 2 7534 68
81.125 2395 1 2 7534 68
81.25 2395 1 2 7534 68
81.375 2395 1 2 7534 68
81.5 2395 1 2 7534 68
81.625 2395 1 2 7534 68
81.75 2395 1 2 7534 68
81.875 2395 1 2 7534 68
82 2395 1 2 7534 68
82.125 2395 1 1 7535 68
82.25 2395 1 1 7535 68
82.375 2395 1 1 7535 68
82.5 2395 1 1 7535 68
82.625 2395 1 1 7535 68
82.75 2395 1 1 7535 68
82.875 2395 1 1 7535 68
83 2395 0 2 7535 68
83.125 2395 0 2 7535 68
83.25 2395 0 2 7535 68
83.375 2395 0 1 7536 68
83.5 2395 0 1 7536 68
83.625 2395 0 1 7536 68
83.75 2395 0 1 7536 68
83.875 2395 0 1 7536 68
84 2395 0 1 7536 68
84.125 2395 0 1 7536 68
84.25 2395 0 1 7536 68
84.375 2395 0 1 7536 68
84.5 2395 0 1 7536 68
84.625 2395 0 1 7536 68
84.75 2395 0 1 7536 68
84.875 2395 0 1 7536 68
85 2395 0 1 7536 68
85.125 2395 0 1 7536 68
85.25 2395 0 1 7536 68
85.375 2395 0 1 7536 68
85.5 2395 0 1 7536 68
85.625 2395 0 1 7536 68
85.75 2395 0 1 7536 68
85.875 2395 0 1 7536 68
86 2395 0 1 7536 68
86.125 2395 0 1 7536 68
86.25 2395 0 1 7536 68
86.375 2395 0 1 7536 68
86.5 2395 0 0 7537 68
