t S E I R D
11.875 9985 5 9 1 0
12 9984 6 9 1 0
12.125 9982 8 8 2 0
12.25 9980 10 8 2 0
12.375 9980 10 7 3 0
12.5 9980 9 8 3 0
12.625 9978 9 10 3 0
12.75 9977 8 11 4 0
12.875 9977 7 12 4 0
13 9972 11 13 4 0
13.125 9969 14 12 5 0
13.25 9969 13 13 5 0
13.375 9968 14 11 7 0
13.5 9968 14 11 7 0
13.625 9967 14 11 8 0
13.75 9962 17 13 8 0
13.875 9959 19 14 8 0
14 9956 20 16 8 0
14.125 9951 21 20 8 0
14.25 9944 28 19 9 0
14.375 9943 27 19 11 0
14.5 9938 31 20 11 0
14.625 9935 32 22 11 0
14.75 9932 32 25 11 0
14.875 9929 33 27 11 0
15 9925 33 30 12 0
15.125 9916 42 29 13 0
15.25 9909 45 32 14 0
15.375 9903 49 33 15 0
15.5 9897 53 33 17 0
15.625 9889 57 37 17 0
15.75 9882 59 41 18 0
15.875 9876 61 44 19 0
16 9871 62 48 19 0
16.125 9867 62 50 21 0
16.25 9861 63 51 25 0
16.375 9854 66 54 26 0
16.5 9849 65 60 26 0
16.625 9843 68 61 28 0
16.75 9835 70 67 28 0
16.875 9829 71 69 31 0
17 9821 73 75 31 0
17.125 9810 82 76 32 0
17.25 9801 85 82 32 0
17.375 9788 91 87 34 0
17.5 9775 99 90 36 0
17.625 9767 99 98 36 0
17.75 9752 106 104 38 0
17.875 9736 121 102 41 0
18 9727 122 109 42 0
18.125 9717 123 114 46 0
18.25 9698 133 119 50 0
18.375 9678 141 128 53 0
18.5 9662 146 137 55 0
18.625 9647 152 144 57 0
18.75 9637 152 153 58 0
18.875 9612 163 160 65 0
19 9585 173 176 66 0
19.125 9560 188 180 72 0
19.25 9533 202 186 79 0
19.375 9512 207 201 80 0
19.5 9488 219 207 86 0
19.625 9465 232 216 87 0
19.75 9441 246 219 94 0
19.875 9414 259 226 101 0
20 9386 273 234 106 1
20.125 9352 292 244 111 1
20.25 9315 313 254 117 1
20.375 9281 330 269 119 1
20.5 9249 338 289 123 1
20.625 9226 341 301 131 1
20.75 9192 351 318 138 1
20.875 9156 364 332 147 1
21 9122 368 354 155 1
21.125 9078 395 364 162 1
21.25 9028 422 379 170 1
21.375 8963 458 399 179 1
21.5 8915 483 416 185 1
21.625 8855 507 442 195 1
21.75 8799 534 461 205 1
21.875 8747 548 492 212 1
22 8709 556 513 221 1
22.125 8664 567 536 232 1
22.25 8611 580 566 242 1
22.375 8560 588 604 247 1
22.5 8498 600 632 269 1
22.625 8432 620 669 278 1
22.75 8388 632 684 295 1
22.875 8336 648 701 313 2
23 8293 647 730 328 2
23.125 8241 660 752 345 2
23.25 8180 688 773 356 3
23.375 8106 721 796 374 3
23.5 8043 743 822 388 4
23.625 7975 752 865 404 4
23.75 7913 777 888 418 4
23.875 7861 783 912 439 5
24 7795 785 954 461 5
24.125 7730 807 975 483 5
24.25 7660 832 1007 496 5
24.375 7603 845 1031 516 5
24.5 7536 855 1071 532 6
24.625 7470 861 1093 570 6
24.75 7396 878 1124 596 6
24.875 7345 879 1149 621 6
25 7290 865 1201 638 6
25.125 7235 864 1236 658 7
25.25 7175 873 1257 688 7
25.375 7108 883 1293 708 8
25.5 7053 875 1329 735 8
25.625 6974 902 1354 762 8
25.75 6912 913 1375 792 8
25.875 6858 910 1407 817 8
26 6792 915 1436 849 8
26.125 6714 945 1449 884 8
26.25 6656 958 1462 915 9
26.375 6597 956 1486 952 9
26.5 6525 976 1500 990 9
26.625 6459 974 1542 1016 9
26.75 6404 970 1568 1049 9
26.875 6345 975 1587 1084 9
27 6281 975 1615 1120 9
27.125 6212 977 1659 1143 9
27.25 6164 970 1675 1182 9
27.375 6098 993 1679 1221 9
27.5 6042 995 1699 1255 9
27.625 5981 979 1737 1294 9
27.75 5935 974 1751 1331 9
27.875 5881 973 1760 1377 9
28 5828 947 1809 1407 9
28.125 5760 954 1836 1440 10
28.25 5709 954 1848 1479 10
28.375 5652 947 1876 1514 11
28.5 5601 939 1890 1558 12
28.625 5552 923 1914 1599 12
28.75 5511 903 1940 1633 13
28.875 5464 903 1942 1678 13
29 5412 895 1961 1719 13
29.125 5361 891 1978 1757 13
29.25 5317 866 2007 1797 13
29.375 5261 877 2019 1830 13
29.5 5216 861 2049 1860 14
29.625 5175 851 2054 1906 14
29.75 5126 851 2056 1952 15
29.875 5076 842 2084 1983 15
30 5026 838 2102 2019 15
30.125 4979 838 2118 2049 16
30.25 4928 825 2142 2089 16
30.375 4879 828 2150 2126 17
30.5 4838 822 2156 2167 17
30.625 4792 799 2179 2213 17
30.75 4745 789 2183 2266 17
30.875 4705 777 2185 2316 17
31 4655 784 2176 2368 17
31.125 4613 772 2184 2414 17
31.25 4565 777 2178 2463 17
31.375 4516 786 2165 2515 18
31.5 4485 775 2169 2553 18
31.625 4452 759 2170 2600 19
31.75 4427 728 2183 2643 19
31.875 4387 713 2189 2691 20
32 4350 700 2194 2736 20
32.125 4316 688 2203 2773 20
32.25 4285 681 2205 2809 20
32.375 4250 668 2209 2852 21
32.5 4222 656 2200 2901 21
32.625 4190 652 2169 2966 23
32.75 4158 635 2172 3010 25
32.875 4129 620 2173 3052 26
33 4103 606 2169 3096 26
33.125 4072 592 2174 3136 26
33.25 4039 588 2177 3170 26
33.375 4005 584 2164 3221 26
33.5 3983 574 2144 3273 26
33.625 3948 568 2132 3325 27
33.75 3920 564 2123 3364 29
33.875 3891 556 2114 3410 29
34 3867 529 2125 3450 29
34.125 3837 514 2122 3496 31
34.25 3804 517 2112 3535 32
34.375 3781 509 2099 3579 32
34.5 3755 503 2089 3620 33
34.625 3732 499 2074 3662 33
34.75 3702 495 2065 3704 34
34.875 3671 491 2051 3753 34
35 3650 481 2046 3788 35
35.125 3626 481 2027 3831 35
35.25 3603 475 2009 3877 36
35.375 3577 473 2000 3914 36
35.5 3551 475 1977 3959 38
35.625 3522 477 1959 4004 38
35.75 3503 466 1953 4039 39
35.875 3476 468 1933 4084 39
36 3454 459 1923 4124 40
36.125 3439 448 1901 4172 40
36.25 3414 443 1887 4216 40
36.375 3398 432 1876 4254 40
36.5 3383 419 1860 4297 41
36.625 3366 418 1836 4338 42
36.75 3338 424 1828 4368 42
36.875 3317 416 1814 4411 42
37 3294 412 1803 4449 42
37.125 3274 402 1780 4501 43
37.25 3258 384 1785 4530 43
37.375 3242 367 1784 4564 43
37.5 3226 364 1768 4599 43
37.625 3212 359 1755 4630 44
37.75 3196 347 1739 4674 44
37.875 3188 342 1709 4717 44
38 3171 340 1693 4751 45
38.125 3159 330 1672 4793 46
38.25 3150 319 1659 4826 46
38.375 3139 314 1640 4861 46
38.5 3122 309 1617 4906 46
38.625 3108 298 1602 4946 46
38.75 3094 287 1582 4991 46
38.875 3078 288 1558 5027 49
39 3068 284 1540 5059 49
39.125 3054 279 1527 5091 49
39.25 3039 274 1519 5119 49
39.375 3026 267 1497 5161 49
39.5 3017 253 1489 5192 49
39.625 3001 250 1481 5219 49
39.75 2986 248 1474 5242 50
39.875 2975 248 1452 5275 50
40 2959 249 1438 5303 51
40.125 2952 237 1428 5332 51
40.25 2942 233 1420 5353 52
40.375 2929 233 1411 5375 52
40.5 2916 231 1399 5402 52
40.625 2900 234 1379 5435 52
40.75 2889 235 1359 5465 52
40.875 2880 233 1337 5497 53
41 2872 230 1315 5528 55
41.125 2865 225 1298 5557 55
41.25 2853 225 1294 5572 56
41.375 2843 221 1285 5595 56
41.5 2835 218 1269 5622 56
41.625 2826 211 1259 5648 56
41.75 2819 203 1248 5674 56
41.875 2808 204 1236 5696 56
42 2800 192 1222 5729 57
42.125 2795 188 1211 5749 57
42.25 2784 189 1199 5770 58
42.375 2778 180 1188 5796 58
42.5 2767 181 1177 5817 58
42.625 2764 178 1166 5834 58
42.75 2755 173 1159 5855 58
42.875 2748 169 1141 5884 58
43 2742 161 1130 5909 58
43.125 2735 155 1117 5934 59
43.25 2724 157 1108 5952 59
43.375 2710 156 1101 5974 59
43.5 2702 156 1084 5999 59
43.625 2696 154 1067 6023 60
43.75 2688 150 1056 6044 62
43.875 2681 149 1039 6069 62
44 2674 146 1036 6082 62
44.125 2666 150 1010 6111 63
44.25 2657 146 1001 6133 63
44.375 2651 139 998 6148 64
44.5 2647 132 982 6175 64
44.625 2644 128 977 6187 64
44.75 2636 127 969 6203 65
44.875 2629 129 957 6220 65
45 2624 127 950 6234 65
45.125 2619 124 928 6263 66
45.25 2617 119 912 6285 67
45.375 2610 120 906 6297 67
45.5 2601 124 892 6316 67
45.625 2597 119 875 6342 67
45.75 2594 115 869 6355 67
45.875 2586 118 864 6365 67
46 2582 112 859 6380 67
46.125 2578 110 853 6392 67
46.25 2574 103 853 6403 67
46.375 2572 101 840 6420 67
46.5 2565 99 824 6445 67
46.625 2560 99 806 6466 69
46.75 2552 99 803 6477 69
46.875 2547 97 788 6499 69
47 2544 93 776 6517 70
47.125 2537 95 761 6537 70
47.25 2535 92 746 6557 70
47.375 2533 88 737 6571 71
47.5 2529 86 728 6586 71
47.625 2524 87 718 6600 71
47.75 2519 83 708 6619 71
47.875 2517 77 699 6636 71
48 2514 76 690 6649 71
48.125 2513 72 676 6668 71
48.25 2509 72 668 6680 71
48.375 2503 71 663 6692 71
48.5 2499 71 660 6699 71
48.625 2497 71 648 6713 71
48.75 2495 66 643 6725 71
48.875 2492 65 637 6735 71
49 2487 67 628 6747 71
49.125 2486 65 624 6754 71
49.25 2483 66 613 6767 71
49.375 2478 68 604 6779 71
49.5 2474 66 600 6789 71
49.625 2471 61 595 6801 72
49.75 2467 63 588 6810 72
49.875 2463 64 580 6821 72
50 2461 63 571 6833 72
50.125 2459 61 568 6840 72
50.25 2456 60 562 6850 72
50.375 2453 60 551 6864 72
50.5 2452 57 547 6872 72
50.625 2449 58 536 6885 72
50.75 2446 60 523 6899 72
50.875 2444 59 520 6905 72
51 2441 61 513 6913 72
51.125 2438 61 511 6918 72
51.25 2436 59 501 6932 72
51.375 2433 58 495 6942 72
51.5 2431 55 495 6947 72
51.625 2429 55 488 6956 72
51.75 2427 56 469 6976 72
51.875 2427 55 464 6982 72
52 2423 53 455 6997 72
52.125 2418 57 441 7012 72
52.25 2414 61 431 7022 72
52.375 2412 57 421 7038 72
52.5 2412 52 419 7045 72
52.625 2410 49 416 7053 72
52.75 2409 45 409 7065 72
52.875 2405 46 405 7072 72
53 2403 46 399 7080 72
53.125 2399 48 394 7087 72
53.25 2398 45 385 7100 72
53.375 2394 45 383 7106 72
53.5 2391 46 369 7122 72
53.625 2387 47 364 7129 73
53.75 2386 48 358 7135 73
53.875 2385 49 349 7144 73
54 2384 46 347 7150 73
54.125 2383 43 342 7159 73
54.25 2380 43 338 7166 73
54.375 2380 42 333 7172 73
54.5 2375 44 329 7179 73
54.625 2375 42 321 7189 73
54.75 2372 43 317 7195 73
54.875 2369 43 311 7204 73
55 2369 39 308 7211 73
55.125 2369 36 307 7215 73
55.25 2368 35 304 7220 73
55.375 2367 36 297 7227 73
55.5 2364 36 296 7230 74
55.625 2360 38 296 7232 74
55.75 2358 39 287 7242 74
55.875 2358 36 284 7248 74
56 2357 37 279 7253 74
56.125 2355 36 276 7259 74
56.25 2355 35 272 7264 74
56.375 2355 32 267 7272 74
56.5 2354 30 261 7281 74
56.625 2350 32 258 7286 74
56.75 2348 32 255 7291 74
56.875 2346 29 256 7295 74
57 2345 29 255 7297 74
57.125 2345 26 251 7304 74
57.25 2345 24 249 7308 74
57.375 2344 24 248 7310 74
57.5 2342 25 245 7314 74
57.625 2339 24 244 7319 74
57.75 2339 21 241 7325 74
57.875 2338 21 236 7331 74
58 2338 21 229 7338 74
58.125 2338 18 229 7341 74
58.25 2337 17 226 7346 74
58.375 2336 17 221 7352 74
58.5 2335 17 220 7354 74
58.625 2334 17 218 7357 74
58.75 2334 15 217 7360 74
58.875 2333 15 213 7365 74
59 2331 15 211 7369 74
59.125 2330 15 203 7378 74
59.25 2329 15 199 7383 74
59.375 2328 14 195 7389 74
59.5 2328 13 188 7397 74
59.625 2328 12 184 7402 74
59.75 2328 11 182 7405 74
59.875 2327 12 180 7407 74
60 2326 12 177 7411 74
60.125 2326 12 172 7416 74
60.25 2325 13 170 7418 74
60.375 2325 13 167 7421 74
60.5 2325 12 166 7423 74
60.625 2324 13 163 7426 74
60.75 2323 14 160 7428 75
60.875 2323 14 157 7431 75
61 2322 14 155 7434 75
61.125 2322 12 153 7438 75
61.25 2322 12 146 7445 75
61.375 2322 12 142 7449 75
61.5 2321 13 137 7454 75
61.625 2321 13 135 7456 75
61.75 2320 14 130 7460 76
61.875 2317 16 130 7461 76
62 2317 16 129 7462 76
62.125 2317 15 127 7465 76
62.25 2317 14 127 7466 76
62.375 2317 12 123 7472 76
62.5 2317 12 122 7473 76
62.625 2317 11 122 7474 76
62.75 2317 11 119 7477 76
62.875 2317 8 117 7482 76
63 2317 8 113 7486 76
63.125 2317 8 112 7487 76
63.25 2317 8 108 7491 76
63.375 2317 8 106 7493 76
63.5 2316 9 104 7495 76
63.625 2315 10 101 7498 76
63.75 2315 9 98 7502 76
63.875 2315 9 97 7503 76
64 2314 10 97 7503 76
64.125 2314 10 94 7506 76
64.25 2314 10 91 7509 76
64.375 2314 10 90 7510 76
64.5 2314 10 88 7512 76
64.625 2314 10 85 7515 76
64.75 2313 11 85 7515 76
64.875 2313 10 82 7518 77
65 2313 9 82 7519 77
65.125 2313 9 81 7520 77
65.25 2313 9 80 7521 77
65.375 2313 9 78 7523 77
65.5 2313 8 77 7525 77
65.625 2313 8 76 7526 77
65.75 2313 5 77 7528 77
65.875 2313 5 77 7528 77
66 2312 6 75 7530 77
66.125 2312 6 73 7532 77
66.25 2312 6 71 7534 77
66.375 2312 5 69 7537 77
66.5 2312 4 68 7539 77
66.625 2312 4 68 7539 77
66.75 2312 4 64 7543 77
66.875 2312 4 62 7545 77
67 2312 4 59 7548 77
67.125 2312 4 57 7550 77
67.25 2312 3 57 7551 77
67.375 2312 3 55 7553 77
67.5 2312 3 52 7556 77
67.625 2312 3 52 7556 77
67.75 2312 2 53 7556 77
67.875 2312 2 52 7557 77
68 2312 2 51 7558 77
68.125 2312 2 48 7561 77
68.25 2312 2 48 7561 77
68.375 2312 2 48 7561 77
68.5 2311 3 47 7562 77
68.625 2311 3 46 7563 77
68.75 2311 3 46 7563 77
68.875 2311 3 45 7564 77
69 2311 2 46 7564 77
69.125 2311 2 46 7564 77
69.25 2311 2 44 7566 77
69.375 2311 2 43 7567 77
69.5 2311 2 43 7567 77
69.625 2311 2 43 7567 77
69.75 2311 2 43 7567 77
69.875 2311 2 43 7567 77
70 2310 3 43 7567 77
70.125 2310 3 41 7569 77
70.25 2310 3 41 7569 77
70.375 2310 3 39 7571 77
70.5 2310 2 40 7571 77
70.625 2310 2 39 7572 77
70.75 2310 2 38 7573 77
70.875 2310 2 37 7574 77
71 2310 2 37 7574 77
71.125 2310 2 36 7575 77
71.25 2310 2 36 7575 77
71.375 2310 2 36 7575 77
71.5 2310 2 36 7575 77
71.625 2310 2 35 7576 77
71.75 2310 2 33 7578 77
71.875 2310 2 33 7578 77
72 2310 2 33 7578 77
72.125 2310 2 33 7578 77
72.25 2310 2 31 7580 77
72.375 2310 2 31 7580 77
72.5 2310 2 31 7580 77
72.625 2310 2 30 7581 77
72.75 2310 2 28 7583 77
72.875 2310 2 28 7583 77
73 2310 2 27 7584 77
73.125 2310 2 26 7585 77
73.25 2309 3 26 7585 77
73.375 2309 3 26 7585 77
73.5 2309 3 26 7585 77
73.625 2309 3 24 7587 77
73.75 2309 3 24 7587 77
73.875 2309 2 25 7587 77
74 2308 3 24 7588 77
74.125 2308 3 24 7588 77
74.25 2308 3 24 7588 77
74.375 2308 3 24 7588 77
74.5 2308 3 24 7588 77
74.625 2308 2 25 7588 77
74.75 2308 2 25 7588 77
74.875 2308 2 25 7588 77
75 2307 3 25 7588 77
75.125 2307 3 24 7589 77
75.25 2307 3 23 7590 77
75.375 2307 3 22 7591 77
75.5 2307 3 21 7592 77
75.625 2307 2 21 7592 78
75.75 2307 2 20 7593 78
75.875 2306 3 19 7594 78
76 2306 3 19 7594 78
76.125 2306 3 19 7594 78
76.25 2306 3 19 7594 78
76.375 2306 3 16 7597 78
76.5 2306 2 14 7600 78
76.625 2306 2 14 7600 78
76.75 2306 2 14 7600 78
76.875 2306 2 13 7601 78
77 2306 2 13 7601 78
77.125 2306 2 13 7601 78
77.25 2306 2 13 7601 78
77.375 2306 2 13 7601 78
77.5 2306 2 12 7602 78
77.625 2306 2 12 7602 78
77.75 2306 2 12 7602 78
77.875 2306 2 12 7602 78
78 2306 1 13 7602 78
78.125 2306 1 13 7602 78
78.25 2306 1 13 7602 78
78.375 2306 1 13 7602 78
78.5 2306 1 13 7602 78
78.625 2306 0 14 7602 78
78.75 2306 0 14 7602 78
78.875 2306 0 14 7602 78
79 2306 0 13 7603 78
79.125 2306 0 13 7603 78
79.25 2306 0 13 7603 78
79.375 2306 0 13 7603 78
79.5 2306 0 13 7603 78
79.625 2306 0 12 7604 78
79.75 2306 0 12 7604 78
79.875 2306 0 12 7604 78
80 2306 0 12 7604 78
80.125 2306 0 12 7604 78
80.25 2305 1 11 7605 78
80.375 2305 1 11 7605 78
80.5 2305 1 11 7605 78
80.625 2304 2 11 7605 78
80.75 2304 1 11 7606 78
80.875 2304 1 11 7606 78
81 2304 1 11 7606 78
81.125 2304 1 11 7606 78
81.25 2304 1 11 7606 78
81.375 2304 1 11 7606 78
81.5 2304 1 11 7606 78
81.625 2304 1 11 7606 78
81.75 2304 1 11 7606 78
81.875 2304 1 11 7606 78
82 2304 1 11 7606 78
82.125 2304 0 12 7606 78
82.25 2304 0 11 7607 78
82.375 2304 0 11 7607 78
82.5 2304 0 11 7607 78
82.625 2304 0 9 7609 78
82.75 2304 0 9 7609 78
82.875 2304 0 9 7609 78
83 2304 0 9 7609 78
83.125 2304 0 9 7609 78
83.25 2304 0 9 7609 78
83.375 2304 0 9 7609 78
83.5 2304 0 9 7609 78
83.625 2304 0 9 7609 78
83.75 2304 0 9 7609 78
83.875 2304 0 9 7609 78
84 2304 0 9 7609 78
84.125 2304 0 9 7609 78
84.25 2304 0 9 7609 78
84.375 2304 0 9 7609 78
84.5 2304 0 9 7609 78
84.625 2304 0 9 7609 78
84.75 2304 0 9 7609 78
84.875 2304 0 8 7610 78
85 2304 0 7 7611 78
85.125 2304 0 6 7612 78
85.25 2304 0 6 7612 78
85.375 2304 0 5 7613 78
85.5 2304 0 5 7613 78
85.625 2304 0 5 7613 78
85.75 2304 0 5 7613 78
85.875 2304 0 5 7613 78
86 2304 0 5 7613 78
86.125 2304 0 4 7614 78
86.25 2304 0 4 7614 78
86.375 2304 0 4 7614 78
86.5 2304 0 4 7614 78
86.625 2304 0 4 7614 78
86.75 2304 0 3 7615 78
86.875 2304 0 3 7615 78
87 2304 0 3 7615 78
87.125 2304 0 3 7615 78
87.25 2304 0 3 7615 78
87.375 2304 0 2 7616 78
87.5 2304 0 2 7616 78
87.625 2304 0 2 7616 78
87.75 2304 0 2 7616 78
87.875 2304 0 2 7616 78
88 2304 0 2 7616 78
88.125 2304 0 2 7616 78
88.25 2304 0 2 7616 78
88.375 2304 0 1 7617 78
88.5 2304 0 1 7617 78
88.625 2304 0 1 7617 78
88.75 2304 0 1 7617 78
88.875 2304 0 1 7617 78
89 2304 0 1 7617 78
89.125 2304 0 1 7617 78
89.25 2304 0 1 7617 78
89.375 2304 0 1 7617 78
89.5 2304 0 1 7617 78
89.625 2304 0 1 7617 78
89.75 2304 0 1 7617 78
89.875 2304 0 1 7617 78
90 2304 0 1 7617 78
90.125 2304 0 1 7617 78
90.25 2304 0 1 7617 78
90.375 2304 0 1 7617 78
90.5 2304 0 1 7617 78
90.625 2304 0 1 7617 78
90.75 2304 0 1 7617 78
90.875 2304 0 1 7617 78
91 2304 0 1 7617 78
91.125 2304 0 1 7617 78
91.25 2304 0 1 7617 78
91.375 2304 0 1 7617 78
91.5 2304 0 1 7617 78
91.625 2304 0 1 7617 78
91.75 2304 0 1 7617 78
91.875 2304 0 1 7617 78
92 2304 0 1 7617 78
92.125 2304 0 1 7617 78
92.25 2304 0 1 7617 78
92.375 2304 0 1 7617 78
92.5 2304 0 1 7617 78
92.625 2304 0 1 7617 78
92.75 2304 0 1 7617 78
92.875 2304 0 1 7617 78
93 2304 0 1 7617 78
93.125 2304 0 1 7617 78
93.25 2304 0 1 7617 78
93.375 2304 0 1 7617 78
93.5 2304 0 1 7617 78
93.625 2304 0 1 7617 78
93.75 2304 0 1 7617 78
93.875 2304 0 1 7617 78
94 2304 0 1 7617 78
94.125 2304 0 1 7617 78
94.25 2304 0 1 7617 78
94.375 2304 0 1 7617 78
94.5 2304 0 1 7617 78
94.625 2304 0 1 7617 78
94.75 2304 0 1 7617 78
94.875 2304 0 1 7617 78
95 2304 0 1 7617 78
95.125 2304 0 1 7617 78
95.25 2304 0 1 7617 78
95.375 2304 0 1 7617 78
95.5 2304 0 1 7617 78
95.625 2304 0 1 7617 78
95.75 2304 0 1 7617 78
95.875 2304 0 1 7617 78
96 2304 0 1 7617 78
96.125 2304 0 1 7617 78
96.25 2304 0 1 7617 78
96.375 2304 0 1 7617 78
96.5 2304 0 1 7617 78
96.625 2304 0 1 7617 78
96.75 2304 0 1 7617 78
96.875 2304 0 1 7617 78
97 2304 0 1 7617 78
97.125 2304 0 1 7617 78
97.25 2304 0 1 7617 78
97.375 2304 0 1 7617 78
97.5 2304 0 1 7617 78
97.625 2304 0 1 7617 78
97.75 2304 0 1 7617 78
97.875 2304 0 1 7617 78
98 2304 0 1 7617 78
98.125 2304 0 1 7617 78
98.25 2304 0 1 7617 78
98.375 2304 0 1 7617 78
98.5 2304 0 1 7617 78
98.625 2304 0 1 7617 78
98.75 2304 0 1 7617 78
98.875 2304 0 1 7617 78
99 2304 0 1 7617 78
99.125 2304 0 1 7617 78
99.25 2304 0 1 7617 78
99.375 2304 0 1 7617 78
99.5 2304 0 1 7617 78
99.625 2304 0 1 7617 78
99.75 2304 0 1 7617 78
99.875 2304 0 1 7617 78
100 2304 0 1 7617 78
100.125 2304 0 1 7617 78
100.25 2304 0 1 7617 78
100.375 2304 0 1 7617 78
100.5 2304 0 1 7617 78
100.625 2304 0 1 7617 78
100.75 2304 0 1 7617 78
100.875 2304 0 1 7617 78
101 2304 0 1 7617 78
101.125 2304 0 1 7617 78
101.25 2304 0 1 7617 78
101.375 2304 0 1 7617 78
101.5 2304 0 1 7617 78
101.625 2304 0 1 7617 78
101.75 2304 0 1 7617 78
101.875 2304 0 1 7617 78
102 2304 0 1 7617 78
102.125 2304 0 1 7617 78
102.25 2304 0 1 7617 78
102.375 2304 0 1 7617 78
102.5 2304 0 1 7617 78
102.625 2304 0 1 7617 78
102.75 2304 0 1 7617 78
102.875 2304 0 1 7617 78
103 2304 0 1 7617 78
103.125 2304 0 1 7617 78
103.25 2304 0 1 7617 78
103.375 2304 0 1 7617 78
103.5 2304 0 1 7617 78
103.625 2304 0 1 7617 78
103.75 2304 0 1 7617 78
103.875 2304 0 1 7617 78
104 2304 0 1 7617 78
104.125 2304 0 1 7617 78
104.25 2304 0 1 7617 78
104.375 2304 0 0 7618 78
