t S E I R D
11.875 9973 13 8 6 0
12 9968 18 8 6 0
12.125 9966 18 10 6 0
12.25 9963 20 11 6 0
12.375 9960 22 12 6 0
12.5 9960 21 13 6 0
12.625 9956 21 17 6 0
12.75 9950 26 18 6 0
12.875 9949 27 18 6 0
13 9946 26 22 6 0
13.125 9945 26 23 6 0
13.25 9943 25 25 7 0
13.375 9942 25 26 7 0
13.5 9939 27 26 8 0
13.625 9937 28 27 8 0
13.75 9930 33 29 8 0
13.875 9921 42 29 8 0
14 9913 47 32 8 0
14.125 9904 54 32 10 0
14.25 9895 61 33 11 0
14.375 9889 66 33 12 0
14.5 9881 72 35 12 0
14.625 9867 79 41 13 0
14.75 9855 85 47 13 0
14.875 9847 89 50 14 0
15 9833 99 53 15 0
15.125 9829 97 57 17 0
15.25 9814 109 59 18 0
15.375 9806 111 62 21 0
15.5 9792 119 67 22 0
15.625 9775 129 73 23 0
15.75 9765 126 86 23 0
15.875 9746 140 90 24 0
16 9731 141 104 24 0
16.125 9701 164 108 27 0
16.25 9682 176 115 27 0
16.375 9662 189 117 32 0
16.5 9643 197 122 38 0
16.625 9621 204 132 43 0
16.75 9592 220 141 47 0
16.875 9573 226 153 48 0
17 9530 253 164 53 0
17.125 9511 254 178 57 0
17.25 9482 267 191 60 0
17.375 9451 279 208 62 0
17.5 9412 302 219 67 0
17.625 9372 327 231 70 0
17.75 9333 343 247 77 0
17.875 9286 376 253 85 0
18 9245 400 268 87 0
18.125 9208 409 292 91 0
18.25 9163 423 316 98 0
18.375 9122 437 337 104 0
18.5 9079 449 360 112 0
18.625 9034 469 377 120 0
18.75 8984 490 397 129 0
18.875 8924 517 425 134 0
19 8880 528 451 141 0
19.125 8828 544 476 152 0
19.25 8771 563 505 161 0
19.375 8720 584 525 171 0
19.5 8658 602 552 188 0
19.625 8589 633 581 197 0
19.75 8529 658 606 207 0
19.875 8480 651 649 220 0
20 8434 658 674 234 0
20.125 8393 648 710 249 0
20.25 8336 662 731 271 0
20.375 8283 676 756 285 0
20.5 8230 676 800 293 1
20.625 8185 674 829 311 1
20.75 8134 681 855 329 1
20.875 8069 699 878 353 1
21 8019 696 908 376 1
21.125 7967 709 929 393 2
21.25 7912 730 951 405 2
21.375 7862 724 986 426 2
21.5 7796 756 992 454 2
21.625 7740 759 1028 471 2
21.75 7674 763 1068 493 2
21.875 7633 752 1093 520 2
22 7578 751 1129 540 2
22.125 7523 754 1160 561 2
22.25 7473 757 1190 578 2
22.375 7425 756 1210 605 4
22.5 7374 763 1236 623 4
22.625 7307 784 1257 648 4
22.75 7248 791 1282 675 4
22.875 7200 796 1299 701 4
23 7145 801 1320 729 5
23.125 7079 801 1367 748 5
23.25 7019 820 1395 761 5
23.375 6958 816 1430 791 5
23.5 6910 828 1439 818 5
23.625 6863 820 1462 850 5
23.75 6810 819 1467 897 7
23.875 6741 838 1493 921 7
24 6690 843 1506 954 7
24.125 6630 850 1521 992 7
24.25 6570 846 1559 1018 7
24.375 6514 846 1588 1045 7
24.5 6470 829 1617 1076 8
24.625 6416 830 1629 1116 9
24.75 6361 832 1651 1147 9
24.875 6304 835 1666 1186 9
25 6250 851 1674 1215 10
25.125 6206 851 1679 1254 10
25.25 6153 846 1701 1287 13
25.375 6101 852 1718 1316 13
25.5 6058 849 1731 1349 13
25.625 6002 845 1756 1384 13
25.75 5942 837 1790 1418 13
25.875 5892 847 1790 1458 13
26 5833 838 1824 1492 13
26.125 5779 837 1840 1530 14
26.25 5718 839 1864 1565 14
26.375 5654 867 1865 1600 14
26.5 5603 870 1872 1641 14
26.625 5552 877 1873 1682 16
26.75 5504 854 1913 1713 16
26.875 5456 851 1923 1754 16
27 5400 861 1929 1794 16
27.125 5338 869 1942 1835 16
27.25 5293 869 1955 1867 16
27.375 5240 863 1974 1907 16
27.5 5179 864 1991 1950 16
27.625 5129 859 2012 1983 17
27.75 5090 834 2034 2025 17
27.875 5044 828 2042 2069 17
28 4992 839 2033 2118 18
28.125 4942 837 2037 2166 18
28.25 4899 832 2052 2199 18
28.375 4849 821 2068 2244 18
28.5 4814 789 2096 2283 18
28.625 4768 780 2108 2326 18
28.75 4731 773 2121 2357 18
28.875 4696 758 2129 2399 18
29 4644 767 2124 2447 18
29.125 4599 762 2128 2492 19
29.25 4562 756 2132 2530 20
29.375 4519 754 2124 2583 20
29.5 4476 756 2120 2627 21
29.625 4436 750 2127 2666 21
29.75 4395 746 2131 2705 23
29.875 4362 738 2119 2758 23
30 4325 728 2129 2795 23
30.125 4297 713 2129 2838 23
30.25 4266 705 2116 2890 23
30.375 4232 704 2118 2921 25
30.5 4198 686 2128 2963 25
30.625 4167 681 2112 3014 26
30.75 4136 668 2111 3059 26
30.875 4110 658 2104 3102 26
31 4082 633 2120 3138 27
31.125 4055 611 2123 3184 27
31.25 4031 605 2109 3228 27
31.375 4001 595 2107 3269 28
31.5 3976 581 2101 3314 28
31.625 3943 580 2110 3338 29
31.75 3909 574 2105 3383 29
31.875 3878 560 2101 3432 29
32 3849 550 2095 3474 32
32.125 3827 540 2086 3514 33
32.25 3804 533 2071 3559 33
32.375 3780 528 2056 3603 33
32.5 3756 527 2041 3643 33
32.625 3731 528 2013 3694 34
32.75 3702 525 1998 3739 36
32.875 3679 510 1994 3780 37
33 3665 497 1982 3819 37
33.125 3642 485 1985 3851 37
33.25 3623 468 1985 3886 38
33.375 3602 448 1983 3929 38
33.5 3577 445 1979 3961 38
33.625 3552 445 1958 4006 39
33.75 3528 447 1949 4037 39
33.875 3491 460 1934 4076 39
34 3468 453 1931 4109 39
34.125 3454 442 1909 4156 39
34.25 3442 419 1909 4190 40
34.375 3426 414 1895 4225 40
34.5 3404 415 1885 4255 41
34.625 3389 405 1880 4285 41
34.75 3369 405 1863 4322 41
34.875 3354 388 1866 4351 41
35 3333 388 1839 4399 41
35.125 3310 390 1832 4426 42
35.25 3289 382 1811 4476 42
35.375 3275 370 1798 4515 42
35.5 3260 360 1783 4555 42
35.625 3239 354 1763 4601 43
35.75 3230 349 1748 4630 43
35.875 3214 337 1737 4668 44
36 3197 333 1722 4704 44
36.125 3182 327 1709 4738 44
36.25 3159 336 1680 4781 44
36.375 3146 324 1680 4806 44
36.5 3132 316 1663 4845 44
36.625 3119 319 1639 4879 44
36.75 3101 319 1631 4904 45
36.875 3086 318 1606 4943 47
37 3074 313 1584 4982 47
37.125 3065 304 1567 5017 47
37.25 3050 298 1558 5047 47
37.375 3031 299 1548 5075 47
37.5 3020 290 1537 5104 49
37.625 3014 270 1539 5127 50
37.75 3004 263 1524 5159 50
37.875 2991 264 1500 5195 50
38 2976 260 1488 5225 51
38.125 2962 253 1478 5256 51
38.25 2951 253 1467 5278 51
38.375 2935 258 1446 5309 52
38.5 2926 245 1435 5342 52
38.625 2916 243 1419 5370 52
38.75 2906 242 1398 5402 52
38.875 2896 237 1383 5431 53
39 2891 226 1370 5460 53
39.125 2886 215 1360 5486 53
39.25 2883 207 1343 5514 53
39.375 2869 210 1330 5538 53
39.5 2854 212 1321 5560 53
39.625 2845 208 1309 5585 53
39.75 2839 206 1294 5608 53
39.875 2832 193 1294 5628 53
40 2824 191 1280 5652 53
40.125 2813 190 1264 5680 53
40.25 2804 186 1253 5704 53
40.375 2797 177 1240 5732 54
40.5 2787 176 1222 5761 54
40.625 2780 173 1210 5783 54
40.75 2771 168 1201 5806 54
40.875 2769 155 1199 5823 54
41 2764 150 1184 5848 54
41.125 2761 143 1165 5877 54
41.25 2749 145 1146 5905 55
41.375 2739 146 1134 5926 55
41.5 2734 142 1116 5952 56
41.625 2731 138 1096 5978 57
41.75 2722 136 1081 6003 58
41.875 2718 133 1066 6025 58
42 2711 133 1050 6048 58
42.125 2700 131 1042 6069 58
42.25 2695 131 1030 6086 58
42.375 2687 135 1010 6110 58
42.5 2684 132 988 6138 58
42.625 2676 129 978 6159 58
42.75 2671 123 970 6178 58
42.875 2664 121 955 6202 58
43 2659 114 944 6224 59
43.125 2653 114 934 6240 59
43.25 2648 111 922 6260 59
43.375 2644 106 915 6275 60
43.5 2638 107 901 6294 60
43.625 2630 108 891 6311 60
43.75 2626 109 879 6326 60
43.875 2623 103 873 6341 60
44 2619 99 867 6355 60
44.125 2613 99 855 6373 60
44.25 2609 98 843 6390 60
44.375 2601 96 836 6405 62
44.5 2596 99 820 6423 62
44.625 2592 99 804 6443 62
44.75 2589 97 796 6456 62
44.875 2584 96 785 6473 62
45 2581 95 770 6492 62
45.125 2574 98 758 6508 62
45.25 2571 97 738 6531 63
45.375 2567 96 728 6546 63
45.5 2566 90 715 6565 64
45.625 2561 89 701 6585 64
45.75 2558 88 690 6600 64
45.875 2552 90 680 6614 64
46 2550 88 670 6628 64
46.125 2547 87 657 6645 64
46.25 2544 85 640 6666 65
46.375 2538 88 632 6677 65
46.5 2535 86 624 6690 65
46.625 2528 87 619 6701 65
46.75 2526 87 609 6713 65
46.875 2518 89 605 6723 65
47 2516 87 597 6735 65
47.125 2511 84 597 6743 65
47.25 2509 83 590 6753 65
47.375 2508 80 583 6764 65
47.5 2505 78 578 6774 65
47.625 2501 75 573 6786 65
47.75 2500 73 561 6801 65
47.875 2498 68 556 6813 65
48 2495 66 553 6821 65
48.125 2495 57 557 6825 66
48.25 2487 63 549 6834 67
48.375 2484 63 540 6846 67
48.5 2480 65 529 6859 67
48.625 2476 63 524 6870 67
48.75 2474 64 522 6873 67
48.875 2473 58 517 6885 67
49 2473 50 520 6890 67
49.125 2473 44 520 6896 67
49.25 2469 46 516 6902 67
49.375 2468 41 517 6906 68
49.5 2465 42 506 6919 68
49.625 2463 41 493 6935 68
49.75 2461 38 485 6947 69
49.875 2461 36 480 6954 69
50 2458 37 472 6964 69
50.125 2457 32 472 6970 69
50.25 2456 33 467 6975 69
50.375 2453 33 463 6982 69
50.5 2452 33 455 6991 69
50.625 2451 32 446 7002 69
50.75 2450 31 436 7014 69
50.875 2448 32 430 7021 69
51 2446 31 425 7029 69
51.125 2443 33 417 7038 69
51.25 2441 34 412 7044 69
51.375 2440 32 407 7052 69
51.5 2439 32 400 7060 69
51.625 2439 28 394 7070 69
51.75 2438 28 385 7080 69
51.875 2437 26 377 7091 69
52 2437 25 371 7097 70
52.125 2436 25 361 7108 70
52.25 2434 26 355 7115 70
52.375 2430 28 349 7123 70
52.5 2429 28 344 7129 70
52.625 2427 28 342 7133 70
52.75 2426 25 339 7140 70
52.875 2422 28 330 7150 70
53 2418 31 323 7158 70
53.125 2417 27 317 7169 70
53.25 2416 26 312 7176 70
53.375 2416 22 309 7183 70
53.5 2415 21 309 7185 70
53.625 2415 20 306 7189 70
53.75 2415 20 305 7190 70
53.875 2414 20 296 7200 70
54 2412 22 288 7208 70
54.125 2409 24 282 7215 70
54.25 2407 23 279 7221 70
54.375 2406 22 273 7229 70
54.5 2406 20 271 7233 70
54.625 2405 18 260 7247 70
54.75 2405 17 257 7251 70
54.875 2403 18 252 7257 70
55 2401 19 246 7264 70
55.125 2401 18 244 7267 70
55.25 2400 18 242 7270 70
55.375 2399 17 239 7275 70
55.5 2398 17 237 7278 70
55.625 2398 15 235 7282 70
55.75 2398 14 230 7288 70
55.875 2396 16 227 7291 70
56 2395 15 223 7297 70
56.125 2393 17 217 7303 70
56.25 2391 19 211 7309 70
56.375 2391 17 210 7312 70
56.5 2390 16 209 7315 70
56.625 2390 14 206 7320 70
56.75 2389 14 202 7325 70
56.875 2389 12 198 7330 71
57 2389 11 194 7335 71
57.125 2388 11 187 7343 71
57.25 2388 10 182 7349 71
57.375 2387 9 180 7352 72
57.5 2387 8 179 7354 72
57.625 2387 8 172 7361 72
57.75 2386 8 172 7362 72
57.875 2386 8 172 7362 72
58 2384 9 166 7369 72
58.125 2384 9 163 7372 72
58.25 2384 7 162 7375 72
58.375 2384 7 157 7380 72
58.5 2383 8 151 7386 72
58.625 2383 8 144 7393 72
58.75 2383 7 142 7396 72
58.875 2383 6 141 7398 72
59 2383 5 138 7402 72
59.125 2383 5 134 7406 72
59.25 2383 4 132 7409 72
59.375 2382 5 129 7412 72
59.5 2382 4 128 7414 72
59.625 2381 5 126 7416 72
59.75 2380 5 124 7419 72
59.875 2380 4 122 7422 72
60 2378 6 118 7426 72
60.125 2378 5 116 7429 72
60.25 2378 5 114 7431 72
60.375 2378 5 110 7435 72
60.5 2378 5 107 7438 72
60.625 2378 5 106 7439 72
60.75 2376 7 104 7441 72
60.875 2375 8 103 7442 72
61 2375 8 102 7443 72
61.125 2374 9 101 7444 72
61.25 2374 8 100 7446 72
61.375 2374 8 97 7449 72
61.5 2374 8 95 7451 72
61.625 2374 8 91 7455 72
61.75 2374 7 90 7457 72
61.875 2373 8 87 7460 72
62 2373 8 87 7460 72
62.125 2373 7 84 7464 72
62.25 2372 7 80 7469 72
62.375 2372 7 78 7471 72
62.5 2372 7 78 7471 72
62.625 2372 7 77 7472 72
62.75 2372 6 77 7473 72
62.875 2372 4 78 7474 72
63 2372 4 76 7476 72
63.125 2372 4 75 7477 72
63.25 2372 4 73 7479 72
63.375 2372 4 72 7480 72
63.5 2371 5 70 7482 72
63.625 2371 5 67 7484 73
63.75 2370 6 66 7485 73
63.875 2370 6 66 7485 73
64 2369 7 65 7486 73
64.125 2369 5 64 7489 73
64.25 2369 5 63 7490 73
64.375 2369 4 63 7491 73
64.5 2369 3 63 7492 73
64.625 2369 3 62 7493 73
64.75 2369 3 60 7495 73
64.875 2369 3 59 7496 73
65 2369 3 58 7497 73
65.125 2369 3 58 7497 73
65.25 2369 3 57 7498 73
65.375 2369 3 57 7498 73
65.5 2369 1 57 7500 73
65.625 2369 1 55 7502 73
65.75 2369 1 54 7503 73
65.875 2369 1 54 7503 73
66 2369 1 54 7503 73
66.125 2369 1 51 7506 73
66.25 2369 1 50 7507 73
66.375 2369 1 48 7509 73
66.5 2369 1 48 7509 73
66.625 2369 1 47 7510 73
66.75 2369 1 46 7511 73
66.875 2369 1 45 7512 73
67 2369 1 45 7512 73
67.125 2368 2 45 7512 73
67.25 2368 1 46 7512 73
67.375 2368 1 45 7513 73
67.5 2368 1 44 7514 73
67.625 2368 1 43 7515 73
67.75 2368 1 42 7516 73
67.875 2368 1 41 7517 73
68 2368 1 41 7517 73
68.125 2368 1 40 7518 73
68.25 2368 1 40 7518 73
68.375 2368 1 40 7518 73
68.5 2368 1 39 7519 73
68.625 2368 1 38 7520 73
68.75 2368 1 36 7522 73
68.875 2368 1 36 7522 73
69 2368 1 34 7524 73
69.125 2368 1 33 7525 73
69.25 2368 1 33 7525 73
69.375 2368 1 32 7526 73
69.5 2368 1 30 7528 73
69.625 2368 1 29 7529 73
69.75 2368 1 29 7529 73
69.875 2368 1 28 7530 73
70 2368 1 27 7531 73
70.125 2368 1 27 7531 73
70.25 2368 1 26 7532 73
70.375 2368 1 26 7532 73
70.5 2368 1 26 7532 73
70.625 2368 1 26 7532 73
70.75 2368 1 24 7534 73
70.875 2368 1 24 7534 73
71 2368 1 23 7535 73
71.125 2368 1 22 7536 73
71.25 2368 1 21 7537 73
71.375 2368 1 21 7537 73
71.5 2368 1 21 7537 73
71.625 2368 1 21 7537 73
71.75 2368 1 21 7537 73
71.875 2368 1 21 7537 73
72 2368 1 21 7537 73
72.125 2368 1 21 7537 73
72.25 2368 0 22 7537 73
72.375 2368 0 22 7537 73
72.5 2368 0 22 7537 73
72.625 2368 0 22 7537 73
72.75 2368 0 22 7537 73
72.875 2368 0 21 7538 73
73 2368 0 20 7539 73
73.125 2368 0 20 7539 73
73.25 2368 0 20 7539 73
73.375 2368 0 20 7539 73
73.5 2367 1 20 7539 73
73.625 2367 1 20 7539 73
73.75 2367 1 19 7540 73
73.875 2367 1 19 7540 73
74 2367 1 19 7540 73
74.125 2367 1 17 7542 73
74.25 2367 1 16 7543 73
74.375 2367 1 15 7544 73
74.5 2367 1 15 7544 73
74.625 2367 1 15 7544 73
74.75 2367 1 15 7544 73
74.875 2367 1 14 7545 73
75 2367 1 13 7546 73
75.125 2367 1 13 7546 73
75.25 2367 1 12 7547 73
75.375 2367 1 12 7547 73
75.5 2367 1 12 7547 73
75.625 2367 0 13 7547 73
75.75 2367 0 13 7547 73
75.875 2367 0 12 7548 73
76 2367 0 12 7548 73
76.125 2367 0 12 7548 73
76.25 2367 0 12 7548 73
76.375 2367 0 10 7550 73
76.5 2367 0 10 7550 73
76.625 2367 0 10 7550 73
76.75 2367 0 10 7550 73
76.875 2367 0 10 7550 73
77 2367 0 10 7550 73
77.125 2367 0 10 7550 73
77.25 2367 0 9 7551 73
77.375 2367 0 9 7551 73
77.5 2367 0 8 7552 73
77.625 2367 0 8 7552 73
77.75 2367 0 8 7552 73
77.875 2367 0 8 7552 73
78 2367 0 8 7552 73
78.125 2367 0 8 7552 73
78.25 2367 0 8 7552 73
78.375 2367 0 8 7552 73
78.5 2367 0 8 7552 73
78.625 2367 0 8 7552 73
78.75 2367 0 8 7552 73
78.875 2367 0 8 7552 73
79 2367 0 8 7552 73
79.125 2367 0 8 7552 73
79.25 2367 0 8 7552 73
79.375 2367 0 7 7553 73
79.5 2367 0 7 7553 73
79.625 2367 0 7 7553 73
79.75 2367 0 7 7553 73
79.875 2367 0 7 7553 73
80 2367 0 7 7553 73
80.125 2367 0 7 7553 73
80.25 2367 0 7 7553 73
80.375 2367 0 7 7553 73
80.5 2367 0 7 7553 73
80.625 2367 0 6 7554 73
80.75 2367 0 5 7555 73
80.875 2367 0 4 7556 73
81 2367 0 3 7557 73
81.125 2367 0 3 7557 73
81.25 2367 0 3 7557 73
81.375 2367 0 3 7557 73
81.5 2367 0 3 7557 73
81.625 2367 0 3 7557 73
81.75 2367 0 3 7557 73
81.875 2367 0 3 7557 73
82 2367 0 3 7557 73
82.125 2367 0 3 7557 73
82.25 2366 1 3 7557 73
82.375 2366 1 3 7557 73
82.5 2366 1 3 7557 73
82.625 2366 1 3 7557 73
82.75 2366 1 3 7557 73
82.875 2366 1 3 7557 73
83 2366 0 4 7557 73
83.125 2366 0 4 7557 73
83.25 2366 0 4 7557 73
83.375 2366 0 4 7557 73
83.5 2366 0 4 7557 73
83.625 2366 0 4 7557 73
83.75 2366 0 4 7557 73
83.875 2366 0 4 7557 73
84 2366 0 4 7557 73
84.125 2366 0 4 7557 73
84.25 2366 0 4 7557 73
84.375 2366 0 4 7557 73
84.5 2366 0 4 7557 73
84.625 2366 0 4 7557 73
84.75 2366 0 4 7557 73
84.875 2366 0 4 7557 73
85 2366 0 4 7557 73
85.125 2366 0 4 7557 73
85.25 2366 0 4 7557 73
85.375 2366 0 4 7557 73
85.5 2366 0 4 7557 73
85.625 2366 0 4 7557 73
85.75 2366 0 3 7558 73
85.875 2366 0 3 7558 73
86 2366 0 3 7558 73
86.125 2366 0 3 7558 73
86.25 2366 0 3 7558 73
86.375 2366 0 3 7558 73
86.5 2366 0 3 7558 73
86.625 2366 0 2 7559 73
86.75 2366 0 2 7559 73
86.875 2366 0 2 7559 73
87 2366 0 2 7559 73
87.125 2366 0 2 7559 73
87.25 2366 0 2 7559 73
87.375 2366 0 2 7559 73
87.5 2366 0 2 7559 73
87.625 2366 0 2 7559 73
87.75 2366 0 2 7559 73
87.875 2366 0 2 7559 73
88 2366 0 2 7559 73
88.125 2366 0 2 7559 73
88.25 2366 0 2 7559 73
88.375 2366 0 2 7559 73
88.5 2366 0 2 7559 73
88.625 2366 0 2 7559 73
88.75 2366 0 2 7559 73
88.875 2366 0 2 7559 73
89 2366 0 2 7559 73
89.125 2366 0 2 7559 73
89.25 2366 0 2 7559 73
89.375 2366 0 2 7559 73
89.5 2366 0 2 7559 73
89.625 2366 0 2 7559 73
89.75 2366 0 2 7559 73
89.875 2366 0 2 7559 73
90 2366 0 2 7559 73
90.125 2366 0 2 7559 73
90.25 2366 0 2 7559 73
90.375 2366 0 2 7559 73
90.5 2366 0 2 7559 73
90.625 2366 0 2 7559 73
90.75 2366 0 2 7559 73
90.875 2366 0 2 7559 73
91 2366 0 2 7559 73
91.125 2366 0 2 7559 73
91.25 2366 0 2 7559 73
91.375 2366 0 2 7559 73
91.5 2366 0 2 7559 73
91.625 2366 0 2 7559 73
91.75 2366 0 2 7559 73
91.875 2366 0 2 7559 73
92 2366 0 2 7559 73
92.125 2366 0 2 7559 73
92.25 2366 0 2 7559 73
92.375 2366 0 2 7559 73
92.5 2366 0 2 7559 73
92.625 2366 0 2 7559 73
92.75 2366 0 1 7560 73
92.875 2366 0 1 7560 73
93 2366 0 1 7560 73
93.125 2366 0 1 7560 73
93.25 2366 0 1 7560 73
93.375 2366 0 1 7560 73
93.5 2366 0 1 7560 73
93.625 2366 0 1 7560 73
93.75 2366 0 1 7560 73
93.875 2366 0 1 7560 73
94 2366 0 1 7560 73
94.125 2366 0 1 7560 73
94.25 2366 0 1 7560 73
94.375 2366 0 1 7560 73
94.5 2366 0 1 7560 73
94.625 2366 0 0 7561 73
