t S E I R D
11.875 9812 84 80 24 0
12 9796 93 85 26 0
12.125 9775 110 87 28 0
12.25 9763 118 91 28 0
12.375 9753 124 92 31 0
12.5 9748 122 97 33 0
12.625 9734 126 106 34 0
12.75 9713 139 111 37 0
12.875 9693 151 118 38 0
13 9665 168 128 39 0
13.125 9637 185 135 43 0
13.25 9600 206 149 45 0
13.375 9575 215 162 48 0
13.5 9542 233 172 53 0
13.625 9517 239 185 59 0
13.75 9497 245 197 61 0
13.875 9468 255 210 67 0
14 9441 266 222 71 0
14.125 9416 274 236 74 0
14.25 9395 274 254 77 0
14.375 9357 288 275 80 0
14.5 9324 303 286 87 0
14.625 9284 322 301 93 0
14.75 9236 356 311 97 0
14.875 9199 371 329 101 0
15 9175 362 351 111 1
15.125 9127 381 372 119 1
15.25 9075 417 380 127 1
15.375 9034 426 401 138 1
15.5 8991 437 424 147 1
15.625 8945 452 446 156 1
15.75 8907 458 462 171 2
15.875 8866 468 487 175 4
16 8820 493 502 181 4
16.125 8779 502 526 189 4
16.25 8739 510 543 204 4
16.375 8690 525 571 210 4
16.5 8644 540 591 221 4
16.625 8612 530 617 237 4
16.75 8569 540 643 244 4
16.875 8517 549 668 262 4
17 8471 560 689 276 4
17.125 8418 573 714 291 4
17.25 8360 596 735 305 4
17.375 8305 614 759 318 4
17.5 8260 627 778 331 4
17.625 8204 647 807 338 4
17.75 8163 647 830 356 4
17.875 8125 645 852 374 4
18 8089 646 868 393 4
18.125 8036 658 888 414 4
18.25 7983 677 907 428 5
18.375 7921 691 936 447 5
18.5 7864 715 944 471 6
18.625 7795 747 955 497 6
18.75 7743 763 955 533 6
18.875 7696 751 994 553 6
19 7638 757 1023 576 6
19.125 7587 761 1050 596 6
19.25 7527 768 1088 611 6
19.375 7477 764 1124 629 6
19.5 7431 766 1141 656 6
19.625 7382 757 1175 680 6
19.75 7330 758 1210 696 6
19.875 7286 739 1250 719 6
20 7233 736 1280 745 6
20.125 7173 750 1296 775 6
20.25 7114 748 1334 797 7
20.375 7055 760 1352 826 7
20.5 7004 768 1369 851 8
20.625 6948 769 1405 868 10
20.75 6890 773 1428 899 10
20.875 6831 786 1449 924 10
21 6776 794 1473 947 10
21.125 6717 806 1491 976 10
21.25 6667 808 1502 1013 10
21.375 6609 820 1508 1052 11
21.5 6550 827 1528 1084 11
21.625 6490 834 1551 1112 13
21.75 6442 823 1581 1140 14
21.875 6394 819 1598 1175 14
22 6355 801 1613 1216 15
22.125 6298 799 1637 1251 15
22.25 6256 777 1672 1280 15
22.375 6206 784 1689 1305 16
22.5 6151 794 1702 1337 16
22.625 6100 797 1709 1378 16
22.75 6043 808 1707 1426 16
22.875 5995 802 1736 1450 17
23 5946 803 1748 1485 18
23.125 5908 793 1768 1512 19
23.25 5856 793 1797 1535 19
23.375 5813 787 1800 1580 20
23.5 5770 783 1813 1614 20
23.625 5716 780 1829 1655 20
23.75 5673 777 1840 1690 20
23.875 5624 774 1843 1738 21
24 5575 764 1866 1773 22
24.125 5524 771 1873 1810 22
24.25 5483 763 1883 1848 23
24.375 5434 778 1870 1895 23
24.5 5398 758 1877 1944 23
24.625 5351 761 1882 1983 23
24.75 5309 747 1897 2024 23
24.875 5262 754 1890 2068 26
25 5224 732 1913 2105 26
25.125 5189 722 1922 2141 26
25.25 5146 727 1920 2181 26
25.375 5115 707 1926 2226 26
25.5 5066 713 1929 2266 26
25.625 5023 713 1932 2305 27
25.75 4982 703 1951 2337 27
25.875 4946 692 1947 2388 27
26 4909 676 1961 2427 27
26.125 4876 662 1962 2473 27
26.25 4836 651 1978 2507 28
26.375 4801 636 1988 2547 28
26.5 4773 617 1993 2589 28
26.625 4742 606 1994 2630 28
26.75 4712 605 1989 2666 28
26.875 4681 598 1985 2707 29
27 4651 587 1988 2744 30
27.125 4617 581 1985 2787 30
27.25 4588 571 1977 2834 30
27.375 4561 565 1973 2871 30
27.5 4525 563 1966 2915 31
27.625 4489 564 1956 2960 31
27.75 4463 547 1960 2997 33
27.875 4435 540 1947 3045 33
28 4411 534 1938 3084 33
28.125 4384 525 1932 3126 33
28.25 4357 523 1921 3164 35
28.375 4328 524 1915 3198 35
28.5 4305 519 1919 3220 37
28.625 4282 503 1911 3266 38
28.75 4248 508 1909 3297 38
28.875 4232 495 1900 3335 38
29 4198 496 1895 3373 38
29.125 4170 487 1889 3416 38
29.25 4144 484 1883 3451 38
29.375 4116 481 1873 3491 39
29.5 4095 477 1852 3537 39
29.625 4072 469 1843 3577 39
29.75 4052 451 1846 3612 39
29.875 4031 447 1837 3646 39
30 4017 437 1821 3685 40
30.125 3994 433 1805 3728 40
30.25 3965 439 1774 3781 41
30.375 3948 423 1771 3817 41
30.5 3933 419 1757 3850 41
30.625 3914 409 1748 3888 41
30.75 3891 409 1722 3936 42
30.875 3876 397 1716 3969 42
31 3856 394 1698 4009 43
31.125 3837 391 1685 4043 44
31.25 3820 386 1669 4081 44
31.375 3806 379 1660 4111 44
31.5 3785 380 1636 4155 44
31.625 3767 378 1624 4186 45
31.75 3751 371 1622 4211 45
31.875 3736 373 1595 4249 47
32 3727 353 1587 4286 47
32.125 3706 351 1574 4322 47
32.25 3692 346 1565 4350 47
32.375 3679 337 1550 4387 47
32.5 3662 327 1543 4421 47
32.625 3648 312 1544 4449 47
32.75 3631 310 1536 4476 47
32.875 3621 303 1515 4514 47
33 3609 294 1507 4543 47
33.125 3596 287 1492 4576 49
33.25 3576 289 1487 4599 49
33.375 3573 266 1483 4627 51
33.5 3564 260 1470 4655 51
33.625 3550 261 1447 4691 51
33.75 3534 266 1429 4720 51
33.875 3526 255 1423 4745 51
34 3510 250 1414 4775 51
34.125 3495 248 1389 4817 51
34.25 3491 233 1382 4842 52
34.375 3471 239 1354 4884 52
34.5 3456 237 1337 4917 53
34.625 3448 230 1318 4951 53
34.75 3441 220 1312 4974 53
34.875 3433 216 1293 5004 54
35 3423 214 1277 5032 54
35.125 3408 215 1257 5066 54
35.25 3393 219 1244 5090 54
35.375 3387 205 1235 5117 56
35.5 3372 205 1222 5144 57
35.625 3364 199 1211 5169 57
35.75 3352 199 1191 5201 57
35.875 3343 201 1172 5227 57
36 3333 202 1145 5262 58
36.125 3319 202 1134 5286 59
36.25 3309 206 1117 5309 59
36.375 3298 201 1108 5333 60
36.5 3288 201 1096 5355 60
36.625 3275 195 1085 5384 61
36.75 3264 194 1067 5414 61
36.875 3254 192 1057 5436 61
37 3241 188 1052 5458 61
37.125 3228 188 1037 5486 61
37.25 3221 189 1025 5504 61
37.375 3211 182 1026 5520 61
37.5 3203 184 1013 5539 61
37.625 3195 177 1011 5556 61
37.75 3190 171 1000 5578 61
37.875 3185 166 990 5598 61
38 3179 162 982 5616 61
38.125 3174 158 972 5635 61
38.25 3163 158 968 5650 61
38.375 3154 159 960 5666 61
38.5 3146 157 954 5682 61
38.625 3136 157 944 5702 61
38.75 3129 156 922 5732 61
38.875 3119 155 917 5747 62
39 3110 151 915 5761 63
39.125 3104 147 906 5780 63
39.25 3101 138 902 5795 64
39.375 3095 136 896 5809 64
39.5 3090 136 888 5822 64
39.625 3086 139 864 5847 64
39.75 3079 139 854 5864 64
39.875 3069 135 851 5881 64
40 3067 130 834 5905 64
40.125 3066 120 828 5922 64
40.25 3059 117 815 5945 64
40.375 3054 114 804 5964 64
40.5 3051 106 800 5979 64
40.625 3042 113 787 5994 64
40.75 3034 115 776 6011 64
40.875 3031 109 773 6023 64
41 3024 106 766 6040 64
41.125 3017 105 759 6054 65
41.25 3014 97 750 6074 65
41.375 3007 99 740 6089 65
41.5 3004 96 736 6099 65
41.625 3001 92 721 6121 65
41.75 2997 87 718 6133 65
41.875 2994 83 714 6142 67
42 2992 81 703 6157 67
42.125 2986 85 694 6168 67
42.25 2975 90 685 6183 67
42.375 2969 91 667 6206 67
42.5 2967 88 659 6218 68
42.625 2965 83 656 6227 69
42.75 2960 83 646 6242 69
42.875 2959 77 643 6252 69
43 2955 77 631 6268 69
43.125 2954 72 621 6283 70
43.25 2951 74 607 6298 70
43.375 2947 76 598 6309 70
43.5 2944 77 586 6323 70
43.625 2939 76 584 6331 70
43.75 2930 80 575 6345 70
43.875 2928 80 568 6354 70
44 2927 74 561 6368 70
44.125 2924 72 558 6375 71
44.25 2918 73 549 6388 72
44.375 2915 75 537 6401 72
44.5 2910 75 527 6416 72
44.625 2908 76 515 6429 72
44.75 2906 76 507 6438 73
44.875 2902 78 493 6453 74
45 2901 72 491 6462 74
45.125 2898 69 487 6472 74
45.25 2896 70 475 6485 74
45.375 2892 70 466 6498 74
45.5 2890 69 462 6505 74
45.625 2890 61 463 6511 75
45.75 2889 59 454 6523 75
45.875 2886 62 447 6530 75
46 2885 57 443 6540 75
46.125 2885 55 439 6546 75
46.25 2884 51 433 6557 75
46.375 2880 49 429 6567 75
46.5 2879 44 428 6574 75
46.625 2875 43 427 6580 75
46.75 2873 41 422 6589 75
46.875 2871 39 422 6593 75
47 2869 39 416 6601 75
47.125 2864 41 412 6608 75
47.25 2861 42 408 6614 75
47.375 2860 42 394 6629 75
47.5 2859 41 387 6638 75
47.625 2858 38 383 6644 77
47.75 2855 40 380 6648 77
47.875 2853 38 377 6655 77
48 2848 40 374 6661 77
48.125 2844 43 365 6671 77
48.25 2842 40 360 6681 77
48.375 2842 35 357 6689 77
48.5 2840 35 350 6698 77
48.625 2835 37 339 6712 77
48.75 2834 34 338 6717 77
48.875 2832 35 330 6726 77
49 2831 34 325 6733 77
49.125 2830 33 323 6736 78
49.25 2829 33 316 6744 78
49.375 2827 34 308 6753 78
49.5 2825 34 306 6757 78
49.625 2824 31 302 6765 78
49.75 2821 34 295 6772 78
49.875 2821 28 298 6775 78
50 2820 26 297 6778 79
50.125 2818 27 290 6786 79
50.25 2817 26 284 6794 79
50.375 2815 25 281 6800 79
50.5 2813 25 277 6806 79
50.625 2812 25 272 6812 79
50.75 2812 24 267 6817 80
50.875 2810 24 266 6820 80
51 2810 24 261 6825 80
51.125 2807 26 259 6828 80
51.25 2806 23 258 6833 80
51.375 2805 24 251 6840 80
51.5 2802 25 251 6842 80
51.625 2799 27 249 6845 80
51.75 2796 30 246 6848 80
51.875 2796 28 244 6852 80
52 2795 26 239 6860 80
52.125 2794 27 233 6866 80
52.25 2792 26 231 6871 80
52.375 2792 25 227 6876 80
52.5 2790 24 230 6876 80
52.625 2790 24 228 6877 81
52.75 2787 26 227 6879 81
52.875 2786 26 223 6884 81
53 2786 25 219 6889 81
53.125 2786 24 217 6892 81
53.25 2786 23 215 6895 81
53.375 2784 25 209 6901 81
53.5 2781 28 204 6906 81
53.625 2780 28 198 6913 81
53.75 2780 26 197 6916 81
53.875 2780 22 198 6919 81
54 2776 25 198 6920 81
54.125 2775 24 195 6925 81
54.25 2775 21 194 6929 81
54.375 2774 19 195 6931 81
54.5 2774 17 193 6935 81
54.625 2772 18 189 6940 81
54.75 2772 15 190 6942 81
54.875 2771 15 190 6943 81
55 2769 17 187 6946 81
55.125 2769 15 188 6947 81
55.25 2767 15 183 6954 81
55.375 2766 15 179 6959 81
55.5 2765 14 178 6962 81
55.625 2765 14 174 6966 81
55.75 2762 17 170 6970 81
55.875 2761 18 163 6977 81
56 2759 20 161 6979 81
56.125 2759 20 154 6986 81
56.25 2756 21 149 6993 81
56.375 2754 22 147 6996 81
56.5 2754 20 148 6997 81
56.625 2754 19 146 7000 81
56.75 2752 21 144 7002 81
56.875 2748 24 141 7006 81
57 2748 23 141 7007 81
57.125 2746 24 138 7011 81
57.25 2745 25 136 7013 81
57.375 2743 27 132 7017 81
57.5 2743 25 132 7019 81
57.625 2743 23 132 7021 81
57.75 2742 22 133 7022 81
57.875 2741 22 130 7026 81
58 2740 22 128 7029 81
58.125 2740 21 127 7031 81
58.25 2738 22 123 7036 81
58.375 2737 21 120 7041 81
58.5 2737 20 120 7042 81
58.625 2736 20 119 7044 81
58.75 2736 19 117 7047 81
58.875 2735 17 117 7050 81
59 2735 16 115 7053 81
59.125 2735 15 113 7056 81
59.25 2734 15 108 7062 81
59.375 2733 16 107 7063 81
59.5 2733 16 104 7066 81
59.625 2733 15 102 7069 81
59.75 2733 14 101 7071 81
59.875 2731 15 101 7072 81
60 2731 14 102 7072 81
60.125 2731 13 100 7075 81
60.25 2731 10 98 7080 81
60.375 2730 11 95 7083 81
60.5 2730 10 94 7085 81
60.625 2727 13 94 7085 81
60.75 2726 14 93 7086 81
60.875 2726 14 88 7091 81
61 2725 15 88 7091 81
61.125 2725 15 86 7093 81
61.25 2725 15 85 7094 81
61.375 2725 14 85 7095 81
61.5 2724 13 86 7096 81
61.625 2724 12 87 7096 81
61.75 2723 11 89 7096 81
61.875 2723 11 86 7099 81
62 2722 10 87 7100 81
62.125 2721 11 84 7103 81
62.25 2721 10 83 7105 81
62.375 2720 10 82 7107 81
62.5 2720 10 80 7108 82
62.625 2720 9 80 7109 82
62.75 2720 9 78 7111 82
62.875 2720 7 79 7112 82
63 2720 7 77 7114 82
63.125 2720 7 74 7117 82
63.25 2720 7 73 7118 82
63.375 2720 7 72 7119 82
63.5 2719 8 67 7124 82
63.625 2719 8 66 7125 82
63.75 2719 6 68 7125 82
63.875 2718 7 65 7128 82
64 2718 7 64 7129 82
64.125 2717 8 64 7129 82
64.25 2716 9 61 7132 82
64.375 2713 12 59 7134 82
64.5 2712 13 57 7136 82
64.625 2712 11 58 7137 82
64.75 2711 11 58 7138 82
64.875 2711 10 57 7140 82
65 2711 9 56 7142 82
65.125 2711 7 57 7143 82
65.25 2711 7 57 7143 82
65.375 2711 6 58 7143 82
65.5 2711 6 58 7143 82
65.625 2710 7 57 7144 82
65.75 2710 7 57 7144 82
65.875 2710 7 56 7145 82
66 2710 7 56 7145 82
66.125 2710 6 56 7146 82
66.25 2709 6 56 7147 82
66.375 2709 5 55 7149 82
66.5 2709 4 56 7149 82
66.625 2709 3 57 7149 82
66.75 2709 2 57 7150 82
66.875 2709 2 56 7151 82
67 2708 3 55 7152 82
67.125 2708 3 55 7152 82
67.25 2708 3 55 7152 82
67.375 2708 3 53 7154 82
67.5 2708 3 53 7154 82
67.625 2708 3 53 7154 82
67.75 2708 3 53 7154 82
67.875 2707 3 53 7155 82
68 2707 3 52 7156 82
68.125 2707 3 52 7156 82
68.25 2706 4 51 7157 82
68.375 2706 4 50 7158 82
68.5 2706 4 49 7159 82
68.625 2706 4 48 7160 82
68.75 2706 4 48 7160 82
68.875 2706 4 47 7161 82
69 2706 4 46 7162 82
69.125 2706 4 44 7164 82
69.25 2706 4 41 7167 82
69.375 2706 3 42 7167 82
69.5 2706 3 42 7167 82
69.625 2706 3 42 7167 82
69.75 2706 3 42 7167 82
69.875 2705 4 41 7168 82
70 2704 5 41 7168 82
70.125 2704 5 41 7168 82
70.25 2704 5 40 7169 82
70.375 2703 6 40 7169 82
70.5 2703 6 36 7173 82
70.625 2703 5 37 7173 82
70.75 2703 5 37 7173 82
70.875 2703 5 37 7173 82
71 2703 5 37 7173 82
71.125 2703 5 37 7173 82
71.25 2703 5 34 7176 82
71.375 2702 5 35 7176 82
71.5 2702 5 35 7176 82
71.625 2702 4 36 7176 82
71.75 2702 3 36 7177 82
71.875 2702 3 36 7177 82
72 2702 3 34 7179 82
72.125 2702 3 32 7181 82
72.25 2702 3 31 7182 82
72.375 2702 2 32 7182 82
72.5 2702 2 32 7182 82
72.625 2702 2 32 7182 82
72.75 2702 2 32 7182 82
72.875 2702 2 31 7183 82
73 2702 2 30 7184 82
73.125 2701 3 28 7186 82
73.25 2701 3 28 7186 82
73.375 2701 3 28 7186 82
73.5 2701 3 28 7186 82
73.625 2700 4 27 7187 82
73.75 2700 4 26 7188 82
73.875 2700 3 26 7189 82
74 2700 3 26 7189 82
74.125 2700 3 26 7189 82
74.25 2700 3 25 7190 82
74.375 2699 4 25 7190 82
74.5 2698 5 25 7190 82
74.625 2698 3 24 7193 82
74.75 2698 3 23 7194 82
74.875 2698 3 23 7194 82
75 2698 3 23 7194 82
75.125 2698 2 24 7194 82
75.25 2698 2 22 7196 82
75.375 2698 1 22 7197 82
75.5 2698 1 22 7197 82
75.625 2698 1 22 7197 82
75.75 2698 1 22 7197 82
75.875 2698 1 20 7199 82
76 2698 1 19 7200 82
76.125 2698 1 19 7200 82
76.25 2698 1 18 7201 82
76.375 2698 0 19 7201 82
76.5 2698 0 19 7201 82
76.625 2698 0 18 7202 82
76.75 2698 0 18 7202 82
76.875 2698 0 18 7202 82
77 2698 0 18 7202 82
77.125 2698 0 18 7202 82
77.25 2698 0 17 7203 82
77.375 2698 0 17 7203 82
77.5 2698 0 16 7204 82
77.625 2698 0 16 7204 82
77.75 2698 0 16 7204 82
77.875 2698 0 16 7204 82
78 2698 0 16 7204 82
78.125 2698 0 16 7204 82
78.25 2698 0 16 7204 82
78.375 2697 1 16 7204 82
78.5 2696 2 16 7204 82
78.625 2696 1 17 7204 82
78.75 2696 1 17 7204 82
78.875 2696 1 16 7205 82
79 2696 1 15 7206 82
79.125 2696 1 15 7206 82
79.25 2696 1 15 7206 82
79.375 2696 1 15 7206 82
79.5 2696 1 15 7206 82
79.625 2696 1 15 7206 82
79.75 2696 1 15 7206 82
79.875 2696 1 15 7206 82
80 2696 1 14 7207 82
80.125 2696 1 14 7207 82
80.25 2696 1 14 7207 82
80.375 2696 1 14 7207 82
80.5 2696 1 14 7207 82
80.625 2696 1 14 7207 82
80.75 2696 1 14 7207 82
80.875 2696 1 14 7207 82
81 2696 0 15 7207 82
81.125 2696 0 14 7208 82
81.25 2696 0 14 7208 82
81.375 2696 0 14 7208 82
81.5 2696 0 14 7208 82
81.625 2696 0 14 7208 82
81.75 2696 0 14 7208 82
81.875 2696 0 14 7208 82
82 2696 0 14 7208 82
82.125 2696 0 14 7208 82
82.25 2696 0 14 7208 82
82.375 2696 0 14 7208 82
82.5 2696 0 14 7208 82
82.625 2696 0 12 7210 82
82.75 2696 0 12 7210 82
82.875 2696 0 11 7211 82
83 2695 1 11 7211 82
83.125 2695 1 11 7211 82
83.25 2695 1 11 7211 82
83.375 2695 1 11 7211 82
83.5 2695 1 11 7211 82
83.625 2695 1 11 7211 82
83.75 2695 0 12 7211 82
83.875 2695 0 12 7211 82
84 2695 0 12 7211 82
84.125 2695 0 12 7211 82
84.25 2695 0 12 7211 82
84.375 2695 0 12 7211 82
84.5 2695 0 12 7211 82
84.625 2695 0 11 7212 82
84.75 2695 0 11 7212 82
84.875 2695 0 11 7212 82
85 2695 0 11 7212 82
85.125 2695 0 11 7212 82
85.25 2695 0 11 7212 82
85.375 2695 0 11 7212 82
85.5 2695 0 11 7212 82
85.625 2695 0 11 7212 82
85.75 2695 0 11 7212 82
85.875 2695 0 11 7212 82
86 2695 0 10 7213 82
86.125 2695 0 10 7213 82
86.25 2695 0 10 7213 82
86.375 2695 0 10 7213 82
86.5 2695 0 10 7213 82
86.625 2695 0 10 7213 82
86.75 2695 0 8 7215 82
86.875 2695 0 8 7215 82
87 2695 0 8 7215 82
87.125 2695 0 8 7215 82
87.25 2695 0 7 7216 82
87.375 2695 0 7 7216 82
87.5 2695 0 7 7216 82
87.625 2695 0 7 7216 82
87.75 2695 0 7 7216 82
87.875 2695 0 7 7216 82
88 2695 0 7 7216 82
88.125 2695 0 6 7217 82
88.25 2695 0 5 7218 82
88.375 2695 0 5 7218 82
88.5 2695 0 4 7219 82
88.625 2695 0 4 7219 82
88.75 2695 0 4 7219 82
88.875 2695 0 4 7219 82
89 2695 0 4 7219 82
89.125 2695 0 4 7219 82
89.25 2695 0 4 7219 82
89.375 2695 0 4 7219 82
89.5 2694 1 4 7219 82
89.625 2694 1 4 7219 82
89.75 2694 1 3 7220 82
89.875 2694 1 3 7220 82
90 2694 1 2 7221 82
90.125 2694 1 2 7221 82
90.25 2694 1 2 7221 82
90.375 2694 1 2 7221 82
90.5 2694 1 2 7221 82
90.625 2694 1 2 7221 82
90.75 2694 1 2 7221 82
90.875 2694 1 2 7221 82
91 2694 1 2 7221 82
91.125 2694 1 2 7221 82
91.25 2694 1 2 7221 82
91.375 2694 1 2 7221 82
91.5 2694 1 2 7221 82
91.625 2694 1 2 7221 82
91.75 2694 1 2 7221 82
91.875 2694 1 2 7221 82
92 2694 1 2 7221 82
92.125 2694 0 3 7221 82
92.25 2694 0 3 7221 82
92.375 2694 0 3 7221 82
92.5 2694 0 3 7221 82
92.625 2694 0 3 7221 82
92.75 2694 0 3 7221 82
92.875 2694 0 3 7221 82
93 2694 0 3 7221 82
93.125 2694 0 2 7222 82
93.25 2694 0 2 7222 82
93.375 2694 0 2 7222 82
93.5 2694 0 2 7222 82
93.625 2694 0 2 7222 82
93.75 2694 0 2 7222 82
93.875 2694 0 2 7222 82
94 2694 0 1 7223 82
94.125 2694 0 1 7223 82
94.25 2694 0 1 7223 82
94.375 2694 0 1 7223 82
94.5 2694 0 1 7223 82
94.625 2694 0 1 7223 82
94.75 2694 0 1 7223 82
94.875 2694 0 1 7223 82
95 2694 0 1 7223 82
95.125 2694 0 1 7223 82
95.25 2694 0 1 7223 82
95.375 2694 0 1 7223 82
95.5 2694 0 1 7223 82
95.625 2694 0 1 7223 82
95.75 2694 0 1 7223 82
95.875 2694 0 1 7223 82
96 2694 0 1 7223 82
96.125 2694 0 1 7223 82
96.25 2694 0 0 7224 82
