t S E I R D
11.875 9994 1 0 5 0
12 9994 1 0 5 0
12.125 9994 1 0 5 0
12.25 9994 1 0 5 0
12.375 9994 1 0 5 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9994 0 1 5 0
13.625 9994 0 1 5 0
13.75 9993 1 1 5 0
13.875 9993 1 1 5 0
14 9993 1 1 5 0
14.125 9993 1 1 5 0
14.25 9993 0 2 5 0
14.375 9992 1 1 6 0
14.5 9992 1 1 6 0
14.625 9992 1 1 6 0
14.75 9992 1 1 6 0
14.875 9992 1 1 6 0
15 9992 1 1 6 0
15.125 9992 1 1 6 0
15.25 9991 2 1 6 0
15.375 9991 2 1 6 0
15.5 9991 2 1 6 0
15.625 9991 2 1 6 0
15.75 9991 2 1 6 0
15.875 9991 2 1 6 0
16 9990 3 1 6 0
16.125 9990 3 1 6 0
16.25 9989 4 1 6 0
16.375 9989 4 1 6 0
16.5 9989 3 2 6 0
16.625 9986 5 3 6 0
16.75 9983 8 3 6 0
16.875 9974 17 3 6 0
17 9967 22 5 6 0
17.125 9959 30 5 6 0
17.25 9949 39 6 6 0
17.375 9945 40 9 6 0
17.5 9939 42 13 6 0
17.625 9933 45 15 7 0
17.75 9928 44 21 7 0
17.875 9918 52 23 7 0
18 9912 53 27 8 0
18.125 9907 54 28 10 1
18.25 9903 56 29 11 1
18.375 9896 57 35 11 1
18.5 9889 63 36 11 1
18.625 9881 70 37 11 1
18.75 9879 68 40 12 1
18.875 9870 75 41 13 1
19 9864 78 44 13 1
19.125 9854 84 47 14 1
19.25 9846 89 49 15 1
19.375 9842 90 50 17 1
19.5 9831 100 50 18 1
19.625 9824 102 54 19 1
19.75 9812 108 58 21 1
19.875 9805 111 61 22 1
20 9801 109 67 22 1
20.125 9793 106 78 22 1
20.25 9785 109 81 24 1
20.375 9773 115 86 25 1
20.5 9759 120 92 28 1
20.625 9748 123 100 28 1
20.75 9727 138 104 30 1
20.875 9714 135 118 32 1
21 9699 141 123 35 2
21.125 9678 154 129 37 2
21.25 9647 172 139 40 2
21.375 9626 186 144 42 2
21.5 9610 187 155 46 2
21.625 9585 197 164 52 2
21.75 9563 200 179 56 2
21.875 9539 208 191 60 2
22 9508 224 202 64 2
22.125 9473 251 208 66 2
22.25 9441 268 220 69 2
22.375 9401 285 240 72 2
22.5 9375 299 244 80 2
22.625 9350 308 255 85 2
22.75 9324 320 266 88 2
22.875 9297 324 285 92 2
23 9264 341 299 94 2
23.125 9223 363 313 99 2
23.25 9188 377 328 105 2
23.375 9139 403 347 109 2
23.5 9100 420 365 113 2
23.625 9055 447 377 119 2
23.75 9013 459 400 125 3
23.875 8966 484 415 132 3
24 8930 492 438 137 3
24.125 8898 492 460 146 4
24.25 8849 516 472 159 4
24.375 8801 533 496 166 4
24.5 8752 557 507 180 4
24.625 8706 563 535 192 4
24.75 8650 593 545 208 4
24.875 8605 599 568 224 4
25 8562 622 576 236 4
25.125 8516 635 595 250 4
25.25 8465 646 626 259 4
25.375 8422 648 648 278 4
25.5 8356 680 672 288 4
25.625 8320 671 699 306 4
25.75 8273 667 729 327 4
25.875 8214 689 747 345 5
26 8166 687 782 360 5
26.125 8114 700 806 374 6
26.25 8065 711 831 387 6
26.375 8018 715 862 399 6
26.5 7955 750 872 417 6
26.625 7898 763 893 440 6
26.75 7845 752 937 459 7
26.875 7788 761 967 477 7
27 7736 771 989 497 7
27.125 7673 785 1017 518 7
27.25 7604 801 1048 540 7
27.375 7544 804 1090 555 7
27.5 7479 813 1124 577 7
27.625 7425 811 1158 599 7
27.75 7374 812 1183 623 8
27.875 7317 817 1204 653 9
28 7256 826 1225 684 9
28.125 7197 833 1250 711 9
28.25 7136 837 1279 739 9
28.375 7088 839 1306 758 9
28.5 7030 845 1338 778 9
28.625 6978 849 1364 800 9
28.75 6930 848 1393 820 9
28.875 6867 841 1438 845 9
29 6801 841 1477 870 11
29.125 6751 833 1500 905 11
29.25 6696 849 1503 941 11
29.375 6632 854 1536 967 11
29.5 6575 867 1546 1001 11
29.625 6521 860 1562 1043 14
29.75 6457 872 1578 1079 14
29.875 6391 875 1605 1114 15
30 6341 881 1612 1149 17
30.125 6280 890 1622 1191 17
30.25 6219 898 1641 1225 17
30.375 6172 888 1662 1259 19
30.5 6111 890 1689 1291 19
30.625 6068 863 1720 1329 20
30.75 6015 864 1745 1356 20
30.875 5955 868 1752 1405 20
31 5900 856 1787 1437 20
31.125 5856 859 1803 1462 20
31.25 5806 853 1812 1509 20
31.375 5744 850 1832 1554 20
31.5 5688 852 1833 1606 21
31.625 5632 862 1846 1639 21
31.75 5580 852 1870 1677 21
31.875 5538 841 1885 1715 21
32 5486 846 1898 1748 22
32.125 5440 834 1909 1794 23
32.25 5410 802 1940 1824 24
32.375 5362 800 1948 1866 24
32.5 5317 803 1956 1900 24
32.625 5261 802 1971 1941 25
32.75 5223 775 2002 1975 25
32.875 5176 772 2006 2021 25
33 5132 763 2015 2064 26
33.125 5091 759 2021 2103 26
33.25 5048 754 2029 2143 26
33.375 5016 742 2041 2174 27
33.5 4975 739 2042 2215 29
33.625 4944 723 2048 2256 29
33.75 4906 734 2050 2281 29
33.875 4871 724 2060 2316 29
34 4832 714 2064 2361 29
34.125 4803 696 2077 2395 29
34.25 4776 672 2090 2433 29
34.375 4732 678 2087 2472 31
34.5 4709 661 2083 2515 32
34.625 4681 653 2075 2557 34
34.75 4647 645 2060 2612 36
34.875 4611 634 2068 2649 38
35 4583 632 2059 2688 38
35.125 4542 633 2054 2732 39
35.25 4518 627 2044 2772 39
35.375 4483 627 2040 2811 39
35.5 4451 631 2023 2856 39
35.625 4423 608 2038 2892 39
35.75 4399 593 2042 2926 40
35.875 4368 582 2051 2958 41
36 4337 587 2029 3006 41
36.125 4310 575 2018 3056 41
36.25 4278 558 2020 3103 41
36.375 4252 546 2020 3140 42
36.5 4232 532 2020 3173 43
36.625 4199 530 2010 3217 44
36.75 4179 520 1992 3265 44
36.875 4149 516 1987 3304 44
37 4116 533 1959 3348 44
37.125 4096 518 1946 3396 44
37.25 4067 515 1934 3440 44
37.375 4048 508 1914 3485 45
37.5 4014 511 1903 3527 45
37.625 3993 489 1914 3559 45
37.75 3970 480 1899 3606 45
37.875 3939 480 1891 3644 46
38 3909 476 1885 3683 47
38.125 3885 464 1877 3727 47
38.25 3867 457 1859 3769 48
38.375 3852 452 1843 3805 48
38.5 3825 451 1834 3842 48
38.625 3797 450 1818 3887 48
38.75 3777 453 1787 3935 48
38.875 3756 438 1781 3975 50
39 3742 430 1760 4018 50
39.125 3715 427 1752 4056 50
39.25 3692 422 1744 4092 50
39.375 3677 407 1734 4131 51
39.5 3663 391 1726 4169 51
39.625 3636 394 1712 4207 51
39.75 3618 386 1702 4243 51
39.875 3601 381 1683 4281 54
40 3587 370 1670 4319 54
40.125 3560 380 1657 4349 54
40.25 3542 369 1648 4387 54
40.375 3519 367 1639 4420 55
40.5 3494 367 1617 4467 55
40.625 3479 352 1616 4498 55
40.75 3470 344 1597 4534 55
40.875 3461 335 1571 4578 55
41 3440 330 1567 4608 55
41.125 3428 324 1551 4642 55
41.25 3414 320 1539 4672 55
41.375 3398 321 1511 4714 56
41.5 3385 316 1498 4745 56
41.625 3374 293 1494 4783 56
41.75 3356 297 1477 4814 56
41.875 3346 286 1469 4843 56
42 3333 266 1471 4873 57
42.125 3325 262 1454 4901 58
42.25 3306 261 1444 4931 58
42.375 3296 251 1437 4958 58
42.5 3280 255 1419 4987 59
42.625 3263 256 1407 5014 60
42.75 3254 244 1404 5037 61
42.875 3242 242 1382 5073 61
43 3223 249 1355 5112 61
43.125 3213 247 1339 5140 61
43.25 3202 244 1324 5169 61
43.375 3195 241 1314 5189 61
43.5 3184 242 1292 5221 61
43.625 3177 234 1283 5245 61
43.75 3168 226 1278 5267 61
43.875 3162 219 1262 5296 61
44 3154 214 1241 5330 61
44.125 3143 213 1222 5361 61
44.25 3132 208 1208 5390 62
44.375 3126 197 1204 5411 62
44.5 3114 191 1196 5437 62
44.625 3103 181 1188 5466 62
44.75 3093 182 1162 5500 63
44.875 3086 177 1146 5528 63
45 3077 168 1143 5549 63
45.125 3073 163 1129 5572 63
45.25 3065 158 1118 5596 63
45.375 3061 153 1109 5613 64
45.5 3052 148 1099 5637 64
45.625 3041 148 1086 5661 64
45.75 3033 146 1080 5677 64
45.875 3026 144 1068 5696 66
46 3015 145 1063 5711 66
46.125 3008 144 1048 5734 66
46.25 2999 145 1029 5760 67
46.375 2992 145 1015 5780 68
46.5 2983 145 1001 5802 69
46.625 2980 138 990 5820 72
46.75 2973 132 981 5842 72
46.875 2966 129 976 5857 72
47 2958 130 958 5881 73
47.125 2952 125 951 5898 74
47.25 2947 119 939 5921 74
47.375 2941 117 933 5935 74
47.5 2936 117 922 5951 74
47.625 2933 112 914 5967 74
47.75 2927 116 903 5980 74
47.875 2919 119 894 5993 75
48 2910 121 888 6006 75
48.125 2905 117 881 6022 75
48.25 2896 123 870 6036 75
48.375 2893 122 861 6049 75
48.5 2891 121 848 6065 75
48.625 2883 124 837 6081 75
48.75 2877 122 820 6105 76
48.875 2875 117 810 6122 76
49 2869 119 795 6141 76
49.125 2867 116 786 6155 76
49.25 2859 113 774 6178 76
49.375 2857 109 760 6198 76
49.5 2851 106 753 6214 76
49.625 2849 105 746 6223 77
49.75 2843 105 738 6237 77
49.875 2840 103 724 6256 77
50 2840 98 714 6271 77
50.125 2831 103 699 6290 77
50.25 2826 105 691 6300 78
50.375 2824 100 684 6313 79
50.5 2821 92 681 6326 80
50.625 2816 91 672 6341 80
50.75 2807 95 662 6356 80
50.875 2803 93 654 6370 80
51 2801 86 649 6384 80
51.125 2799 79 639 6403 80
51.25 2798 72 637 6413 80
51.375 2796 71 625 6428 80
51.5 2790 73 616 6441 80
51.625 2788 74 603 6454 81
51.75 2787 69 596 6467 81
51.875 2785 68 583 6483 81
52 2784 67 575 6493 81
52.125 2780 62 572 6505 81
52.25 2774 60 566 6518 82
52.375 2769 63 558 6528 82
52.5 2764 63 553 6538 82
52.625 2759 63 550 6546 82
52.75 2756 64 536 6561 83
52.875 2752 61 536 6568 83
53 2751 59 530 6577 83
53.125 2748 61 521 6587 83
53.25 2747 57 514 6599 83
53.375 2742 59 502 6614 83
53.5 2741 59 499 6617 84
53.625 2737 60 493 6625 85
53.75 2736 56 490 6633 85
53.875 2735 52 483 6644 86
54 2732 48 476 6657 87
54.125 2731 44 472 6666 87
54.25 2730 41 465 6677 87
54.375 2728 43 453 6689 87
54.5 2728 42 441 6702 87
54.625 2726 42 429 6716 87
54.75 2726 40 421 6726 87
54.875 2723 41 418 6730 88
55 2723 39 412 6738 88
55.125 2722 37 402 6751 88
55.25 2722 32 399 6759 88
55.375 2722 31 386 6773 88
55.5 2720 31 379 6782 88
55.625 2719 30 374 6789 88
55.75 2717 31 369 6795 88
55.875 2717 30 360 6805 88
56 2715 29 357 6811 88
56.125 2713 29 348 6821 89
56.25 2712 28 347 6824 89
56.375 2710 29 339 6833 89
56.5 2710 27 333 6841 89
56.625 2708 29 328 6846 89
56.75 2708 26 326 6851 89
56.875 2708 25 319 6859 89
57 2708 23 317 6863 89
57.125 2708 22 314 6867 89
57.25 2703 25 306 6876 90
57.375 2702 23 299 6885 91
57.5 2702 23 290 6894 91
57.625 2699 26 282 6902 91
57.75 2698 26 277 6908 91
57.875 2696 27 270 6915 92
58 2696 21 269 6922 92
58.125 2695 20 265 6928 92
58.25 2695 18 261 6934 92
58.375 2694 18 261 6935 92
58.5 2692 18 261 6937 92
58.625 2692 15 256 6945 92
58.75 2691 15 252 6950 92
58.875 2688 17 248 6955 92
59 2688 15 244 6961 92
59.125 2687 15 242 6964 92
59.25 2687 14 237 6970 92
59.375 2687 12 235 6974 92
59.5 2686 12 231 6979 92
59.625 2686 10 229 6983 92
59.75 2685 11 225 6987 92
59.875 2685 10 221 6992 92
60 2684 11 219 6994 92
60.125 2684 10 215 6999 92
60.25 2682 11 211 7004 92
60.375 2680 11 207 7010 92
60.5 2677 14 200 7017 92
60.625 2675 13 197 7023 92
60.75 2674 11 198 7025 92
60.875 2673 12 196 7027 92
61 2672 13 195 7028 92
61.125 2670 14 190 7034 92
61.25 2670 13 186 7039 92
61.375 2669 14 180 7045 92
61.5 2669 13 176 7050 92
61.625 2669 13 174 7052 92
61.75 2669 13 171 7055 92
61.875 2668 14 167 7059 92
62 2668 13 167 7060 92
62.125 2667 13 166 7062 92
62.25 2666 13 160 7069 92
62.375 2666 13 156 7073 92
62.5 2665 12 158 7073 92
62.625 2665 11 153 7079 92
62.75 2665 10 151 7082 92
62.875 2665 8 145 7090 92
63 2663 10 142 7093 92
63.125 2663 9 139 7097 92
63.25 2663 8 136 7101 92
63.375 2663 7 136 7102 92
63.5 2663 7 128 7110 92
63.625 2663 7 125 7113 92
63.75 2663 7 124 7114 92
63.875 2663 6 123 7116 92
64 2663 6 119 7120 92
64.125 2663 6 116 7123 92
64.25 2663 6 113 7126 92
64.375 2663 6 112 7127 92
64.5 2663 4 110 7131 92
64.625 2663 4 109 7132 92
64.75 2663 4 107 7134 92
64.875 2663 4 103 7138 92
65 2662 5 100 7141 92
65.125 2662 5 100 7141 92
65.25 2662 5 96 7145 92
65.375 2662 4 94 7148 92
65.5 2662 4 92 7150 92
65.625 2662 4 91 7151 92
65.75 2661 5 90 7152 92
65.875 2661 5 85 7156 93
66 2661 5 83 7158 93
66.125 2661 4 82 7160 93
66.25 2661 4 77 7165 93
66.375 2660 5 75 7167 93
66.5 2660 5 70 7171 94
66.625 2660 5 70 7171 94
66.75 2660 5 68 7173 94
66.875 2660 5 67 7174 94
67 2660 4 66 7176 94
67.125 2660 4 65 7177 94
67.25 2659 5 63 7179 94
67.375 2659 5 62 7180 94
67.5 2659 5 60 7182 94
67.625 2659 5 59 7183 94
67.75 2659 5 56 7185 95
67.875 2659 5 55 7186 95
68 2659 5 54 7187 95
68.125 2658 6 53 7188 95
68.25 2658 6 52 7189 95
68.375 2658 6 50 7191 95
68.5 2658 6 50 7191 95
68.625 2658 6 50 7191 95
68.75 2658 6 50 7191 95
68.875 2658 5 51 7191 95
69 2658 4 49 7194 95
69.125 2658 4 49 7194 95
69.25 2658 4 48 7195 95
69.375 2658 4 46 7197 95
69.5 2658 4 46 7197 95
69.625 2658 4 46 7197 95
69.75 2658 4 46 7197 95
69.875 2658 4 46 7197 95
70 2658 4 43 7200 95
70.125 2657 4 44 7200 95
70.25 2657 3 44 7201 95
70.375 2657 3 43 7202 95
70.5 2657 3 43 7202 95
70.625 2657 3 43 7202 95
70.75 2657 3 41 7204 95
70.875 2657 3 41 7204 95
71 2657 3 40 7205 95
71.125 2656 4 38 7207 95
71.25 2656 4 38 7207 95
71.375 2656 4 38 7207 95
71.5 2656 3 39 7207 95
71.625 2656 2 40 7207 95
71.75 2656 2 39 7208 95
71.875 2656 1 40 7208 95
72 2655 2 39 7209 95
72.125 2655 2 39 7209 95
72.25 2655 1 40 7209 95
72.375 2655 1 39 7210 95
72.5 2655 1 38 7211 95
72.625 2655 1 38 7211 95
72.75 2655 1 37 7212 95
72.875 2655 1 36 7213 95
73 2655 1 34 7215 95
73.125 2655 1 34 7215 95
73.25 2655 1 34 7215 95
73.375 2655 1 33 7216 95
73.5 2655 1 33 7216 95
73.625 2655 1 32 7217 95
73.75 2655 1 32 7217 95
73.875 2655 1 32 7217 95
74 2655 1 30 7219 95
74.125 2655 1 29 7220 95
74.25 2655 1 29 7220 95
74.375 2655 1 29 7220 95
74.5 2655 0 26 7224 95
74.625 2655 0 26 7224 95
74.75 2655 0 26 7224 95
74.875 2655 0 26 7224 95
75 2655 0 26 7224 95
75.125 2655 0 25 7225 95
75.25 2655 0 25 7225 95
75.375 2655 0 24 7226 95
75.5 2655 0 23 7227 95
75.625 2655 0 22 7228 95
75.75 2655 0 21 7229 95
75.875 2655 0 21 7229 95
76 2655 0 21 7229 95
76.125 2655 0 21 7229 95
76.25 2655 0 21 7229 95
76.375 2655 0 21 7229 95
76.5 2655 0 20 7230 95
76.625 2655 0 19 7231 95
76.75 2655 0 18 7232 95
76.875 2655 0 18 7232 95
77 2655 0 18 7232 95
77.125 2655 0 18 7232 95
77.25 2655 0 18 7232 95
77.375 2655 0 18 7232 95
77.5 2655 0 18 7232 95
77.625 2655 0 18 7232 95
77.75 2655 0 18 7232 95
77.875 2655 0 18 7232 95
78 2655 0 17 7233 95
78.125 2655 0 17 7233 95
78.25 2655 0 17 7233 95
78.375 2655 0 16 7234 95
78.5 2655 0 16 7234 95
78.625 2655 0 16 7234 95
78.75 2655 0 16 7234 95
78.875 2655 0 14 7236 95
79 2655 0 14 7236 95
79.125 2655 0 14 7236 95
79.25 2655 0 13 7237 95
79.375 2655 0 13 7237 95
79.5 2654 1 12 7238 95
79.625 2654 1 12 7238 95
79.75 2654 1 12 7238 95
79.875 2654 0 13 7238 95
80 2654 0 13 7238 95
80.125 2654 0 13 7238 95
80.25 2654 0 13 7238 95
80.375 2654 0 13 7238 95
80.5 2654 0 13 7238 95
80.625 2654 0 13 7238 95
80.75 2654 0 13 7238 95
80.875 2654 0 13 7238 95
81 2654 0 13 7238 95
81.125 2654 0 13 7238 95
81.25 2654 0 13 7238 95
81.375 2654 0 12 7239 95
81.5 2654 0 12 7239 95
81.625 2654 0 12 7239 95
81.75 2654 0 12 7239 95
81.875 2654 0 12 7239 95
82 2654 0 12 7239 95
82.125 2654 0 12 7239 95
82.25 2653 1 10 7241 95
82.375 2653 1 9 7242 95
82.5 2653 1 8 7243 95
82.625 2653 1 8 7243 95
82.75 2652 2 8 7243 95
82.875 2652 2 8 7243 95
83 2652 2 8 7243 95
83.125 2652 2 8 7243 95
83.25 2652 2 8 7243 95
83.375 2652 2 7 7244 95
83.5 2652 2 7 7244 95
83.625 2652 2 6 7245 95
83.75 2652 2 6 7245 95
83.875 2652 2 6 7245 95
84 2652 2 6 7245 95
84.125 2652 2 6 7245 95
84.25 2652 2 6 7245 95
84.375 2652 2 6 7245 95
84.5 2652 2 6 7245 95
84.625 2652 1 5 7247 95
84.75 2652 1 5 7247 95
84.875 2652 1 5 7247 95
85 2652 1 5 7247 95
85.125 2652 1 5 7247 95
85.25 2652 1 5 7247 95
85.375 2652 1 5 7247 95
85.5 2652 1 5 7247 95
85.625 2652 1 5 7247 95
85.75 2652 1 5 7247 95
85.875 2652 1 5 7247 95
86 2652 1 5 7247 95
86.125 2652 1 4 7248 95
86.25 2652 1 4 7248 95
86.375 2652 1 4 7248 95
86.5 2652 1 4 7248 95
86.625 2652 1 4 7248 95
86.75 2652 1 4 7248 95
86.875 2652 1 4 7248 95
87 2652 1 4 7248 95
87.125 2652 1 4 7248 95
87.25 2652 1 4 7248 95
87.375 2652 1 4 7248 95
87.5 2652 1 4 7248 95
87.625 2652 1 4 7248 95
87.75 2652 0 5 7248 95
87.875 2652 0 5 7248 95
88 2652 0 5 7248 95
88.125 2652 0 5 7248 95
88.25 2652 0 5 7248 95
88.375 2652 0 5 7248 95
88.5 2652 0 5 7248 95
88.625 2652 0 5 7248 95
88.75 2652 0 5 7248 95
88.875 2652 0 5 7248 95
89 2652 0 5 7248 95
89.125 2652 0 4 7249 95
89.25 2652 0 3 7250 95
89.375 2652 0 3 7250 95
89.5 2652 0 3 7250 95
89.625 2652 0 3 7250 95
89.75 2652 0 3 7250 95
89.875 2652 0 3 7250 95
90 2652 0 3 7250 95
90.125 2652 0 3 7250 95
90.25 2652 0 3 7250 95
90.375 2652 0 3 7250 95
90.5 2652 0 2 7251 95
90.625 2652 0 2 7251 95
90.75 2652 0 1 7252 95
90.875 2652 0 1 7252 95
91 2652 0 1 7252 95
91.125 2652 0 1 7252 95
91.25 2652 0 1 7252 95
91.375 2652 0 1 7252 95
91.5 2652 0 1 7252 95
91.625 2652 0 1 7252 95
91.75 2652 0 1 7252 95
91.875 2652 0 1 7252 95
92 2652 0 1 7252 95
92.125 2652 0 1 7252 95
92.25 2652 0 1 7252 95
92.375 2652 0 1 7252 95
92.5 2652 0 1 7252 95
92.625 2652 0 1 7252 95
92.75 2652 0 1 7252 95
92.875 2652 0 1 7252 95
93 2652 0 1 7252 95
93.125 2652 0 1 7252 95
93.25 2652 0 1 7252 95
93.375 2652 0 1 7252 95
93.5 2652 0 1 7252 95
93.625 2652 0 1 7252 95
93.75 2652 0 1 7252 95
93.875 2652 0 1 7252 95
94 2652 0 1 7252 95
94.125 2652 0 1 7252 95
94.25 2652 0 1 7252 95
94.375 2652 0 1 7252 95
94.5 2652 0 1 7252 95
94.625 2652 0 1 7252 95
94.75 2652 0 1 7252 95
94.875 2652 0 1 7252 95
95 2652 0 1 7252 95
95.125 2652 0 1 7252 95
95.25 2652 0 1 7252 95
95.375 2652 0 1 7252 95
95.5 2652 0 1 7252 95
95.625 2652 0 1 7252 95
95.75 2652 0 1 7252 95
95.875 2652 0 1 7252 95
96 2652 0 1 7252 95
96.125 2652 0 1 7252 95
96.25 2652 0 1 7252 95
96.375 2652 0 1 7252 95
96.5 2652 0 1 7252 95
96.625 2652 0 1 7252 95
96.75 2652 0 1 7252 95
96.875 2652 0 1 7252 95
97 2652 0 1 7252 95
97.125 2652 0 1 7252 95
97.25 2652 0 1 7252 95
97.375 2652 0 1 7252 95
97.5 2652 0 1 7252 95
97.625 2652 0 1 7252 95
97.75 2652 0 1 7252 95
97.875 2652 0 1 7252 95
98 2652 0 1 7252 95
98.125 2652 0 1 7252 95
98.25 2652 0 1 7252 95
98.375 2652 0 1 7252 95
98.5 2652 0 1 7252 95
98.625 2652 0 1 7252 95
98.75 2652 0 1 7252 95
98.875 2652 0 1 7252 95
99 2652 0 1 7252 95
99.125 2652 0 1 7252 95
99.25 2652 0 1 7252 95
99.375 2652 0 1 7252 95
99.5 2652 0 1 7252 95
99.625 2652 0 1 7252 95
99.75 2651 1 1 7252 95
99.875 2651 1 1 7252 95
100 2651 1 1 7252 95
100.125 2651 1 1 7252 95
100.25 2651 1 1 7252 95
100.375 2651 1 1 7252 95
100.5 2651 1 1 7252 95
100.625 2651 1 1 7252 95
100.75 2651 1 1 7252 95
100.875 2651 1 1 7252 95
101 2651 1 1 7252 95
101.125 2651 1 1 7252 95
101.25 2651 1 1 7252 95
101.375 2651 1 1 7252 95
101.5 2651 1 1 7252 95
101.625 2651 1 1 7252 95
101.75 2651 1 1 7252 95
101.875 2651 1 1 7252 95
102 2651 0 2 7252 95
102.125 2651 0 2 7252 95
102.25 2651 0 2 7252 95
102.375 2651 0 2 7252 95
102.5 2651 0 2 7252 95
102.625 2651 0 2 7252 95
102.75 2651 0 2 7252 95
102.875 2651 0 2 7252 95
103 2651 0 2 7252 95
103.125 2651 0 2 7252 95
103.25 2651 0 2 7252 95
103.375 2651 0 2 7252 95
103.5 2651 0 2 7252 95
103.625 2651 0 1 7253 95
103.75 2651 0 1 7253 95
103.875 2651 0 1 7253 95
104 2651 0 1 7253 95
104.125 2651 0 1 7253 95
104.25 2651 0 1 7253 95
104.375 2651 0 1 7253 95
104.5 2651 0 1 7253 95
104.625 2651 0 1 7253 95
104.75 2651 0 1 7253 95
104.875 2651 0 1 7253 95
105 2651 0 1 7253 95
105.125 2651 0 1 7253 95
105.25 2651 0 1 7253 95
105.375 2651 0 1 7253 95
105.5 2651 0 1 7253 95
105.625 2651 0 1 7253 95
105.75 2651 0 1 7253 95
105.875 2651 0 1 7253 95
106 2651 0 1 7253 95
106.125 2651 0 1 7253 95
106.25 2651 0 1 7253 95
106.375 2651 0 1 7253 95
106.5 2651 0 1 7253 95
106.625 2651 0 1 7253 95
106.75 2651 0 1 7253 95
106.875 2651 0 1 7253 95
107 2651 0 1 7253 95
107.125 2651 0 1 7253 95
107.25 2651 0 1 7253 95
107.375 2651 0 1 7253 95
107.5 2651 0 1 7253 95
107.625 2651 0 1 7253 95
107.75 2651 0 1 7253 95
107.875 2651 0 1 7253 95
108 2651 0 1 7253 95
108.125 2651 0 1 7253 95
108.25 2651 0 1 7253 95
108.375 2651 0 1 7253 95
108.5 2651 0 1 7253 95
108.625 2651 0 1 7253 95
108.75 2651 0 1 7253 95
108.875 2651 0 1 7253 95
109 2651 0 1 7253 95
109.125 2651 0 1 7253 95
109.25 2651 0 1 7253 95
109.375 2651 0 1 7253 95
109.5 2651 0 1 7253 95
109.625 2651 0 1 7253 95
109.75 2651 0 1 7253 95
109.875 2651 0 1 7253 95
110 2651 0 1 7253 95
110.125 2651 0 1 7253 95
110.25 2651 0 1 7253 95
110.375 2651 0 1 7253 95
110.5 2651 0 1 7253 95
110.625 2651 0 1 7253 95
110.75 2651 0 1 7253 95
110.875 2651 0 1 7253 95
111 2651 0 1 7253 95
111.125 2651 0 1 7253 95
111.25 2651 0 1 7253 95
111.375 2651 0 1 7253 95
111.5 2651 0 1 7253 95
