t S E I R D
11.875 9957 14 18 11 0
12 9954 17 18 11 0
12.125 9953 15 20 12 0
12.25 9951 15 22 12 0
12.375 9949 17 21 13 0
12.5 9948 17 19 16 0
12.625 9946 19 19 16 0
12.75 9946 19 19 16 0
12.875 9944 19 18 19 0
13 9943 18 18 21 0
13.125 9940 20 19 21 0
13.25 9939 20 20 21 0
13.375 9936 22 21 21 0
13.5 9934 22 22 22 0
13.625 9934 21 23 22 0
13.75 9927 26 25 22 0
13.875 9924 29 25 22 0
14 9918 34 24 24 0
14.125 9913 36 27 24 0
14.25 9906 42 28 24 0
14.375 9888 57 31 24 0
14.5 9878 61 37 24 0
14.625 9864 74 38 24 0
14.75 9851 84 41 24 0
14.875 9837 92 46 25 0
15 9823 103 48 26 0
15.125 9807 114 52 27 0
15.25 9794 123 55 28 0
15.375 9781 129 59 31 0
15.5 9773 134 61 32 0
15.625 9762 135 70 33 0
15.75 9754 137 76 33 0
15.875 9741 142 82 35 0
16 9731 143 89 37 0
16.125 9711 158 92 39 0
16.25 9690 165 101 44 0
16.375 9674 173 104 49 0
16.5 9663 175 110 52 0
16.625 9645 182 119 54 0
16.75 9631 188 126 55 0
16.875 9616 197 131 56 0
17 9603 193 142 62 0
17.125 9584 204 146 66 0
17.25 9574 196 162 68 0
17.375 9555 205 168 71 1
17.5 9535 216 172 76 1
17.625 9512 223 186 78 1
17.75 9495 225 197 82 1
17.875 9469 241 202 87 1
18 9445 253 209 92 1
18.125 9414 276 215 94 1
18.25 9392 280 229 97 2
18.375 9360 299 240 99 2
18.5 9333 312 246 107 2
18.625 9307 317 263 111 2
18.75 9274 326 280 118 2
18.875 9253 330 287 128 2
19 9225 333 306 134 2
19.125 9204 340 313 141 2
19.25 9179 346 325 148 2
19.375 9147 361 336 154 2
19.5 9116 371 352 159 2
19.625 9091 385 357 165 2
19.75 9056 391 376 175 2
19.875 9014 418 383 183 2
20 8983 419 406 190 2
20.125 8955 428 416 199 2
20.25 8927 429 431 211 2
20.375 8896 435 449 218 2
20.5 8861 432 473 232 2
20.625 8826 443 491 238 2
20.75 8783 460 508 247 2
20.875 8748 471 519 260 2
21 8714 475 544 265 2
21.125 8674 485 562 277 2
21.25 8634 486 591 287 2
21.375 8601 489 607 301 2
21.5 8564 499 621 314 2
21.625 8522 512 638 326 2
21.75 8480 531 647 339 3
21.875 8434 548 665 350 3
22 8393 555 687 362 3
22.125 8346 573 704 373 4
22.25 8294 579 732 391 4
22.375 8256 584 752 404 4
22.5 8209 591 778 418 4
22.625 8158 605 800 433 4
22.75 8100 630 820 446 4
22.875 8057 634 840 465 4
23 8015 638 858 484 5
23.125 7957 652 883 503 5
23.25 7910 658 904 523 5
23.375 7871 663 917 544 5
23.5 7828 664 937 566 5
23.625 7780 669 954 592 5
23.75 7737 668 982 608 5
23.875 7679 690 995 631 5
24 7642 677 1015 660 6
24.125 7578 702 1024 690 6
24.25 7538 684 1062 710 6
24.375 7480 701 1072 741 6
24.5 7418 718 1088 770 6
24.625 7364 731 1106 792 7
24.75 7312 739 1127 815 7
24.875 7252 754 1149 838 7
25 7203 757 1172 861 7
25.125 7144 756 1211 882 7
25.25 7091 758 1239 905 7
25.375 7024 766 1276 927 7
25.5 6978 760 1299 954 9
25.625 6919 775 1315 982 9
25.75 6862 778 1336 1015 9
25.875 6818 758 1366 1049 9
26 6753 772 1389 1077 9
26.125 6705 770 1411 1105 9
26.25 6646 786 1433 1126 9
26.375 6595 790 1448 1158 9
26.5 6535 803 1455 1196 11
26.625 6482 807 1478 1222 11
26.75 6433 818 1486 1252 11
26.875 6381 815 1501 1292 11
27 6335 810 1517 1327 11
27.125 6290 806 1533 1358 13
27.25 6244 795 1555 1392 14
27.375 6182 815 1552 1437 14
27.5 6138 816 1561 1471 14
27.625 6105 799 1576 1506 14
27.75 6065 789 1595 1537 14
27.875 6024 779 1615 1568 14
28 5983 772 1625 1606 14
28.125 5938 771 1637 1640 14
28.25 5887 771 1656 1672 14
28.375 5845 773 1662 1705 15
28.5 5798 768 1676 1743 15
28.625 5762 766 1686 1771 15
28.75 5732 749 1702 1802 15
28.875 5684 748 1723 1830 15
29 5648 739 1732 1866 15
29.125 5606 735 1743 1900 16
29.25 5552 732 1763 1936 17
29.375 5517 723 1774 1969 17
29.5 5473 731 1783 1996 17
29.625 5432 730 1792 2028 18
29.75 5396 726 1798 2061 19
29.875 5365 719 1799 2097 20
30 5336 697 1808 2139 20
30.125 5302 688 1802 2188 20
30.25 5257 699 1795 2229 20
30.375 5228 685 1806 2260 21
30.5 5194 688 1808 2289 21
30.625 5163 670 1825 2320 22
30.75 5118 665 1828 2367 22
30.875 5082 657 1839 2400 22
31 5045 652 1833 2448 22
31.125 5019 645 1837 2477 22
31.25 4981 645 1837 2514 23
31.375 4948 639 1828 2562 23
31.5 4904 640 1836 2597 23
31.625 4865 641 1830 2640 24
31.75 4828 628 1851 2668 25
31.875 4798 625 1840 2711 26
32 4763 620 1850 2741 26
32.125 4734 615 1850 2775 26
32.25 4697 604 1858 2815 26
32.375 4670 588 1859 2857 26
32.5 4643 580 1852 2898 27
32.625 4612 568 1846 2947 27
32.75 4582 565 1839 2987 27
32.875 4554 554 1843 3021 28
33 4530 550 1830 3062 28
33.125 4503 547 1822 3100 28
33.25 4489 531 1817 3135 28
33.375 4457 524 1830 3160 29
33.5 4432 516 1836 3187 29
33.625 4403 512 1837 3219 29
33.75 4378 505 1835 3252 30
33.875 4351 503 1820 3296 30
34 4323 485 1817 3345 30
34.125 4288 496 1805 3381 30
34.25 4265 490 1789 3426 30
34.375 4240 491 1776 3463 30
34.5 4215 481 1778 3496 30
34.625 4194 471 1770 3535 30
34.75 4165 479 1748 3577 31
34.875 4148 476 1724 3621 31
35 4129 452 1729 3657 33
35.125 4100 450 1725 3692 33
35.25 4078 449 1726 3714 33
35.375 4050 444 1718 3754 34
35.5 4025 443 1698 3799 35
35.625 3997 434 1698 3836 35
35.75 3977 432 1697 3859 35
35.875 3960 422 1705 3878 35
36 3940 414 1690 3921 35
36.125 3921 395 1700 3949 35
36.25 3909 384 1693 3979 35
36.375 3890 378 1682 4015 35
36.5 3862 377 1681 4045 35
36.625 3846 374 1666 4079 35
36.75 3830 353 1671 4109 37
36.875 3808 347 1663 4145 37
37 3789 334 1660 4180 37
37.125 3775 328 1642 4218 37
37.25 3754 330 1632 4247 37
37.375 3742 323 1611 4287 37
37.5 3729 323 1595 4316 37
37.625 3707 327 1586 4343 37
37.75 3686 313 1589 4375 37
37.875 3670 313 1567 4412 38
38 3654 306 1559 4443 38
38.125 3639 312 1537 4474 38
38.25 3626 307 1527 4502 38
38.375 3611 302 1514 4534 39
38.5 3601 297 1495 4568 39
38.625 3591 289 1477 4604 39
38.75 3578 285 1465 4632 40
38.875 3563 286 1446 4665 40
39 3553 275 1430 4701 41
39.125 3540 273 1415 4730 42
39.25 3533 259 1405 4761 42
39.375 3519 259 1385 4794 43
39.5 3514 250 1374 4819 43
39.625 3501 252 1355 4849 43
39.75 3487 253 1340 4877 43
39.875 3474 254 1331 4897 44
40 3467 246 1316 4927 44
40.125 3456 243 1299 4958 44
40.25 3446 230 1294 4985 45
40.375 3436 230 1279 5009 46
40.5 3427 230 1265 5032 46
40.625 3412 223 1263 5056 46
40.75 3400 217 1253 5084 46
40.875 3390 219 1230 5115 46
41 3381 213 1225 5135 46
41.125 3372 208 1211 5163 46
41.25 3365 199 1197 5192 47
41.375 3357 195 1173 5228 47
41.5 3347 196 1160 5250 47
41.625 3341 196 1147 5269 47
41.75 3330 194 1143 5286 47
41.875 3318 196 1122 5317 47
42 3308 194 1117 5334 47
42.125 3301 193 1101 5358 47
42.25 3292 191 1086 5383 48
42.375 3284 186 1070 5412 48
42.5 3276 183 1060 5433 48
42.625 3269 185 1048 5450 48
42.75 3261 181 1031 5479 48
42.875 3252 179 1024 5497 48
43 3246 171 1023 5512 48
43.125 3241 162 1026 5523 48
43.25 3238 154 1010 5550 48
43.375 3232 149 992 5579 48
43.5 3226 149 983 5594 48
43.625 3215 155 956 5626 48
43.75 3206 152 948 5646 48
43.875 3203 144 944 5660 49
44 3200 141 934 5676 49
44.125 3196 140 920 5695 49
44.25 3194 137 907 5712 50
44.375 3190 137 890 5733 50
44.5 3186 133 879 5752 50
44.625 3182 124 876 5768 50
44.75 3179 119 866 5785 51
44.875 3173 116 856 5804 51
45 3163 118 851 5817 51
45.125 3157 112 835 5844 52
45.25 3149 113 823 5863 52
45.375 3146 110 810 5882 52
45.5 3142 106 806 5894 52
45.625 3133 106 799 5910 52
45.75 3126 110 782 5930 52
45.875 3117 113 769 5949 52
46 3111 113 758 5966 52
46.125 3101 116 747 5984 52
46.25 3094 113 744 5997 52
46.375 3088 110 735 6015 52
46.5 3084 105 727 6031 53
46.625 3079 103 720 6045 53
46.75 3075 98 715 6059 53
46.875 3066 101 706 6074 53
47 3064 97 700 6086 53
47.125 3059 93 700 6095 53
47.25 3057 88 698 6104 53
47.375 3052 87 691 6117 53
47.5 3050 83 687 6127 53
47.625 3045 85 673 6144 53
47.75 3043 84 669 6151 53
47.875 3037 88 654 6168 53
48 3033 83 651 6180 53
48.125 3027 83 640 6197 53
48.25 3021 86 620 6220 53
48.375 3012 88 616 6231 53
48.5 3009 86 611 6241 53
48.625 3004 88 596 6259 53
48.75 2997 88 595 6267 53
48.875 2992 88 584 6283 53
49 2991 86 574 6296 53
49.125 2985 85 566 6310 54
49.25 2982 77 561 6326 54
49.375 2977 78 550 6341 54
49.5 2973 78 540 6355 54
49.625 2972 73 535 6365 55
49.75 2971 72 531 6371 55
49.875 2966 68 526 6385 55
50 2965 63 526 6391 55
50.125 2963 62 516 6404 55
50.25 2961 61 506 6417 55
50.375 2958 59 503 6425 55
50.5 2956 56 503 6430 55
50.625 2953 59 493 6440 55
50.75 2950 61 481 6453 55
50.875 2948 61 474 6462 55
51 2945 63 461 6475 56
51.125 2943 61 454 6486 56
51.25 2939 62 447 6496 56
51.375 2938 60 443 6503 56
51.5 2932 64 431 6517 56
51.625 2928 66 423 6527 56
51.75 2927 64 412 6541 56
51.875 2926 60 408 6550 56
52 2925 56 408 6555 56
52.125 2924 52 411 6557 56
52.25 2922 50 408 6564 56
52.375 2919 50 405 6570 56
52.5 2918 48 404 6574 56
52.625 2916 46 402 6580 56
52.75 2915 45 401 6583 56
52.875 2911 44 399 6590 56
53 2909 43 393 6599 56
53.125 2907 44 382 6611 56
53.25 2905 45 377 6617 56
53.375 2904 43 375 6622 56
53.5 2900 45 366 6633 56
53.625 2899 43 357 6645 56
53.75 2896 44 356 6648 56
53.875 2896 39 350 6659 56
54 2892 42 343 6667 56
54.125 2890 39 340 6675 56
54.25 2889 36 341 6678 56
54.375 2887 36 335 6686 56
54.5 2886 36 326 6696 56
54.625 2885 36 317 6706 56
54.75 2885 33 311 6715 56
54.875 2883 34 307 6720 56
55 2879 38 299 6727 57
55.125 2879 38 297 6729 57
55.25 2874 43 291 6735 57
55.375 2871 45 290 6737 57
55.5 2870 42 287 6744 57
55.625 2866 45 281 6751 57
55.75 2862 47 279 6755 57
55.875 2860 44 276 6763 57
56 2860 43 271 6769 57
56.125 2858 43 269 6773 57
56.25 2856 42 266 6779 57
56.375 2856 40 263 6784 57
56.5 2855 35 265 6788 57
56.625 2855 33 260 6794 58
56.75 2852 36 252 6802 58
56.875 2851 36 250 6805 58
57 2850 34 248 6810 58
57.125 2849 31 249 6813 58
57.25 2848 30 247 6817 58
57.375 2847 28 247 6820 58
57.5 2847 25 248 6822 58
57.625 2846 22 247 6827 58
57.75 2846 22 241 6832 59
57.875 2845 22 236 6838 59
58 2844 21 233 6842 60
58.125 2843 21 230 6846 60
58.25 2843 18 229 6850 60
58.375 2839 21 225 6855 60
58.5 2839 21 217 6862 61
58.625 2838 20 214 6867 61
58.75 2838 19 211 6871 61
58.875 2836 18 208 6877 61
59 2836 17 206 6880 61
59.125 2836 16 201 6886 61
59.25 2835 16 197 6891 61
59.375 2834 16 193 6896 61
59.5 2831 18 189 6901 61
59.625 2830 17 189 6903 61
59.75 2830 17 182 6910 61
59.875 2830 17 179 6913 61
60 2828 17 179 6915 61
60.125 2827 16 177 6919 61
60.25 2827 14 173 6925 61
60.375 2827 13 171 6928 61
60.5 2825 15 169 6930 61
60.625 2821 16 167 6935 61
60.75 2820 17 166 6936 61
60.875 2817 17 164 6941 61
61 2817 16 164 6942 61
61.125 2817 16 162 6944 61
61.25 2817 14 160 6948 61
61.375 2815 16 154 6954 61
61.5 2815 16 153 6955 61
61.625 2815 15 151 6958 61
61.75 2812 18 148 6961 61
61.875 2812 18 144 6965 61
62 2812 13 145 6969 61
62.125 2812 12 141 6974 61
62.25 2811 13 138 6977 61
62.375 2811 12 134 6982 61
62.5 2810 13 131 6985 61
62.625 2810 12 131 6986 61
62.75 2809 11 127 6992 61
62.875 2809 11 124 6995 61
63 2808 11 117 7002 62
63.125 2807 12 116 7003 62
63.25 2807 12 113 7006 62
63.375 2807 11 109 7010 63
63.5 2804 14 108 7011 63
63.625 2803 13 108 7013 63
63.75 2801 14 106 7016 63
63.875 2799 13 106 7018 64
64 2799 11 105 7021 64
64.125 2799 10 105 7022 64
64.25 2799 9 105 7023 64
64.375 2799 9 102 7026 64
64.5 2799 7 103 7027 64
64.625 2798 8 101 7029 64
64.75 2797 9 99 7031 64
64.875 2796 9 96 7035 64
65 2795 9 95 7037 64
65.125 2795 8 93 7040 64
65.25 2795 8 91 7042 64
65.375 2795 7 86 7048 64
65.5 2794 8 85 7049 64
65.625 2794 8 85 7049 64
65.75 2793 8 84 7051 64
65.875 2792 9 82 7053 64
66 2791 9 82 7054 64
66.125 2791 8 82 7054 65
66.25 2790 8 80 7057 65
66.375 2790 7 80 7058 65
66.5 2789 8 79 7059 65
66.625 2788 9 77 7061 65
66.75 2788 9 77 7061 65
66.875 2787 10 77 7061 65
67 2787 9 77 7062 65
67.125 2785 11 76 7063 65
67.25 2785 9 76 7065 65
67.375 2784 10 76 7065 65
67.5 2784 10 74 7067 65
67.625 2784 9 71 7071 65
67.75 2784 9 70 7072 65
67.875 2784 8 71 7072 65
68 2784 7 69 7075 65
68.125 2783 8 67 7077 65
68.25 2783 8 67 7077 65
68.375 2783 8 66 7078 65
68.5 2783 7 65 7080 65
68.625 2783 7 63 7082 65
68.75 2783 7 62 7083 65
68.875 2783 7 61 7084 65
69 2783 7 59 7086 65
69.125 2783 7 59 7086 65
69.25 2783 7 58 7087 65
69.375 2783 7 57 7088 65
69.5 2783 7 55 7090 65
69.625 2783 7 55 7090 65
69.75 2782 8 53 7092 65
69.875 2782 8 50 7095 65
70 2781 8 50 7096 65
70.125 2781 7 51 7096 65
70.25 2780 7 52 7096 65
70.375 2780 7 52 7096 65
70.5 2780 6 52 7097 65
70.625 2780 6 51 7098 65
70.75 2780 6 50 7099 65
70.875 2780 6 50 7099 65
71 2779 7 49 7100 65
71.125 2778 8 49 7100 65
71.25 2778 8 48 7101 65
71.375 2778 8 47 7102 65
71.5 2777 9 46 7103 65
71.625 2776 10 45 7104 65
71.75 2776 9 45 7105 65
71.875 2776 9 44 7106 65
72 2776 9 44 7106 65
72.125 2776 9 43 7107 65
72.25 2776 8 43 7108 65
72.375 2775 9 40 7111 65
72.5 2775 8 41 7111 65
72.625 2775 8 41 7111 65
72.75 2775 8 39 7113 65
72.875 2775 7 37 7116 65
73 2775 6 37 7117 65
73.125 2775 6 36 7118 65
73.25 2775 6 35 7119 65
73.375 2775 5 35 7120 65
73.5 2775 5 34 7121 65
73.625 2775 5 34 7121 65
73.75 2775 5 34 7121 65
73.875 2774 6 32 7123 65
74 2774 6 31 7124 65
74.125 2774 6 31 7124 65
74.25 2774 6 31 7124 65
74.375 2774 6 31 7124 65
74.5 2774 6 31 7124 65
74.625 2774 5 32 7124 65
74.75 2774 5 32 7124 65
74.875 2774 5 32 7124 65
75 2774 5 32 7124 65
75.125 2774 5 31 7125 65
75.25 2774 5 31 7125 65
75.375 2774 5 31 7125 65
75.5 2774 5 30 7126 65
75.625 2774 5 30 7126 65
75.75 2772 7 30 7126 65
75.875 2772 5 31 7127 65
76 2772 5 30 7128 65
76.125 2772 5 30 7128 65
76.25 2772 4 31 7128 65
76.375 2772 4 31 7128 65
76.5 2772 4 31 7128 65
76.625 2772 4 31 7128 65
76.75 2771 5 31 7128 65
76.875 2771 5 30 7129 65
77 2771 3 31 7130 65
77.125 2771 3 29 7132 65
77.25 2770 3 30 7132 65
77.375 2770 3 30 7132 65
77.5 2770 3 29 7133 65
77.625 2770 3 29 7133 65
77.75 2770 2 28 7135 65
77.875 2770 2 28 7135 65
78 2770 2 28 7135 65
78.125 2770 2 25 7137 66
78.25 2770 2 24 7138 66
78.375 2770 2 23 7139 66
78.5 2770 2 22 7140 66
78.625 2769 3 21 7141 66
78.75 2769 3 21 7141 66
78.875 2769 3 20 7142 66
79 2769 3 19 7143 66
79.125 2769 3 18 7144 66
79.25 2769 2 19 7144 66
79.375 2769 2 19 7144 66
79.5 2769 2 18 7145 66
79.625 2769 2 18 7145 66
79.75 2769 2 18 7145 66
79.875 2769 2 17 7146 66
80 2769 2 16 7147 66
80.125 2769 2 16 7147 66
80.25 2769 2 16 7147 66
80.375 2769 1 17 7147 66
80.5 2769 1 17 7147 66
80.625 2769 1 16 7148 66
80.75 2769 1 16 7148 66
80.875 2768 2 15 7149 66
81 2768 1 15 7150 66
81.125 2768 1 14 7151 66
81.25 2768 1 14 7151 66
81.375 2768 1 14 7151 66
81.5 2768 1 14 7151 66
81.625 2768 1 14 7151 66
81.75 2768 1 14 7151 66
81.875 2768 0 15 7151 66
82 2768 0 12 7153 67
82.125 2768 0 12 7153 67
82.25 2768 0 11 7154 67
82.375 2768 0 11 7154 67
82.5 2768 0 11 7154 67
82.625 2768 0 10 7155 67
82.75 2768 0 10 7155 67
82.875 2768 0 9 7156 67
83 2768 0 9 7156 67
83.125 2768 0 7 7158 67
83.25 2768 0 7 7158 67
83.375 2768 0 7 7158 67
83.5 2768 0 7 7158 67
83.625 2768 0 7 7158 67
83.75 2768 0 7 7158 67
83.875 2768 0 7 7158 67
84 2768 0 7 7158 67
84.125 2768 0 7 7158 67
84.25 2768 0 7 7158 67
84.375 2768 0 7 7158 67
84.5 2768 0 7 7158 67
84.625 2768 0 7 7158 67
84.75 2768 0 7 7158 67
84.875 2768 0 7 7158 67
85 2768 0 7 7158 67
85.125 2768 0 7 7158 67
85.25 2768 0 7 7158 67
85.375 2768 0 7 7158 67
85.5 2768 0 6 7159 67
85.625 2768 0 6 7159 67
85.75 2768 0 6 7159 67
85.875 2768 0 6 7159 67
86 2768 0 5 7160 67
86.125 2768 0 5 7160 67
86.25 2768 0 5 7160 67
86.375 2768 0 5 7160 67
86.5 2768 0 5 7160 67
86.625 2768 0 5 7160 67
86.75 2768 0 5 7160 67
86.875 2768 0 5 7160 67
87 2768 0 5 7160 67
87.125 2768 0 5 7160 67
87.25 2768 0 4 7161 67
87.375 2768 0 4 7161 67
87.5 2768 0 4 7161 67
87.625 2768 0 4 7161 67
87.75 2768 0 4 7161 67
87.875 2768 0 4 7161 67
88 2768 0 4 7161 67
88.125 2768 0 4 7161 67
88.25 2768 0 4 7161 67
88.375 2768 0 4 7161 67
88.5 2768 0 4 7161 67
88.625 2768 0 4 7161 67
88.75 2768 0 4 7161 67
88.875 2768 0 4 7161 67
89 2768 0 4 7161 67
89.125 2768 0 4 7161 67
89.25 2768 0 4 7161 67
89.375 2768 0 4 7161 67
89.5 2768 0 4 7161 67
89.625 2768 0 4 7161 67
89.75 2768 0 4 7161 67
89.875 2768 0 4 7161 67
90 2768 0 4 7161 67
90.125 2768 0 4 7161 67
90.25 2768 0 4 7161 67
90.375 2768 0 4 7161 67
90.5 2768 0 4 7161 67
90.625 2768 0 4 7161 67
90.75 2768 0 4 7161 67
90.875 2768 0 4 7161 67
91 2768 0 4 7161 67
91.125 2768 0 4 7161 67
91.25 2768 0 4 7161 67
91.375 2768 0 4 7161 67
91.5 2768 0 4 7161 67
91.625 2768 0 4 7161 67
91.75 2768 0 4 7161 67
91.875 2768 0 4 7161 67
92 2768 0 4 7161 67
92.125 2768 0 3 7162 67
92.25 2768 0 3 7162 67
92.375 2768 0 3 7162 67
92.5 2768 0 3 7162 67
92.625 2768 0 3 7162 67
92.75 2768 0 3 7162 67
92.875 2768 0 3 7162 67
93 2768 0 3 7162 67
93.125 2768 0 3 7162 67
93.25 2768 0 3 7162 67
93.375 2768 0 2 7163 67
93.5 2768 0 2 7163 67
93.625 2768 0 2 7163 67
93.75 2768 0 2 7163 67
93.875 2768 0 2 7163 67
94 2768 0 2 7163 67
94.125 2768 0 2 7163 67
94.25 2768 0 2 7163 67
94.375 2768 0 2 7163 67
94.5 2768 0 2 7163 67
94.625 2768 0 2 7163 67
94.75 2768 0 2 7163 67
94.875 2768 0 2 7163 67
95 2768 0 2 7163 67
95.125 2767 1 2 7163 67
95.25 2767 1 2 7163 67
95.375 2767 1 2 7163 67
95.5 2767 1 2 7163 67
95.625 2767 1 2 7163 67
95.75 2767 1 2 7163 67
95.875 2767 1 2 7163 67
96 2767 0 3 7163 67
96.125 2767 0 3 7163 67
96.25 2767 0 3 7163 67
96.375 2767 0 2 7164 67
96.5 2767 0 2 7164 67
96.625 2767 0 2 7164 67
96.75 2767 0 2 7164 67
96.875 2767 0 2 7164 67
97 2767 0 2 7164 67
97.125 2767 0 2 7164 67
97.25 2767 0 2 7164 67
97.375 2767 0 2 7164 67
97.5 2767 0 2 7164 67
97.625 2767 0 1 7165 67
97.75 2767 0 1 7165 67
97.875 2767 0 1 7165 67
98 2767 0 1 7165 67
98.125 2767 0 1 7165 67
98.25 2767 0 1 7165 67
98.375 2767 0 1 7165 67
98.5 2767 0 1 7165 67
98.625 2767 0 1 7165 67
98.75 2767 0 1 7165 67
98.875 2767 0 1 7165 67
99 2767 0 1 7165 67
99.125 2767 0 1 7165 67
99.25 2767 0 1 7165 67
99.375 2767 0 1 7165 67
99.5 2767 0 1 7165 67
99.625 2767 0 1 7165 67
99.75 2767 0 1 7165 67
99.875 2767 0 1 7165 67
100 2767 0 1 7165 67
100.125 2767 0 1 7165 67
100.25 2767 0 1 7165 67
100.375 2767 0 1 7165 67
100.5 2767 0 1 7165 67
100.625 2767 0 1 7165 67
100.75 2767 0 1 7165 67
100.875 2767 0 1 7165 67
101 2767 0 1 7165 67
101.125 2767 0 1 7165 67
101.25 2767 0 1 7165 67
101.375 2767 0 1 7165 67
101.5 2767 0 1 7165 67
101.625 2767 0 1 7165 67
101.75 2767 0 1 7165 67
101.875 2767 0 1 7165 67
102 2767 0 1 7165 67
102.125 2767 0 1 7165 67
102.25 2767 0 1 7165 67
102.375 2767 0 1 7165 67
102.5 2767 0 1 7165 67
102.625 2767 0 1 7165 67
102.75 2767 0 1 7165 67
102.875 2767 0 1 7165 67
103 2767 0 1 7165 67
103.125 2767 0 1 7165 67
103.25 2767 0 1 7165 67
103.375 2767 0 1 7165 67
103.5 2767 0 1 7165 67
103.625 2767 0 1 7165 67
103.75 2767 0 1 7165 67
103.875 2767 0 1 7165 67
104 2767 0 1 7165 67
104.125 2767 0 1 7165 67
104.25 2767 0 1 7165 67
104.375 2767 0 1 7165 67
104.5 2767 0 0 7166 67
