t S E I R D
11.875 9843 97 48 12 0
12 9831 104 52 13 0
12.125 9818 111 57 13 1
12.25 9792 134 60 13 1
12.375 9783 136 67 13 1
12.5 9771 140 75 13 1
12.625 9754 145 85 15 1
12.75 9737 153 93 16 1
12.875 9716 164 101 18 1
13 9703 162 116 18 1
13.125 9679 174 126 20 1
13.25 9652 192 133 22 1
13.375 9631 198 145 25 1
13.5 9596 225 148 30 1
13.625 9571 235 159 34 1
13.75 9546 248 168 37 1
13.875 9517 263 179 40 1
14 9488 279 189 43 1
14.125 9453 295 207 44 1
14.25 9415 316 223 45 1
14.375 9375 344 232 48 1
14.5 9337 365 245 52 1
14.625 9297 384 263 55 1
14.75 9260 399 278 62 1
14.875 9214 421 295 69 1
15 9170 446 308 75 1
15.125 9131 460 325 83 1
15.25 9079 488 342 90 1
15.375 9038 490 374 96 2
15.5 9003 497 393 104 3
15.625 8962 506 421 108 3
15.75 8922 508 456 111 3
15.875 8876 518 481 122 3
16 8813 544 511 129 3
16.125 8741 590 526 140 3
16.25 8691 607 545 154 3
16.375 8627 635 575 160 3
16.5 8560 667 596 174 3
16.625 8506 684 615 192 3
16.75 8456 695 648 198 3
16.875 8408 704 672 213 3
17 8358 713 700 226 3
17.125 8281 747 731 237 4
17.25 8228 762 756 250 4
17.375 8166 786 773 271 4
17.5 8106 792 813 284 5
17.625 8047 798 852 298 5
17.75 7981 824 880 310 5
17.875 7905 844 914 332 5
18 7833 870 940 350 7
18.125 7769 878 975 371 7
18.25 7701 896 1006 389 8
18.375 7639 899 1050 404 8
18.5 7556 927 1083 426 8
18.625 7492 928 1131 439 10
18.75 7424 948 1159 458 11
18.875 7357 956 1200 475 12
19 7274 979 1232 503 12
19.125 7203 982 1273 530 12
19.25 7132 981 1314 560 13
19.375 7061 988 1345 593 13
19.5 7019 972 1374 622 13
19.625 6953 972 1409 653 13
19.75 6877 989 1439 682 13
19.875 6811 984 1481 711 13
20 6733 1000 1500 754 13
20.125 6659 1018 1534 776 13
20.25 6593 1027 1561 806 13
20.375 6522 1034 1597 832 15
20.5 6454 1041 1631 859 15
20.625 6361 1060 1679 885 15
20.75 6290 1063 1717 914 16
20.875 6236 1042 1757 948 17
21 6168 1027 1806 982 17
21.125 6094 1051 1811 1027 17
21.25 6049 1034 1836 1064 17
21.375 5979 1048 1860 1096 17
21.5 5914 1046 1894 1129 17
21.625 5850 1055 1916 1162 17
21.75 5788 1052 1947 1196 17
21.875 5731 1042 1976 1234 17
22 5661 1046 1999 1275 19
22.125 5607 1031 2021 1322 19
22.25 5553 1007 2063 1358 19
22.375 5488 1009 2094 1388 21
22.5 5431 1001 2106 1441 21
22.625 5369 1007 2125 1478 21
22.75 5318 1002 2141 1517 22
22.875 5251 1009 2157 1561 22
23 5186 1003 2189 1600 22
23.125 5130 1000 2205 1643 22
23.25 5065 1020 2199 1694 22
23.375 5012 1005 2208 1753 22
23.5 4943 1012 2213 1809 23
23.625 4893 1001 2225 1858 23
23.75 4844 994 2238 1901 23
23.875 4785 994 2235 1962 24
24 4722 990 2252 2012 24
24.125 4680 976 2259 2061 24
24.25 4638 958 2265 2113 26
24.375 4591 947 2278 2158 26
24.5 4539 937 2291 2207 26
24.625 4494 926 2307 2247 26
24.75 4443 914 2319 2297 27
24.875 4391 913 2323 2346 27
25 4345 911 2323 2393 28
25.125 4301 898 2331 2441 29
25.25 4250 890 2350 2480 30
25.375 4217 859 2354 2540 30
25.5 4186 838 2362 2583 31
25.625 4139 832 2374 2624 31
25.75 4100 823 2379 2667 31
25.875 4060 807 2387 2714 32
26 4019 796 2381 2770 34
26.125 3979 783 2389 2815 34
26.25 3942 757 2404 2863 34
26.375 3909 749 2403 2904 35
26.5 3871 744 2398 2951 36
26.625 3835 724 2409 2995 37
26.75 3805 712 2399 3047 37
26.875 3774 702 2381 3106 37
27 3750 686 2368 3158 38
27.125 3731 656 2383 3192 38
27.25 3709 636 2370 3247 38
27.375 3677 639 2359 3286 39
27.5 3644 640 2344 3333 39
27.625 3614 636 2334 3377 39
27.75 3591 619 2324 3426 40
27.875 3560 619 2307 3474 40
28 3530 605 2319 3506 40
28.125 3505 595 2309 3551 40
28.25 3492 568 2303 3596 41
28.375 3453 571 2285 3649 42
28.5 3432 556 2283 3687 42
28.625 3412 551 2265 3729 43
28.75 3392 529 2250 3786 43
28.875 3363 520 2242 3832 43
29 3329 518 2239 3870 44
29.125 3305 515 2228 3906 46
29.25 3285 504 2213 3952 46
29.375 3259 493 2201 4001 46
29.5 3241 488 2174 4051 46
29.625 3216 488 2148 4102 46
29.75 3200 476 2127 4151 46
29.875 3180 465 2114 4193 48
30 3152 467 2099 4233 49
30.125 3126 461 2089 4275 49
30.25 3099 450 2088 4313 50
30.375 3076 436 2088 4350 50
30.5 3059 430 2061 4399 51
30.625 3040 425 2032 4452 51
30.75 3019 422 2017 4491 51
30.875 3000 410 2004 4534 52
31 2986 393 1994 4575 52
31.125 2964 392 1981 4610 53
31.25 2951 381 1970 4644 54
31.375 2940 367 1953 4686 54
31.5 2927 362 1936 4721 54
31.625 2914 350 1924 4758 54
31.75 2897 342 1902 4805 54
31.875 2882 332 1893 4839 54
32 2865 318 1884 4878 55
32.125 2852 312 1848 4933 55
32.25 2834 297 1840 4974 55
32.375 2813 296 1827 5008 56
32.5 2792 298 1812 5042 56
32.625 2779 292 1790 5083 56
32.75 2764 289 1774 5116 57
32.875 2749 282 1766 5146 57
33 2730 277 1756 5180 57
33.125 2715 266 1736 5224 59
33.25 2707 264 1705 5265 59
33.375 2691 263 1683 5303 60
33.5 2681 254 1667 5337 61
33.625 2669 243 1661 5365 62
33.75 2660 238 1647 5393 62
33.875 2647 238 1617 5434 64
34 2630 239 1593 5474 64
34.125 2616 242 1577 5501 64
34.25 2607 231 1558 5539 65
34.375 2599 228 1529 5579 65
34.5 2585 233 1509 5608 65
34.625 2572 228 1496 5639 65
34.75 2567 219 1480 5669 65
34.875 2553 226 1456 5700 65
35 2546 219 1434 5736 65
35.125 2539 212 1423 5761 65
35.25 2526 202 1412 5795 65
35.375 2521 200 1387 5827 65
35.5 2516 190 1372 5857 65
35.625 2507 180 1363 5885 65
35.75 2494 186 1338 5917 65
35.875 2487 183 1316 5949 65
36 2475 187 1299 5974 65
36.125 2467 186 1277 6005 65
36.25 2458 184 1269 6024 65
36.375 2450 176 1249 6060 65
36.5 2437 182 1237 6079 65
36.625 2428 183 1210 6114 65
36.75 2421 178 1193 6143 65
36.875 2417 174 1176 6168 65
37 2413 166 1163 6193 65
37.125 2406 165 1144 6220 65
37.25 2401 157 1135 6242 65
37.375 2392 159 1111 6273 65
37.5 2388 153 1102 6292 65
37.625 2383 152 1082 6318 65
37.75 2374 156 1068 6336 66
37.875 2366 151 1063 6354 66
38 2359 145 1046 6384 66
38.125 2346 152 1026 6410 66
38.25 2334 154 1011 6435 66
38.375 2326 155 1000 6453 66
38.5 2318 150 991 6475 66
38.625 2312 149 980 6493 66
38.75 2309 139 975 6511 66
38.875 2305 139 953 6536 67
39 2295 142 932 6564 67
39.125 2286 143 923 6581 67
39.25 2282 140 911 6600 67
39.375 2278 135 902 6617 68
39.5 2274 134 896 6628 68
39.625 2273 126 884 6649 68
39.75 2267 126 873 6665 69
39.875 2260 126 859 6686 69
40 2257 120 855 6699 69
40.125 2255 117 838 6721 69
40.25 2250 118 821 6742 69
40.375 2247 117 799 6767 70
40.5 2243 113 799 6774 71
40.625 2238 115 779 6796 72
40.75 2234 113 772 6809 72
40.875 2231 107 767 6823 72
41 2228 103 754 6843 72
41.125 2225 97 750 6856 72
41.25 2219 97 738 6874 72
41.375 2214 99 722 6892 73
41.5 2211 96 713 6907 73
41.625 2207 95 706 6919 73
41.75 2199 98 696 6934 73
41.875 2197 92 690 6946 75
42 2197 86 684 6958 75
42.125 2193 84 675 6972 76
42.25 2190 81 668 6985 76
42.375 2186 80 661 6997 76
42.5 2181 82 642 7019 76
42.625 2180 78 634 7032 76
42.75 2178 74 629 7043 76
42.875 2178 69 620 7057 76
43 2177 64 617 7065 77
43.125 2174 63 602 7084 77
43.25 2172 62 591 7098 77
43.375 2169 62 579 7113 77
43.5 2165 63 565 7130 77
43.625 2164 60 554 7145 77
43.75 2160 58 550 7154 78
43.875 2158 56 545 7163 78
44 2153 57 537 7175 78
44.125 2151 55 533 7183 78
44.25 2148 56 517 7201 78
44.375 2147 54 509 7212 78
44.5 2145 53 504 7220 78
44.625 2143 53 495 7231 78
44.75 2143 48 485 7246 78
44.875 2139 50 475 7258 78
45 2138 47 463 7274 78
45.125 2134 51 455 7282 78
45.25 2131 51 451 7289 78
45.375 2131 46 446 7299 78
45.5 2131 44 436 7311 78
45.625 2131 42 430 7319 78
45.75 2128 44 423 7327 78
45.875 2126 39 422 7335 78
46 2123 38 418 7343 78
46.125 2122 37 409 7354 78
46.25 2120 38 405 7359 78
46.375 2118 38 395 7371 78
46.5 2118 36 387 7381 78
46.625 2112 40 378 7392 78
46.75 2110 41 371 7400 78
46.875 2110 38 367 7407 78
47 2110 37 357 7418 78
47.125 2108 37 354 7423 78
47.25 2107 36 347 7431 79
47.375 2107 35 344 7435 79
47.5 2107 30 344 7440 79
47.625 2105 28 342 7446 79
47.75 2103 30 337 7451 79
47.875 2102 28 334 7457 79
48 2100 28 327 7466 79
48.125 2100 26 324 7471 79
48.25 2098 25 323 7475 79
48.375 2097 25 315 7484 79
48.5 2094 25 311 7491 79
48.625 2094 23 307 7497 79
48.75 2091 25 301 7504 79
48.875 2091 21 299 7510 79
49 2091 20 295 7515 79
49.125 2091 19 289 7522 79
49.25 2090 19 286 7526 79
49.375 2088 20 279 7534 79
49.5 2086 21 276 7538 79
49.625 2084 22 269 7546 79
49.75 2084 19 268 7550 79
49.875 2083 17 269 7552 79
50 2082 17 263 7559 79
50.125 2079 19 250 7572 80
50.25 2077 19 245 7579 80
50.375 2077 19 236 7588 80
50.5 2077 18 233 7592 80
50.625 2076 18 231 7595 80
50.75 2076 17 230 7597 80
50.875 2075 18 227 7600 80
51 2074 19 226 7601 80
51.125 2074 19 223 7604 80
51.25 2074 19 215 7612 80
51.375 2074 17 211 7618 80
51.5 2074 16 209 7621 80
51.625 2072 18 207 7623 80
51.75 2070 20 204 7626 80
51.875 2069 20 203 7628 80
52 2069 20 193 7638 80
52.125 2069 19 192 7640 80
52.25 2069 17 192 7642 80
52.375 2067 19 185 7649 80
52.5 2067 19 183 7651 80
52.625 2066 17 186 7651 80
52.75 2066 17 183 7654 80
52.875 2065 18 180 7657 80
53 2064 18 176 7662 80
53.125 2062 20 176 7662 80
53.25 2061 20 175 7664 80
53.375 2061 18 173 7668 80
53.5 2061 17 172 7670 80
53.625 2061 15 169 7675 80
53.75 2061 13 169 7677 80
53.875 2060 14 166 7680 80
54 2060 14 162 7684 80
54.125 2060 13 157 7690 80
54.25 2060 13 154 7693 80
54.375 2060 12 150 7698 80
54.5 2060 12 146 7702 80
54.625 2060 11 138 7711 80
54.75 2060 11 134 7715 80
54.875 2060 9 134 7717 80
55 2060 9 131 7720 80
55.125 2060 9 126 7724 81
55.25 2058 11 123 7727 81
55.375 2058 9 122 7730 81
55.5 2057 10 117 7735 81
55.625 2057 9 116 7737 81
55.75 2056 10 113 7740 81
55.875 2056 10 111 7742 81
56 2055 11 110 7743 81
56.125 2055 10 107 7747 81
56.25 2054 10 107 7748 81
56.375 2054 9 107 7749 81
56.5 2054 9 106 7750 81
56.625 2054 9 101 7755 81
56.75 2054 8 98 7759 81
56.875 2054 8 95 7762 81
57 2054 6 96 7763 81
57.125 2053 7 92 7767 81
57.25 2053 7 91 7768 81
57.375 2053 6 92 7768 81
57.5 2053 4 92 7770 81
57.625 2053 4 89 7773 81
57.75 2053 4 83 7779 81
57.875 2053 4 75 7787 81
58 2053 4 74 7788 81
58.125 2053 4 73 7789 81
58.25 2053 4 73 7789 81
58.375 2053 4 68 7794 81
58.5 2052 5 68 7794 81
58.625 2052 4 67 7796 81
58.75 2052 4 62 7801 81
58.875 2052 4 60 7803 81
59 2052 4 57 7806 81
59.125 2052 4 54 7808 82
59.25 2052 4 52 7810 82
59.375 2052 4 52 7810 82
59.5 2051 5 50 7812 82
59.625 2051 5 48 7814 82
59.75 2051 5 46 7816 82
59.875 2051 4 47 7816 82
60 2051 4 46 7817 82
60.125 2051 4 45 7818 82
60.25 2051 3 45 7819 82
60.375 2051 3 43 7821 82
60.5 2051 3 40 7824 82
60.625 2050 4 40 7824 82
60.75 2050 3 39 7826 82
60.875 2049 2 39 7828 82
61 2049 2 38 7829 82
61.125 2049 2 38 7829 82
61.25 2049 2 38 7829 82
61.375 2049 2 38 7829 82
61.5 2049 2 37 7830 82
61.625 2049 2 37 7830 82
61.75 2049 2 37 7830 82
61.875 2049 2 37 7830 82
62 2049 2 37 7830 82
62.125 2049 2 36 7831 82
62.25 2049 2 35 7832 82
62.375 2049 2 35 7832 82
62.5 2049 2 34 7833 82
62.625 2049 2 34 7833 82
62.75 2049 2 34 7833 82
62.875 2049 2 32 7835 82
63 2049 2 32 7835 82
63.125 2049 1 33 7835 82
63.25 2049 0 32 7837 82
63.375 2049 0 32 7837 82
63.5 2049 0 32 7837 82
63.625 2049 0 31 7838 82
63.75 2049 0 31 7838 82
63.875 2049 0 29 7840 82
64 2049 0 28 7841 82
64.125 2049 0 27 7842 82
64.25 2049 0 27 7842 82
64.375 2049 0 25 7844 82
64.5 2049 0 25 7844 82
64.625 2049 0 25 7844 82
64.75 2049 0 25 7844 82
64.875 2049 0 24 7845 82
65 2049 0 24 7845 82
65.125 2049 0 24 7845 82
65.25 2049 0 23 7846 82
65.375 2049 0 21 7848 82
65.5 2049 0 21 7848 82
65.625 2049 0 21 7848 82
65.75 2049 0 21 7848 82
65.875 2049 0 21 7848 82
66 2049 0 21 7848 82
66.125 2049 0 20 7849 82
66.25 2049 0 19 7850 82
66.375 2049 0 19 7850 82
66.5 2049 0 19 7850 82
66.625 2049 0 19 7850 82
66.75 2049 0 18 7851 82
66.875 2049 0 17 7852 82
67 2049 0 17 7852 82
67.125 2049 0 17 7852 82
67.25 2049 0 17 7852 82
67.375 2049 0 17 7852 82
67.5 2049 0 14 7855 82
67.625 2049 0 14 7855 82
67.75 2049 0 13 7856 82
67.875 2049 0 13 7856 82
68 2049 0 13 7856 82
68.125 2049 0 13 7856 82
68.25 2049 0 13 7856 82
68.375 2049 0 13 7856 82
68.5 2049 0 13 7856 82
68.625 2049 0 13 7856 82
68.75 2049 0 13 7856 82
68.875 2049 0 12 7857 82
69 2049 0 12 7857 82
69.125 2049 0 12 7857 82
69.25 2049 0 12 7857 82
69.375 2049 0 12 7857 82
69.5 2049 0 12 7857 82
69.625 2049 0 12 7857 82
69.75 2049 0 12 7857 82
69.875 2049 0 12 7857 82
70 2049 0 11 7858 82
70.125 2049 0 10 7859 82
70.25 2049 0 10 7859 82
70.375 2049 0 10 7859 82
70.5 2049 0 10 7859 82
70.625 2049 0 10 7859 82
70.75 2049 0 10 7859 82
70.875 2049 0 10 7859 82
71 2049 0 10 7859 82
71.125 2049 0 10 7859 82
71.25 2049 0 10 7859 82
71.375 2049 0 10 7859 82
71.5 2049 0 10 7859 82
71.625 2049 0 10 7859 82
71.75 2049 0 10 7859 82
71.875 2049 0 10 7859 82
72 2049 0 10 7859 82
72.125 2049 0 10 7859 82
72.25 2049 0 10 7859 82
72.375 2049 0 10 7859 82
72.5 2049 0 10 7859 82
72.625 2049 0 10 7859 82
72.75 2049 0 10 7859 82
72.875 2049 0 10 7859 82
73 2049 0 10 7859 82
73.125 2049 0 10 7859 82
73.25 2049 0 10 7859 82
73.375 2049 0 8 7861 82
73.5 2049 0 8 7861 82
73.625 2049 0 8 7861 82
73.75 2049 0 7 7862 82
73.875 2049 0 7 7862 82
74 2049 0 7 7862 82
74.125 2049 0 7 7862 82
74.25 2049 0 7 7862 82
74.375 2049 0 6 7863 82
74.5 2049 0 6 7863 82
74.625 2049 0 5 7864 82
74.75 2049 0 5 7864 82
74.875 2049 0 5 7864 82
75 2049 0 5 7864 82
75.125 2049 0 5 7864 82
75.25 2049 0 5 7864 82
75.375 2049 0 5 7864 82
75.5 2049 0 5 7864 82
75.625 2049 0 5 7864 82
75.75 2049 0 4 7865 82
75.875 2049 0 4 7865 82
76 2049 0 4 7865 82
76.125 2049 0 4 7865 82
76.25 2049 0 4 7865 82
76.375 2049 0 4 7865 82
76.5 2049 0 4 7865 82
76.625 2049 0 3 7866 82
76.75 2049 0 2 7867 82
76.875 2049 0 2 7867 82
77 2049 0 2 7867 82
77.125 2049 0 2 7867 82
77.25 2049 0 2 7867 82
77.375 2049 0 2 7867 82
77.5 2049 0 2 7867 82
77.625 2049 0 2 7867 82
77.75 2049 0 2 7867 82
77.875 2049 0 2 7867 82
78 2049 0 2 7867 82
78.125 2049 0 2 7867 82
78.25 2049 0 2 7867 82
78.375 2049 0 2 7867 82
78.5 2049 0 2 7867 82
78.625 2049 0 2 7867 82
78.75 2049 0 2 7867 82
78.875 2049 0 2 7867 82
79 2049 0 2 7867 82
79.125 2049 0 2 7867 82
79.25 2049 0 2 7867 82
79.375 2049 0 2 7867 82
79.5 2049 0 2 7867 82
79.625 2049 0 2 7867 82
79.75 2049 0 2 7867 82
79.875 2049 0 2 7867 82
80 2049 0 2 7867 82
80.125 2049 0 1 7868 82
80.25 2049 0 1 7868 82
80.375 2049 0 1 7868 82
80.5 2049 0 1 7868 82
80.625 2049 0 1 7868 82
80.75 2049 0 1 7868 82
80.875 2049 0 1 7868 82
81 2049 0 1 7868 82
81.125 2049 0 1 7868 82
81.25 2049 0 1 7868 82
81.375 2049 0 1 7868 82
81.5 2049 0 1 7868 82
81.625 2049 0 1 7868 82
81.75 2049 0 1 7868 82
81.875 2049 0 1 7868 82
82 2049 0 1 7868 82
82.125 2049 0 1 7868 82
82.25 2049 0 1 7868 82
82.375 2049 0 1 7868 82
82.5 2049 0 1 7868 82
82.625 2049 0 1 7868 82
82.75 2049 0 1 7868 82
82.875 2049 0 1 7868 82
83 2049 0 1 7868 82
83.125 2049 0 1 7868 82
83.25 2049 0 1 7868 82
83.375 2049 0 1 7868 82
83.5 2049 0 1 7868 82
83.625 2049 0 1 7868 82
83.75 2049 0 1 7868 82
83.875 2049 0 1 7868 82
84 2049 0 1 7868 82
84.125 2049 0 1 7868 82
84.25 2049 0 1 7868 82
84.375 2049 0 1 7868 82
84.5 2049 0 1 7868 82
84.625 2049 0 1 7868 82
84.75 2049 0 1 7868 82
84.875 2049 0 1 7868 82
85 2049 0 1 7868 82
85.125 2049 0 1 7868 82
85.25 2049 0 1 7868 82
85.375 2049 0 1 7868 82
85.5 2049 0 1 7868 82
85.625 2049 0 1 7868 82
85.75 2049 0 1 7868 82
85.875 2049 0 1 7868 82
86 2049 0 1 7868 82
86.125 2049 0 1 7868 82
86.25 2049 0 1 7868 82
86.375 2049 0 1 7868 82
86.5 2049 0 1 7868 82
86.625 2049 0 1 7868 82
86.75 2049 0 1 7868 82
86.875 2049 0 1 7868 82
87 2049 0 1 7868 82
87.125 2049 0 1 7868 82
87.25 2049 0 1 7868 82
87.375 2049 0 1 7868 82
87.5 2049 0 1 7868 82
87.625 2049 0 1 7868 82
87.75 2049 0 1 7868 82
87.875 2049 0 1 7868 82
88 2049 0 1 7868 82
88.125 2049 0 0 7869 82
