t S E I R D
11.875 9230 345 305 120 0
12 9203 355 321 121 0
12.125 9177 351 342 129 1
12.25 9137 374 346 142 1
12.375 9090 394 366 149 1
12.5 9052 404 388 155 1
12.625 9017 413 403 165 2
12.75 8969 437 416 176 2
12.875 8941 442 430 185 2
13 8906 444 454 194 2
13.125 8872 460 462 204 2
13.25 8832 475 480 211 2
13.375 8786 489 501 222 2
13.5 8738 503 531 226 2
13.625 8674 539 552 233 2
13.75 8626 549 578 245 2
13.875 8576 559 603 260 2
14 8528 577 620 273 2
14.125 8470 604 638 286 2
14.25 8425 612 657 304 2
14.375 8361 629 690 318 2
14.5 8305 634 730 329 2
14.625 8249 648 758 343 2
14.75 8184 680 781 353 2
14.875 8120 709 803 366 2
15 8048 746 820 384 2
15.125 7990 759 840 409 2
15.25 7933 770 869 426 2
15.375 7858 796 898 446 2
15.5 7795 814 917 471 3
15.625 7732 828 944 493 3
15.75 7642 871 972 512 3
15.875 7586 873 1006 532 3
16 7527 890 1020 560 3
16.125 7458 913 1040 586 3
16.25 7404 915 1074 604 3
16.375 7344 908 1115 630 3
16.5 7281 911 1145 659 4
16.625 7224 917 1169 684 6
16.75 7151 918 1213 712 6
16.875 7093 912 1251 738 6
17 7043 897 1294 760 6
17.125 6975 911 1309 798 7
17.25 6921 912 1331 828 8
17.375 6843 932 1356 860 9
17.5 6779 925 1399 887 10
17.625 6714 938 1430 906 12
17.75 6654 944 1459 930 13
17.875 6600 936 1483 968 13
18 6534 951 1497 1005 13
18.125 6479 930 1541 1037 13
18.25 6422 931 1568 1066 13
18.375 6352 940 1605 1090 13
18.5 6287 954 1617 1129 13
18.625 6239 943 1645 1160 13
18.75 6178 943 1677 1189 13
18.875 6113 948 1696 1230 13
19 6055 955 1715 1262 13
19.125 5983 970 1726 1308 13
19.25 5929 961 1761 1336 13
19.375 5883 948 1789 1367 13
19.5 5832 937 1809 1408 14
19.625 5758 962 1830 1436 14
19.75 5708 949 1858 1470 15
19.875 5663 939 1874 1509 15
20 5609 932 1911 1533 15
20.125 5560 931 1933 1561 15
20.25 5509 919 1955 1602 15
20.375 5461 909 1958 1656 16
20.5 5428 885 1961 1710 16
20.625 5392 860 1974 1757 17
20.75 5338 866 1986 1793 17
20.875 5291 853 2003 1836 17
21 5243 851 2020 1868 18
21.125 5187 857 2035 1902 19
21.25 5151 835 2047 1947 20
21.375 5107 830 2043 1999 21
21.5 5072 822 2037 2048 21
21.625 5031 811 2043 2092 23
21.75 4986 803 2055 2133 23
21.875 4938 810 2061 2168 23
22 4895 799 2073 2210 23
22.125 4857 806 2056 2257 24
22.25 4803 807 2060 2305 25
22.375 4774 784 2075 2342 25
22.5 4735 777 2087 2376 25
22.625 4677 790 2099 2409 25
22.75 4639 766 2113 2457 25
22.875 4605 758 2113 2499 25
23 4572 741 2113 2548 26
23.125 4527 749 2109 2588 27
23.25 4499 725 2125 2624 27
23.375 4465 714 2131 2663 27
23.5 4430 698 2126 2718 28
23.625 4390 689 2131 2760 30
23.75 4356 680 2125 2809 30
23.875 4322 663 2129 2856 30
24 4285 660 2121 2902 32
24.125 4245 661 2129 2933 32
24.25 4206 667 2116 2978 33
24.375 4167 668 2110 3022 33
24.5 4136 659 2115 3057 33
24.625 4098 659 2110 3099 34
24.75 4074 655 2098 3139 34
24.875 4031 650 2103 3180 36
25 3997 651 2072 3243 37
25.125 3969 624 2084 3284 39
25.25 3934 608 2097 3321 40
25.375 3914 576 2106 3363 41
25.5 3880 580 2088 3411 41
25.625 3852 567 2083 3457 41
25.75 3826 554 2084 3495 41
25.875 3806 542 2087 3523 42
26 3783 534 2073 3567 43
26.125 3763 522 2067 3605 43
26.25 3735 509 2066 3646 44
26.375 3712 500 2062 3682 44
26.5 3682 504 2033 3736 45
26.625 3658 506 2014 3777 45
26.75 3639 500 1992 3823 46
26.875 3615 493 1970 3876 46
27 3601 472 1974 3907 46
27.125 3575 469 1958 3952 46
27.25 3555 454 1956 3989 46
27.375 3536 447 1945 4026 46
27.5 3517 445 1923 4069 46
27.625 3499 445 1894 4114 48
27.75 3474 435 1884 4159 48
27.875 3455 431 1874 4192 48
28 3435 420 1848 4248 49
28.125 3420 413 1834 4282 51
28.25 3402 400 1824 4323 51
28.375 3387 382 1821 4359 51
28.5 3368 375 1821 4385 51
28.625 3349 375 1798 4427 51
28.75 3329 375 1790 4454 52
28.875 3316 360 1768 4504 52
29 3296 364 1740 4547 53
29.125 3282 361 1717 4585 55
29.25 3268 348 1711 4618 55
29.375 3250 343 1699 4652 56
29.5 3241 334 1675 4694 56
29.625 3225 331 1651 4737 56
29.75 3212 323 1638 4771 56
29.875 3199 316 1623 4806 56
30 3187 302 1621 4834 56
30.125 3172 296 1616 4860 56
30.25 3161 287 1602 4894 56
30.375 3148 284 1584 4928 56
30.5 3130 281 1568 4965 56
30.625 3115 282 1550 4996 57
30.75 3093 289 1529 5032 57
30.875 3083 285 1521 5054 57
31 3068 289 1498 5087 58
31.125 3055 282 1483 5122 58
31.25 3043 281 1464 5154 58
31.375 3031 279 1449 5183 58
31.5 3025 261 1455 5201 58
31.625 3016 249 1444 5232 59
31.75 3004 243 1430 5264 59
31.875 2995 234 1416 5296 59
32 2989 224 1398 5330 59
32.125 2983 219 1377 5361 60
32.25 2974 207 1372 5387 60
32.375 2964 203 1349 5424 60
32.5 2953 200 1340 5447 60
32.625 2938 201 1323 5478 60
32.75 2930 202 1313 5495 60
32.875 2922 202 1299 5517 60
33 2916 199 1280 5545 60
33.125 2910 190 1271 5569 60
33.25 2903 186 1254 5597 60
33.375 2893 182 1232 5633 60
33.5 2888 174 1222 5655 61
33.625 2881 172 1201 5685 61
33.75 2874 172 1174 5718 62
33.875 2867 163 1173 5735 62
34 2859 159 1160 5760 62
34.125 2849 153 1158 5778 62
34.25 2840 153 1137 5808 62
34.375 2835 141 1136 5826 62
34.5 2832 135 1125 5846 62
34.625 2823 136 1105 5872 64
34.75 2816 136 1091 5892 65
34.875 2805 137 1081 5912 65
35 2797 140 1065 5933 65
35.125 2790 137 1054 5954 65
35.25 2783 135 1042 5975 65
35.375 2780 130 1029 5996 65
35.5 2771 134 1014 6016 65
35.625 2766 129 1001 6038 66
35.75 2761 122 994 6057 66
35.875 2757 117 985 6075 66
36 2748 120 966 6100 66
36.125 2743 113 955 6123 66
36.25 2734 117 942 6141 66
36.375 2730 111 935 6158 66
36.5 2724 107 926 6177 66
36.625 2720 102 913 6199 66
36.75 2716 99 895 6223 67
36.875 2712 98 886 6237 67
37 2703 102 881 6247 67
37.125 2697 105 865 6265 68
37.25 2692 105 853 6281 69
37.375 2686 107 841 6297 69
37.5 2680 110 834 6307 69
37.625 2672 111 826 6322 69
37.75 2666 110 808 6347 69
37.875 2665 107 789 6370 69
38 2657 104 789 6381 69
38.125 2655 100 783 6391 71
38.25 2649 100 776 6404 71
38.375 2643 99 762 6425 71
38.5 2634 104 753 6438 71
38.625 2631 100 750 6448 71
38.75 2626 97 739 6467 71
38.875 2622 96 723 6488 71
39 2619 94 710 6506 71
39.125 2616 91 699 6523 71
39.25 2609 92 691 6536 72
39.375 2604 88 678 6558 72
39.5 2595 92 668 6572 73
39.625 2591 89 665 6582 73
39.75 2587 91 654 6595 73
39.875 2581 93 643 6610 73
40 2578 92 634 6623 73
40.125 2574 92 624 6637 73
40.25 2570 90 617 6650 73
40.375 2569 84 608 6665 74
40.5 2566 84 591 6684 75
40.625 2564 75 586 6700 75
40.75 2560 74 582 6709 75
40.875 2559 74 573 6719 75
41 2556 71 568 6730 75
41.125 2551 76 558 6740 75
41.25 2550 72 555 6748 75
41.375 2545 74 546 6759 76
41.5 2545 67 544 6768 76
41.625 2543 62 534 6784 77
41.75 2542 61 520 6799 78
41.875 2542 58 511 6811 78
42 2538 59 505 6820 78
42.125 2534 60 498 6830 78
42.25 2530 61 488 6843 78
42.375 2527 59 486 6850 78
42.5 2524 56 484 6858 78
42.625 2519 57 480 6866 78
42.75 2512 58 479 6873 78
42.875 2510 59 469 6884 78
43 2505 62 455 6900 78
43.125 2503 60 444 6915 78
43.25 2501 59 441 6921 78
43.375 2499 58 433 6932 78
43.5 2498 58 424 6942 78
43.625 2497 56 419 6950 78
43.75 2494 57 409 6962 78
43.875 2492 57 404 6969 78
44 2489 55 399 6979 78
44.125 2487 52 397 6986 78
44.25 2486 52 393 6991 78
44.375 2482 53 385 7002 78
44.5 2479 53 378 7012 78
44.625 2477 52 373 7020 78
44.75 2477 50 364 7031 78
44.875 2476 49 361 7036 78
45 2475 44 359 7044 78
45.125 2474 43 353 7052 78
45.25 2472 41 351 7058 78
45.375 2471 40 349 7062 78
45.5 2468 40 348 7065 79
45.625 2467 39 344 7071 79
45.75 2467 37 341 7076 79
45.875 2465 37 333 7086 79
46 2464 37 327 7093 79
46.125 2464 34 321 7101 80
46.25 2463 34 315 7108 80
46.375 2462 35 306 7117 80
46.5 2461 34 300 7125 80
46.625 2458 35 292 7135 80
46.75 2457 33 285 7145 80
46.875 2454 32 283 7151 80
47 2452 33 277 7158 80
47.125 2451 34 269 7166 80
47.25 2451 30 267 7172 80
47.375 2449 30 265 7176 80
47.5 2446 31 264 7179 80
47.625 2444 32 258 7186 80
47.75 2444 29 257 7190 80
47.875 2444 28 256 7192 80
48 2444 27 250 7199 80
48.125 2442 27 245 7206 80
48.25 2442 26 237 7215 80
48.375 2441 26 234 7219 80
48.5 2441 24 230 7225 80
48.625 2440 24 222 7233 81
48.75 2438 24 220 7237 81
48.875 2436 26 216 7241 81
49 2435 26 210 7248 81
49.125 2435 23 208 7253 81
49.25 2434 19 210 7256 81
49.375 2434 17 207 7261 81
49.5 2434 15 203 7266 82
49.625 2434 14 200 7270 82
49.75 2433 14 195 7276 82
49.875 2433 14 191 7280 82
50 2432 14 189 7283 82
50.125 2432 13 188 7285 82
50.25 2432 13 186 7287 82
50.375 2432 12 178 7296 82
50.5 2431 13 172 7302 82
50.625 2431 13 167 7307 82
50.75 2431 12 164 7311 82
50.875 2431 10 164 7313 82
51 2431 10 162 7315 82
51.125 2430 9 159 7320 82
51.25 2429 10 153 7326 82
51.375 2429 10 147 7331 83
51.5 2429 10 146 7332 83
51.625 2429 8 145 7335 83
51.75 2429 8 142 7338 83
51.875 2429 8 140 7340 83
52 2429 8 136 7344 83
52.125 2429 8 131 7349 83
52.25 2427 10 129 7351 83
52.375 2427 9 127 7354 83
52.5 2426 10 127 7354 83
52.625 2424 12 126 7355 83
52.75 2423 10 127 7357 83
52.875 2423 10 125 7359 83
53 2423 9 123 7362 83
53.125 2423 9 121 7364 83
53.25 2423 9 117 7368 83
53.375 2423 8 116 7370 83
53.5 2422 8 114 7373 83
53.625 2421 8 111 7377 83
53.75 2420 9 110 7378 83
53.875 2420 7 110 7380 83
54 2420 6 111 7380 83
54.125 2420 6 111 7380 83
54.25 2420 4 109 7384 83
54.375 2419 5 105 7388 83
54.5 2419 4 103 7391 83
54.625 2419 4 100 7394 83
54.75 2418 5 97 7397 83
54.875 2416 7 97 7397 83
55 2416 7 97 7397 83
55.125 2415 8 96 7398 83
55.25 2415 7 94 7401 83
55.375 2414 8 92 7403 83
55.5 2414 7 92 7404 83
55.625 2414 7 90 7406 83
55.75 2414 7 86 7410 83
55.875 2414 6 85 7412 83
56 2414 6 85 7412 83
56.125 2414 6 83 7414 83
56.25 2414 5 83 7414 84
56.375 2413 6 82 7415 84
56.5 2413 5 81 7417 84
56.625 2413 5 77 7421 84
56.75 2413 5 76 7422 84
56.875 2412 5 76 7423 84
57 2412 5 75 7424 84
57.125 2412 5 73 7426 84
57.25 2411 6 71 7428 84
57.375 2411 6 68 7431 84
57.5 2411 5 66 7434 84
57.625 2411 5 65 7435 84
57.75 2410 6 63 7437 84
57.875 2410 6 61 7439 84
58 2409 7 60 7440 84
58.125 2409 7 59 7441 84
58.25 2409 6 57 7444 84
58.375 2409 5 58 7444 84
58.5 2409 5 56 7446 84
58.625 2407 7 56 7446 84
58.75 2407 7 54 7448 84
58.875 2407 6 54 7449 84
59 2407 6 54 7449 84
59.125 2407 6 54 7449 84
59.25 2407 5 55 7449 84
59.375 2407 4 54 7451 84
59.5 2407 4 53 7452 84
59.625 2407 4 53 7452 84
59.75 2407 4 53 7452 84
59.875 2407 4 53 7452 84
60 2406 5 53 7452 84
60.125 2406 3 54 7453 84
60.25 2405 4 54 7453 84
60.375 2405 4 53 7454 84
60.5 2405 4 52 7455 84
60.625 2405 4 52 7455 84
60.75 2405 4 52 7455 84
60.875 2405 4 51 7456 84
61 2405 4 51 7456 84
61.125 2405 4 48 7459 84
61.25 2405 4 47 7460 84
61.375 2405 3 48 7460 84
61.5 2405 3 48 7460 84
61.625 2405 3 47 7461 84
61.75 2405 3 47 7461 84
61.875 2405 2 48 7461 84
62 2405 1 47 7463 84
62.125 2405 1 46 7464 84
62.25 2405 1 43 7467 84
62.375 2405 1 42 7468 84
62.5 2405 1 40 7470 84
62.625 2403 3 39 7471 84
62.75 2402 4 39 7471 84
62.875 2402 4 37 7473 84
63 2402 4 35 7475 84
63.125 2402 4 35 7475 84
63.25 2402 4 35 7475 84
63.375 2402 4 35 7475 84
63.5 2402 4 34 7476 84
63.625 2402 4 34 7476 84
63.75 2402 4 34 7476 84
63.875 2402 4 32 7478 84
64 2402 4 32 7478 84
64.125 2402 4 32 7478 84
64.25 2402 4 32 7478 84
64.375 2402 4 32 7478 84
64.5 2402 4 32 7478 84
64.625 2402 4 31 7479 84
64.75 2402 4 31 7479 84
64.875 2402 4 30 7480 84
65 2402 4 30 7480 84
65.125 2402 4 30 7480 84
65.25 2402 4 30 7480 84
65.375 2402 4 30 7480 84
65.5 2402 4 30 7480 84
65.625 2402 4 29 7481 84
65.75 2402 4 29 7481 84
65.875 2402 4 29 7481 84
66 2402 4 27 7483 84
66.125 2402 4 27 7483 84
66.25 2402 3 28 7483 84
66.375 2402 3 28 7483 84
66.5 2402 3 26 7485 84
66.625 2402 3 25 7486 84
66.75 2402 3 23 7488 84
66.875 2402 3 22 7489 84
67 2402 2 22 7490 84
67.125 2402 1 23 7490 84
67.25 2402 1 23 7490 84
67.375 2402 1 22 7491 84
67.5 2402 1 22 7491 84
67.625 2402 1 22 7491 84
67.75 2402 1 22 7491 84
67.875 2402 1 22 7491 84
68 2402 1 22 7491 84
68.125 2402 0 22 7492 84
68.25 2402 0 22 7492 84
68.375 2402 0 22 7492 84
68.5 2402 0 22 7492 84
68.625 2402 0 21 7493 84
68.75 2402 0 21 7493 84
68.875 2402 0 21 7493 84
69 2402 0 21 7493 84
69.125 2402 0 21 7493 84
69.25 2402 0 21 7493 84
69.375 2402 0 21 7493 84
69.5 2401 1 21 7493 84
69.625 2401 0 22 7493 84
69.75 2400 1 22 7493 84
69.875 2400 0 23 7493 84
70 2400 0 23 7493 84
70.125 2400 0 22 7494 84
70.25 2400 0 21 7495 84
70.375 2400 0 20 7496 84
70.5 2400 0 20 7496 84
70.625 2400 0 20 7496 84
70.75 2400 0 20 7496 84
70.875 2400 0 18 7498 84
71 2400 0 17 7499 84
71.125 2400 0 16 7500 84
71.25 2400 0 16 7500 84
71.375 2399 1 16 7500 84
71.5 2399 1 16 7500 84
71.625 2399 1 16 7500 84
71.75 2399 1 15 7501 84
71.875 2399 1 15 7501 84
72 2399 1 15 7501 84
72.125 2399 1 13 7503 84
72.25 2399 1 13 7503 84
72.375 2399 1 13 7503 84
72.5 2399 1 12 7504 84
72.625 2399 1 12 7504 84
72.75 2399 0 13 7504 84
72.875 2399 0 13 7504 84
73 2399 0 13 7504 84
73.125 2398 1 13 7504 84
73.25 2398 0 14 7504 84
73.375 2397 1 14 7504 84
73.5 2397 1 13 7505 84
73.625 2397 1 13 7505 84
73.75 2397 1 13 7505 84
73.875 2397 1 13 7505 84
74 2397 1 13 7505 84
74.125 2397 1 13 7505 84
74.25 2397 1 13 7505 84
74.375 2397 0 14 7505 84
74.5 2397 0 14 7505 84
74.625 2397 0 14 7505 84
74.75 2397 0 12 7507 84
74.875 2397 0 12 7507 84
75 2397 0 12 7507 84
75.125 2397 0 12 7507 84
75.25 2397 0 12 7507 84
75.375 2396 1 12 7507 84
75.5 2395 2 12 7507 84
75.625 2395 1 13 7507 84
75.75 2395 1 13 7507 84
75.875 2395 1 13 7507 84
76 2395 1 12 7508 84
76.125 2395 1 11 7509 84
76.25 2395 1 11 7509 84
76.375 2395 1 10 7510 84
76.5 2395 1 10 7510 84
76.625 2395 1 10 7510 84
76.75 2395 1 10 7510 84
76.875 2395 0 11 7510 84
77 2395 0 11 7510 84
77.125 2395 0 10 7511 84
77.25 2395 0 9 7512 84
77.375 2395 0 9 7512 84
77.5 2395 0 8 7513 84
77.625 2395 0 8 7513 84
77.75 2394 1 7 7514 84
77.875 2394 0 8 7514 84
78 2394 0 8 7514 84
78.125 2394 0 8 7514 84
78.25 2394 0 8 7514 84
78.375 2394 0 8 7514 84
78.5 2394 0 7 7515 84
78.625 2394 0 6 7516 84
78.75 2394 0 6 7516 84
78.875 2394 0 6 7516 84
79 2394 0 6 7516 84
79.125 2394 0 6 7516 84
79.25 2394 0 6 7516 84
79.375 2394 0 6 7516 84
79.5 2394 0 6 7516 84
79.625 2394 0 6 7516 84
79.75 2394 0 5 7517 84
79.875 2394 0 4 7518 84
80 2394 0 4 7518 84
80.125 2394 0 3 7519 84
80.25 2394 0 3 7519 84
80.375 2394 0 3 7519 84
80.5 2394 0 3 7519 84
80.625 2394 0 3 7519 84
80.75 2394 0 3 7519 84
80.875 2394 0 3 7519 84
81 2394 0 3 7519 84
81.125 2394 0 3 7519 84
81.25 2394 0 3 7519 84
81.375 2394 0 3 7519 84
81.5 2394 0 3 7519 84
81.625 2394 0 3 7519 84
81.75 2394 0 3 7519 84
81.875 2394 0 3 7519 84
82 2394 0 3 7519 84
82.125 2394 0 3 7519 84
82.25 2394 0 3 7519 84
82.375 2394 0 3 7519 84
82.5 2394 0 3 7519 84
82.625 2394 0 3 7519 84
82.75 2394 0 3 7519 84
82.875 2394 0 3 7519 84
83 2394 0 3 7519 84
83.125 2394 0 3 7519 84
83.25 2394 0 3 7519 84
83.375 2394 0 3 7519 84
83.5 2394 0 3 7519 84
83.625 2394 0 3 7519 84
83.75 2394 0 3 7519 84
83.875 2394 0 3 7519 84
84 2394 0 3 7519 84
84.125 2394 0 3 7519 84
84.25 2394 0 3 7519 84
84.375 2394 0 3 7519 84
84.5 2394 0 3 7519 84
84.625 2394 0 3 7519 84
84.75 2394 0 2 7520 84
84.875 2394 0 2 7520 84
85 2394 0 2 7520 84
85.125 2394 0 2 7520 84
85.25 2394 0 2 7520 84
85.375 2394 0 2 7520 84
85.5 2394 0 2 7520 84
85.625 2394 0 2 7520 84
85.75 2394 0 2 7520 84
85.875 2394 0 2 7520 84
86 2394 0 2 7520 84
86.125 2394 0 2 7520 84
86.25 2394 0 2 7520 84
86.375 2394 0 2 7520 84
86.5 2394 0 2 7520 84
86.625 2394 0 2 7520 84
86.75 2394 0 2 7520 84
86.875 2394 0 2 7520 84
87 2394 0 2 7520 84
87.125 2394 0 1 7521 84
87.25 2394 0 1 7521 84
87.375 2394 0 1 7521 84
87.5 2394 0 1 7521 84
87.625 2394 0 1 7521 84
87.75 2394 0 1 7521 84
87.875 2394 0 1 7521 84
88 2394 0 1 7521 84
88.125 2394 0 1 7521 84
88.25 2394 0 1 7521 84
88.375 2394 0 1 7521 84
88.5 2394 0 1 7521 84
88.625 2394 0 1 7521 84
88.75 2394 0 1 7521 84
88.875 2394 0 1 7521 84
89 2394 0 1 7521 84
89.125 2394 0 1 7521 84
89.25 2394 0 1 7521 84
89.375 2394 0 0 7522 84
