t S E I R D
11.875 9609 208 154 28 1
12 9580 222 164 33 1
12.125 9562 224 177 36 1
12.25 9528 252 174 45 1
12.375 9509 260 185 45 1
12.5 9488 265 197 49 1
12.625 9467 273 203 56 1
12.75 9430 292 217 60 1
12.875 9399 312 219 69 1
13 9366 328 232 73 1
13.125 9334 330 257 78 1
13.25 9312 331 273 83 1
13.375 9273 347 289 90 1
13.5 9250 344 308 97 1
13.625 9205 371 318 104 2
13.75 9172 382 337 107 2
13.875 9133 403 349 113 2
14 9090 416 374 118 2
14.125 9051 424 396 127 2
14.25 9009 434 418 137 2
14.375 8966 451 437 144 2
14.5 8915 479 454 150 2
14.625 8856 506 473 163 2
14.75 8799 538 489 172 2
14.875 8748 556 511 183 2
15 8702 572 528 195 3
15.125 8662 587 540 208 3
15.25 8615 600 563 219 3
15.375 8572 595 599 231 3
15.5 8527 601 628 241 3
15.625 8468 614 659 256 3
15.75 8409 628 693 265 5
15.875 8337 664 716 278 5
16 8278 685 736 296 5
16.125 8214 694 778 309 5
16.25 8171 712 789 323 5
16.375 8104 745 808 338 5
16.5 8039 762 840 354 5
16.625 7973 780 871 370 6
16.75 7911 784 914 383 8
16.875 7847 803 943 399 8
17 7780 821 969 421 9
17.125 7712 834 1004 438 12
17.25 7651 845 1031 461 12
17.375 7591 843 1074 479 13
17.5 7533 854 1100 500 13
17.625 7483 840 1134 529 14
17.75 7413 845 1181 547 14
17.875 7340 872 1200 574 14
18 7271 889 1221 605 14
18.125 7199 907 1252 628 14
18.25 7144 899 1280 662 15
18.375 7079 918 1288 700 15
18.5 7005 939 1314 727 15
18.625 6934 941 1366 743 16
18.75 6872 938 1409 765 16
18.875 6801 941 1440 802 16
19 6742 933 1479 830 16
19.125 6678 956 1478 872 16
19.25 6621 963 1498 900 18
19.375 6573 955 1523 930 19
19.5 6498 970 1560 951 21
19.625 6436 954 1605 984 21
19.75 6379 948 1632 1020 21
19.875 6319 952 1655 1053 21
20 6272 941 1671 1095 21
20.125 6212 952 1676 1139 21
20.25 6151 949 1708 1170 22
20.375 6092 951 1734 1201 22
20.5 6031 952 1752 1242 23
20.625 5982 944 1785 1266 23
20.75 5912 943 1817 1305 23
20.875 5840 968 1812 1355 25
21 5790 960 1845 1380 25
21.125 5752 939 1860 1424 25
21.25 5701 926 1878 1469 26
21.375 5656 912 1894 1512 26
21.5 5609 890 1930 1544 27
21.625 5555 897 1938 1583 27
21.75 5505 890 1951 1626 28
21.875 5452 886 1967 1666 29
22 5412 873 1984 1701 30
22.125 5373 857 1993 1746 31
22.25 5327 857 1996 1789 31
22.375 5282 839 2012 1835 32
22.5 5234 829 2029 1876 32
22.625 5186 828 2036 1918 32
22.75 5142 813 2056 1957 32
22.875 5093 811 2064 2000 32
23 5060 795 2068 2045 32
23.125 5010 791 2078 2088 33
23.25 4972 776 2094 2125 33
23.375 4936 755 2101 2175 33
23.5 4901 746 2099 2221 33
23.625 4859 740 2102 2265 34
23.75 4819 739 2104 2304 34
23.875 4783 710 2120 2353 34
24 4742 708 2138 2378 34
24.125 4704 705 2127 2430 34
24.25 4661 704 2111 2490 34
24.375 4626 697 2105 2538 34
24.5 4591 687 2111 2577 34
24.625 4552 677 2101 2636 34
24.75 4517 672 2104 2673 34
24.875 4492 655 2109 2710 34
25 4453 643 2113 2757 34
25.125 4420 639 2113 2794 34
25.25 4383 639 2100 2844 34
25.375 4356 624 2098 2888 34
25.5 4322 620 2092 2931 35
25.625 4294 604 2088 2979 35
25.75 4263 595 2076 3031 35
25.875 4234 578 2077 3076 35
26 4208 570 2072 3114 36
26.125 4175 565 2079 3145 36
26.25 4157 546 2077 3184 36
26.375 4127 535 2066 3236 36
26.5 4102 526 2058 3278 36
26.625 4065 525 2057 3316 37
26.75 4035 528 2041 3359 37
26.875 4007 517 2026 3412 38
27 3974 523 2011 3454 38
27.125 3953 502 2004 3503 38
27.25 3925 502 2003 3532 38
27.375 3901 506 1996 3558 39
27.5 3873 506 1976 3605 40
27.625 3852 482 1981 3644 41
27.75 3823 492 1958 3685 42
27.875 3802 490 1948 3718 42
28 3784 467 1951 3755 43
28.125 3766 465 1917 3809 43
28.25 3744 458 1907 3848 43
28.375 3717 458 1902 3880 43
28.5 3696 452 1885 3924 43
28.625 3677 449 1868 3962 44
28.75 3647 452 1858 3999 44
28.875 3623 450 1840 4043 44
29 3601 437 1838 4080 44
29.125 3580 433 1837 4106 44
29.25 3551 429 1837 4139 44
29.375 3532 424 1837 4163 44
29.5 3510 427 1821 4198 44
29.625 3488 417 1810 4241 44
29.75 3464 414 1808 4270 44
29.875 3442 410 1801 4303 44
30 3422 409 1781 4344 44
30.125 3406 396 1773 4380 45
30.25 3386 389 1765 4415 45
30.375 3372 385 1750 4448 45
30.5 3358 373 1743 4480 46
30.625 3342 372 1707 4533 46
30.75 3319 366 1695 4574 46
30.875 3306 352 1695 4601 46
31 3289 346 1678 4641 46
31.125 3276 340 1655 4683 46
31.25 3259 340 1633 4722 46
31.375 3244 330 1629 4751 46
31.5 3235 322 1617 4779 47
31.625 3226 319 1592 4816 47
31.75 3209 314 1580 4849 48
31.875 3194 305 1570 4883 48
32 3180 302 1554 4916 48
32.125 3164 291 1548 4948 49
32.25 3146 292 1525 4987 50
32.375 3133 292 1506 5019 50
32.5 3127 277 1495 5049 52
32.625 3117 271 1484 5075 53
32.75 3108 265 1469 5105 53
32.875 3097 257 1445 5148 53
33 3086 248 1429 5184 53
33.125 3074 244 1412 5216 54
33.25 3069 222 1413 5242 54
33.375 3056 220 1391 5279 54
33.5 3050 211 1371 5311 57
33.625 3032 215 1352 5344 57
33.75 3020 218 1337 5368 57
33.875 3015 210 1319 5399 57
34 3007 207 1309 5420 57
34.125 3000 204 1292 5446 58
34.25 2991 189 1281 5481 58
34.375 2981 184 1268 5509 58
34.5 2969 187 1244 5542 58
34.625 2959 190 1227 5566 58
34.75 2950 193 1211 5588 58
34.875 2942 191 1188 5621 58
35 2935 183 1174 5650 58
35.125 2929 176 1168 5669 58
35.25 2924 169 1157 5692 58
35.375 2914 169 1141 5718 58
35.5 2908 167 1130 5737 58
35.625 2897 167 1117 5761 58
35.75 2891 164 1110 5777 58
35.875 2881 160 1105 5796 58
36 2878 153 1089 5822 58
36.125 2870 147 1080 5845 58
36.25 2862 145 1071 5864 58
36.375 2853 145 1056 5888 58
36.5 2846 139 1044 5913 58
36.625 2842 139 1029 5932 58
36.75 2833 138 1020 5951 58
36.875 2825 137 1003 5977 58
37 2819 137 987 5998 59
37.125 2811 139 969 6021 60
37.25 2810 131 951 6047 61
37.375 2805 128 935 6069 63
37.5 2800 122 929 6086 63
37.625 2797 117 916 6106 64
37.75 2792 119 897 6128 64
37.875 2786 120 889 6141 64
38 2781 119 871 6165 64
38.125 2770 125 856 6185 64
38.25 2763 127 842 6203 65
38.375 2758 122 833 6222 65
38.5 2751 120 826 6238 65
38.625 2746 120 814 6255 65
38.75 2742 120 800 6273 65
38.875 2741 112 797 6285 65
39 2736 112 780 6307 65
39.125 2734 102 770 6328 66
39.25 2728 104 763 6339 66
39.375 2727 101 748 6358 66
39.5 2724 98 741 6371 66
39.625 2718 97 735 6384 66
39.75 2715 95 720 6404 66
39.875 2712 96 706 6419 67
40 2710 91 697 6435 67
40.125 2707 86 684 6456 67
40.25 2705 85 674 6468 68
40.375 2703 80 675 6474 68
40.5 2696 82 668 6486 68
40.625 2691 84 653 6503 69
40.75 2687 86 642 6516 69
40.875 2686 80 632 6531 71
41 2681 82 620 6546 71
41.125 2679 79 613 6557 72
41.25 2676 79 603 6570 72
41.375 2675 71 601 6581 72
41.5 2671 73 592 6592 72
41.625 2671 68 586 6603 72
41.75 2668 68 580 6612 72
41.875 2663 65 573 6626 73
42 2657 68 561 6641 73
42.125 2651 69 552 6655 73
42.25 2648 67 547 6665 73
42.375 2644 67 541 6675 73
42.5 2639 68 538 6682 73
42.625 2636 68 532 6691 73
42.75 2632 69 517 6709 73
42.875 2629 71 510 6717 73
43 2627 69 505 6726 73
43.125 2625 65 503 6734 73
43.25 2623 65 491 6748 73
43.375 2622 64 486 6755 73
43.5 2619 62 480 6765 74
43.625 2617 59 477 6773 74
43.75 2613 61 466 6786 74
43.875 2612 59 459 6796 74
44 2608 58 453 6807 74
44.125 2607 56 447 6816 74
44.25 2607 53 441 6825 74
44.375 2604 55 433 6834 74
44.5 2601 58 427 6840 74
44.625 2599 59 419 6849 74
44.75 2595 60 410 6861 74
44.875 2595 53 409 6869 74
45 2594 52 398 6882 74
45.125 2594 52 387 6893 74
45.25 2594 47 386 6899 74
45.375 2589 49 381 6907 74
45.5 2586 49 374 6917 74
45.625 2585 47 371 6923 74
45.75 2583 47 366 6930 74
45.875 2582 47 363 6934 74
46 2578 46 363 6939 74
46.125 2577 45 359 6945 74
46.25 2577 43 355 6951 74
46.375 2577 42 346 6960 75
46.5 2576 42 336 6971 75
46.625 2574 41 330 6980 75
46.75 2574 37 326 6988 75
46.875 2573 35 322 6995 75
47 2573 34 313 7004 76
47.125 2573 33 306 7011 77
47.25 2571 35 304 7013 77
47.375 2570 34 298 7021 77
47.5 2569 33 295 7026 77
47.625 2568 33 293 7029 77
47.75 2567 33 290 7033 77
47.875 2567 28 292 7036 77
48 2566 28 286 7043 77
48.125 2566 26 283 7048 77
48.25 2563 25 276 7059 77
48.375 2562 25 274 7062 77
48.5 2561 23 274 7065 77
48.625 2560 24 267 7072 77
48.75 2560 23 262 7077 78
48.875 2560 21 254 7087 78
49 2559 22 245 7096 78
49.125 2559 18 242 7103 78
49.25 2557 19 240 7106 78
49.375 2555 18 235 7113 79
49.5 2555 16 236 7114 79
49.625 2553 15 236 7117 79
49.75 2552 16 234 7119 79
49.875 2551 16 230 7124 79
50 2551 16 226 7127 80
50.125 2550 17 219 7134 80
50.25 2548 19 218 7135 80
50.375 2546 17 219 7138 80
50.5 2545 16 216 7143 80
50.625 2545 15 209 7151 80
50.75 2545 12 208 7155 80
50.875 2544 12 204 7160 80
51 2543 13 201 7163 80
51.125 2543 12 199 7166 80
51.25 2541 14 195 7170 80
51.375 2541 14 191 7174 80
51.5 2541 11 193 7175 80
51.625 2541 8 192 7179 80
51.75 2541 8 186 7185 80
51.875 2541 8 181 7189 81
52 2540 8 180 7191 81
52.125 2538 10 173 7198 81
52.25 2537 11 169 7202 81
52.375 2537 11 164 7207 81
52.5 2537 10 159 7213 81
52.625 2537 10 154 7218 81
52.75 2537 10 154 7218 81
52.875 2537 8 154 7220 81
53 2536 8 152 7223 81
53.125 2536 8 150 7225 81
53.25 2535 9 147 7228 81
53.375 2535 8 142 7234 81
53.5 2535 8 140 7236 81
53.625 2535 8 137 7239 81
53.75 2535 8 136 7240 81
53.875 2534 9 133 7243 81
54 2534 9 129 7247 81
54.125 2534 9 123 7253 81
54.25 2534 6 125 7254 81
54.375 2534 4 123 7258 81
54.5 2534 4 120 7261 81
54.625 2534 4 117 7264 81
54.75 2534 4 114 7267 81
54.875 2534 4 112 7269 81
55 2532 6 109 7272 81
55.125 2532 6 105 7276 81
55.25 2531 7 104 7277 81
55.375 2531 7 102 7279 81
55.5 2531 5 102 7281 81
55.625 2531 4 99 7285 81
55.75 2530 5 99 7285 81
55.875 2530 4 95 7289 82
56 2530 4 93 7291 82
56.125 2530 4 93 7291 82
56.25 2530 4 93 7291 82
56.375 2529 5 88 7296 82
56.5 2529 5 86 7298 82
56.625 2529 5 83 7301 82
56.75 2529 5 83 7301 82
56.875 2529 4 81 7304 82
57 2529 3 79 7307 82
57.125 2529 3 79 7307 82
57.25 2529 3 78 7308 82
57.375 2529 1 78 7310 82
57.5 2529 1 77 7311 82
57.625 2529 1 75 7313 82
57.75 2528 2 73 7315 82
57.875 2528 2 73 7315 82
58 2527 3 73 7315 82
58.125 2527 3 70 7318 82
58.25 2527 3 69 7319 82
58.375 2526 4 66 7322 82
58.5 2525 5 66 7322 82
58.625 2525 4 67 7322 82
58.75 2523 6 67 7322 82
58.875 2523 5 68 7322 82
59 2523 4 68 7323 82
59.125 2523 3 69 7323 82
59.25 2523 3 66 7326 82
59.375 2523 3 66 7326 82
59.5 2522 4 65 7326 83
59.625 2522 4 65 7326 83
59.75 2522 4 64 7327 83
59.875 2522 4 62 7329 83
60 2522 3 63 7329 83
60.125 2521 4 63 7329 83
60.25 2521 4 62 7330 83
60.375 2521 4 62 7330 83
60.5 2521 4 61 7331 83
60.625 2520 5 59 7333 83
60.75 2520 5 59 7333 83
60.875 2519 5 59 7334 83
61 2519 5 58 7335 83
61.125 2519 4 59 7335 83
61.25 2518 4 56 7339 83
61.375 2518 4 55 7340 83
61.5 2518 4 52 7343 83
61.625 2518 3 53 7343 83
61.75 2518 3 53 7343 83
61.875 2518 2 52 7345 83
62 2518 2 50 7346 84
62.125 2518 2 49 7347 84
62.25 2518 2 49 7347 84
62.375 2517 3 49 7347 84
62.5 2517 3 47 7348 85
62.625 2517 2 48 7348 85
62.75 2517 2 47 7349 85
62.875 2517 2 46 7350 85
63 2517 2 46 7350 85
63.125 2517 2 45 7351 85
63.25 2517 2 43 7353 85
63.375 2517 1 42 7355 85
63.5 2517 1 42 7355 85
63.625 2517 1 41 7356 85
63.75 2517 1 40 7357 85
63.875 2517 1 39 7358 85
64 2517 1 38 7359 85
64.125 2517 1 37 7360 85
64.25 2517 1 36 7361 85
64.375 2517 1 35 7362 85
64.5 2517 1 34 7363 85
64.625 2517 1 34 7363 85
64.75 2517 1 33 7364 85
64.875 2517 0 34 7364 85
65 2517 0 32 7366 85
65.125 2517 0 32 7366 85
65.25 2517 0 32 7366 85
65.375 2517 0 31 7367 85
65.5 2517 0 31 7367 85
65.625 2517 0 30 7368 85
65.75 2517 0 29 7369 85
65.875 2517 0 29 7369 85
66 2517 0 27 7371 85
66.125 2517 0 27 7371 85
66.25 2517 0 25 7373 85
66.375 2517 0 25 7373 85
66.5 2517 0 24 7374 85
66.625 2517 0 24 7374 85
66.75 2517 0 23 7375 85
66.875 2517 0 23 7375 85
67 2516 1 23 7375 85
67.125 2516 1 23 7375 85
67.25 2516 1 23 7375 85
67.375 2516 1 23 7375 85
67.5 2516 1 22 7376 85
67.625 2516 1 22 7376 85
67.75 2516 1 21 7377 85
67.875 2516 1 20 7378 85
68 2516 1 19 7379 85
68.125 2516 1 19 7379 85
68.25 2516 1 19 7379 85
68.375 2516 1 19 7379 85
68.5 2516 1 19 7379 85
68.625 2516 1 19 7379 85
68.75 2516 1 19 7379 85
68.875 2516 1 19 7379 85
69 2516 0 20 7379 85
69.125 2516 0 20 7379 85
69.25 2515 1 19 7380 85
69.375 2515 1 19 7380 85
69.5 2515 1 18 7381 85
69.625 2515 1 18 7381 85
69.75 2515 1 18 7381 85
69.875 2515 1 18 7381 85
70 2515 1 15 7384 85
70.125 2515 1 13 7386 85
70.25 2515 1 13 7386 85
70.375 2515 1 13 7386 85
70.5 2515 1 13 7386 85
70.625 2515 1 12 7387 85
70.75 2515 1 12 7387 85
70.875 2515 1 12 7387 85
71 2515 1 12 7387 85
71.125 2515 1 11 7388 85
71.25 2515 1 11 7388 85
71.375 2515 1 11 7388 85
71.5 2515 1 10 7389 85
71.625 2515 1 10 7389 85
71.75 2515 1 10 7389 85
71.875 2515 0 11 7389 85
72 2514 1 11 7389 85
72.125 2514 1 11 7389 85
72.25 2514 0 12 7389 85
72.375 2514 0 11 7390 85
72.5 2514 0 11 7390 85
72.625 2514 0 11 7390 85
72.75 2514 0 10 7391 85
72.875 2514 0 10 7391 85
73 2514 0 10 7391 85
73.125 2514 0 9 7392 85
73.25 2514 0 9 7392 85
73.375 2514 0 9 7392 85
73.5 2514 0 8 7393 85
73.625 2514 0 8 7393 85
73.75 2514 0 8 7393 85
73.875 2514 0 8 7393 85
74 2514 0 8 7393 85
74.125 2514 0 7 7394 85
74.25 2514 0 7 7394 85
74.375 2514 0 7 7394 85
74.5 2514 0 6 7395 85
74.625 2514 0 6 7395 85
74.75 2514 0 6 7395 85
74.875 2514 0 6 7395 85
75 2514 0 6 7395 85
75.125 2514 0 6 7395 85
75.25 2514 0 6 7395 85
75.375 2514 0 6 7395 85
75.5 2514 0 6 7395 85
75.625 2514 0 6 7395 85
75.75 2514 0 6 7395 85
75.875 2514 0 6 7395 85
76 2514 0 6 7395 85
76.125 2514 0 6 7395 85
76.25 2514 0 6 7395 85
76.375 2514 0 6 7395 85
76.5 2514 0 6 7395 85
76.625 2514 0 6 7395 85
76.75 2514 0 5 7396 85
76.875 2514 0 5 7396 85
77 2514 0 5 7396 85
77.125 2513 1 5 7396 85
77.25 2513 1 5 7396 85
77.375 2513 1 5 7396 85
77.5 2513 1 5 7396 85
77.625 2513 1 5 7396 85
77.75 2513 1 5 7396 85
77.875 2513 1 5 7396 85
78 2513 1 5 7396 85
78.125 2513 1 5 7396 85
78.25 2513 1 5 7396 85
78.375 2513 0 6 7396 85
78.5 2513 0 6 7396 85
78.625 2513 0 6 7396 85
78.75 2513 0 5 7397 85
78.875 2513 0 5 7397 85
79 2513 0 5 7397 85
79.125 2513 0 5 7397 85
79.25 2513 0 4 7398 85
79.375 2513 0 4 7398 85
79.5 2513 0 4 7398 85
79.625 2513 0 4 7398 85
79.75 2513 0 4 7398 85
79.875 2513 0 4 7398 85
80 2513 0 3 7399 85
80.125 2513 0 3 7399 85
80.25 2513 0 3 7399 85
80.375 2513 0 3 7399 85
80.5 2513 0 3 7399 85
80.625 2513 0 3 7399 85
80.75 2513 0 3 7399 85
80.875 2513 0 3 7399 85
81 2513 0 3 7399 85
81.125 2513 0 3 7399 85
81.25 2513 0 3 7399 85
81.375 2513 0 3 7399 85
81.5 2513 0 2 7400 85
81.625 2513 0 2 7400 85
81.75 2513 0 2 7400 85
81.875 2513 0 2 7400 85
82 2513 0 2 7400 85
82.125 2513 0 2 7400 85
82.25 2513 0 2 7400 85
82.375 2513 0 2 7400 85
82.5 2513 0 2 7400 85
82.625 2513 0 2 7400 85
82.75 2513 0 1 7401 85
82.875 2513 0 1 7401 85
83 2513 0 1 7401 85
83.125 2513 0 1 7401 85
83.25 2513 0 1 7401 85
83.375 2513 0 1 7401 85
83.5 2513 0 1 7401 85
83.625 2513 0 1 7401 85
83.75 2513 0 1 7401 85
83.875 2513 0 1 7401 85
84 2513 0 1 7401 85
84.125 2513 0 1 7401 85
84.25 2513 0 1 7401 85
84.375 2513 0 1 7401 85
84.5 2513 0 1 7401 85
84.625 2513 0 1 7401 85
84.75 2513 0 1 7401 85
84.875 2513 0 1 7401 85
85 2513 0 1 7401 85
85.125 2513 0 1 7401 85
85.25 2513 0 1 7401 85
85.375 2513 0 1 7401 85
85.5 2513 0 1 7401 85
85.625 2513 0 1 7401 85
85.75 2513 0 1 7401 85
85.875 2513 0 1 7401 85
86 2513 0 1 7401 85
86.125 2513 0 1 7401 85
86.25 2513 0 1 7401 85
86.375 2513 0 1 7401 85
86.5 2513 0 1 7401 85
86.625 2513 0 1 7401 85
86.75 2513 0 1 7401 85
86.875 2513 0 1 7401 85
87 2513 0 1 7401 85
87.125 2513 0 1 7401 85
87.25 2513 0 1 7401 85
87.375 2513 0 1 7401 85
87.5 2513 0 1 7401 85
87.625 2513 0 1 7401 85
87.75 2513 0 1 7401 85
87.875 2513 0 1 7401 85
88 2513 0 1 7401 85
88.125 2513 0 1 7401 85
88.25 2513 0 1 7401 85
88.375 2513 0 1 7401 85
88.5 2513 0 1 7401 85
88.625 2513 0 1 7401 85
88.75 2513 0 1 7401 85
88.875 2513 0 1 7401 85
89 2513 0 1 7401 85
89.125 2513 0 1 7401 85
89.25 2513 0 1 7401 85
89.375 2513 0 1 7401 85
89.5 2513 0 1 7401 85
89.625 2513 0 0 7402 85
