t S E I R D
11.875 8195 676 773 352 4
12 8147 682 798 369 4
12.125 8094 692 824 386 4
12.25 8037 708 846 405 4
12.375 7985 719 876 416 4
12.5 7929 737 896 434 4
12.625 7871 749 920 454 6
12.75 7820 755 950 469 6
12.875 7761 775 976 482 6
13 7719 771 1005 499 6
13.125 7666 785 1023 520 6
13.25 7616 786 1050 541 7
13.375 7558 798 1079 558 7
13.5 7499 797 1120 577 7
13.625 7442 799 1146 606 7
13.75 7390 793 1178 632 7
13.875 7325 813 1202 652 8
14 7260 830 1232 670 8
14.125 7207 830 1259 696 8
14.25 7164 817 1283 728 8
14.375 7117 803 1320 752 8
14.5 7076 789 1346 781 8
14.625 7030 794 1358 810 8
14.75 6971 792 1390 839 8
14.875 6915 787 1427 862 9
15 6841 810 1448 891 10
15.125 6777 822 1470 921 10
15.25 6715 845 1481 948 11
15.375 6656 850 1504 979 11
15.5 6594 857 1524 1014 11
15.625 6536 847 1552 1054 11
15.75 6486 841 1578 1084 11
15.875 6428 851 1597 1113 11
16 6377 837 1621 1154 11
16.125 6324 849 1632 1184 11
16.25 6270 862 1640 1217 11
16.375 6212 869 1661 1247 11
16.5 6158 874 1669 1288 11
16.625 6114 854 1701 1319 12
16.75 6065 857 1717 1349 12
16.875 6012 851 1740 1384 13
17 5970 840 1745 1432 13
17.125 5916 826 1787 1457 14
17.25 5865 813 1806 1502 14
17.375 5819 812 1826 1529 14
17.5 5771 811 1836 1566 16
17.625 5725 826 1828 1605 16
17.75 5677 818 1844 1645 16
17.875 5621 827 1851 1685 16
18 5584 812 1871 1716 17
18.125 5536 813 1876 1758 17
18.25 5482 824 1885 1792 17
18.375 5427 835 1888 1831 19
18.5 5378 833 1897 1873 19
18.625 5332 828 1909 1912 19
18.75 5300 811 1923 1947 19
18.875 5260 803 1940 1978 19
19 5223 776 1960 2022 19
19.125 5190 764 1955 2072 19
19.25 5143 774 1952 2111 20
19.375 5106 764 1949 2161 20
19.5 5075 750 1953 2202 20
19.625 5033 736 1969 2242 20
19.75 4993 729 1980 2278 20
19.875 4949 738 1973 2318 22
20 4905 740 1973 2359 23
20.125 4872 726 1980 2398 24
20.25 4843 718 1978 2437 24
20.375 4798 729 1972 2476 25
20.5 4751 736 1959 2529 25
20.625 4713 726 1976 2560 25
20.75 4683 708 1984 2600 25
20.875 4658 698 1988 2631 25
21 4636 684 1979 2675 26
21.125 4607 676 1973 2717 27
21.25 4570 680 1969 2753 28
21.375 4540 670 1974 2787 29
21.5 4510 654 1990 2817 29
21.625 4471 660 1993 2847 29
21.75 4447 647 1987 2890 29
21.875 4414 642 1977 2938 29
22 4383 641 1964 2983 29
22.125 4360 620 1972 3019 29
22.25 4326 619 1963 3063 29
22.375 4303 606 1960 3101 30
22.5 4271 599 1961 3139 30
22.625 4250 586 1967 3167 30
22.75 4225 575 1963 3207 30
22.875 4192 563 1971 3244 30
23 4165 555 1962 3287 31
23.125 4143 542 1961 3323 31
23.25 4115 543 1945 3366 31
23.375 4091 531 1944 3403 31
23.5 4069 520 1943 3437 31
23.625 4046 517 1922 3484 31
23.75 4023 507 1906 3532 32
23.875 3992 519 1881 3576 32
24 3964 515 1880 3608 33
24.125 3943 509 1875 3639 34
24.25 3927 493 1866 3680 34
24.375 3906 480 1861 3718 35
24.5 3885 475 1854 3751 35
24.625 3869 461 1851 3784 35
24.75 3853 444 1854 3814 35
24.875 3829 445 1840 3851 35
25 3820 430 1813 3901 36
25.125 3801 423 1808 3932 36
25.25 3786 413 1791 3974 36
25.375 3758 418 1778 4010 36
25.5 3740 417 1760 4047 36
25.625 3723 413 1747 4081 36
25.75 3710 402 1735 4117 36
25.875 3687 400 1725 4152 36
26 3664 403 1708 4189 36
26.125 3645 393 1701 4225 36
26.25 3635 377 1687 4265 36
26.375 3609 368 1692 4294 37
26.5 3594 363 1677 4329 37
26.625 3582 352 1662 4367 37
26.75 3565 352 1649 4397 37
26.875 3552 337 1634 4440 37
27 3533 338 1623 4468 38
27.125 3518 334 1608 4500 40
27.25 3501 330 1597 4531 41
27.375 3484 320 1589 4566 41
27.5 3470 313 1580 4596 41
27.625 3445 315 1577 4622 41
27.75 3435 302 1570 4652 41
27.875 3422 292 1560 4685 41
28 3407 292 1541 4719 41
28.125 3397 286 1519 4757 41
28.25 3378 287 1499 4795 41
28.375 3365 287 1479 4828 41
28.5 3351 272 1469 4866 42
28.625 3340 262 1459 4897 42
28.75 3323 264 1452 4919 42
28.875 3308 265 1436 4949 42
29 3293 269 1408 4988 42
29.125 3282 262 1381 5032 43
29.25 3275 249 1382 5051 43
29.375 3263 246 1378 5069 44
29.5 3246 255 1355 5100 44
29.625 3232 256 1346 5121 45
29.75 3221 249 1334 5151 45
29.875 3205 245 1332 5173 45
30 3196 232 1319 5208 45
30.125 3181 243 1296 5235 45
30.25 3171 235 1285 5263 46
30.375 3160 227 1275 5291 47
30.5 3150 227 1250 5326 47
30.625 3139 224 1240 5350 47
30.75 3127 215 1236 5375 47
30.875 3114 215 1221 5403 47
31 3101 211 1214 5427 47
31.125 3089 212 1198 5454 47
31.25 3078 211 1182 5482 47
31.375 3075 198 1173 5507 47
31.5 3066 191 1163 5532 48
31.625 3056 183 1159 5554 48
31.75 3051 175 1137 5589 48
31.875 3042 173 1118 5618 49
32 3036 168 1109 5638 49
32.125 3027 167 1104 5653 49
32.25 3016 168 1094 5672 50
32.375 3007 167 1081 5695 50
32.5 2998 168 1070 5714 50
32.625 2992 161 1060 5737 50
32.75 2986 160 1047 5757 50
32.875 2976 160 1038 5776 50
33 2970 154 1034 5791 51
33.125 2966 149 1020 5814 51
33.25 2956 152 1002 5838 52
33.375 2950 151 990 5857 52
33.5 2942 149 976 5881 52
33.625 2934 144 971 5899 52
33.75 2926 147 956 5919 52
33.875 2919 143 952 5934 52
34 2913 140 944 5951 52
34.125 2905 145 928 5970 52
34.25 2899 143 923 5983 52
34.375 2894 139 916 5999 52
34.5 2890 137 901 6020 52
34.625 2883 142 889 6034 52
34.75 2879 143 869 6057 52
34.875 2877 136 864 6071 52
35 2869 139 855 6085 52
35.125 2866 131 852 6099 52
35.25 2860 129 836 6123 52
35.375 2856 129 826 6137 52
35.5 2853 127 817 6150 53
35.625 2850 125 808 6164 53
35.75 2847 120 802 6178 53
35.875 2841 119 795 6192 53
36 2833 123 780 6211 53
36.125 2827 121 772 6227 53
36.25 2819 120 772 6236 53
36.375 2811 121 762 6253 53
36.5 2807 119 755 6266 53
36.625 2799 120 743 6285 53
36.75 2795 117 732 6302 54
36.875 2791 112 718 6325 54
37 2784 112 710 6340 54
37.125 2778 107 705 6356 54
37.25 2774 108 692 6372 54
37.375 2769 102 688 6387 54
37.5 2766 100 680 6400 54
37.625 2764 91 677 6414 54
37.75 2764 82 677 6423 54
37.875 2760 81 674 6431 54
38 2757 78 667 6444 54
38.125 2753 78 653 6462 54
38.25 2749 79 647 6471 54
38.375 2746 77 633 6490 54
38.5 2744 76 620 6506 54
38.625 2739 76 616 6515 54
38.75 2734 75 603 6532 56
38.875 2730 73 594 6546 57
39 2728 71 589 6555 57
39.125 2721 74 578 6570 57
39.25 2718 74 571 6580 57
39.375 2717 72 563 6591 57
39.5 2715 68 557 6602 58
39.625 2711 67 551 6613 58
39.75 2709 65 549 6619 58
39.875 2707 62 546 6627 58
40 2704 63 538 6637 58
40.125 2702 62 523 6655 58
40.25 2701 58 517 6666 58
40.375 2701 50 511 6680 58
40.5 2698 45 514 6685 58
40.625 2696 45 507 6694 58
40.75 2695 45 494 6708 58
40.875 2694 45 484 6719 58
41 2693 41 483 6724 59
41.125 2691 40 472 6737 60
41.25 2689 38 472 6741 60
41.375 2684 41 467 6748 60
41.5 2683 39 459 6759 60
41.625 2681 38 454 6767 60
41.75 2678 39 447 6776 60
41.875 2676 38 442 6784 60
42 2676 36 433 6795 60
42.125 2674 36 425 6805 60
42.25 2673 31 415 6821 60
42.375 2672 28 412 6828 60
42.5 2669 29 406 6836 60
42.625 2669 28 390 6853 60
42.75 2666 31 381 6862 60
42.875 2665 30 372 6873 60
43 2664 28 367 6881 60
43.125 2664 27 359 6890 60
43.25 2664 26 353 6896 61
43.375 2660 30 346 6903 61
43.5 2658 31 339 6911 61
43.625 2654 33 331 6921 61
43.75 2653 32 325 6929 61
43.875 2646 36 318 6939 61
44 2643 39 311 6946 61
44.125 2638 43 302 6956 61
44.25 2638 37 300 6964 61
44.375 2638 35 294 6972 61
44.5 2634 37 290 6978 61
44.625 2632 37 283 6987 61
44.75 2632 34 278 6995 61
44.875 2632 31 276 7000 61
45 2632 29 273 7005 61
45.125 2630 29 268 7012 61
45.25 2630 29 264 7016 61
45.375 2629 30 259 7021 61
45.5 2627 29 258 7024 62
45.625 2624 31 255 7028 62
45.75 2624 28 248 7038 62
45.875 2624 28 244 7042 62
46 2622 27 241 7048 62
46.125 2621 27 241 7049 62
46.25 2621 25 239 7053 62
46.375 2620 24 237 7057 62
46.5 2618 25 232 7063 62
46.625 2615 27 230 7066 62
46.75 2613 29 223 7073 62
46.875 2613 28 221 7076 62
47 2613 28 216 7081 62
47.125 2612 29 208 7089 62
47.25 2609 32 200 7097 62
47.375 2609 32 199 7098 62
47.5 2609 31 194 7104 62
47.625 2609 28 194 7107 62
47.75 2608 28 191 7111 62
47.875 2607 26 192 7113 62
48 2606 26 190 7116 62
48.125 2605 27 186 7120 62
48.25 2605 27 184 7122 62
48.375 2604 27 184 7123 62
48.5 2603 26 184 7125 62
48.625 2603 24 183 7128 62
48.75 2603 24 181 7130 62
48.875 2603 23 178 7133 63
49 2603 23 174 7137 63
49.125 2601 25 171 7140 63
49.25 2600 24 169 7144 63
49.375 2600 24 163 7150 63
49.5 2600 24 159 7153 64
49.625 2599 25 155 7157 64
49.75 2598 24 154 7160 64
49.875 2597 21 155 7163 64
50 2597 21 153 7165 64
50.125 2597 18 152 7169 64
50.25 2597 16 151 7172 64
50.375 2597 15 148 7176 64
50.5 2595 16 147 7178 64
50.625 2595 15 146 7180 64
50.75 2595 13 146 7182 64
50.875 2595 12 147 7182 64
51 2594 12 146 7184 64
51.125 2594 11 145 7186 64
51.25 2594 9 144 7189 64
51.375 2593 8 145 7190 64
51.5 2593 8 143 7192 64
51.625 2593 7 142 7194 64
51.75 2593 7 138 7198 64
51.875 2593 6 136 7201 64
52 2593 6 132 7205 64
52.125 2593 6 131 7206 64
52.25 2593 6 129 7208 64
52.375 2592 5 131 7208 64
52.5 2592 5 130 7209 64
52.625 2592 5 126 7213 64
52.75 2592 5 124 7215 64
52.875 2591 6 119 7220 64
53 2591 6 118 7221 64
53.125 2587 10 113 7226 64
53.25 2586 9 114 7227 64
53.375 2586 9 112 7229 64
53.5 2586 9 111 7230 64
53.625 2585 9 111 7231 64
53.75 2585 9 110 7232 64
53.875 2584 10 106 7236 64
54 2584 9 104 7239 64
54.125 2583 10 103 7240 64
54.25 2581 11 103 7241 64
54.375 2581 11 98 7246 64
54.5 2581 11 97 7247 64
54.625 2581 11 95 7248 65
54.75 2580 10 96 7249 65
54.875 2577 12 92 7254 65
55 2577 9 92 7257 65
55.125 2576 10 92 7257 65
55.25 2576 8 91 7260 65
55.375 2576 8 84 7267 65
55.5 2576 8 83 7268 65
55.625 2576 7 82 7270 65
55.75 2575 8 80 7272 65
55.875 2574 9 79 7273 65
56 2574 8 77 7276 65
56.125 2573 9 76 7277 65
56.25 2573 9 76 7277 65
56.375 2572 10 74 7279 65
56.5 2572 10 73 7280 65
56.625 2572 10 72 7281 65
56.75 2571 11 71 7282 65
56.875 2571 11 69 7284 65
57 2571 11 67 7286 65
57.125 2571 11 65 7288 65
57.25 2571 10 65 7289 65
57.375 2571 8 66 7290 65
57.5 2571 8 65 7291 65
57.625 2571 6 66 7292 65
57.75 2571 6 65 7293 65
57.875 2571 6 63 7295 65
58 2570 7 61 7297 65
58.125 2570 7 61 7297 65
58.25 2570 7 60 7298 65
58.375 2570 6 61 7298 65
58.5 2570 6 57 7302 65
58.625 2570 6 57 7302 65
58.75 2570 5 57 7303 65
58.875 2570 5 55 7305 65
59 2570 5 54 7306 65
59.125 2570 3 56 7306 65
59.25 2570 3 55 7307 65
59.375 2569 4 54 7308 65
59.5 2568 5 53 7309 65
59.625 2567 6 51 7311 65
59.75 2567 5 50 7313 65
59.875 2567 4 46 7318 65
60 2567 4 46 7318 65
60.125 2566 4 45 7320 65
60.25 2566 4 43 7322 65
60.375 2566 4 41 7324 65
60.5 2566 4 39 7326 65
60.625 2566 3 40 7326 65
60.75 2566 2 40 7327 65
60.875 2566 2 39 7328 65
61 2566 2 39 7328 65
61.125 2566 2 37 7330 65
61.25 2566 2 37 7330 65
61.375 2566 2 34 7333 65
61.5 2566 2 31 7336 65
61.625 2566 2 30 7337 65
61.75 2566 2 28 7339 65
61.875 2566 2 28 7339 65
62 2566 2 27 7340 65
62.125 2565 3 26 7341 65
62.25 2565 2 27 7341 65
62.375 2565 2 27 7341 65
62.5 2565 2 26 7342 65
62.625 2565 2 25 7343 65
62.75 2565 2 24 7344 65
62.875 2565 2 22 7346 65
63 2565 2 22 7346 65
63.125 2565 2 21 7347 65
63.25 2565 2 19 7349 65
63.375 2565 2 19 7349 65
63.5 2565 2 18 7350 65
63.625 2565 2 18 7350 65
63.75 2565 2 18 7350 65
63.875 2565 2 18 7350 65
64 2565 2 17 7351 65
64.125 2564 3 17 7351 65
64.25 2564 3 17 7351 65
64.375 2564 3 17 7351 65
64.5 2564 3 17 7351 65
64.625 2564 3 16 7352 65
64.75 2564 3 16 7352 65
64.875 2564 2 17 7352 65
65 2564 2 16 7353 65
65.125 2564 2 16 7353 65
65.25 2564 2 15 7354 65
65.375 2564 2 15 7354 65
65.5 2564 2 15 7354 65
65.625 2564 2 15 7354 65
65.75 2564 2 15 7354 65
65.875 2564 2 15 7354 65
66 2564 2 15 7354 65
66.125 2563 3 15 7354 65
66.25 2563 3 15 7354 65
66.375 2563 3 14 7355 65
66.5 2562 2 16 7355 65
66.625 2562 2 16 7355 65
66.75 2562 1 17 7355 65
66.875 2562 1 17 7355 65
67 2562 1 17 7355 65
67.125 2562 1 17 7355 65
67.25 2562 1 16 7356 65
67.375 2562 1 16 7356 65
67.5 2562 1 16 7356 65
67.625 2562 1 15 7357 65
67.75 2562 1 14 7358 65
67.875 2562 1 14 7358 65
68 2562 1 14 7358 65
68.125 2562 1 14 7358 65
68.25 2562 1 14 7358 65
68.375 2562 1 14 7358 65
68.5 2562 1 14 7358 65
68.625 2562 1 14 7358 65
68.75 2562 1 14 7358 65
68.875 2562 1 14 7358 65
69 2562 1 13 7359 65
69.125 2562 1 12 7360 65
69.25 2562 1 12 7360 65
69.375 2562 1 12 7360 65
69.5 2562 1 11 7361 65
69.625 2562 1 10 7362 65
69.75 2561 2 9 7363 65
69.875 2561 2 9 7363 65
70 2561 2 9 7363 65
70.125 2561 2 8 7364 65
70.25 2561 2 8 7364 65
70.375 2561 1 9 7364 65
70.5 2561 1 9 7364 65
70.625 2561 1 9 7364 65
70.75 2561 1 8 7365 65
70.875 2561 1 8 7365 65
71 2561 1 8 7365 65
71.125 2561 1 8 7365 65
71.25 2561 1 8 7365 65
71.375 2561 1 8 7365 65
71.5 2561 1 8 7365 65
71.625 2561 1 8 7365 65
71.75 2561 1 8 7365 65
71.875 2561 1 8 7365 65
72 2561 1 8 7365 65
72.125 2561 1 8 7365 65
72.25 2561 1 8 7365 65
72.375 2561 1 8 7365 65
72.5 2561 0 9 7365 65
72.625 2561 0 9 7365 65
72.75 2561 0 9 7365 65
72.875 2561 0 9 7365 65
73 2561 0 9 7365 65
73.125 2561 0 9 7365 65
73.25 2561 0 9 7365 65
73.375 2561 0 9 7365 65
73.5 2561 0 9 7365 65
73.625 2561 0 9 7365 65
73.75 2561 0 8 7366 65
73.875 2561 0 8 7366 65
74 2561 0 8 7366 65
74.125 2561 0 8 7366 65
74.25 2561 0 8 7366 65
74.375 2561 0 8 7366 65
74.5 2561 0 8 7366 65
74.625 2561 0 8 7366 65
74.75 2561 0 8 7366 65
74.875 2561 0 8 7366 65
75 2561 0 8 7366 65
75.125 2561 0 8 7366 65
75.25 2561 0 8 7366 65
75.375 2561 0 8 7366 65
75.5 2561 0 8 7366 65
75.625 2561 0 8 7366 65
75.75 2561 0 8 7366 65
75.875 2561 0 8 7366 65
76 2561 0 8 7366 65
76.125 2561 0 8 7366 65
76.25 2561 0 8 7366 65
76.375 2561 0 8 7366 65
76.5 2561 0 8 7366 65
76.625 2561 0 8 7366 65
76.75 2561 0 8 7366 65
76.875 2561 0 8 7366 65
77 2561 0 7 7367 65
77.125 2561 0 7 7367 65
77.25 2561 0 7 7367 65
77.375 2561 0 7 7367 65
77.5 2561 0 7 7367 65
77.625 2561 0 7 7367 65
77.75 2561 0 7 7367 65
77.875 2561 0 7 7367 65
78 2561 0 7 7367 65
78.125 2561 0 7 7367 65
78.25 2561 0 7 7367 65
78.375 2561 0 7 7367 65
78.5 2561 0 7 7367 65
78.625 2561 0 7 7367 65
78.75 2561 0 7 7367 65
78.875 2561 0 7 7367 65
79 2561 0 6 7368 65
79.125 2561 0 6 7368 65
79.25 2561 0 6 7368 65
79.375 2561 0 6 7368 65
79.5 2561 0 6 7368 65
79.625 2561 0 6 7368 65
79.75 2561 0 6 7368 65
79.875 2561 0 6 7368 65
80 2561 0 6 7368 65
80.125 2561 0 6 7368 65
80.25 2561 0 6 7368 65
80.375 2561 0 6 7368 65
80.5 2561 0 6 7368 65
80.625 2561 0 5 7369 65
80.75 2561 0 5 7369 65
80.875 2561 0 5 7369 65
81 2561 0 5 7369 65
81.125 2561 0 5 7369 65
81.25 2561 0 5 7369 65
81.375 2561 0 5 7369 65
81.5 2561 0 5 7369 65
81.625 2561 0 5 7369 65
81.75 2561 0 5 7369 65
81.875 2561 0 5 7369 65
82 2561 0 5 7369 65
82.125 2561 0 5 7369 65
82.25 2561 0 5 7369 65
82.375 2561 0 5 7369 65
82.5 2561 0 4 7370 65
82.625 2561 0 4 7370 65
82.75 2561 0 4 7370 65
82.875 2561 0 4 7370 65
83 2561 0 4 7370 65
83.125 2561 0 4 7370 65
83.25 2561 0 4 7370 65
83.375 2561 0 4 7370 65
83.5 2561 0 4 7370 65
83.625 2561 0 4 7370 65
83.75 2561 0 4 7370 65
83.875 2561 0 4 7370 65
84 2561 0 4 7370 65
84.125 2561 0 4 7370 65
84.25 2561 0 4 7370 65
84.375 2561 0 4 7370 65
84.5 2561 0 4 7370 65
84.625 2561 0 4 7370 65
84.75 2561 0 4 7370 65
84.875 2561 0 4 7370 65
85 2561 0 4 7370 65
85.125 2561 0 4 7370 65
85.25 2561 0 4 7370 65
85.375 2561 0 4 7370 65
85.5 2561 0 4 7370 65
85.625 2561 0 4 7370 65
85.75 2561 0 4 7370 65
85.875 2561 0 4 7370 65
86 2561 0 4 7370 65
86.125 2561 0 4 7370 65
86.25 2561 0 4 7370 65
86.375 2561 0 4 7370 65
86.5 2561 0 4 7370 65
86.625 2561 0 4 7370 65
86.75 2561 0 4 7370 65
86.875 2561 0 4 7370 65
87 2561 0 4 7370 65
87.125 2561 0 3 7371 65
87.25 2561 0 3 7371 65
87.375 2561 0 3 7371 65
87.5 2561 0 3 7371 65
87.625 2561 0 3 7371 65
87.75 2561 0 3 7371 65
87.875 2561 0 3 7371 65
88 2561 0 3 7371 65
88.125 2561 0 3 7371 65
88.25 2561 0 2 7372 65
88.375 2561 0 2 7372 65
88.5 2561 0 2 7372 65
88.625 2561 0 1 7373 65
88.75 2561 0 1 7373 65
88.875 2561 0 1 7373 65
89 2561 0 1 7373 65
89.125 2561 0 1 7373 65
89.25 2561 0 1 7373 65
89.375 2561 0 1 7373 65
89.5 2561 0 1 7373 65
89.625 2561 0 1 7373 65
89.75 2561 0 1 7373 65
89.875 2561 0 1 7373 65
90 2561 0 1 7373 65
90.125 2561 0 1 7373 65
90.25 2561 0 1 7373 65
90.375 2561 0 1 7373 65
90.5 2561 0 1 7373 65
90.625 2561 0 1 7373 65
90.75 2561 0 1 7373 65
90.875 2561 0 1 7373 65
91 2561 0 1 7373 65
91.125 2561 0 1 7373 65
91.25 2561 0 0 7374 65
