t S E I R D
11.875 9975 10 11 4 0
12 9974 11 11 4 0
12.125 9974 11 11 4 0
12.25 9974 11 11 4 0
12.375 9972 13 10 5 0
12.5 9972 12 11 5 0
12.625 9972 11 12 5 0
12.75 9971 10 13 6 0
12.875 9971 9 14 6 0
13 9970 9 14 7 0
13.125 9966 12 15 7 0
13.25 9966 12 15 7 0
13.375 9964 13 16 7 0
13.5 9962 12 19 7 0
13.625 9961 11 20 8 0
13.75 9959 12 20 9 0
13.875 9955 16 20 9 0
14 9955 15 20 10 0
14.125 9954 15 21 10 0
14.25 9949 19 22 10 0
14.375 9949 19 22 10 0
14.5 9949 16 25 10 0
14.625 9947 15 28 10 0
14.75 9945 17 27 11 0
14.875 9944 17 27 12 0
15 9941 19 28 12 0
15.125 9937 19 30 14 0
15.25 9935 20 31 14 0
15.375 9933 22 31 14 0
15.5 9932 21 30 17 0
15.625 9928 22 33 17 0
15.75 9925 23 35 17 0
15.875 9922 25 35 18 0
16 9921 26 33 20 0
16.125 9919 26 35 20 0
16.25 9917 25 36 22 0
16.375 9911 29 36 24 0
16.5 9907 29 39 25 0
16.625 9887 48 40 25 0
16.75 9876 57 41 26 0
16.875 9869 61 43 27 0
17 9860 69 41 30 0
17.125 9856 70 44 30 0
17.25 9850 73 47 30 0
17.375 9848 72 50 30 0
17.5 9843 73 54 30 0
17.625 9831 81 56 32 0
17.75 9815 90 62 33 0
17.875 9797 105 64 34 0
18 9777 119 70 34 0
18.125 9765 125 75 35 0
18.25 9741 138 84 37 0
18.375 9730 136 95 39 0
18.5 9709 149 98 44 0
18.625 9686 161 106 46 1
18.75 9661 171 118 49 1
18.875 9640 184 126 49 1
19 9614 199 137 49 1
19.125 9579 225 144 51 1
19.25 9549 238 161 51 1
19.375 9515 257 171 56 1
19.5 9481 270 187 61 1
19.625 9456 284 192 67 1
19.75 9427 291 212 69 1
19.875 9398 310 220 71 1
20 9368 324 231 76 1
20.125 9347 319 255 78 1
20.25 9311 341 266 81 1
20.375 9288 344 282 85 1
20.5 9250 356 300 93 1
20.625 9217 370 312 100 1
20.75 9192 376 322 109 1
20.875 9156 393 333 117 1
21 9125 399 347 128 1
21.125 9086 406 374 133 1
21.25 9055 406 396 142 1
21.375 9006 430 407 156 1
21.5 8967 443 427 162 1
21.625 8918 468 442 171 1
21.75 8880 474 468 177 1
21.875 8842 481 490 186 1
22 8787 498 515 199 1
22.125 8742 516 529 212 1
22.25 8702 525 551 221 1
22.375 8643 555 567 234 1
22.5 8586 572 600 241 1
22.625 8526 599 622 251 2
22.75 8479 600 651 268 2
22.875 8416 625 679 278 2
23 8359 641 709 289 2
23.125 8291 671 734 302 2
23.25 8235 676 768 319 2
23.375 8182 688 790 338 2
23.5 8123 699 823 353 2
23.625 8047 738 846 367 2
23.75 7989 747 879 383 2
23.875 7936 752 904 406 2
24 7872 764 944 418 2
24.125 7811 782 961 444 2
24.25 7757 780 996 465 2
24.375 7695 798 1022 483 2
24.5 7645 790 1060 503 2
24.625 7574 821 1071 532 2
24.75 7525 807 1117 549 2
24.875 7468 804 1157 569 2
25 7407 817 1176 598 2
25.125 7342 823 1204 629 2
25.25 7274 835 1231 658 2
25.375 7192 859 1272 675 2
25.5 7125 866 1313 694 2
25.625 7052 900 1323 723 2
25.75 6983 899 1364 751 3
25.875 6919 901 1397 780 3
26 6864 889 1440 804 3
26.125 6809 880 1475 833 3
26.25 6747 878 1508 864 3
26.375 6680 889 1538 890 3
26.5 6617 892 1572 916 3
26.625 6548 913 1586 949 4
26.75 6498 919 1600 978 5
26.875 6435 921 1632 1007 5
27 6383 918 1656 1038 5
27.125 6330 911 1686 1068 5
27.25 6278 913 1703 1101 5
27.375 6210 927 1719 1138 6
27.5 6159 914 1745 1176 6
27.625 6087 931 1773 1203 6
27.75 6021 939 1796 1238 6
27.875 5980 924 1810 1279 7
28 5922 931 1816 1324 7
28.125 5866 917 1841 1369 7
28.25 5816 903 1869 1405 7
28.375 5760 890 1896 1447 7
28.5 5709 887 1900 1496 8
28.625 5668 864 1919 1541 8
28.75 5615 854 1938 1585 8
28.875 5563 847 1964 1618 8
29 5514 844 1982 1652 8
29.125 5465 837 1998 1692 8
29.25 5425 825 2023 1719 8
29.375 5387 809 2038 1758 8
29.5 5339 804 2030 1819 8
29.625 5298 799 2031 1863 9
29.75 5253 794 2035 1909 9
29.875 5205 798 2033 1954 10
30 5156 799 2044 1990 11
30.125 5116 778 2065 2030 11
30.25 5071 757 2090 2071 11
30.375 5036 758 2077 2118 11
30.5 4984 770 2069 2164 13
30.625 4944 760 2077 2206 13
30.75 4915 743 2091 2237 14
30.875 4870 740 2074 2301 15
31 4829 733 2067 2353 18
31.125 4787 725 2066 2403 19
31.25 4752 721 2062 2445 20
31.375 4709 715 2066 2490 20
31.5 4673 702 2089 2515 21
31.625 4635 691 2092 2560 22
31.75 4586 702 2084 2606 22
31.875 4549 707 2075 2647 22
32 4519 691 2077 2691 22
32.125 4477 691 2075 2735 22
32.25 4433 694 2071 2778 24
32.375 4406 681 2057 2829 27
32.5 4364 685 2047 2877 27
32.625 4335 665 2069 2904 27
32.75 4298 666 2058 2950 28
32.875 4273 651 2060 2988 28
33 4233 650 2063 3025 29
33.125 4200 639 2068 3064 29
33.25 4161 639 2062 3109 29
33.375 4124 637 2058 3152 29
33.5 4096 623 2051 3201 29
33.625 4071 617 2052 3231 29
33.75 4036 622 2041 3271 30
33.875 4010 601 2043 3314 32
34 3984 587 2041 3356 32
34.125 3965 556 2049 3397 33
34.25 3924 569 2032 3442 33
34.375 3895 568 2018 3486 33
34.5 3859 573 2008 3527 33
34.625 3836 573 1988 3570 33
34.75 3806 569 1977 3615 33
34.875 3784 565 1971 3647 33
35 3759 563 1959 3685 34
35.125 3742 542 1948 3733 35
35.25 3718 524 1946 3777 35
35.375 3702 514 1939 3810 35
35.5 3681 500 1920 3864 35
35.625 3656 489 1912 3907 36
35.75 3639 470 1913 3942 36
35.875 3620 465 1905 3974 36
36 3601 457 1885 4019 38
36.125 3574 461 1856 4071 38
36.25 3555 460 1838 4109 38
36.375 3542 448 1826 4146 38
36.5 3532 434 1815 4180 39
36.625 3515 427 1810 4208 40
36.75 3493 423 1794 4250 40
36.875 3471 416 1787 4286 40
37 3450 409 1788 4313 40
37.125 3432 399 1776 4351 42
37.25 3413 397 1761 4387 42
37.375 3397 381 1752 4427 43
37.5 3378 366 1752 4460 44
37.625 3357 356 1739 4504 44
37.75 3345 346 1730 4534 45
37.875 3332 338 1717 4567 46
38 3316 328 1708 4602 46
38.125 3300 322 1700 4632 46
38.25 3284 320 1674 4676 46
38.375 3259 327 1663 4704 47
38.5 3240 324 1646 4743 47
38.625 3227 317 1625 4783 48
38.75 3209 312 1619 4812 48
38.875 3190 312 1601 4849 48
39 3173 312 1582 4885 48
39.125 3160 304 1575 4913 48
39.25 3150 288 1572 4942 48
39.375 3136 282 1558 4975 49
39.5 3120 286 1547 4998 49
39.625 3116 268 1541 5026 49
39.75 3109 260 1528 5053 50
39.875 3099 245 1512 5094 50
40 3092 238 1504 5116 50
40.125 3079 233 1493 5144 51
40.25 3066 232 1471 5179 52
40.375 3049 240 1445 5213 53
40.5 3041 232 1434 5240 53
40.625 3028 227 1420 5270 55
40.75 3018 222 1402 5302 56
40.875 3012 217 1393 5322 56
41 3001 217 1370 5356 56
41.125 2990 214 1362 5378 56
41.25 2982 213 1352 5396 57
41.375 2972 211 1332 5427 58
41.5 2960 209 1318 5455 58
41.625 2943 220 1290 5489 58
41.75 2932 217 1278 5515 58
41.875 2919 217 1266 5540 58
42 2908 219 1262 5553 58
42.125 2898 211 1254 5579 58
42.25 2893 208 1236 5605 58
42.375 2888 195 1228 5630 59
42.5 2876 197 1214 5654 59
42.625 2872 188 1206 5675 59
42.75 2864 184 1188 5705 59
42.875 2862 178 1170 5731 59
43 2859 171 1161 5750 59
43.125 2851 164 1159 5767 59
43.25 2841 167 1131 5802 59
43.375 2830 166 1120 5825 59
43.5 2828 157 1109 5847 59
43.625 2823 155 1092 5871 59
43.75 2815 149 1089 5888 59
43.875 2810 140 1075 5915 60
44 2806 132 1064 5937 61
44.125 2800 130 1055 5954 61
44.25 2790 130 1026 5992 62
44.375 2783 128 1024 6003 62
44.5 2776 129 1009 6023 63
44.625 2769 126 994 6048 63
44.75 2762 132 980 6063 63
44.875 2754 130 972 6081 63
45 2744 129 965 6098 64
45.125 2739 126 956 6115 64
45.25 2731 125 943 6137 64
45.375 2726 123 928 6159 64
45.5 2715 126 916 6179 64
45.625 2711 124 911 6190 64
45.75 2705 123 901 6206 65
45.875 2701 118 887 6229 65
46 2696 114 883 6242 65
46.125 2689 112 873 6260 66
46.25 2685 103 875 6271 66
46.375 2681 98 863 6292 66
46.5 2673 102 848 6310 67
46.625 2669 100 836 6328 67
46.75 2665 96 831 6341 67
46.875 2663 94 813 6363 67
47 2660 92 799 6382 67
47.125 2652 92 789 6400 67
47.25 2650 90 777 6416 67
47.375 2648 89 763 6433 67
47.5 2644 88 742 6459 67
47.625 2640 82 730 6481 67
47.75 2637 83 719 6494 67
47.875 2634 82 704 6512 68
48 2631 79 695 6527 68
48.125 2629 77 686 6540 68
48.25 2624 76 683 6548 69
48.375 2619 77 673 6562 69
48.5 2613 80 662 6576 69
48.625 2611 77 652 6591 69
48.75 2603 76 640 6612 69
48.875 2599 73 635 6624 69
49 2596 74 630 6631 69
49.125 2593 72 618 6647 70
49.25 2590 72 613 6655 70
49.375 2589 67 605 6669 70
49.5 2586 67 601 6676 70
49.625 2584 64 591 6691 70
49.75 2582 62 582 6704 70
49.875 2580 58 576 6716 70
50 2579 54 572 6725 70
50.125 2575 53 566 6736 70
50.25 2574 50 558 6748 70
50.375 2573 47 555 6755 70
50.5 2573 43 542 6772 70
50.625 2571 42 536 6780 71
50.75 2571 39 530 6789 71
50.875 2568 39 525 6797 71
51 2565 39 514 6811 71
51.125 2561 42 504 6822 71
51.25 2558 41 498 6832 71
51.375 2555 44 487 6843 71
51.5 2553 42 482 6852 71
51.625 2552 40 478 6859 71
51.75 2551 39 468 6870 72
51.875 2546 44 463 6875 72
52 2545 40 460 6883 72
52.125 2543 40 454 6891 72
52.25 2542 41 444 6901 72
52.375 2538 42 430 6918 72
52.5 2538 39 423 6928 72
52.625 2536 39 419 6934 72
52.75 2533 39 412 6943 73
52.875 2529 41 405 6952 73
53 2528 42 396 6961 73
53.125 2527 40 388 6971 74
53.25 2524 39 385 6978 74
53.375 2521 39 381 6985 74
53.5 2521 37 375 6993 74
53.625 2520 36 367 7003 74
53.75 2518 32 369 7007 74
53.875 2514 34 369 7009 74
54 2513 33 363 7017 74
54.125 2511 32 356 7027 74
54.25 2511 31 350 7034 74
54.375 2505 35 349 7037 74
54.5 2504 34 341 7044 77
54.625 2503 32 336 7052 77
54.75 2502 27 329 7065 77
54.875 2501 26 328 7068 77
55 2500 24 324 7075 77
55.125 2499 22 315 7086 78
55.25 2499 19 313 7091 78
55.375 2498 19 308 7097 78
55.5 2498 17 303 7104 78
55.625 2497 17 298 7110 78
55.75 2497 14 291 7120 78
55.875 2495 14 286 7127 78
56 2494 15 276 7137 78
56.125 2494 15 271 7142 78
56.25 2494 14 267 7147 78
56.375 2493 15 264 7150 78
56.5 2493 15 259 7155 78
56.625 2492 16 256 7158 78
56.75 2492 15 255 7160 78
56.875 2492 14 252 7164 78
57 2491 15 248 7168 78
57.125 2490 15 247 7170 78
57.25 2489 14 244 7175 78
57.375 2488 15 237 7182 78
57.5 2488 14 228 7192 78
57.625 2486 16 222 7198 78
57.75 2485 16 215 7206 78
57.875 2483 18 211 7210 78
58 2482 17 212 7211 78
58.125 2482 15 209 7216 78
58.25 2482 14 205 7221 78
58.375 2481 14 202 7225 78
58.5 2481 14 198 7228 79
58.625 2480 15 195 7231 79
58.75 2480 14 191 7236 79
58.875 2478 16 186 7241 79
59 2478 14 183 7246 79
59.125 2478 14 177 7252 79
59.25 2478 13 177 7253 79
59.375 2478 12 174 7257 79
59.5 2478 12 168 7263 79
59.625 2477 13 165 7266 79
59.75 2476 13 161 7271 79
59.875 2476 12 160 7273 79
60 2476 12 153 7280 79
60.125 2476 12 150 7283 79
60.25 2475 12 149 7285 79
60.375 2475 10 148 7287 80
60.5 2475 10 143 7292 80
60.625 2474 11 139 7296 80
60.75 2474 11 136 7299 80
60.875 2474 10 133 7303 80
61 2473 10 130 7307 80
61.125 2472 10 130 7308 80
61.25 2471 10 129 7310 80
61.375 2471 9 126 7313 81
61.5 2470 10 125 7314 81
61.625 2470 10 123 7316 81
61.75 2468 12 119 7320 81
61.875 2468 12 116 7323 81
62 2467 12 116 7324 81
62.125 2467 11 114 7327 81
62.25 2467 10 110 7332 81
62.375 2467 8 108 7336 81
62.5 2466 9 106 7338 81
62.625 2465 8 105 7341 81
62.75 2465 7 104 7343 81
62.875 2465 6 103 7345 81
63 2465 6 99 7349 81
63.125 2465 5 98 7351 81
63.25 2465 5 95 7354 81
63.375 2465 4 93 7357 81
63.5 2465 4 92 7358 81
63.625 2465 4 90 7360 81
63.75 2465 4 88 7362 81
63.875 2465 4 86 7364 81
64 2465 3 86 7365 81
64.125 2465 3 85 7366 81
64.25 2465 3 83 7368 81
64.375 2465 3 83 7368 81
64.5 2465 3 82 7369 81
64.625 2465 3 77 7374 81
64.75 2464 3 75 7377 81
64.875 2464 3 75 7377 81
65 2463 4 73 7378 82
65.125 2463 4 72 7379 82
65.25 2463 4 71 7380 82
65.375 2463 3 72 7380 82
65.5 2463 3 70 7382 82
65.625 2463 2 71 7382 82
65.75 2463 2 70 7383 82
65.875 2463 2 70 7383 82
66 2463 2 69 7384 82
66.125 2463 2 67 7386 82
66.25 2463 2 66 7387 82
66.375 2463 2 63 7390 82
66.5 2463 2 62 7391 82
66.625 2463 2 59 7394 82
66.75 2462 3 57 7396 82
66.875 2462 3 57 7396 82
67 2461 4 56 7397 82
67.125 2461 4 55 7398 82
67.25 2461 4 53 7400 82
67.375 2460 5 51 7402 82
67.5 2460 5 50 7403 82
67.625 2460 5 50 7403 82
67.75 2460 5 48 7405 82
67.875 2460 5 47 7406 82
68 2460 5 47 7406 82
68.125 2460 5 46 7407 82
68.25 2460 5 43 7410 82
68.375 2459 6 42 7411 82
68.5 2459 6 40 7413 82
68.625 2459 6 39 7414 82
68.75 2459 6 39 7414 82
68.875 2459 6 37 7416 82
69 2459 5 37 7417 82
69.125 2459 5 35 7419 82
69.25 2458 6 34 7420 82
69.375 2458 6 33 7421 82
69.5 2458 6 33 7421 82
69.625 2458 5 33 7422 82
69.75 2458 5 31 7424 82
69.875 2458 5 29 7425 83
70 2457 6 27 7427 83
70.125 2457 6 27 7427 83
70.25 2457 6 27 7427 83
70.375 2457 6 27 7427 83
70.5 2457 4 28 7428 83
70.625 2457 2 30 7428 83
70.75 2457 2 30 7428 83
70.875 2457 2 30 7428 83
71 2457 2 28 7430 83
71.125 2457 2 26 7432 83
71.25 2457 2 26 7432 83
71.375 2457 2 26 7432 83
71.5 2457 2 26 7432 83
71.625 2457 2 25 7433 83
71.75 2456 3 25 7433 83
71.875 2456 3 25 7433 83
72 2456 3 24 7434 83
72.125 2456 2 24 7435 83
72.25 2456 2 24 7435 83
72.375 2456 2 24 7435 83
72.5 2456 2 23 7436 83
72.625 2456 2 23 7436 83
72.75 2456 2 22 7437 83
72.875 2456 1 23 7437 83
73 2456 1 23 7437 83
73.125 2456 1 23 7437 83
73.25 2456 1 23 7437 83
73.375 2456 1 22 7438 83
73.5 2456 1 22 7438 83
73.625 2456 1 21 7439 83
73.75 2456 1 20 7440 83
73.875 2456 1 19 7441 83
74 2456 1 19 7441 83
74.125 2456 1 19 7441 83
74.25 2455 2 19 7441 83
74.375 2455 2 19 7441 83
74.5 2455 2 19 7441 83
74.625 2455 2 18 7442 83
74.75 2455 2 18 7442 83
74.875 2454 2 18 7443 83
75 2454 2 18 7443 83
75.125 2454 2 18 7443 83
75.25 2454 1 17 7445 83
75.375 2454 1 16 7446 83
75.5 2454 1 16 7446 83
75.625 2454 1 15 7447 83
75.75 2454 1 15 7447 83
75.875 2453 2 14 7448 83
76 2453 2 14 7448 83
76.125 2453 2 14 7448 83
76.25 2453 2 14 7448 83
76.375 2453 1 15 7448 83
76.5 2453 1 15 7448 83
76.625 2453 1 15 7448 83
76.75 2453 1 15 7448 83
76.875 2452 2 15 7448 83
77 2452 2 15 7448 83
77.125 2452 2 15 7448 83
77.25 2452 2 14 7449 83
77.375 2452 2 14 7449 83
77.5 2451 2 15 7449 83
77.625 2451 2 15 7449 83
77.75 2451 2 15 7449 83
77.875 2451 2 15 7449 83
78 2451 2 15 7449 83
78.125 2451 2 14 7450 83
78.25 2451 2 14 7450 83
78.375 2451 2 14 7450 83
78.5 2451 2 14 7450 83
78.625 2451 2 14 7450 83
78.75 2451 2 14 7450 83
78.875 2451 2 14 7450 83
79 2451 0 15 7451 83
79.125 2451 0 15 7451 83
79.25 2451 0 15 7451 83
79.375 2451 0 15 7451 83
79.5 2451 0 14 7452 83
79.625 2451 0 14 7452 83
79.75 2451 0 14 7452 83
79.875 2451 0 14 7452 83
80 2451 0 14 7452 83
80.125 2451 0 13 7453 83
80.25 2451 0 13 7453 83
80.375 2450 1 13 7453 83
80.5 2450 1 13 7453 83
80.625 2450 0 14 7453 83
80.75 2449 1 13 7454 83
80.875 2449 1 13 7454 83
81 2449 1 12 7455 83
81.125 2449 1 12 7455 83
81.25 2449 1 12 7455 83
81.375 2449 1 12 7455 83
81.5 2449 1 12 7455 83
81.625 2449 1 12 7455 83
81.75 2449 1 12 7455 83
81.875 2449 0 13 7455 83
82 2449 0 12 7456 83
82.125 2449 0 12 7456 83
82.25 2449 0 12 7456 83
82.375 2449 0 12 7456 83
82.5 2449 0 11 7457 83
82.625 2449 0 11 7457 83
82.75 2449 0 10 7458 83
82.875 2449 0 10 7458 83
83 2449 0 10 7458 83
83.125 2449 0 10 7458 83
83.25 2449 0 10 7458 83
83.375 2449 0 10 7458 83
83.5 2449 0 10 7458 83
83.625 2449 0 10 7458 83
83.75 2449 0 10 7458 83
83.875 2449 0 9 7459 83
84 2449 0 9 7459 83
84.125 2449 0 9 7459 83
84.25 2449 0 9 7459 83
84.375 2449 0 9 7459 83
84.5 2449 0 9 7459 83
84.625 2449 0 9 7459 83
84.75 2449 0 9 7459 83
84.875 2449 0 9 7459 83
85 2449 0 9 7459 83
85.125 2449 0 9 7459 83
85.25 2449 0 9 7459 83
85.375 2449 0 9 7459 83
85.5 2449 0 8 7460 83
85.625 2449 0 8 7460 83
85.75 2449 0 7 7461 83
85.875 2449 0 7 7461 83
86 2449 0 7 7461 83
86.125 2449 0 7 7461 83
86.25 2449 0 7 7461 83
86.375 2449 0 7 7461 83
86.5 2449 0 7 7461 83
86.625 2449 0 7 7461 83
86.75 2449 0 7 7461 83
86.875 2449 0 7 7461 83
87 2449 0 7 7461 83
87.125 2449 0 7 7461 83
87.25 2449 0 7 7461 83
87.375 2449 0 7 7461 83
87.5 2449 0 6 7462 83
87.625 2449 0 6 7462 83
87.75 2448 1 5 7463 83
87.875 2448 1 5 7463 83
88 2448 1 5 7463 83
88.125 2448 1 5 7463 83
88.25 2448 1 5 7463 83
88.375 2448 1 5 7463 83
88.5 2448 1 5 7463 83
88.625 2448 1 5 7463 83
88.75 2448 1 5 7463 83
88.875 2448 1 5 7463 83
89 2448 1 5 7463 83
89.125 2448 1 5 7463 83
89.25 2448 1 5 7463 83
89.375 2448 1 5 7463 83
89.5 2448 1 5 7463 83
89.625 2448 1 5 7463 83
89.75 2448 1 5 7463 83
89.875 2448 1 5 7463 83
90 2448 0 6 7463 83
90.125 2448 0 6 7463 83
90.25 2448 0 6 7463 83
90.375 2448 0 6 7463 83
90.5 2448 0 6 7463 83
90.625 2448 0 5 7464 83
90.75 2448 0 5 7464 83
90.875 2448 0 5 7464 83
91 2448 0 5 7464 83
91.125 2448 0 5 7464 83
91.25 2448 0 5 7464 83
91.375 2448 0 5 7464 83
91.5 2448 0 5 7464 83
91.625 2448 0 5 7464 83
91.75 2448 0 5 7464 83
91.875 2448 0 5 7464 83
92 2448 0 5 7464 83
92.125 2448 0 5 7464 83
92.25 2448 0 5 7464 83
92.375 2448 0 5 7464 83
92.5 2448 0 5 7464 83
92.625 2448 0 5 7464 83
92.75 2448 0 5 7464 83
92.875 2448 0 5 7464 83
93 2448 0 5 7464 83
93.125 2448 0 5 7464 83
93.25 2448 0 5 7464 83
93.375 2448 0 5 7464 83
93.5 2448 0 5 7464 83
93.625 2448 0 5 7464 83
93.75 2448 0 5 7464 83
93.875 2448 0 5 7464 83
94 2448 0 5 7464 83
94.125 2448 0 5 7464 83
94.25 2448 0 5 7464 83
94.375 2448 0 5 7464 83
94.5 2448 0 5 7464 83
94.625 2448 0 5 7464 83
94.75 2448 0 5 7464 83
94.875 2448 0 5 7464 83
95 2448 0 5 7464 83
95.125 2448 0 5 7464 83
95.25 2448 0 5 7464 83
95.375 2448 0 5 7464 83
95.5 2448 0 5 7464 83
95.625 2448 0 4 7465 83
95.75 2448 0 4 7465 83
95.875 2448 0 3 7466 83
96 2448 0 3 7466 83
96.125 2448 0 3 7466 83
96.25 2448 0 3 7466 83
96.375 2448 0 3 7466 83
96.5 2448 0 3 7466 83
96.625 2448 0 3 7466 83
96.75 2448 0 3 7466 83
96.875 2448 0 3 7466 83
97 2448 0 3 7466 83
97.125 2448 0 3 7466 83
97.25 2448 0 3 7466 83
97.375 2448 0 3 7466 83
97.5 2448 0 3 7466 83
97.625 2448 0 3 7466 83
97.75 2448 0 3 7466 83
97.875 2448 0 3 7466 83
98 2448 0 3 7466 83
98.125 2448 0 3 7466 83
98.25 2448 0 3 7466 83
98.375 2448 0 3 7466 83
98.5 2448 0 3 7466 83
98.625 2448 0 3 7466 83
98.75 2448 0 3 7466 83
98.875 2448 0 3 7466 83
99 2448 0 3 7466 83
99.125 2448 0 3 7466 83
99.25 2448 0 3 7466 83
99.375 2448 0 3 7466 83
99.5 2448 0 3 7466 83
99.625 2448 0 3 7466 83
99.75 2448 0 3 7466 83
99.875 2448 0 3 7466 83
100 2448 0 3 7466 83
100.125 2448 0 3 7466 83
100.25 2448 0 3 7466 83
100.375 2448 0 3 7466 83
100.5 2448 0 3 7466 83
100.625 2448 0 3 7466 83
100.75 2448 0 3 7466 83
100.875 2448 0 3 7466 83
101 2448 0 3 7466 83
101.125 2448 0 3 7466 83
101.25 2448 0 3 7466 83
101.375 2448 0 3 7466 83
101.5 2448 0 3 7466 83
101.625 2448 0 3 7466 83
101.75 2448 0 3 7466 83
101.875 2448 0 3 7466 83
102 2448 0 3 7466 83
102.125 2448 0 3 7466 83
102.25 2448 0 3 7466 83
102.375 2448 0 3 7466 83
102.5 2448 0 3 7466 83
102.625 2448 0 3 7466 83
102.75 2448 0 3 7466 83
102.875 2448 0 2 7467 83
103 2448 0 2 7467 83
103.125 2448 0 2 7467 83
103.25 2448 0 2 7467 83
103.375 2448 0 2 7467 83
103.5 2448 0 2 7467 83
103.625 2448 0 2 7467 83
103.75 2448 0 2 7467 83
103.875 2448 0 2 7467 83
104 2448 0 2 7467 83
104.125 2448 0 2 7467 83
104.25 2448 0 2 7467 83
104.375 2448 0 2 7467 83
104.5 2448 0 2 7467 83
104.625 2448 0 2 7467 83
104.75 2448 0 2 7467 83
104.875 2448 0 2 7467 83
105 2448 0 1 7468 83
105.125 2448 0 1 7468 83
105.25 2448 0 1 7468 83
105.375 2448 0 1 7468 83
105.5 2448 0 1 7468 83
105.625 2448 0 1 7468 83
105.75 2448 0 1 7468 83
105.875 2448 0 1 7468 83
106 2448 0 1 7468 83
106.125 2448 0 1 7468 83
106.25 2448 0 1 7468 83
106.375 2448 0 1 7468 83
106.5 2448 0 1 7468 83
106.625 2448 0 1 7468 83
106.75 2448 0 1 7468 83
106.875 2448 0 1 7468 83
107 2448 0 1 7468 83
107.125 2448 0 1 7468 83
107.25 2448 0 1 7468 83
107.375 2448 0 1 7468 83
107.5 2448 0 0 7469 83
