t S E I R D
11.875 9994 0 4 2 0
12 9994 0 3 3 0
12.125 9994 0 3 3 0
12.25 9994 0 3 3 0
12.375 9994 0 3 3 0
12.5 9994 0 3 3 0
12.625 9994 0 3 3 0
12.75 9994 0 3 3 0
12.875 9994 0 3 3 0
13 9994 0 3 3 0
13.125 9994 0 3 3 0
13.25 9994 0 3 3 0
13.375 9994 0 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9991 3 3 3 0
14.125 9991 3 3 3 0
14.25 9991 3 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9991 3 3 3 0
14.875 9991 3 3 3 0
15 9991 3 3 3 0
15.125 9991 3 3 3 0
15.25 9991 2 4 3 0
15.375 9979 13 5 3 0
15.5 9971 21 4 4 0
15.625 9956 34 6 4 0
15.75 9948 40 8 4 0
15.875 9937 50 9 4 0
16 9929 57 9 5 0
16.125 9922 62 11 5 0
16.25 9909 72 14 5 0
16.375 9901 74 20 5 0
16.5 9894 76 25 5 0
16.625 9878 86 26 10 0
16.75 9877 82 31 10 0
16.875 9877 81 31 11 0
17 9877 75 37 11 0
17.125 9875 71 43 11 0
17.25 9872 70 43 15 0
17.375 9870 66 48 16 0
17.5 9866 65 52 17 0
17.625 9866 61 54 19 0
17.75 9863 59 59 19 0
17.875 9858 63 58 21 0
18 9853 66 58 23 0
18.125 9847 72 58 23 0
18.25 9845 69 61 25 0
18.375 9833 77 65 25 0
18.5 9816 90 66 28 0
18.625 9802 99 69 30 0
18.75 9793 103 74 30 0
18.875 9782 111 77 30 0
19 9769 113 86 32 0
19.125 9751 126 91 32 0
19.25 9735 128 103 34 0
19.375 9717 137 108 38 0
19.5 9697 148 114 41 0
19.625 9680 152 125 43 0
19.75 9655 169 129 47 0
19.875 9636 176 137 51 0
20 9615 190 139 56 0
20.125 9586 202 153 59 0
20.25 9558 215 166 61 0
20.375 9538 223 176 63 0
20.5 9514 227 192 67 0
20.625 9489 233 209 69 0
20.75 9462 242 221 75 0
20.875 9432 253 236 79 0
21 9402 267 249 82 0
21.125 9356 291 265 88 0
21.25 9327 308 274 91 0
21.375 9302 314 286 98 0
21.5 9273 320 303 104 0
21.625 9247 334 306 113 0
21.75 9218 339 324 118 1
21.875 9183 354 334 128 1
22 9146 371 347 135 1
22.125 9098 394 364 143 1
22.25 9074 401 378 146 1
22.375 9036 424 388 151 1
22.5 8995 439 409 156 1
22.625 8955 446 435 163 1
22.75 8906 474 451 168 1
22.875 8870 482 469 178 1
23 8827 495 489 188 1
23.125 8767 516 521 195 1
23.25 8731 521 546 201 1
23.375 8686 531 570 212 1
23.5 8623 559 597 220 1
23.625 8580 552 638 229 1
23.75 8521 579 655 244 1
23.875 8453 614 666 266 1
24 8385 637 699 278 1
24.125 8327 656 725 291 1
24.25 8259 686 743 311 1
24.375 8211 675 789 324 1
24.5 8139 710 799 351 1
24.625 8073 725 835 366 1
24.75 8018 736 859 386 1
24.875 7953 752 888 406 1
25 7888 763 921 427 1
25.125 7844 751 953 451 1
25.25 7786 767 972 474 1
25.375 7724 792 986 496 2
25.5 7658 809 1010 521 2
25.625 7596 804 1054 544 2
25.75 7525 829 1082 562 2
25.875 7470 835 1106 587 2
26 7417 837 1145 599 2
26.125 7364 847 1161 626 2
26.25 7316 854 1169 658 3
26.375 7256 868 1185 686 5
26.5 7210 859 1222 704 5
26.625 7154 854 1261 726 5
26.75 7104 861 1279 751 5
26.875 7049 854 1317 775 5
27 6989 854 1344 808 5
27.125 6929 866 1363 837 5
27.25 6869 865 1402 858 6
27.375 6819 849 1441 884 7
27.5 6750 863 1459 921 7
27.625 6687 879 1472 954 8
27.75 6638 883 1488 983 8
27.875 6577 899 1506 1009 9
28 6521 898 1527 1045 9
28.125 6463 890 1566 1072 9
28.25 6408 889 1592 1102 9
28.375 6347 906 1604 1133 10
28.5 6287 922 1624 1157 10
28.625 6237 922 1647 1184 10
28.75 6188 901 1698 1202 11
28.875 6130 913 1720 1226 11
29 6089 883 1765 1252 11
29.125 6038 873 1779 1298 12
29.25 5979 877 1800 1332 12
29.375 5933 870 1807 1378 12
29.5 5884 866 1800 1438 12
29.625 5833 866 1817 1472 12
29.75 5789 840 1850 1509 12
29.875 5744 835 1855 1554 12
30 5694 839 1863 1591 13
30.125 5648 834 1883 1622 13
30.25 5602 827 1891 1666 14
30.375 5548 834 1899 1702 17
30.5 5503 823 1917 1739 18
30.625 5448 818 1933 1783 18
30.75 5417 798 1939 1827 19
30.875 5370 802 1943 1866 19
31 5325 785 1969 1901 20
31.125 5267 788 1988 1937 20
31.25 5216 780 2010 1972 22
31.375 5170 779 2017 2012 22
31.5 5131 755 2026 2066 22
31.625 5089 755 2016 2117 23
31.75 5046 753 2012 2165 24
31.875 5004 747 2024 2201 24
32 4966 727 2043 2240 24
32.125 4921 728 2057 2270 24
32.25 4878 722 2064 2312 24
32.375 4851 705 2066 2354 24
32.5 4811 702 2060 2401 26
32.625 4783 689 2065 2437 26
32.75 4753 681 2066 2474 26
32.875 4725 668 2059 2522 26
33 4684 672 2060 2558 26
33.125 4660 652 2060 2602 26
33.25 4629 643 2056 2646 26
33.375 4605 627 2052 2688 28
33.5 4569 626 2040 2737 28
33.625 4545 616 2040 2770 29
33.75 4505 611 2044 2811 29
33.875 4469 610 2023 2869 29
34 4445 599 2016 2911 29
34.125 4412 603 2009 2947 29
34.25 4387 582 2007 2993 31
34.375 4354 580 2005 3030 31
34.5 4336 558 2003 3072 31
34.625 4306 551 2006 3105 32
34.75 4266 554 2013 3134 33
34.875 4238 549 2009 3170 34
35 4212 540 2007 3207 34
35.125 4185 537 1999 3244 35
35.25 4158 525 1999 3283 35
35.375 4127 527 1985 3326 35
35.5 4098 509 1980 3378 35
35.625 4069 505 1975 3416 35
35.75 4044 490 1984 3447 35
35.875 4015 494 1966 3488 37
36 3990 488 1944 3541 37
36.125 3954 493 1935 3581 37
36.25 3928 481 1938 3616 37
36.375 3903 482 1918 3660 37
36.5 3885 473 1907 3698 37
36.625 3864 465 1902 3732 37
36.75 3843 455 1890 3775 37
36.875 3821 453 1876 3813 37
37 3806 446 1855 3856 37
37.125 3788 428 1854 3892 38
37.25 3773 419 1844 3925 39
37.375 3755 406 1835 3964 40
37.5 3729 405 1827 3998 41
37.625 3712 394 1817 4036 41
37.75 3700 370 1820 4069 41
37.875 3686 363 1809 4101 41
38 3672 356 1791 4140 41
38.125 3654 354 1774 4177 41
38.25 3635 347 1770 4207 41
38.375 3625 339 1756 4239 41
38.5 3608 336 1728 4287 41
38.625 3591 327 1723 4318 41
38.75 3574 324 1703 4357 42
38.875 3556 327 1678 4397 42
39 3546 321 1657 4434 42
39.125 3521 324 1646 4467 42
39.25 3509 319 1627 4501 44
39.375 3493 313 1623 4526 45
39.5 3484 306 1610 4555 45
39.625 3471 291 1608 4585 45
39.75 3458 279 1596 4621 46
39.875 3439 279 1581 4653 48
40 3429 270 1561 4690 50
40.125 3418 264 1546 4722 50
40.25 3402 256 1533 4759 50
40.375 3385 254 1521 4790 50
40.5 3372 247 1509 4822 50
40.625 3359 239 1493 4859 50
40.75 3342 244 1482 4882 50
40.875 3333 240 1467 4910 50
41 3315 240 1458 4937 50
41.125 3303 241 1432 4974 50
41.25 3283 246 1417 5004 50
41.375 3269 248 1399 5034 50
41.5 3263 247 1377 5062 51
41.625 3250 241 1362 5095 52
41.75 3237 235 1348 5128 52
41.875 3231 227 1337 5153 52
42 3220 218 1321 5189 52
42.125 3209 214 1308 5217 52
42.25 3200 214 1284 5250 52
42.375 3193 208 1272 5275 52
42.5 3186 205 1252 5304 53
42.625 3178 198 1232 5339 53
42.75 3172 194 1218 5363 53
42.875 3158 197 1209 5383 53
43 3148 195 1202 5402 53
43.125 3146 185 1184 5432 53
43.25 3141 182 1161 5463 53
43.375 3134 180 1151 5482 53
43.5 3128 168 1146 5504 54
43.625 3120 164 1133 5529 54
43.75 3110 167 1118 5551 54
43.875 3104 160 1113 5569 54
44 3099 158 1097 5592 54
44.125 3089 157 1083 5617 54
44.25 3081 154 1069 5642 54
44.375 3071 158 1055 5662 54
44.5 3062 159 1040 5685 54
44.625 3054 160 1023 5708 55
44.75 3046 158 1004 5737 55
44.875 3042 152 990 5761 55
45 3037 147 981 5779 56
45.125 3031 145 975 5793 56
45.25 3025 141 959 5819 56
45.375 3018 140 941 5845 56
45.5 3012 133 937 5862 56
45.625 3005 130 930 5878 57
45.75 2996 134 922 5891 57
45.875 2991 129 909 5914 57
46 2986 126 905 5926 57
46.125 2984 116 900 5943 57
46.25 2979 112 893 5958 58
46.375 2976 107 882 5977 58
46.5 2972 105 860 6004 59
46.625 2966 104 848 6023 59
46.75 2963 102 829 6047 59
46.875 2958 104 812 6067 59
47 2955 96 808 6081 60
47.125 2952 96 797 6095 60
47.25 2948 89 795 6108 60
47.375 2942 90 788 6120 60
47.5 2940 88 781 6131 60
47.625 2936 82 777 6145 60
47.75 2932 82 766 6160 60
47.875 2925 83 752 6180 60
48 2918 86 748 6188 60
48.125 2910 89 742 6199 60
48.25 2907 82 734 6217 60
48.375 2904 78 718 6240 60
48.5 2898 79 714 6249 60
48.625 2892 82 710 6256 60
48.75 2884 89 688 6279 60
48.875 2880 87 681 6292 60
49 2877 83 667 6313 60
49.125 2873 84 660 6323 60
49.25 2868 85 656 6331 60
49.375 2868 78 656 6338 60
49.5 2864 77 650 6348 61
49.625 2861 75 640 6363 61
49.75 2858 73 629 6379 61
49.875 2855 75 615 6394 61
50 2851 73 611 6404 61
50.125 2847 74 604 6414 61
50.25 2841 78 594 6426 61
50.375 2839 76 587 6437 61
50.5 2833 77 581 6448 61
50.625 2831 74 573 6461 61
50.75 2829 69 573 6468 61
50.875 2828 63 565 6483 61
51 2824 64 551 6500 61
51.125 2818 64 550 6507 61
51.25 2816 63 537 6523 61
51.375 2811 65 534 6529 61
51.5 2811 61 521 6545 62
51.625 2808 63 515 6552 62
51.75 2805 60 507 6566 62
51.875 2801 60 501 6576 62
52 2800 60 494 6584 62
52.125 2798 57 488 6595 62
52.25 2798 52 487 6601 62
52.375 2796 52 476 6614 62
52.5 2793 53 464 6628 62
52.625 2791 54 450 6643 62
52.75 2789 53 449 6647 62
52.875 2787 54 435 6662 62
53 2785 54 427 6672 62
53.125 2783 52 423 6680 62
53.25 2783 47 413 6694 63
53.375 2781 44 411 6701 63
53.5 2780 38 413 6706 63
53.625 2780 33 413 6711 63
53.75 2778 34 402 6722 64
53.875 2775 35 399 6727 64
54 2774 34 392 6736 64
54.125 2774 30 385 6746 65
54.25 2773 30 379 6753 65
54.375 2773 28 373 6761 65
54.5 2773 27 367 6768 65
54.625 2771 26 362 6776 65
54.75 2771 24 361 6779 65
54.875 2769 23 354 6789 65
55 2766 25 345 6799 65
55.125 2766 21 341 6807 65
55.25 2766 18 340 6811 65
55.375 2766 17 332 6820 65
55.5 2764 18 323 6830 65
55.625 2764 17 314 6840 65
55.75 2763 17 312 6843 65
55.875 2762 16 309 6848 65
56 2760 18 300 6857 65
56.125 2760 18 294 6863 65
56.25 2759 17 288 6871 65
56.375 2757 18 285 6875 65
56.5 2757 15 285 6878 65
56.625 2756 15 279 6885 65
56.75 2756 14 275 6890 65
56.875 2754 16 270 6895 65
57 2754 16 268 6897 65
57.125 2753 16 265 6901 65
57.25 2753 16 256 6910 65
57.375 2750 19 253 6913 65
57.5 2749 18 247 6921 65
57.625 2748 18 235 6934 65
57.75 2747 18 235 6935 65
57.875 2746 18 227 6944 65
58 2745 15 229 6946 65
58.125 2744 15 228 6948 65
58.25 2743 16 223 6953 65
58.375 2743 16 219 6957 65
58.5 2741 17 210 6967 65
58.625 2741 16 209 6969 65
58.75 2741 16 205 6973 65
58.875 2741 14 203 6977 65
59 2739 16 199 6981 65
59.125 2739 14 200 6982 65
59.25 2738 14 196 6987 65
59.375 2738 10 196 6990 66
59.5 2738 10 194 6992 66
59.625 2738 8 193 6995 66
59.75 2738 7 188 7001 66
59.875 2737 7 186 7004 66
60 2736 8 181 7009 66
60.125 2734 10 178 7011 67
60.25 2734 8 174 7017 67
60.375 2734 8 172 7019 67
60.5 2734 7 171 7021 67
60.625 2734 7 163 7029 67
60.75 2733 8 158 7034 67
60.875 2733 7 159 7034 67
61 2733 6 158 7036 67
61.125 2733 5 154 7041 67
61.25 2732 5 152 7044 67
61.375 2732 5 149 7047 67
61.5 2732 5 149 7047 67
61.625 2732 5 147 7049 67
61.75 2732 4 146 7051 67
61.875 2732 4 146 7051 67
62 2732 4 145 7052 67
62.125 2732 4 143 7054 67
62.25 2732 4 142 7055 67
62.375 2730 4 138 7061 67
62.5 2730 4 134 7065 67
62.625 2729 4 131 7069 67
62.75 2728 5 128 7072 67
62.875 2728 5 127 7073 67
63 2727 6 126 7074 67
63.125 2727 5 122 7079 67
63.25 2727 5 119 7082 67
63.375 2727 5 118 7083 67
63.5 2726 5 119 7083 67
63.625 2726 4 119 7084 67
63.75 2726 4 116 7087 67
63.875 2725 5 114 7089 67
64 2725 5 113 7090 67
64.125 2725 5 109 7094 67
64.25 2725 5 106 7097 67
64.375 2725 5 106 7097 67
64.5 2725 5 105 7098 67
64.625 2725 5 101 7102 67
64.75 2725 5 95 7108 67
64.875 2725 5 95 7108 67
65 2724 5 94 7110 67
65.125 2724 5 94 7110 67
65.25 2724 5 92 7112 67
65.375 2724 5 89 7115 67
65.5 2724 5 87 7117 67
65.625 2724 5 87 7117 67
65.75 2724 5 85 7119 67
65.875 2724 5 79 7125 67
66 2724 5 78 7126 67
66.125 2724 4 77 7128 67
66.25 2724 3 77 7129 67
66.375 2724 3 76 7130 67
66.5 2724 3 76 7130 67
66.625 2723 4 75 7131 67
66.75 2723 3 76 7131 67
66.875 2722 4 74 7133 67
67 2722 3 74 7134 67
67.125 2722 3 74 7134 67
67.25 2722 3 73 7135 67
67.375 2722 2 74 7135 67
67.5 2722 1 73 7137 67
67.625 2722 1 72 7138 67
67.75 2722 1 71 7139 67
67.875 2722 0 70 7141 67
68 2722 0 70 7141 67
68.125 2722 0 69 7142 67
68.25 2722 0 67 7144 67
68.375 2722 0 67 7144 67
68.5 2722 0 67 7144 67
68.625 2722 0 67 7144 67
68.75 2722 0 65 7146 67
68.875 2722 0 63 7148 67
69 2722 0 61 7150 67
69.125 2721 1 59 7152 67
69.25 2721 1 57 7154 67
69.375 2721 1 56 7155 67
69.5 2721 1 53 7158 67
69.625 2721 1 50 7161 67
69.75 2721 1 50 7161 67
69.875 2721 1 49 7162 67
70 2720 2 47 7164 67
70.125 2720 2 47 7164 67
70.25 2720 2 47 7164 67
70.375 2720 2 45 7166 67
70.5 2720 2 44 7167 67
70.625 2720 2 42 7169 67
70.75 2720 1 43 7169 67
70.875 2720 1 43 7169 67
71 2720 1 43 7169 67
71.125 2718 3 41 7171 67
71.25 2718 3 41 7171 67
71.375 2718 2 42 7171 67
71.5 2718 2 40 7173 67
71.625 2718 2 40 7173 67
71.75 2718 2 40 7173 67
71.875 2718 2 39 7174 67
72 2718 2 38 7175 67
72.125 2718 2 37 7176 67
72.25 2718 2 37 7176 67
72.375 2718 2 36 7177 67
72.5 2718 2 35 7178 67
72.625 2718 2 35 7178 67
72.75 2718 2 35 7178 67
72.875 2718 1 36 7178 67
73 2718 1 35 7179 67
73.125 2717 2 35 7179 67
73.25 2717 2 35 7179 67
73.375 2717 2 35 7179 67
73.5 2717 2 35 7179 67
73.625 2717 2 35 7179 67
73.75 2717 2 35 7179 67
73.875 2717 1 36 7179 67
74 2717 0 37 7179 67
74.125 2717 0 37 7179 67
74.25 2717 0 36 7180 67
74.375 2717 0 33 7183 67
74.5 2717 0 33 7183 67
74.625 2717 0 32 7184 67
74.75 2717 0 31 7185 67
74.875 2717 0 31 7185 67
75 2717 0 31 7185 67
75.125 2717 0 30 7186 67
75.25 2717 0 29 7187 67
75.375 2717 0 27 7189 67
75.5 2717 0 26 7190 67
75.625 2717 0 25 7191 67
75.75 2717 0 25 7191 67
75.875 2716 1 25 7191 67
76 2716 1 25 7191 67
76.125 2716 1 24 7192 67
76.25 2716 1 24 7192 67
76.375 2716 1 24 7192 67
76.5 2716 1 24 7192 67
76.625 2716 1 24 7192 67
76.75 2716 1 23 7193 67
76.875 2716 1 23 7193 67
77 2716 1 22 7194 67
77.125 2716 1 20 7196 67
77.25 2716 1 20 7196 67
77.375 2716 1 20 7196 67
77.5 2716 1 20 7196 67
77.625 2716 1 19 7197 67
77.75 2716 1 18 7198 67
77.875 2716 0 19 7198 67
78 2716 0 19 7198 67
78.125 2715 1 18 7199 67
78.25 2715 1 17 7200 67
78.375 2715 1 16 7201 67
78.5 2714 2 16 7201 67
78.625 2714 1 17 7201 67
78.75 2713 2 17 7201 67
78.875 2713 2 17 7201 67
79 2713 2 17 7201 67
79.125 2713 2 17 7201 67
79.25 2713 2 17 7201 67
79.375 2712 3 16 7202 67
79.5 2712 3 16 7202 67
79.625 2712 3 15 7203 67
79.75 2712 3 15 7203 67
79.875 2712 3 15 7203 67
80 2712 3 15 7203 67
80.125 2712 2 16 7203 67
80.25 2712 2 16 7203 67
80.375 2712 2 16 7203 67
80.5 2712 2 14 7205 67
80.625 2712 2 14 7205 67
80.75 2712 2 14 7205 67
80.875 2712 2 14 7205 67
81 2712 1 15 7205 67
81.125 2712 1 15 7205 67
81.25 2712 1 15 7205 67
81.375 2712 1 12 7208 67
81.5 2712 1 11 7209 67
81.625 2712 1 11 7209 67
81.75 2712 1 11 7209 67
81.875 2712 1 11 7209 67
82 2712 1 11 7209 67
82.125 2712 1 11 7209 67
82.25 2712 1 11 7209 67
82.375 2712 1 10 7210 67
82.5 2712 1 10 7210 67
82.625 2712 1 10 7210 67
82.75 2712 1 10 7210 67
82.875 2712 1 10 7210 67
83 2712 1 9 7211 67
83.125 2712 1 9 7211 67
83.25 2712 1 9 7211 67
83.375 2712 1 8 7212 67
83.5 2712 1 8 7212 67
83.625 2711 2 7 7213 67
83.75 2711 2 7 7213 67
83.875 2711 2 7 7213 67
84 2711 2 7 7213 67
84.125 2711 2 7 7213 67
84.25 2711 1 8 7213 67
84.375 2710 2 8 7213 67
84.5 2710 2 8 7213 67
84.625 2710 1 9 7213 67
84.75 2710 1 9 7213 67
84.875 2710 1 9 7213 67
85 2710 1 9 7213 67
85.125 2710 1 9 7213 67
85.25 2710 1 9 7213 67
85.375 2710 1 9 7213 67
85.5 2710 1 9 7213 67
85.625 2710 1 9 7213 67
85.75 2710 1 9 7213 67
85.875 2710 1 9 7213 67
86 2710 1 9 7213 67
86.125 2710 1 9 7213 67
86.25 2710 1 9 7213 67
86.375 2710 0 10 7213 67
86.5 2709 1 9 7214 67
86.625 2709 1 9 7214 67
86.75 2709 1 9 7214 67
86.875 2709 1 9 7214 67
87 2709 1 9 7214 67
87.125 2709 1 9 7214 67
87.25 2709 1 9 7214 67
87.375 2709 1 9 7214 67
87.5 2709 1 9 7214 67
87.625 2709 1 9 7214 67
87.75 2709 1 9 7214 67
87.875 2709 1 8 7215 67
88 2709 1 8 7215 67
88.125 2709 1 8 7215 67
88.25 2709 1 8 7215 67
88.375 2709 1 8 7215 67
88.5 2709 1 8 7215 67
88.625 2709 1 8 7215 67
88.75 2709 1 8 7215 67
88.875 2709 1 8 7215 67
89 2709 1 8 7215 67
89.125 2709 1 8 7215 67
89.25 2709 1 8 7215 67
89.375 2709 1 8 7215 67
89.5 2709 1 7 7216 67
89.625 2709 1 7 7216 67
89.75 2709 0 8 7216 67
89.875 2709 0 6 7218 67
90 2709 0 6 7218 67
90.125 2709 0 6 7218 67
90.25 2709 0 6 7218 67
90.375 2709 0 5 7219 67
90.5 2709 0 5 7219 67
90.625 2709 0 5 7219 67
90.75 2709 0 4 7220 67
90.875 2709 0 4 7220 67
91 2709 0 4 7220 67
91.125 2709 0 4 7220 67
91.25 2709 0 4 7220 67
91.375 2709 0 4 7220 67
91.5 2709 0 4 7220 67
91.625 2709 0 4 7220 67
91.75 2709 0 4 7220 67
91.875 2709 0 4 7220 67
92 2709 0 4 7220 67
92.125 2709 0 4 7220 67
92.25 2709 0 4 7220 67
92.375 2709 0 4 7220 67
92.5 2709 0 4 7220 67
92.625 2709 0 4 7220 67
92.75 2709 0 4 7220 67
92.875 2709 0 4 7220 67
93 2709 0 4 7220 67
93.125 2709 0 4 7220 67
93.25 2709 0 4 7220 67
93.375 2709 0 4 7220 67
93.5 2709 0 4 7220 67
93.625 2709 0 4 7220 67
93.75 2709 0 4 7220 67
93.875 2709 0 4 7220 67
94 2709 0 4 7220 67
94.125 2709 0 4 7220 67
94.25 2709 0 4 7220 67
94.375 2709 0 4 7220 67
94.5 2709 0 4 7220 67
94.625 2709 0 4 7220 67
94.75 2709 0 4 7220 67
94.875 2709 0 4 7220 67
95 2709 0 4 7220 67
95.125 2709 0 4 7220 67
95.25 2709 0 4 7220 67
95.375 2709 0 4 7220 67
95.5 2709 0 4 7220 67
95.625 2709 0 4 7220 67
95.75 2709 0 4 7220 67
95.875 2709 0 4 7220 67
96 2709 0 4 7220 67
96.125 2709 0 4 7220 67
96.25 2709 0 4 7220 67
96.375 2709 0 3 7221 67
96.5 2709 0 3 7221 67
96.625 2709 0 3 7221 67
96.75 2709 0 3 7221 67
96.875 2709 0 3 7221 67
97 2709 0 3 7221 67
97.125 2709 0 3 7221 67
97.25 2709 0 3 7221 67
97.375 2709 0 3 7221 67
97.5 2709 0 3 7221 67
97.625 2709 0 3 7221 67
97.75 2709 0 3 7221 67
97.875 2709 0 3 7221 67
98 2709 0 3 7221 67
98.125 2709 0 3 7221 67
98.25 2709 0 3 7221 67
98.375 2709 0 3 7221 67
98.5 2709 0 3 7221 67
98.625 2709 0 3 7221 67
98.75 2709 0 3 7221 67
98.875 2709 0 3 7221 67
99 2709 0 3 7221 67
99.125 2709 0 3 7221 67
99.25 2709 0 3 7221 67
99.375 2709 0 3 7221 67
99.5 2709 0 3 7221 67
99.625 2709 0 3 7221 67
99.75 2709 0 3 7221 67
99.875 2709 0 3 7221 67
100 2709 0 3 7221 67
100.125 2709 0 3 7221 67
100.25 2709 0 3 7221 67
100.375 2709 0 3 7221 67
100.5 2709 0 3 7221 67
100.625 2709 0 2 7222 67
100.75 2709 0 2 7222 67
100.875 2709 0 2 7222 67
101 2709 0 2 7222 67
101.125 2709 0 2 7222 67
101.25 2709 0 2 7222 67
101.375 2709 0 2 7222 67
101.5 2709 0 2 7222 67
101.625 2709 0 2 7222 67
101.75 2709 0 2 7222 67
101.875 2709 0 2 7222 67
102 2709 0 2 7222 67
102.125 2709 0 2 7222 67
102.25 2709 0 2 7222 67
102.375 2709 0 2 7222 67
102.5 2709 0 2 7222 67
102.625 2709 0 2 7222 67
102.75 2709 0 2 7222 67
102.875 2709 0 2 7222 67
103 2709 0 2 7222 67
103.125 2709 0 2 7222 67
103.25 2709 0 2 7222 67
103.375 2709 0 2 7222 67
103.5 2709 0 2 7222 67
103.625 2709 0 2 7222 67
103.75 2709 0 2 7222 67
103.875 2709 0 2 7222 67
104 2709 0 2 7222 67
104.125 2709 0 2 7222 67
104.25 2709 0 2 7222 67
104.375 2709 0 2 7222 67
104.5 2709 0 2 7222 67
104.625 2709 0 2 7222 67
104.75 2709 0 2 7222 67
104.875 2709 0 2 7222 67
105 2709 0 2 7222 67
105.125 2709 0 2 7222 67
105.25 2709 0 2 7222 67
105.375 2709 0 2 7222 67
105.5 2709 0 2 7222 67
105.625 2709 0 2 7222 67
105.75 2709 0 2 7222 67
105.875 2709 0 2 7222 67
106 2709 0 2 7222 67
106.125 2709 0 2 7222 67
106.25 2709 0 2 7222 67
106.375 2709 0 2 7222 67
106.5 2709 0 0 7224 67
