t S E I R D
10.25 9959 18 13 10 0
10.375 9950 27 13 10 0
10.5 9939 34 17 10 0
10.625 9931 39 19 11 0
10.75 9922 44 22 12 0
10.875 9918 46 24 12 0
11 9908 50 30 12 0
11.125 9899 54 34 13 0
11.25 9892 57 36 15 0
11.375 9883 60 41 16 0
11.5 9876 66 42 16 0
11.625 9866 72 45 17 0
11.75 9861 74 48 17 0
11.875 9854 78 51 17 0
12 9845 85 53 17 0
12.125 9837 84 62 17 0
12.25 9832 82 69 17 0
12.375 9823 83 77 17 0
12.5 9816 87 80 17 0
12.625 9803 96 83 18 0
12.75 9797 95 89 19 0
12.875 9793 91 93 23 0
13 9781 94 100 25 0
13.125 9764 104 105 27 0
13.25 9748 114 108 30 0
13.375 9739 111 116 33 1
13.5 9721 122 122 34 1
13.625 9701 137 126 35 1
13.75 9676 155 130 38 1
13.875 9656 161 141 41 1
14 9628 183 144 44 1
14.125 9590 210 154 45 1
14.25 9559 231 164 45 1
14.375 9530 245 176 48 1
14.5 9495 273 183 48 1
14.625 9463 295 190 51 1
14.75 9433 309 203 54 1
14.875 9388 336 216 59 1
15 9356 354 225 64 1
15.125 9320 370 243 66 1
15.25 9282 381 264 72 1
15.375 9239 390 291 79 1
15.5 9201 398 315 85 1
15.625 9147 429 331 92 1
15.75 9105 448 350 96 1
15.875 9059 464 370 105 2
16 9018 480 388 112 2
16.125 8976 497 401 124 2
16.25 8939 492 436 131 2
16.375 8902 508 450 138 2
16.5 8856 524 468 150 2
16.625 8807 536 487 168 2
16.75 8759 554 507 177 3
16.875 8712 562 531 192 3
17 8681 564 550 202 3
17.125 8637 563 579 218 3
17.25 8581 591 592 233 3
17.375 8545 589 621 242 3
17.5 8504 598 643 252 3
17.625 8454 609 677 257 3
17.75 8411 621 693 272 3
17.875 8360 626 727 284 3
18 8312 633 752 300 3
18.125 8266 630 785 316 3
18.25 8224 629 807 337 3
18.375 8175 639 827 356 3
18.5 8109 656 849 383 3
18.625 8048 685 858 406 3
18.75 7986 702 885 424 3
18.875 7923 730 897 447 3
19 7865 752 911 469 3
19.125 7816 750 942 489 3
19.25 7760 755 972 509 4
19.375 7702 763 1000 531 4
19.5 7643 775 1029 549 4
19.625 7594 769 1064 569 4
19.75 7526 792 1085 592 5
19.875 7482 794 1101 617 6
20 7445 798 1099 652 6
20.125 7398 792 1124 679 7
20.25 7356 789 1141 707 7
20.375 7303 769 1197 724 7
20.5 7250 780 1211 752 7
20.625 7201 784 1225 783 7
20.75 7134 806 1242 811 7
20.875 7067 822 1269 835 7
21 7015 824 1291 863 7
21.125 6967 836 1303 886 8
21.25 6913 835 1338 905 9
21.375 6862 843 1350 936 9
21.5 6810 851 1369 961 9
21.625 6760 837 1404 990 9
21.75 6692 863 1417 1019 9
21.875 6639 861 1435 1055 10
22 6577 864 1466 1083 10
22.125 6533 857 1482 1118 10
22.25 6481 855 1502 1151 11
22.375 6434 847 1524 1183 12
22.5 6393 838 1543 1214 12
22.625 6330 850 1558 1249 13
22.75 6288 840 1574 1285 13
22.875 6244 826 1603 1314 13
23 6189 836 1617 1345 13
23.125 6134 837 1632 1384 13
23.25 6097 825 1650 1415 13
23.375 6056 819 1652 1460 13
23.5 6019 805 1662 1501 13
23.625 5965 782 1705 1535 13
23.75 5934 761 1728 1564 13
23.875 5887 758 1741 1599 15
24 5833 765 1756 1631 15
24.125 5795 749 1785 1656 15
24.25 5749 749 1782 1705 15
24.375 5703 740 1809 1733 15
24.5 5650 754 1805 1776 15
24.625 5604 748 1819 1814 15
24.75 5562 750 1832 1841 15
24.875 5525 747 1825 1888 15
25 5496 728 1841 1920 15
25.125 5456 718 1853 1957 16
25.25 5416 712 1863 1993 16
25.375 5378 706 1870 2030 16
25.5 5340 695 1886 2062 17
25.625 5295 687 1914 2087 17
25.75 5248 694 1915 2126 17
25.875 5212 685 1921 2165 17
26 5149 704 1926 2203 18
26.125 5118 691 1934 2239 18
26.25 5079 693 1926 2284 18
26.375 5037 685 1935 2325 18
26.5 4993 680 1937 2372 18
26.625 4957 667 1946 2411 19
26.75 4921 662 1951 2447 19
26.875 4886 654 1952 2489 19
27 4858 641 1950 2531 20
27.125 4824 641 1935 2579 21
27.25 4793 631 1939 2615 22
27.375 4759 629 1944 2645 23
27.5 4730 599 1967 2680 24
27.625 4698 602 1955 2720 25
27.75 4664 600 1959 2752 25
27.875 4624 605 1957 2789 25
28 4591 602 1945 2835 27
28.125 4564 594 1941 2874 27
28.25 4537 592 1930 2914 27
28.375 4505 587 1932 2948 28
28.5 4476 584 1925 2986 29
28.625 4449 574 1914 3034 29
28.75 4421 573 1901 3074 31
28.875 4395 567 1889 3118 31
29 4376 562 1876 3155 31
29.125 4348 553 1875 3192 32
29.25 4325 544 1860 3239 32
29.375 4302 527 1866 3272 33
29.5 4271 527 1859 3308 35
29.625 4253 513 1868 3330 36
29.75 4233 500 1872 3358 37
29.875 4208 494 1866 3395 37
30 4185 490 1860 3426 39
30.125 4161 474 1851 3475 39
30.25 4139 468 1843 3511 39
30.375 4119 458 1837 3547 39
30.5 4091 462 1812 3596 39
30.625 4078 445 1801 3637 39
30.75 4054 437 1791 3679 39
30.875 4028 432 1791 3710 39
31 4005 425 1786 3745 39
31.125 3982 418 1780 3781 39
31.25 3964 408 1763 3825 40
31.375 3950 387 1755 3868 40
31.5 3924 384 1748 3903 41
31.625 3901 375 1740 3942 42
31.75 3886 369 1732 3971 42
31.875 3868 370 1714 4006 42
32 3851 360 1708 4039 42
32.125 3831 350 1702 4074 43
32.25 3808 347 1695 4107 43
32.375 3796 334 1692 4134 44
32.5 3777 330 1677 4172 44
32.625 3763 316 1663 4214 44
32.75 3743 320 1642 4251 44
32.875 3729 309 1630 4288 44
33 3709 318 1613 4315 45
33.125 3693 313 1589 4359 46
33.25 3677 309 1570 4398 46
33.375 3662 306 1557 4429 46
33.5 3644 311 1549 4450 46
33.625 3632 295 1547 4480 46
33.75 3619 285 1532 4518 46
33.875 3605 282 1516 4551 46
34 3592 276 1507 4579 46
34.125 3582 273 1495 4603 47
34.25 3568 265 1490 4630 47
34.375 3551 266 1471 4665 47
34.5 3536 261 1462 4694 47
34.625 3525 254 1452 4722 47
34.75 3501 264 1437 4750 48
34.875 3488 261 1422 4781 48
35 3476 256 1405 4814 49
35.125 3467 252 1396 4836 49
35.25 3452 250 1388 4861 49
35.375 3440 249 1374 4888 49
35.5 3431 242 1358 4920 49
35.625 3421 232 1353 4944 50
35.75 3406 230 1339 4975 50
35.875 3386 235 1309 5019 51
36 3374 232 1304 5038 52
36.125 3358 238 1284 5068 52
36.25 3349 232 1280 5087 52
36.375 3340 223 1276 5109 52
36.5 3332 214 1267 5135 52
36.625 3321 221 1241 5165 52
36.75 3316 216 1223 5193 52
36.875 3302 220 1212 5213 53
37 3288 224 1198 5237 53
37.125 3277 221 1184 5265 53
37.25 3267 213 1176 5290 54
37.375 3258 205 1177 5306 54
37.5 3245 206 1172 5323 54
37.625 3241 193 1167 5345 54
37.75 3238 185 1160 5363 54
37.875 3230 180 1153 5383 54
38 3223 175 1144 5404 54
38.125 3212 174 1143 5417 54
38.25 3199 168 1137 5442 54
38.375 3193 168 1120 5465 54
38.5 3184 167 1105 5490 54
38.625 3171 169 1097 5509 54
38.75 3164 172 1082 5528 54
38.875 3159 167 1076 5544 54
39 3153 167 1054 5572 54
39.125 3143 167 1039 5597 54
39.25 3129 170 1031 5616 54
39.375 3125 162 1014 5645 54
39.5 3122 154 1005 5665 54
39.625 3116 152 988 5690 54
39.75 3107 150 975 5714 54
39.875 3099 149 960 5738 54
40 3094 147 952 5752 55
40.125 3086 145 947 5767 55
40.25 3078 147 936 5784 55
40.375 3069 148 936 5792 55
40.5 3064 144 922 5815 55
40.625 3056 143 917 5829 55
40.75 3050 141 902 5852 55
40.875 3039 141 894 5870 56
41 3033 131 893 5887 56
41.125 3029 128 891 5896 56
41.25 3022 128 881 5913 56
41.375 3017 123 869 5934 57
41.5 3009 127 849 5958 57
41.625 3004 120 845 5973 58
41.75 3002 114 837 5989 58
41.875 2996 109 835 6002 58
42 2989 110 827 6016 58
42.125 2979 112 821 6030 58
42.25 2972 112 819 6039 58
42.375 2968 109 811 6053 59
42.5 2961 112 795 6073 59
42.625 2955 109 788 6089 59
42.75 2949 109 769 6114 59
42.875 2948 102 762 6129 59
43 2945 97 753 6146 59
43.125 2943 93 738 6165 61
43.25 2937 95 724 6183 61
43.375 2931 94 722 6192 61
43.5 2925 95 711 6208 61
43.625 2920 95 705 6219 61
43.75 2915 95 698 6231 61
43.875 2912 91 688 6248 61
44 2907 90 677 6265 61
44.125 2901 90 673 6275 61
44.25 2899 83 671 6285 62
44.375 2896 81 661 6300 62
44.5 2892 77 654 6315 62
44.625 2884 80 645 6329 62
44.75 2880 78 641 6339 62
44.875 2872 80 630 6356 62
45 2868 78 624 6368 62
45.125 2863 79 614 6382 62
45.25 2860 77 608 6393 62
45.375 2857 76 597 6408 62
45.5 2850 80 580 6428 62
45.625 2847 80 565 6446 62
45.75 2845 77 565 6451 62
45.875 2844 70 560 6464 62
46 2844 68 550 6476 62
46.125 2841 69 544 6484 62
46.25 2840 65 545 6488 62
46.375 2837 66 531 6504 62
46.5 2833 66 514 6524 63
46.625 2830 67 501 6539 63
46.75 2827 63 501 6546 63
46.875 2822 67 490 6558 63
47 2821 63 489 6564 63
47.125 2818 63 481 6575 63
47.25 2816 59 479 6583 63
47.375 2815 57 473 6592 63
47.5 2814 54 469 6600 63
47.625 2811 54 463 6609 63
47.75 2810 53 453 6621 63
47.875 2806 54 445 6632 63
48 2805 53 437 6642 63
48.125 2801 55 431 6650 63
48.25 2796 55 429 6657 63
48.375 2792 55 422 6668 63
48.5 2790 53 421 6673 63
48.625 2789 53 411 6684 63
48.75 2789 51 404 6693 63
48.875 2786 53 396 6702 63
49 2781 55 389 6712 63
49.125 2778 55 388 6716 63
49.25 2774 56 387 6720 63
49.375 2773 52 389 6723 63
49.5 2771 50 386 6729 64
49.625 2770 48 379 6739 64
49.75 2768 47 376 6745 64
49.875 2768 44 374 6750 64
50 2767 42 372 6755 64
50.125 2764 43 366 6763 64
50.25 2760 43 365 6768 64
50.375 2758 45 356 6777 64
50.5 2756 45 349 6786 64
50.625 2756 40 344 6796 64
50.75 2756 38 337 6805 64
50.875 2756 36 332 6812 64
51 2755 37 323 6821 64
51.125 2753 36 322 6825 64
51.25 2749 38 317 6832 64
51.375 2748 39 314 6835 64
51.5 2747 38 312 6839 64
51.625 2746 36 309 6845 64
51.75 2745 32 309 6850 64
51.875 2743 33 307 6853 64
52 2741 34 300 6861 64
52.125 2739 33 297 6867 64
52.25 2735 33 296 6872 64
52.375 2735 32 286 6883 64
52.5 2735 31 284 6886 64
52.625 2734 31 278 6893 64
52.75 2733 31 272 6900 64
52.875 2733 28 269 6905 65
53 2731 30 262 6912 65
53.125 2730 31 254 6920 65
53.25 2728 31 251 6925 65
53.375 2728 31 246 6930 65
53.5 2728 30 244 6933 65
53.625 2728 28 241 6938 65
53.75 2726 29 236 6944 65
53.875 2723 29 230 6953 65
54 2722 30 228 6955 65
54.125 2720 31 223 6961 65
54.25 2719 31 222 6963 65
54.375 2718 32 217 6968 65
54.5 2718 32 211 6974 65
54.625 2717 31 203 6984 65
54.75 2717 29 200 6989 65
54.875 2716 25 202 6992 65
55 2715 24 198 6998 65
55.125 2715 24 192 7004 65
55.25 2714 23 189 7009 65
55.375 2714 22 184 7015 65
55.5 2714 20 181 7019 66
55.625 2713 20 178 7023 66
55.75 2711 20 175 7028 66
55.875 2711 19 171 7033 66
56 2710 16 171 7037 66
56.125 2710 14 167 7043 66
56.25 2710 13 166 7045 66
56.375 2710 12 163 7049 66
56.5 2710 11 159 7054 66
56.625 2710 10 155 7059 66
56.75 2709 11 152 7062 66
56.875 2709 11 151 7063 66
57 2708 11 150 7065 66
57.125 2708 10 147 7069 66
57.25 2707 10 139 7078 66
57.375 2707 8 139 7080 66
57.5 2706 9 136 7083 66
57.625 2706 8 134 7086 66
57.75 2705 8 127 7094 66
57.875 2704 6 128 7096 66
58 2704 6 125 7099 66
58.125 2701 9 124 7100 66
58.25 2699 11 119 7105 66
58.375 2699 10 116 7109 66
58.5 2697 12 112 7113 66
58.625 2697 10 112 7115 66
58.75 2696 11 110 7117 66
58.875 2694 12 110 7118 66
59 2694 12 109 7119 66
59.125 2694 12 107 7121 66
59.25 2694 11 105 7124 66
59.375 2692 11 104 7127 66
59.5 2691 12 103 7128 66
59.625 2690 12 100 7131 67
59.75 2690 11 101 7131 67
59.875 2690 10 100 7133 67
60 2690 10 99 7134 67
60.125 2689 11 98 7135 67
60.25 2689 11 97 7136 67
60.375 2688 10 98 7137 67
60.5 2687 11 97 7138 67
60.625 2687 10 95 7141 67
60.75 2687 10 92 7144 67
60.875 2687 9 92 7145 67
61 2685 11 92 7145 67
61.125 2685 11 88 7149 67
61.25 2685 10 87 7151 67
61.375 2684 10 87 7152 67
61.5 2684 10 85 7154 67
61.625 2684 9 85 7155 67
61.75 2683 9 85 7156 67
61.875 2681 11 84 7157 67
62 2681 10 83 7159 67
62.125 2680 10 82 7161 67
62.25 2680 9 80 7164 67
62.375 2680 7 81 7165 67
62.5 2677 10 81 7165 67
62.625 2677 9 82 7165 67
62.75 2676 8 81 7168 67
62.875 2676 8 80 7169 67
63 2675 9 79 7170 67
63.125 2675 9 77 7172 67
63.25 2675 9 77 7172 67
63.375 2675 7 77 7174 67
63.5 2674 8 74 7177 67
63.625 2674 5 75 7179 67
63.75 2674 4 74 7181 67
63.875 2674 4 71 7184 67
64 2674 3 72 7184 67
64.125 2674 3 72 7184 67
64.25 2674 1 72 7186 67
64.375 2674 1 71 7186 68
64.5 2674 1 67 7190 68
64.625 2674 1 65 7192 68
64.75 2673 2 63 7194 68
64.875 2673 2 62 7195 68
65 2673 2 58 7199 68
65.125 2673 2 57 7200 68
65.25 2673 2 56 7201 68
65.375 2671 4 56 7201 68
65.5 2671 4 56 7201 68
65.625 2670 5 55 7202 68
65.75 2670 4 53 7205 68
65.875 2669 5 52 7206 68
66 2669 3 54 7206 68
66.125 2669 2 54 7207 68
66.25 2668 3 53 7208 68
66.375 2667 4 52 7209 68
66.5 2666 5 51 7210 68
66.625 2666 5 51 7210 68
66.75 2666 4 52 7210 68
66.875 2665 5 49 7213 68
67 2665 4 50 7213 68
67.125 2665 3 51 7213 68
67.25 2665 3 51 7213 68
67.375 2665 3 51 7213 68
67.5 2665 3 49 7215 68
67.625 2664 2 50 7216 68
67.75 2664 1 50 7217 68
67.875 2664 1 50 7217 68
68 2664 1 49 7217 69
68.125 2664 1 47 7219 69
68.25 2664 1 44 7221 70
68.375 2664 1 44 7221 70
68.5 2664 1 43 7222 70
68.625 2664 1 42 7223 70
68.75 2664 1 42 7223 70
68.875 2664 1 41 7224 70
69 2664 1 41 7224 70
69.125 2664 1 40 7225 70
69.25 2664 1 38 7227 70
69.375 2664 1 38 7227 70
69.5 2663 2 37 7228 70
69.625 2663 1 38 7228 70
69.75 2663 1 37 7229 70
69.875 2663 0 37 7230 70
70 2663 0 37 7230 70
70.125 2663 0 36 7231 70
70.25 2662 1 36 7231 70
70.375 2662 1 36 7231 70
70.5 2660 3 35 7232 70
70.625 2660 3 35 7232 70
70.75 2660 3 35 7232 70
70.875 2660 3 35 7232 70
71 2660 3 35 7232 70
71.125 2660 3 35 7232 70
71.25 2660 3 35 7232 70
71.375 2660 3 34 7233 70
71.5 2660 3 34 7233 70
71.625 2660 3 33 7234 70
71.75 2660 3 31 7236 70
71.875 2660 3 30 7237 70
72 2660 3 29 7238 70
72.125 2660 3 28 7239 70
72.25 2660 2 27 7241 70
72.375 2660 2 27 7241 70
72.5 2660 2 27 7241 70
72.625 2660 1 28 7241 70
72.75 2660 1 26 7243 70
72.875 2660 1 25 7244 70
73 2660 1 25 7244 70
73.125 2660 0 26 7244 70
73.25 2660 0 26 7244 70
73.375 2660 0 26 7244 70
73.5 2658 2 26 7244 70
73.625 2657 3 25 7245 70
73.75 2657 3 25 7245 70
73.875 2657 3 24 7246 70
74 2657 3 23 7247 70
74.125 2657 3 23 7247 70
74.25 2657 3 23 7247 70
74.375 2657 3 23 7247 70
74.5 2657 3 23 7247 70
74.625 2657 2 24 7247 70
74.75 2657 2 22 7249 70
74.875 2657 2 21 7250 70
75 2657 2 21 7250 70
75.125 2657 2 20 7251 70
75.25 2657 2 20 7251 70
75.375 2657 2 20 7251 70
75.5 2657 2 19 7252 70
75.625 2657 1 20 7252 70
75.75 2657 1 19 7253 70
75.875 2657 1 18 7254 70
76 2657 1 18 7254 70
76.125 2657 1 17 7255 70
76.25 2657 1 14 7258 70
76.375 2657 1 14 7258 70
76.5 2657 1 13 7259 70
76.625 2657 1 13 7259 70
76.75 2657 0 14 7259 70
76.875 2657 0 14 7259 70
77 2657 0 14 7259 70
77.125 2657 0 14 7259 70
77.25 2657 0 13 7260 70
77.375 2657 0 13 7260 70
77.5 2657 0 13 7260 70
77.625 2657 0 13 7260 70
77.75 2657 0 13 7260 70
77.875 2657 0 13 7260 70
78 2657 0 12 7261 70
78.125 2657 0 12 7261 70
78.25 2657 0 12 7261 70
78.375 2657 0 12 7261 70
78.5 2657 0 11 7262 70
78.625 2657 0 11 7262 70
78.75 2657 0 11 7262 70
78.875 2657 0 11 7262 70
79 2656 1 11 7262 70
79.125 2656 1 10 7263 70
79.25 2656 0 11 7263 70
79.375 2656 0 11 7263 70
79.5 2656 0 11 7263 70
79.625 2656 0 10 7264 70
79.75 2656 0 10 7264 70
79.875 2656 0 10 7264 70
80 2656 0 10 7264 70
80.125 2656 0 10 7264 70
80.25 2656 0 10 7264 70
80.375 2656 0 9 7265 70
80.5 2656 0 9 7265 70
80.625 2656 0 9 7265 70
80.75 2656 0 9 7265 70
80.875 2656 0 9 7265 70
81 2656 0 9 7265 70
81.125 2656 0 9 7265 70
81.25 2656 0 9 7265 70
81.375 2656 0 8 7266 70
81.5 2656 0 8 7266 70
81.625 2656 0 8 7266 70
81.75 2656 0 8 7266 70
81.875 2656 0 8 7266 70
82 2656 0 8 7266 70
82.125 2656 0 8 7266 70
82.25 2656 0 8 7266 70
82.375 2656 0 8 7266 70
82.5 2656 0 8 7266 70
82.625 2656 0 8 7266 70
82.75 2656 0 8 7266 70
82.875 2655 1 8 7266 70
83 2655 1 8 7266 70
83.125 2655 1 7 7267 70
83.25 2655 1 7 7267 70
83.375 2655 1 7 7267 70
83.5 2655 1 7 7267 70
83.625 2655 1 7 7267 70
83.75 2655 1 7 7267 70
83.875 2655 1 7 7267 70
84 2655 0 8 7267 70
84.125 2655 0 8 7267 70
84.25 2655 0 8 7267 70
84.375 2655 0 8 7267 70
84.5 2655 0 8 7267 70
84.625 2655 0 8 7267 70
84.75 2655 0 7 7268 70
84.875 2655 0 7 7268 70
85 2655 0 7 7268 70
85.125 2655 0 6 7269 70
85.25 2655 0 6 7269 70
85.375 2655 0 6 7269 70
85.5 2655 0 6 7269 70
85.625 2655 0 6 7269 70
85.75 2655 0 6 7269 70
85.875 2655 0 6 7269 70
86 2655 0 6 7269 70
86.125 2655 0 6 7269 70
86.25 2655 0 6 7269 70
86.375 2655 0 6 7269 70
86.5 2655 0 6 7269 70
86.625 2655 0 6 7269 70
86.75 2655 0 6 7269 70
86.875 2655 0 6 7269 70
87 2655 0 6 7269 70
87.125 2655 0 6 7269 70
87.25 2655 0 6 7269 70
87.375 2655 0 6 7269 70
87.5 2655 0 6 7269 70
87.625 2655 0 6 7269 70
87.75 2655 0 6 7269 70
87.875 2655 0 6 7269 70
88 2655 0 6 7269 70
88.125 2655 0 6 7269 70
88.25 2655 0 6 7269 70
88.375 2655 0 6 7269 70
88.5 2655 0 5 7270 70
88.625 2655 0 5 7270 70
88.75 2655 0 5 7270 70
88.875 2655 0 5 7270 70
89 2655 0 5 7270 70
89.125 2655 0 5 7270 70
89.25 2655 0 5 7270 70
89.375 2655 0 5 7270 70
89.5 2655 0 5 7270 70
89.625 2655 0 4 7271 70
89.75 2655 0 3 7272 70
89.875 2655 0 3 7272 70
90 2655 0 3 7272 70
90.125 2655 0 3 7272 70
90.25 2655 0 3 7272 70
90.375 2655 0 3 7272 70
90.5 2655 0 3 7272 70
90.625 2655 0 3 7272 70
90.75 2655 0 3 7272 70
90.875 2655 0 3 7272 70
91 2655 0 3 7272 70
91.125 2655 0 2 7273 70
91.25 2655 0 2 7273 70
91.375 2655 0 2 7273 70
91.5 2655 0 1 7274 70
91.625 2655 0 1 7274 70
91.75 2655 0 1 7274 70
91.875 2655 0 1 7274 70
92 2655 0 1 7274 70
92.125 2655 0 1 7274 70
92.25 2655 0 1 7274 70
92.375 2655 0 1 7274 70
92.5 2655 0 1 7274 70
92.625 2655 0 1 7274 70
92.75 2655 0 1 7274 70
92.875 2655 0 1 7274 70
93 2655 0 1 7274 70
93.125 2655 0 1 7274 70
93.25 2655 0 1 7274 70
93.375 2655 0 1 7274 70
93.5 2655 0 1 7274 70
93.625 2655 0 1 7274 70
93.75 2655 0 1 7274 70
93.875 2655 0 1 7274 70
94 2655 0 1 7274 70
94.125 2655 0 1 7274 70
94.25 2655 0 1 7274 70
94.375 2655 0 1 7274 70
94.5 2655 0 1 7274 70
94.625 2655 0 1 7274 70
94.75 2655 0 1 7274 70
94.875 2655 0 1 7274 70
95 2655 0 1 7274 70
95.125 2655 0 1 7274 70
95.25 2655 0 1 7274 70
95.375 2655 0 1 7274 70
95.5 2655 0 1 7274 70
95.625 2655 0 1 7274 70
95.75 2655 0 1 7274 70
95.875 2655 0 1 7274 70
96 2655 0 1 7274 70
96.125 2655 0 1 7274 70
96.25 2655 0 1 7274 70
96.375 2655 0 1 7274 70
96.5 2655 0 1 7274 70
96.625 2655 0 1 7274 70
96.75 2655 0 1 7274 70
96.875 2655 0 1 7274 70
97 2655 0 1 7274 70
97.125 2655 0 1 7274 70
97.25 2655 0 1 7274 70
97.375 2655 0 1 7274 70
97.5 2655 0 1 7274 70
97.625 2655 0 1 7274 70
97.75 2655 0 1 7274 70
97.875 2655 0 1 7274 70
98 2655 0 1 7274 70
98.125 2655 0 1 7274 70
98.25 2655 0 1 7274 70
98.375 2655 0 1 7274 70
98.5 2655 0 1 7274 70
98.625 2655 0 1 7274 70
98.75 2655 0 1 7274 70
98.875 2655 0 1 7274 70
99 2655 0 1 7274 70
99.125 2655 0 1 7274 70
99.25 2655 0 1 7274 70
99.375 2655 0 1 7274 70
99.5 2655 0 1 7274 70
99.625 2655 0 1 7274 70
99.75 2655 0 1 7274 70
99.875 2655 0 1 7274 70
100 2655 0 1 7274 70
100.125 2655 0 1 7274 70
100.25 2655 0 1 7274 70
100.375 2655 0 1 7274 70
100.5 2655 0 1 7274 70
100.625 2655 0 1 7274 70
100.75 2655 0 1 7274 70
100.875 2655 0 1 7274 70
101 2655 0 1 7274 70
101.125 2655 0 1 7274 70
101.25 2655 0 1 7274 70
101.375 2655 0 1 7274 70
101.5 2655 0 1 7274 70
101.625 2655 0 1 7274 70
101.75 2655 0 1 7274 70
101.875 2655 0 1 7274 70
102 2655 0 0 7275 70
