t S E I R D
11.875 9653 159 149 39 0
12 9635 167 151 47 0
12.125 9605 192 156 47 0
12.25 9584 203 160 53 0
12.375 9570 206 170 54 0
12.5 9551 216 174 59 0
12.625 9529 220 184 67 0
12.75 9515 224 190 71 0
12.875 9493 238 191 78 0
13 9478 241 201 80 0
13.125 9455 248 216 81 0
13.25 9428 258 231 83 0
13.375 9403 271 235 91 0
13.5 9385 273 249 93 0
13.625 9360 277 263 100 0
13.75 9326 291 279 104 0
13.875 9298 304 288 110 0
14 9264 318 301 117 0
14.125 9240 322 316 122 0
14.25 9211 334 328 127 0
14.375 9164 356 344 136 0
14.5 9132 358 364 146 0
14.625 9096 371 380 153 0
14.75 9053 386 400 161 0
14.875 9019 398 415 168 0
15 8972 415 435 178 0
15.125 8927 436 454 183 0
15.25 8884 450 470 196 0
15.375 8845 462 493 200 0
15.5 8800 484 506 210 0
15.625 8758 494 530 218 0
15.75 8699 529 542 230 0
15.875 8652 548 557 243 0
16 8608 563 575 254 0
16.125 8550 582 601 267 0
16.25 8487 607 625 281 0
16.375 8434 615 660 290 1
16.5 8382 634 673 310 1
16.625 8326 653 697 323 1
16.75 8273 673 714 338 2
16.875 8218 694 722 364 2
17 8172 693 761 372 2
17.125 8125 691 793 389 2
17.25 8070 703 816 409 2
17.375 8021 714 839 424 2
17.5 7963 729 861 445 2
17.625 7915 718 902 463 2
17.75 7858 737 929 474 2
17.875 7791 759 955 493 2
18 7730 779 984 505 2
18.125 7667 786 1025 520 2
18.25 7614 787 1054 543 2
18.375 7568 778 1084 568 2
18.5 7520 787 1107 584 2
18.625 7465 807 1113 612 3
18.75 7408 811 1153 625 3
18.875 7346 820 1178 653 3
19 7286 818 1222 671 3
19.125 7244 804 1242 707 3
19.25 7198 804 1265 730 3
19.375 7143 802 1293 759 3
19.5 7081 816 1318 782 3
19.625 7015 832 1336 814 3
19.75 6963 820 1379 835 3
19.875 6914 824 1400 858 4
20 6859 834 1416 887 4
20.125 6797 835 1450 914 4
20.25 6737 836 1480 942 5
20.375 6690 821 1508 976 5
20.5 6620 847 1521 1006 6
20.625 6569 842 1542 1041 6
20.75 6500 864 1552 1077 7
20.875 6442 872 1573 1106 7
21 6385 887 1583 1138 7
21.125 6331 863 1619 1180 7
21.25 6270 875 1632 1214 9
21.375 6210 883 1648 1250 9
21.5 6158 883 1656 1294 9
21.625 6117 865 1679 1330 9
21.75 6070 855 1701 1365 9
21.875 6010 861 1719 1401 9
22 5963 865 1730 1433 9
22.125 5921 854 1740 1476 9
22.25 5872 848 1760 1511 9
22.375 5823 856 1770 1542 9
22.5 5786 839 1782 1584 9
22.625 5744 820 1800 1625 11
22.75 5705 800 1824 1659 12
22.875 5669 780 1849 1689 13
23 5617 791 1845 1734 13
23.125 5584 779 1861 1763 13
23.25 5550 765 1872 1797 16
23.375 5523 742 1878 1841 16
23.5 5484 740 1884 1876 16
23.625 5440 733 1896 1915 16
23.75 5402 725 1902 1954 17
23.875 5359 724 1905 1994 18
24 5327 704 1906 2045 18
24.125 5288 697 1922 2074 19
24.25 5245 699 1918 2119 19
24.375 5209 702 1916 2153 20
24.5 5170 699 1919 2192 20
24.625 5131 704 1913 2232 20
24.75 5097 686 1920 2275 22
24.875 5056 665 1949 2308 22
25 5008 676 1935 2359 22
25.125 4978 664 1945 2391 22
25.25 4939 668 1940 2430 23
25.375 4892 661 1965 2459 23
25.5 4857 655 1965 2499 24
25.625 4824 641 1969 2542 24
25.75 4784 648 1963 2581 24
25.875 4753 640 1966 2617 24
26 4719 628 1975 2654 24
26.125 4677 631 1960 2708 24
26.25 4640 630 1961 2744 25
26.375 4602 627 1954 2791 26
26.5 4570 619 1960 2825 26
26.625 4537 610 1963 2860 30
26.75 4501 612 1953 2904 30
26.875 4472 606 1933 2958 31
27 4440 597 1943 2988 32
27.125 4411 580 1955 3022 32
27.25 4375 570 1970 3052 33
27.375 4343 566 1962 3096 33
27.5 4299 566 1966 3136 33
27.625 4264 566 1953 3183 34
27.75 4234 558 1953 3220 35
27.875 4204 542 1956 3263 35
28 4164 541 1950 3309 36
28.125 4129 536 1946 3352 37
28.25 4109 531 1928 3395 37
28.375 4076 533 1922 3432 37
28.5 4050 522 1917 3473 38
28.625 4021 515 1914 3512 38
28.75 3989 520 1898 3555 38
28.875 3971 511 1884 3596 38
29 3945 508 1870 3638 39
29.125 3921 500 1870 3670 39
29.25 3890 494 1862 3714 40
29.375 3866 481 1869 3744 40
29.5 3846 468 1860 3786 40
29.625 3826 444 1870 3820 40
29.75 3810 424 1872 3854 40
29.875 3790 424 1853 3893 40
30 3771 418 1836 3935 40
30.125 3751 405 1831 3973 40
30.25 3730 399 1826 4005 40
30.375 3707 402 1819 4032 40
30.5 3686 399 1792 4083 40
30.625 3668 395 1769 4125 43
30.75 3649 394 1755 4158 44
30.875 3631 379 1749 4197 44
31 3615 371 1739 4231 44
31.125 3588 375 1727 4266 44
31.25 3569 360 1712 4315 44
31.375 3553 354 1696 4353 44
31.5 3531 356 1682 4387 44
31.625 3511 349 1680 4416 44
31.75 3490 357 1660 4449 44
31.875 3473 344 1658 4481 44
32 3458 337 1652 4509 44
32.125 3441 337 1631 4546 45
32.25 3426 332 1613 4583 46
32.375 3407 338 1579 4630 46
32.5 3391 332 1573 4658 46
32.625 3381 322 1564 4687 46
32.75 3360 330 1536 4727 47
32.875 3349 321 1526 4757 47
33 3331 316 1510 4796 47
33.125 3319 307 1501 4826 47
33.25 3307 295 1476 4875 47
33.375 3296 288 1464 4905 47
33.5 3282 282 1451 4937 48
33.625 3270 276 1439 4967 48
33.75 3254 272 1424 5002 48
33.875 3242 272 1405 5033 48
34 3234 262 1389 5067 48
34.125 3220 258 1380 5094 48
34.25 3211 248 1374 5119 48
34.375 3204 234 1368 5146 48
34.5 3196 233 1349 5174 48
34.625 3184 230 1337 5201 48
34.75 3176 226 1328 5222 48
34.875 3168 218 1329 5237 48
35 3154 218 1312 5267 49
35.125 3145 214 1298 5294 49
35.25 3134 214 1275 5328 49
35.375 3125 202 1278 5346 49
35.5 3113 204 1262 5372 49
35.625 3100 207 1247 5397 49
35.75 3092 206 1235 5418 49
35.875 3086 198 1224 5442 50
36 3075 197 1218 5460 50
36.125 3062 198 1207 5483 50
36.25 3054 196 1191 5508 51
36.375 3047 189 1185 5528 51
36.5 3040 183 1166 5559 52
36.625 3030 184 1155 5579 52
36.75 3021 181 1138 5608 52
36.875 3011 178 1128 5631 52
37 2999 177 1119 5652 53
37.125 2992 174 1103 5678 53
37.25 2976 180 1091 5700 53
37.375 2963 179 1088 5717 53
37.5 2951 183 1069 5743 54
37.625 2944 175 1067 5759 55
37.75 2932 173 1066 5774 55
37.875 2920 178 1052 5795 55
38 2914 172 1045 5814 55
38.125 2911 164 1030 5840 55
38.25 2901 153 1028 5862 56
38.375 2896 151 1016 5881 56
38.5 2889 150 1012 5893 56
38.625 2886 141 1008 5909 56
38.75 2877 141 997 5929 56
38.875 2871 145 982 5946 56
39 2863 142 972 5967 56
39.125 2854 143 949 5998 56
39.25 2851 139 934 6020 56
39.375 2847 132 924 6041 56
39.5 2842 125 922 6055 56
39.625 2835 120 913 6076 56
39.75 2829 112 915 6088 56
39.875 2819 115 902 6108 56
40 2814 116 893 6121 56
40.125 2809 112 888 6135 56
40.25 2805 108 885 6145 57
40.375 2801 105 869 6168 57
40.5 2793 105 862 6183 57
40.625 2790 99 856 6198 57
40.75 2782 101 836 6222 59
40.875 2775 101 823 6241 60
41 2773 101 814 6252 60
41.125 2771 96 802 6271 60
41.25 2767 94 800 6279 60
41.375 2763 95 786 6296 60
41.5 2759 91 784 6305 61
41.625 2753 91 771 6324 61
41.75 2750 89 757 6343 61
41.875 2745 90 749 6355 61
42 2740 92 737 6370 61
42.125 2734 96 726 6383 61
42.25 2732 94 719 6394 61
42.375 2730 88 712 6409 61
42.5 2727 85 695 6432 61
42.625 2722 88 676 6453 61
42.75 2720 85 666 6468 61
42.875 2717 83 664 6475 61
43 2712 84 653 6490 61
43.125 2706 84 633 6516 61
43.25 2702 86 620 6531 61
43.375 2698 88 604 6549 61
43.5 2695 85 600 6559 61
43.625 2691 86 595 6567 61
43.75 2686 89 585 6579 61
43.875 2683 86 580 6590 61
44 2680 85 569 6605 61
44.125 2678 82 566 6613 61
44.25 2676 77 557 6629 61
44.375 2674 78 545 6642 61
44.5 2672 78 534 6654 62
44.625 2669 76 533 6660 62
44.75 2666 73 530 6669 62
44.875 2657 75 523 6683 62
45 2655 76 518 6689 62
45.125 2652 71 512 6703 62
45.25 2649 69 505 6715 62
45.375 2646 68 501 6723 62
45.5 2645 64 492 6737 62
45.625 2641 64 486 6747 62
45.75 2638 59 486 6755 62
45.875 2634 57 477 6770 62
46 2629 59 473 6777 62
46.125 2627 57 469 6785 62
46.25 2626 54 458 6800 62
46.375 2621 55 450 6812 62
46.5 2612 59 450 6817 62
46.625 2610 57 447 6824 62
46.75 2610 53 442 6833 62
46.875 2608 53 434 6843 62
47 2605 53 427 6853 62
47.125 2601 53 419 6865 62
47.25 2598 50 412 6878 62
47.375 2596 50 402 6890 62
47.5 2592 47 405 6894 62
47.625 2591 48 398 6900 63
47.75 2586 50 399 6902 63
47.875 2584 46 398 6909 63
48 2582 44 392 6919 63
48.125 2581 42 387 6927 63
48.25 2580 41 384 6932 63
48.375 2579 38 380 6940 63
48.5 2578 35 375 6949 63
48.625 2576 35 370 6956 63
48.75 2576 31 369 6961 63
48.875 2574 31 368 6964 63
49 2572 32 364 6969 63
49.125 2569 34 359 6974 64
49.25 2567 36 350 6982 65
49.375 2566 36 345 6988 65
49.5 2564 34 341 6996 65
49.625 2562 35 335 7003 65
49.75 2561 34 328 7011 66
49.875 2560 33 327 7014 66
50 2558 33 323 7020 66
50.125 2556 32 316 7030 66
50.25 2550 35 310 7039 66
50.375 2550 34 304 7046 66
50.5 2548 34 299 7053 66
50.625 2547 34 294 7059 66
50.75 2546 33 291 7064 66
50.875 2546 29 288 7071 66
51 2544 28 280 7082 66
51.125 2543 26 277 7088 66
51.25 2543 24 277 7090 66
51.375 2542 23 274 7095 66
51.5 2541 23 268 7102 66
51.625 2539 24 265 7106 66
51.75 2538 25 259 7112 66
51.875 2537 25 252 7119 67
52 2535 24 249 7125 67
52.125 2534 22 245 7132 67
52.25 2533 23 236 7141 67
52.375 2532 24 230 7147 67
52.5 2532 23 227 7151 67
52.625 2532 22 223 7156 67
52.75 2532 21 220 7160 67
52.875 2531 22 214 7165 68
53 2529 21 216 7166 68
53.125 2528 19 213 7172 68
53.25 2528 16 210 7178 68
53.375 2525 18 207 7182 68
53.5 2523 19 202 7188 68
53.625 2522 19 197 7194 68
53.75 2521 20 193 7198 68
53.875 2520 21 190 7201 68
54 2520 20 186 7206 68
54.125 2519 20 182 7211 68
54.25 2517 22 174 7218 69
54.375 2515 20 176 7219 70
54.5 2515 20 171 7223 71
54.625 2515 18 168 7228 71
54.75 2514 18 166 7231 71
54.875 2512 20 158 7239 71
55 2512 16 158 7243 71
55.125 2510 15 158 7246 71
55.25 2507 18 150 7254 71
55.375 2506 17 147 7259 71
55.5 2506 16 144 7263 71
55.625 2505 17 143 7264 71
55.75 2505 15 142 7267 71
55.875 2504 16 139 7270 71
56 2503 15 138 7273 71
56.125 2502 16 137 7274 71
56.25 2501 16 135 7277 71
56.375 2501 15 131 7282 71
56.5 2501 14 130 7284 71
56.625 2501 12 131 7285 71
56.75 2501 11 126 7291 71
56.875 2501 11 125 7292 71
57 2501 8 126 7294 71
57.125 2501 8 125 7295 71
57.25 2501 8 124 7296 71
57.375 2500 8 122 7299 71
57.5 2499 8 122 7300 71
57.625 2499 7 121 7302 71
57.75 2498 7 121 7303 71
57.875 2498 7 116 7308 71
58 2497 8 112 7312 71
58.125 2497 8 110 7314 71
58.25 2497 7 109 7316 71
58.375 2497 7 107 7318 71
58.5 2497 7 104 7320 72
58.625 2497 7 102 7322 72
58.75 2497 6 103 7322 72
58.875 2496 7 100 7325 72
59 2496 7 99 7326 72
59.125 2496 7 99 7326 72
59.25 2496 7 96 7329 72
59.375 2496 7 92 7333 72
59.5 2496 6 92 7334 72
59.625 2495 7 87 7339 72
59.75 2494 7 85 7342 72
59.875 2494 7 84 7343 72
60 2494 6 83 7345 72
60.125 2493 7 82 7346 72
60.25 2492 8 82 7346 72
60.375 2492 7 83 7346 72
60.5 2492 7 80 7348 73
60.625 2492 7 79 7349 73
60.75 2492 7 79 7349 73
60.875 2492 6 77 7352 73
61 2491 6 78 7352 73
61.125 2491 5 78 7353 73
61.25 2491 5 74 7357 73
61.375 2489 7 72 7359 73
61.5 2489 5 72 7361 73
61.625 2489 5 67 7366 73
61.75 2489 3 68 7367 73
61.875 2489 3 66 7369 73
62 2489 3 66 7369 73
62.125 2489 3 64 7371 73
62.25 2489 3 62 7373 73
62.375 2489 3 60 7375 73
62.5 2489 3 57 7378 73
62.625 2489 3 56 7379 73
62.75 2489 2 56 7380 73
62.875 2489 0 58 7380 73
63 2489 0 58 7380 73
63.125 2489 0 58 7380 73
63.25 2489 0 57 7381 73
63.375 2489 0 56 7381 74
63.5 2489 0 54 7383 74
63.625 2489 0 53 7384 74
63.75 2489 0 52 7385 74
63.875 2489 0 51 7386 74
64 2489 0 50 7387 74
64.125 2489 0 48 7389 74
64.25 2489 0 47 7390 74
64.375 2489 0 45 7392 74
64.5 2489 0 44 7393 74
64.625 2489 0 43 7394 74
64.75 2489 0 43 7394 74
64.875 2489 0 42 7395 74
65 2489 0 42 7395 74
65.125 2489 0 40 7397 74
65.25 2489 0 38 7399 74
65.375 2487 2 38 7399 74
65.5 2486 3 38 7399 74
65.625 2486 3 36 7401 74
65.75 2486 3 36 7401 74
65.875 2486 3 35 7402 74
66 2485 4 33 7404 74
66.125 2485 3 34 7404 74
66.25 2485 3 33 7405 74
66.375 2485 3 31 7407 74
66.5 2485 3 30 7408 74
66.625 2485 3 30 7408 74
66.75 2485 3 29 7409 74
66.875 2485 3 29 7409 74
67 2484 4 28 7410 74
67.125 2484 4 27 7411 74
67.25 2484 4 26 7412 74
67.375 2484 4 26 7412 74
67.5 2484 4 24 7414 74
67.625 2484 4 22 7416 74
67.75 2484 4 22 7416 74
67.875 2484 4 22 7416 74
68 2484 4 22 7416 74
68.125 2484 4 22 7416 74
68.25 2484 4 22 7416 74
68.375 2484 4 22 7416 74
68.5 2484 4 21 7417 74
68.625 2484 4 21 7417 74
68.75 2484 4 20 7418 74
68.875 2484 4 20 7418 74
69 2484 4 20 7418 74
69.125 2483 4 20 7419 74
69.25 2483 3 17 7423 74
69.375 2483 3 17 7423 74
69.5 2483 3 16 7424 74
69.625 2483 2 16 7425 74
69.75 2483 2 16 7425 74
69.875 2483 2 16 7425 74
70 2483 2 16 7425 74
70.125 2483 2 16 7425 74
70.25 2483 1 17 7425 74
70.375 2483 1 17 7425 74
70.5 2483 1 17 7425 74
70.625 2483 1 17 7425 74
70.75 2483 1 17 7425 74
70.875 2483 1 17 7425 74
71 2483 1 16 7426 74
71.125 2483 0 17 7426 74
71.25 2483 0 17 7426 74
71.375 2483 0 17 7426 74
71.5 2483 0 15 7428 74
71.625 2483 0 15 7428 74
71.75 2483 0 14 7428 75
71.875 2483 0 13 7429 75
72 2483 0 12 7430 75
72.125 2483 0 12 7430 75
72.25 2483 0 12 7430 75
72.375 2483 0 12 7430 75
72.5 2483 0 12 7430 75
72.625 2483 0 12 7430 75
72.75 2483 0 11 7431 75
72.875 2483 0 10 7432 75
73 2483 0 10 7432 75
73.125 2483 0 10 7432 75
73.25 2483 0 10 7432 75
73.375 2483 0 10 7432 75
73.5 2483 0 9 7433 75
73.625 2483 0 9 7433 75
73.75 2483 0 9 7433 75
73.875 2483 0 9 7433 75
74 2483 0 9 7433 75
74.125 2483 0 9 7433 75
74.25 2483 0 9 7433 75
74.375 2483 0 8 7434 75
74.5 2483 0 8 7434 75
74.625 2483 0 8 7434 75
74.75 2483 0 8 7434 75
74.875 2483 0 8 7434 75
75 2483 0 8 7434 75
75.125 2483 0 8 7434 75
75.25 2483 0 8 7434 75
75.375 2483 0 8 7434 75
75.5 2483 0 8 7434 75
75.625 2483 0 7 7435 75
75.75 2483 0 7 7435 75
75.875 2483 0 6 7436 75
76 2483 0 5 7437 75
76.125 2483 0 5 7437 75
76.25 2482 1 5 7437 75
76.375 2482 1 5 7437 75
76.5 2482 0 6 7437 75
76.625 2482 0 6 7437 75
76.75 2482 0 6 7437 75
76.875 2482 0 6 7437 75
77 2482 0 6 7437 75
77.125 2482 0 6 7437 75
77.25 2482 0 6 7437 75
77.375 2482 0 6 7437 75
77.5 2482 0 6 7437 75
77.625 2482 0 6 7437 75
77.75 2482 0 6 7437 75
77.875 2482 0 6 7437 75
78 2482 0 6 7437 75
78.125 2482 0 6 7437 75
78.25 2482 0 5 7438 75
78.375 2482 0 5 7438 75
78.5 2482 0 5 7438 75
78.625 2482 0 5 7438 75
78.75 2482 0 5 7438 75
78.875 2482 0 5 7438 75
79 2482 0 5 7438 75
79.125 2482 0 5 7438 75
79.25 2482 0 5 7438 75
79.375 2482 0 5 7438 75
79.5 2481 1 5 7438 75
79.625 2481 1 5 7438 75
79.75 2481 1 5 7438 75
79.875 2481 1 5 7438 75
80 2481 1 5 7438 75
80.125 2481 1 5 7438 75
80.25 2481 1 5 7438 75
80.375 2481 1 5 7438 75
80.5 2481 1 5 7438 75
80.625 2481 1 5 7438 75
80.75 2481 1 5 7438 75
80.875 2481 1 5 7438 75
81 2481 1 4 7439 75
81.125 2481 1 4 7439 75
81.25 2481 1 4 7439 75
81.375 2481 0 5 7439 75
81.5 2481 0 5 7439 75
81.625 2481 0 5 7439 75
81.75 2481 0 5 7439 75
81.875 2481 0 5 7439 75
82 2481 0 5 7439 75
82.125 2481 0 5 7439 75
82.25 2481 0 5 7439 75
82.375 2481 0 5 7439 75
82.5 2481 0 5 7439 75
82.625 2481 0 4 7440 75
82.75 2481 0 4 7440 75
82.875 2481 0 4 7440 75
83 2481 0 4 7440 75
83.125 2481 0 4 7440 75
83.25 2481 0 4 7440 75
83.375 2481 0 4 7440 75
83.5 2481 0 4 7440 75
83.625 2481 0 4 7440 75
83.75 2481 0 3 7441 75
83.875 2481 0 3 7441 75
84 2481 0 3 7441 75
84.125 2481 0 3 7441 75
84.25 2481 0 3 7441 75
84.375 2481 0 3 7441 75
84.5 2481 0 2 7442 75
84.625 2481 0 2 7442 75
84.75 2481 0 2 7442 75
84.875 2481 0 2 7442 75
85 2481 0 2 7442 75
85.125 2481 0 2 7442 75
85.25 2481 0 2 7442 75
85.375 2481 0 2 7442 75
85.5 2481 0 2 7442 75
85.625 2481 0 2 7442 75
85.75 2481 0 2 7442 75
85.875 2481 0 2 7442 75
86 2481 0 2 7442 75
86.125 2481 0 2 7442 75
86.25 2481 0 2 7442 75
86.375 2481 0 2 7442 75
86.5 2481 0 2 7442 75
86.625 2481 0 1 7443 75
86.75 2481 0 1 7443 75
86.875 2481 0 1 7443 75
87 2481 0 1 7443 75
87.125 2481 0 1 7443 75
87.25 2481 0 1 7443 75
87.375 2481 0 1 7443 75
87.5 2481 0 1 7443 75
87.625 2481 0 1 7443 75
87.75 2481 0 1 7443 75
87.875 2481 0 1 7443 75
88 2481 0 1 7443 75
88.125 2481 0 1 7443 75
88.25 2481 0 0 7444 75
