t S E I R D
11.875 8012 762 847 377 2
12 7952 778 872 396 2
12.125 7894 799 890 415 2
12.25 7840 800 922 436 2
12.375 7778 811 954 455 2
12.5 7715 798 1007 476 4
12.625 7656 806 1036 498 4
12.75 7591 818 1070 517 4
12.875 7531 825 1086 553 5
13 7471 840 1109 575 5
13.125 7418 832 1146 599 5
13.25 7353 844 1167 631 5
13.375 7288 862 1194 651 5
13.5 7220 890 1208 677 5
13.625 7152 896 1247 700 5
13.75 7082 914 1270 728 6
13.875 7020 913 1308 753 6
14 6973 914 1318 789 6
14.125 6916 916 1351 811 6
14.25 6875 896 1387 836 6
14.375 6824 885 1412 873 6
14.5 6773 862 1461 898 6
14.625 6711 859 1499 924 7
14.75 6651 862 1528 951 8
14.875 6600 851 1561 980 8
15 6529 868 1579 1016 8
15.125 6477 868 1589 1058 8
15.25 6414 864 1621 1092 9
15.375 6358 855 1652 1126 9
15.5 6305 859 1667 1159 10
15.625 6234 872 1691 1192 11
15.75 6187 860 1709 1233 11
15.875 6142 859 1726 1262 11
16 6090 845 1755 1299 11
16.125 6040 840 1772 1337 11
16.25 5982 831 1809 1367 11
16.375 5932 836 1817 1402 13
16.5 5882 832 1835 1438 13
16.625 5821 843 1849 1474 13
16.75 5756 857 1859 1514 14
16.875 5699 861 1876 1550 14
17 5639 869 1892 1586 14
17.125 5590 854 1920 1621 15
17.25 5532 863 1928 1662 15
17.375 5484 859 1934 1708 15
17.5 5434 864 1938 1747 17
17.625 5381 871 1943 1788 17
17.75 5342 858 1956 1827 17
17.875 5279 872 1961 1871 17
18 5218 875 1990 1899 18
18.125 5178 860 1994 1949 19
18.25 5137 852 2002 1990 19
18.375 5095 837 2018 2031 19
18.5 5054 828 2037 2061 20
18.625 5010 817 2054 2098 21
18.75 4959 801 2081 2137 22
18.875 4907 808 2090 2171 24
19 4865 803 2099 2209 24
19.125 4820 792 2121 2243 24
19.25 4778 779 2133 2285 25
19.375 4742 775 2130 2328 25
19.5 4695 768 2135 2377 25
19.625 4648 771 2133 2421 27
19.75 4609 759 2143 2462 27
19.875 4579 746 2142 2505 28
20 4549 729 2144 2548 30
20.125 4517 707 2153 2593 30
20.25 4482 691 2146 2650 31
20.375 4448 683 2143 2695 31
20.5 4411 671 2154 2733 31
20.625 4371 674 2152 2771 32
20.75 4333 672 2135 2828 32
20.875 4301 674 2110 2883 32
21 4258 672 2123 2915 32
21.125 4233 661 2119 2955 32
21.25 4208 642 2120 2998 32
21.375 4177 634 2109 3048 32
21.5 4134 637 2106 3090 33
21.625 4100 625 2111 3131 33
21.75 4071 615 2119 3162 33
21.875 4033 623 2102 3207 35
22 4011 606 2101 3247 35
22.125 3980 596 2106 3283 35
22.25 3952 586 2111 3316 35
22.375 3921 567 2123 3353 36
22.5 3888 561 2112 3401 38
22.625 3857 563 2100 3441 39
22.75 3825 573 2071 3492 39
22.875 3804 566 2058 3533 39
23 3781 548 2054 3578 39
23.125 3753 540 2056 3612 39
23.25 3728 529 2053 3651 39
23.375 3706 518 2054 3683 39
23.5 3687 507 2045 3722 39
23.625 3670 495 2030 3766 39
23.75 3647 484 2030 3800 39
23.875 3620 484 2026 3831 39
24 3592 492 2005 3872 39
24.125 3574 479 1991 3915 41
24.25 3551 456 1999 3953 41
24.375 3529 444 1994 3992 41
24.5 3509 433 1974 4043 41
24.625 3487 425 1981 4066 41
24.75 3462 418 1968 4110 42
24.875 3436 410 1961 4151 42
25 3408 406 1958 4185 43
25.125 3387 410 1939 4221 43
25.25 3372 407 1917 4259 45
25.375 3356 392 1904 4303 45
25.5 3332 391 1888 4344 45
25.625 3318 378 1872 4387 45
25.75 3301 375 1846 4432 46
25.875 3289 363 1833 4469 46
26 3275 345 1820 4514 46
26.125 3253 349 1797 4555 46
26.25 3239 338 1783 4593 47
26.375 3227 330 1777 4619 47
26.5 3211 332 1752 4658 47
26.625 3185 339 1734 4693 49
26.75 3160 342 1715 4734 49
26.875 3139 346 1698 4768 49
27 3127 339 1681 4802 51
27.125 3112 336 1671 4829 52
27.25 3095 333 1657 4863 52
27.375 3086 327 1638 4897 52
27.5 3069 323 1627 4929 52
27.625 3061 314 1612 4961 52
27.75 3039 318 1597 4994 52
27.875 3029 306 1580 5033 52
28 3015 303 1574 5056 52
28.125 3007 293 1562 5086 52
28.25 2991 294 1552 5111 52
28.375 2980 291 1542 5135 52
28.5 2966 281 1522 5179 52
28.625 2958 280 1494 5216 52
28.75 2950 282 1469 5247 52
28.875 2941 273 1463 5271 52
29 2931 264 1449 5303 53
29.125 2921 259 1439 5328 53
29.25 2914 251 1426 5356 53
29.375 2903 248 1408 5387 54
29.5 2895 242 1398 5411 54
29.625 2888 231 1390 5436 55
29.75 2876 231 1376 5462 55
29.875 2865 227 1364 5489 55
30 2857 218 1353 5517 55
30.125 2850 211 1342 5542 55
30.25 2838 215 1326 5565 56
30.375 2825 218 1313 5588 56
30.5 2813 216 1293 5621 57
30.625 2800 217 1286 5640 57
30.75 2788 217 1266 5672 57
30.875 2782 210 1258 5693 57
31 2775 208 1243 5717 57
31.125 2768 205 1229 5741 57
31.25 2761 198 1215 5769 57
31.375 2750 199 1194 5798 59
31.5 2744 191 1188 5818 59
31.625 2735 187 1174 5845 59
31.75 2724 181 1170 5865 60
31.875 2714 177 1165 5883 61
32 2709 172 1148 5910 61
32.125 2704 166 1138 5931 61
32.25 2702 158 1132 5947 61
32.375 2696 156 1110 5977 61
32.5 2685 153 1109 5992 61
32.625 2676 160 1085 6018 61
32.75 2667 160 1074 6037 62
32.875 2661 154 1065 6058 62
33 2658 144 1053 6083 62
33.125 2653 140 1045 6100 62
33.25 2644 144 1029 6121 62
33.375 2633 150 1009 6146 62
33.5 2625 149 997 6167 62
33.625 2616 147 985 6190 62
33.75 2609 149 967 6212 63
33.875 2602 147 950 6236 65
34 2595 148 934 6258 65
34.125 2591 143 924 6277 65
34.25 2585 144 916 6290 65
34.375 2580 136 909 6310 65
34.5 2573 137 899 6326 65
34.625 2568 131 895 6341 65
34.75 2565 124 888 6358 65
34.875 2561 116 888 6369 66
35 2559 110 873 6392 66
35.125 2556 110 859 6409 66
35.25 2554 106 851 6423 66
35.375 2552 98 850 6434 66
35.5 2543 98 843 6449 67
35.625 2535 99 834 6465 67
35.75 2533 95 827 6478 67
35.875 2527 93 817 6496 67
36 2522 95 803 6513 67
36.125 2517 99 783 6534 67
36.25 2512 101 766 6554 67
36.375 2511 90 768 6562 69
36.5 2506 85 762 6578 69
36.625 2500 86 754 6591 69
36.75 2496 82 753 6600 69
36.875 2493 80 736 6622 69
37 2491 81 719 6639 70
37.125 2486 81 708 6655 70
37.25 2485 78 702 6665 70
37.375 2481 78 690 6681 70
37.5 2480 68 687 6695 70
37.625 2478 67 670 6715 70
37.75 2477 66 653 6734 70
37.875 2475 65 643 6747 70
38 2471 65 632 6762 70
38.125 2470 62 628 6770 70
38.25 2468 59 621 6782 70
38.375 2466 56 605 6803 70
38.5 2460 61 595 6814 70
38.625 2458 59 585 6828 70
38.75 2457 58 573 6842 70
38.875 2455 55 567 6853 70
39 2455 54 554 6866 71
39.125 2452 51 553 6873 71
39.25 2449 51 547 6882 71
39.375 2448 49 537 6895 71
39.5 2446 46 534 6903 71
39.625 2442 48 526 6913 71
39.75 2442 46 517 6924 71
39.875 2438 49 504 6938 71
40 2435 50 495 6949 71
40.125 2434 45 490 6960 71
40.25 2430 47 484 6968 71
40.375 2429 48 472 6980 71
40.5 2428 47 464 6990 71
40.625 2425 47 457 7000 71
40.75 2424 45 449 7011 71
40.875 2424 40 443 7022 71
41 2420 42 438 7029 71
41.125 2417 43 434 7035 71
41.25 2416 41 428 7044 71
41.375 2412 42 417 7058 71
41.5 2410 40 411 7067 72
41.625 2408 38 404 7078 72
41.75 2408 38 400 7082 72
41.875 2407 37 395 7088 73
42 2404 37 389 7097 73
42.125 2404 33 384 7106 73
42.25 2400 35 382 7110 73
42.375 2400 34 376 7117 73
42.5 2400 31 372 7124 73
42.625 2397 32 369 7128 74
42.75 2394 33 358 7141 74
42.875 2393 29 356 7148 74
43 2391 29 347 7159 74
43.125 2389 29 339 7169 74
43.25 2387 26 337 7176 74
43.375 2387 26 332 7181 74
43.5 2386 27 324 7189 74
43.625 2384 29 317 7196 74
43.75 2384 29 307 7206 74
43.875 2381 30 303 7211 75
44 2381 30 298 7216 75
44.125 2381 30 294 7220 75
44.25 2381 28 284 7232 75
44.375 2379 28 282 7236 75
44.5 2378 29 270 7248 75
44.625 2377 26 266 7256 75
44.75 2376 26 263 7260 75
44.875 2375 23 263 7264 75
45 2373 24 260 7268 75
45.125 2372 22 255 7276 75
45.25 2371 23 251 7280 75
45.375 2371 21 245 7288 75
45.5 2371 19 242 7293 75
45.625 2370 17 241 7297 75
45.75 2370 17 236 7302 75
45.875 2370 15 234 7306 75
46 2370 13 231 7311 75
46.125 2370 10 231 7314 75
46.25 2370 9 229 7317 75
46.375 2370 9 225 7321 75
46.5 2368 11 221 7325 75
46.625 2367 11 218 7329 75
46.75 2366 11 212 7336 75
46.875 2366 10 209 7340 75
47 2365 9 207 7344 75
47.125 2364 10 198 7353 75
47.25 2362 12 196 7355 75
47.375 2362 10 194 7359 75
47.5 2362 9 193 7361 75
47.625 2362 7 191 7365 75
47.75 2362 7 188 7368 75
47.875 2360 9 182 7373 76
48 2360 7 181 7376 76
48.125 2359 6 177 7382 76
48.25 2358 7 172 7387 76
48.375 2356 7 171 7390 76
48.5 2356 7 170 7391 76
48.625 2355 8 166 7395 76
48.75 2355 8 166 7395 76
48.875 2355 8 162 7399 76
49 2355 7 159 7403 76
49.125 2353 9 156 7406 76
49.25 2353 8 154 7409 76
49.375 2353 8 151 7412 76
49.5 2353 7 143 7421 76
49.625 2353 6 141 7424 76
49.75 2353 6 139 7426 76
49.875 2353 5 138 7428 76
50 2353 4 139 7428 76
50.125 2353 4 137 7430 76
50.25 2351 6 135 7432 76
50.375 2351 5 134 7434 76
50.5 2351 4 126 7443 76
50.625 2351 4 125 7444 76
50.75 2351 4 123 7446 76
50.875 2350 5 121 7448 76
51 2349 5 118 7452 76
51.125 2349 5 110 7460 76
51.25 2348 5 110 7461 76
51.375 2347 5 111 7461 76
51.5 2347 4 109 7464 76
51.625 2347 3 107 7467 76
51.75 2347 3 103 7471 76
51.875 2347 2 103 7472 76
52 2347 2 101 7474 76
52.125 2346 3 100 7475 76
52.25 2346 3 100 7475 76
52.375 2346 3 98 7477 76
52.5 2345 4 94 7481 76
52.625 2345 4 90 7484 77
52.75 2345 3 89 7486 77
52.875 2344 4 88 7487 77
53 2344 4 85 7489 78
53.125 2344 4 85 7489 78
53.25 2343 4 84 7491 78
53.375 2343 4 84 7491 78
53.5 2343 4 83 7492 78
53.625 2343 4 82 7493 78
53.75 2343 4 81 7494 78
53.875 2343 3 81 7495 78
54 2343 1 80 7498 78
54.125 2342 2 78 7500 78
54.25 2341 3 78 7500 78
54.375 2341 3 77 7501 78
54.5 2341 3 77 7501 78
54.625 2341 3 76 7502 78
54.75 2341 3 75 7503 78
54.875 2340 4 74 7504 78
55 2340 4 72 7506 78
55.125 2340 4 70 7508 78
55.25 2340 4 67 7511 78
55.375 2340 4 66 7512 78
55.5 2340 4 66 7512 78
55.625 2340 4 66 7512 78
55.75 2340 4 65 7513 78
55.875 2340 4 62 7516 78
56 2340 4 60 7517 79
56.125 2340 4 59 7518 79
56.25 2340 4 56 7521 79
56.375 2340 4 55 7521 80
56.5 2340 4 55 7521 80
56.625 2340 4 54 7522 80
56.75 2340 4 53 7523 80
56.875 2340 3 52 7525 80
57 2340 3 51 7526 80
57.125 2340 3 51 7526 80
57.25 2339 4 50 7527 80
57.375 2338 5 48 7529 80
57.5 2338 5 48 7529 80
57.625 2338 5 48 7529 80
57.75 2337 6 48 7529 80
57.875 2337 6 44 7533 80
58 2337 6 44 7533 80
58.125 2337 6 44 7533 80
58.25 2337 6 42 7535 80
58.375 2337 6 40 7537 80
58.5 2337 6 39 7538 80
58.625 2337 6 39 7538 80
58.75 2337 6 38 7539 80
58.875 2337 6 37 7540 80
59 2337 6 37 7540 80
59.125 2337 2 41 7540 80
59.25 2337 2 40 7541 80
59.375 2337 2 40 7541 80
59.5 2336 3 40 7541 80
59.625 2336 3 38 7543 80
59.75 2336 3 37 7544 80
59.875 2335 4 37 7544 80
60 2335 4 37 7544 80
60.125 2335 4 37 7544 80
60.25 2335 4 37 7544 80
60.375 2335 4 37 7544 80
60.5 2334 5 37 7544 80
60.625 2334 5 36 7545 80
60.75 2334 4 36 7546 80
60.875 2334 4 35 7547 80
61 2334 4 34 7548 80
61.125 2333 5 34 7548 80
61.25 2333 5 33 7549 80
61.375 2333 5 32 7550 80
61.5 2333 5 31 7551 80
61.625 2333 5 31 7551 80
61.75 2333 4 31 7552 80
61.875 2333 4 31 7552 80
62 2333 4 31 7552 80
62.125 2333 4 30 7553 80
62.25 2333 4 28 7555 80
62.375 2333 4 27 7556 80
62.5 2333 4 26 7557 80
62.625 2332 5 26 7557 80
62.75 2332 5 26 7557 80
62.875 2332 5 25 7558 80
63 2332 5 25 7558 80
63.125 2332 3 27 7558 80
63.25 2332 3 26 7559 80
63.375 2332 3 26 7559 80
63.5 2332 3 26 7559 80
63.625 2332 3 25 7560 80
63.75 2332 3 25 7560 80
63.875 2332 3 25 7560 80
64 2332 3 25 7560 80
64.125 2332 3 25 7560 80
64.25 2332 3 25 7560 80
64.375 2332 3 24 7561 80
64.5 2332 3 24 7561 80
64.625 2332 3 24 7561 80
64.75 2332 3 24 7561 80
64.875 2332 3 24 7561 80
65 2332 2 24 7562 80
65.125 2332 2 24 7562 80
65.25 2332 2 22 7564 80
65.375 2332 2 22 7564 80
65.5 2332 1 21 7566 80
65.625 2332 1 21 7566 80
65.75 2332 1 20 7567 80
65.875 2332 1 20 7567 80
66 2332 1 20 7567 80
66.125 2332 1 20 7567 80
66.25 2332 1 19 7568 80
66.375 2332 1 19 7568 80
66.5 2332 1 19 7568 80
66.625 2332 1 19 7568 80
66.75 2332 1 19 7568 80
66.875 2332 1 19 7568 80
67 2332 1 19 7568 80
67.125 2332 1 19 7568 80
67.25 2332 1 18 7569 80
67.375 2332 1 18 7569 80
67.5 2332 1 18 7569 80
67.625 2332 1 17 7570 80
67.75 2332 1 16 7571 80
67.875 2332 1 16 7571 80
68 2332 1 16 7571 80
68.125 2332 1 15 7572 80
68.25 2332 1 15 7572 80
68.375 2332 1 15 7572 80
68.5 2332 1 15 7572 80
68.625 2332 0 15 7573 80
68.75 2332 0 14 7574 80
68.875 2332 0 13 7575 80
69 2332 0 13 7575 80
69.125 2332 0 12 7576 80
69.25 2332 0 12 7576 80
69.375 2332 0 12 7576 80
69.5 2332 0 11 7577 80
69.625 2332 0 11 7577 80
69.75 2332 0 11 7577 80
69.875 2332 0 11 7577 80
70 2332 0 10 7578 80
70.125 2332 0 10 7578 80
70.25 2332 0 10 7578 80
70.375 2332 0 8 7580 80
70.5 2332 0 8 7580 80
70.625 2332 0 7 7581 80
70.75 2332 0 7 7581 80
70.875 2332 0 7 7581 80
71 2332 0 7 7581 80
71.125 2332 0 7 7581 80
71.25 2332 0 7 7581 80
71.375 2332 0 6 7582 80
71.5 2332 0 6 7582 80
71.625 2332 0 6 7582 80
71.75 2332 0 6 7582 80
71.875 2332 0 6 7582 80
72 2332 0 6 7582 80
72.125 2332 0 6 7582 80
72.25 2332 0 6 7582 80
72.375 2332 0 6 7582 80
72.5 2332 0 5 7583 80
72.625 2332 0 4 7584 80
72.75 2332 0 4 7584 80
72.875 2332 0 4 7584 80
73 2332 0 4 7584 80
73.125 2332 0 4 7584 80
73.25 2332 0 4 7584 80
73.375 2332 0 4 7584 80
73.5 2332 0 3 7585 80
73.625 2332 0 3 7585 80
73.75 2332 0 2 7586 80
73.875 2332 0 2 7586 80
74 2332 0 2 7586 80
74.125 2332 0 2 7586 80
74.25 2332 0 2 7586 80
74.375 2332 0 2 7586 80
74.5 2332 0 2 7586 80
74.625 2332 0 2 7586 80
74.75 2332 0 2 7586 80
74.875 2332 0 2 7586 80
75 2332 0 2 7586 80
75.125 2332 0 2 7586 80
75.25 2332 0 2 7586 80
75.375 2332 0 2 7586 80
75.5 2332 0 2 7586 80
75.625 2332 0 2 7586 80
75.75 2332 0 2 7586 80
75.875 2332 0 2 7586 80
76 2332 0 2 7586 80
76.125 2332 0 2 7586 80
76.25 2332 0 2 7586 80
76.375 2332 0 2 7586 80
76.5 2332 0 2 7586 80
76.625 2332 0 2 7586 80
76.75 2332 0 2 7586 80
76.875 2332 0 2 7586 80
77 2332 0 1 7587 80
77.125 2332 0 1 7587 80
77.25 2332 0 1 7587 80
77.375 2332 0 1 7587 80
77.5 2332 0 0 7588 80
