t S E I R D
11.875 9992 4 2 2 0
12 9992 3 3 2 0
12.125 9986 9 3 2 0
12.25 9984 11 3 2 0
12.375 9980 14 4 2 0
12.5 9975 17 6 2 0
12.625 9970 22 6 2 0
12.75 9965 27 6 2 0
12.875 9964 26 7 3 0
13 9960 30 7 3 0
13.125 9955 32 9 4 0
13.25 9950 37 9 4 0
13.375 9946 40 10 4 0
13.5 9946 40 10 4 0
13.625 9943 40 13 4 0
13.75 9941 40 15 4 0
13.875 9939 39 18 4 0
14 9931 43 22 4 0
14.125 9922 49 25 4 0
14.25 9915 52 29 4 0
14.375 9910 55 31 4 0
14.5 9906 56 34 4 0
14.625 9898 61 36 5 0
14.75 9891 64 40 5 0
14.875 9881 70 43 6 0
15 9862 83 49 6 0
15.125 9849 95 49 7 0
15.25 9835 105 53 7 0
15.375 9820 113 59 8 0
15.5 9806 121 64 9 0
15.625 9788 133 68 11 0
15.75 9769 144 75 12 0
15.875 9755 144 87 14 0
16 9732 161 88 19 0
16.125 9708 171 101 20 0
16.25 9676 196 106 22 0
16.375 9653 208 116 23 0
16.5 9618 226 132 24 0
16.625 9575 260 139 26 0
16.75 9540 278 155 27 0
16.875 9501 303 165 31 0
17 9464 319 185 32 0
17.125 9432 327 207 34 0
17.25 9398 348 217 37 0
17.375 9353 370 238 39 0
17.5 9319 388 251 42 0
17.625 9284 409 261 46 0
17.75 9240 424 286 50 0
17.875 9205 436 306 53 0
18 9157 454 333 56 0
18.125 9109 463 366 62 0
18.25 9057 487 388 68 0
18.375 9002 514 405 78 1
18.5 8942 539 433 85 1
18.625 8890 554 461 94 1
18.75 8840 569 482 108 1
18.875 8795 584 505 115 1
19 8741 593 542 123 1
19.125 8691 608 562 137 2
19.25 8625 639 582 152 2
19.375 8563 658 614 163 2
19.5 8489 690 647 172 2
19.625 8428 715 672 183 2
19.75 8357 732 709 200 2
19.875 8291 752 740 215 2
20 8238 752 772 236 2
20.125 8168 782 791 257 2
20.25 8105 804 818 271 2
20.375 8042 812 853 291 2
20.5 7976 836 876 310 2
20.625 7911 855 901 331 2
20.75 7848 877 919 354 2
20.875 7784 886 954 373 3
21 7731 881 990 394 4
21.125 7676 882 1025 413 4
21.25 7613 895 1054 434 4
21.375 7551 900 1094 451 4
21.5 7489 902 1137 467 5
21.625 7421 917 1160 497 5
21.75 7350 942 1175 528 5
21.875 7280 949 1216 550 5
22 7224 948 1248 575 5
22.125 7176 939 1281 599 5
22.25 7115 932 1322 626 5
22.375 7056 925 1356 658 5
22.5 6995 937 1378 684 6
22.625 6937 947 1390 719 7
22.75 6879 951 1420 742 8
22.875 6817 954 1458 763 8
23 6761 963 1472 796 8
23.125 6712 944 1514 822 8
23.25 6665 929 1543 855 8
23.375 6597 938 1577 880 8
23.5 6560 910 1610 912 8
23.625 6497 902 1652 941 8
23.75 6442 888 1681 981 8
23.875 6391 887 1703 1010 9
24 6322 891 1738 1040 9
24.125 6271 887 1759 1073 10
24.25 6217 894 1760 1119 10
24.375 6156 900 1788 1146 10
24.5 6096 905 1799 1189 11
24.625 6043 906 1804 1235 12
24.75 5992 904 1822 1269 13
24.875 5933 906 1853 1294 14
25 5890 898 1868 1329 15
25.125 5837 892 1895 1361 15
25.25 5778 897 1914 1396 15
25.375 5727 893 1925 1440 15
25.5 5674 904 1921 1486 15
25.625 5621 910 1917 1536 16
25.75 5567 908 1934 1573 18
25.875 5502 911 1953 1616 18
26 5444 905 1983 1650 18
26.125 5383 913 1979 1706 19
26.25 5323 916 2001 1741 19
26.375 5267 921 2013 1779 20
26.5 5218 905 2027 1830 20
26.625 5167 892 2054 1867 20
26.75 5125 876 2072 1906 21
26.875 5076 874 2076 1953 21
27 5036 866 2083 1994 21
27.125 4993 857 2093 2035 22
27.25 4949 840 2117 2072 22
27.375 4912 835 2112 2117 24
27.5 4859 827 2119 2170 25
27.625 4819 816 2131 2209 25
27.75 4776 790 2160 2248 26
27.875 4722 800 2169 2282 27
28 4677 779 2201 2315 28
28.125 4625 779 2203 2365 28
28.25 4582 769 2218 2402 29
28.375 4545 763 2215 2448 29
28.5 4505 753 2213 2500 29
28.625 4465 740 2222 2544 29
28.75 4424 729 2218 2598 31
28.875 4383 718 2226 2642 31
29 4352 698 2229 2690 31
29.125 4316 685 2233 2735 31
29.25 4274 690 2230 2774 32
29.375 4239 682 2220 2826 33
29.5 4193 689 2216 2869 33
29.625 4162 687 2189 2929 33
29.75 4127 675 2201 2964 33
29.875 4090 674 2198 3005 33
30 4050 662 2212 3042 34
30.125 4022 646 2211 3085 36
30.25 3992 639 2197 3135 37
30.375 3966 619 2201 3176 38
30.5 3927 623 2185 3225 40
30.625 3899 618 2170 3273 40
30.75 3871 605 2169 3314 41
30.875 3833 611 2160 3355 41
31 3799 604 2159 3397 41
31.125 3770 592 2143 3453 42
31.25 3744 581 2146 3487 42
31.375 3725 566 2126 3540 43
31.5 3702 552 2118 3583 45
31.625 3670 552 2110 3623 45
31.75 3636 550 2111 3658 45
31.875 3609 546 2100 3699 46
32 3583 542 2094 3734 47
32.125 3558 541 2058 3796 47
32.25 3527 535 2049 3842 47
32.375 3501 526 2043 3882 48
32.5 3484 512 2018 3937 49
32.625 3463 495 2004 3988 50
32.75 3440 492 1993 4025 50
32.875 3412 481 1988 4068 51
33 3381 486 1975 4107 51
33.125 3362 475 1981 4131 51
33.25 3348 457 1976 4168 51
33.375 3319 453 1976 4201 51
33.5 3297 441 1961 4249 52
33.625 3277 435 1943 4292 53
33.75 3258 425 1931 4333 53
33.875 3235 428 1907 4377 53
34 3208 426 1900 4413 53
34.125 3184 424 1884 4455 53
34.25 3162 418 1873 4494 53
34.375 3140 404 1862 4541 53
34.5 3125 398 1856 4568 53
34.625 3099 404 1841 4602 54
34.75 3079 397 1829 4640 55
34.875 3058 397 1805 4685 55
35 3041 383 1806 4714 56
35.125 3019 386 1787 4752 56
35.25 3001 390 1766 4787 56
35.375 2983 388 1741 4832 56
35.5 2959 389 1727 4868 57
35.625 2945 387 1714 4896 58
35.75 2925 384 1702 4931 58
35.875 2911 374 1694 4963 58
36 2893 370 1678 5001 58
36.125 2878 360 1664 5040 58
36.25 2860 353 1658 5071 58
36.375 2848 347 1640 5107 58
36.5 2835 342 1621 5144 58
36.625 2819 335 1616 5171 59
36.75 2803 326 1616 5196 59
36.875 2794 310 1610 5227 59
37 2782 307 1592 5259 60
37.125 2767 303 1578 5292 60
37.25 2760 287 1574 5319 60
37.375 2748 276 1564 5352 60
37.5 2738 269 1557 5376 60
37.625 2728 266 1534 5410 62
37.75 2719 263 1511 5445 62
37.875 2706 259 1500 5473 62
38 2702 249 1483 5503 63
38.125 2690 248 1468 5530 64
38.25 2677 255 1447 5556 65
38.375 2662 254 1431 5586 67
38.5 2652 249 1417 5615 67
38.625 2642 241 1407 5643 67
38.75 2636 229 1389 5679 67
38.875 2628 220 1384 5701 67
39 2624 211 1374 5724 67
39.125 2616 204 1363 5750 67
39.25 2605 201 1344 5783 67
39.375 2596 201 1336 5800 67
39.5 2584 209 1325 5815 67
39.625 2574 207 1314 5837 68
39.75 2566 201 1301 5864 68
39.875 2551 210 1283 5888 68
40 2541 210 1265 5916 68
40.125 2534 204 1256 5938 68
40.25 2528 201 1236 5966 69
40.375 2519 193 1224 5995 69
40.5 2507 194 1211 6019 69
40.625 2497 192 1202 6040 69
40.75 2489 187 1195 6059 70
40.875 2482 183 1180 6084 71
41 2469 188 1164 6108 71
41.125 2458 188 1149 6134 71
41.25 2457 173 1137 6161 72
41.375 2450 170 1128 6180 72
41.5 2447 166 1123 6192 72
41.625 2439 167 1111 6211 72
41.75 2435 166 1090 6237 72
41.875 2430 159 1071 6268 72
42 2423 151 1066 6288 72
42.125 2416 153 1049 6310 72
42.25 2412 149 1038 6329 72
42.375 2408 147 1025 6348 72
42.5 2404 145 1008 6371 72
42.625 2396 146 993 6393 72
42.75 2392 144 980 6412 72
42.875 2388 141 966 6431 74
43 2385 135 955 6451 74
43.125 2378 136 943 6469 74
43.25 2374 133 930 6489 74
43.375 2371 127 916 6512 74
43.5 2367 126 900 6533 74
43.625 2362 119 890 6555 74
43.75 2359 113 888 6566 74
43.875 2350 118 881 6577 74
44 2341 122 868 6595 74
44.125 2339 113 857 6617 74
44.25 2332 114 845 6635 74
44.375 2326 115 835 6649 75
44.5 2323 112 828 6662 75
44.625 2319 110 820 6676 75
44.75 2313 113 810 6689 75
44.875 2308 113 797 6707 75
45 2305 107 788 6725 75
45.125 2301 108 776 6740 75
45.25 2299 104 768 6754 75
45.375 2294 107 755 6769 75
45.5 2290 102 745 6788 75
45.625 2286 98 742 6799 75
45.75 2283 97 732 6813 75
45.875 2277 91 734 6823 75
46 2275 85 729 6836 75
46.125 2272 83 716 6854 75
46.25 2266 86 707 6866 75
46.375 2262 88 696 6879 75
46.5 2261 82 696 6886 75
46.625 2256 83 682 6904 75
46.75 2253 82 666 6924 75
46.875 2252 78 657 6938 75
47 2249 76 649 6951 75
47.125 2246 75 637 6967 75
47.25 2237 81 624 6982 76
47.375 2235 79 617 6993 76
47.5 2233 78 606 7007 76
47.625 2233 72 603 7016 76
47.75 2230 70 592 7031 77
47.875 2229 66 586 7042 77
48 2226 67 575 7055 77
48.125 2220 69 570 7064 77
48.25 2215 69 567 7072 77
48.375 2213 63 567 7080 77
48.5 2212 62 556 7093 77
48.625 2212 57 550 7103 78
48.75 2212 55 538 7117 78
48.875 2210 52 537 7123 78
49 2208 52 524 7138 78
49.125 2204 55 512 7151 78
49.25 2198 58 501 7165 78
49.375 2197 56 490 7179 78
49.5 2195 55 481 7191 78
49.625 2193 51 475 7203 78
49.75 2193 43 472 7214 78
49.875 2191 41 466 7224 78
50 2191 37 461 7233 78
50.125 2191 34 456 7241 78
50.25 2188 35 445 7254 78
50.375 2187 32 441 7262 78
50.5 2187 28 439 7268 78
50.625 2186 29 430 7277 78
50.75 2184 29 426 7283 78
50.875 2182 29 419 7292 78
51 2181 28 406 7307 78
51.125 2179 29 395 7318 79
51.25 2178 30 385 7328 79
51.375 2178 28 377 7338 79
51.5 2177 26 368 7349 80
51.625 2177 25 362 7356 80
51.75 2175 25 360 7360 80
51.875 2175 23 353 7369 80
52 2175 21 346 7378 80
52.125 2174 21 335 7390 80
52.25 2173 21 321 7405 80
52.375 2171 22 314 7413 80
52.5 2170 23 311 7416 80
52.625 2170 22 305 7423 80
52.75 2169 23 298 7430 80
52.875 2169 23 289 7438 81
53 2167 25 282 7445 81
53.125 2166 25 277 7451 81
53.25 2164 26 272 7457 81
53.375 2162 26 269 7462 81
53.5 2160 26 263 7470 81
53.625 2159 26 263 7471 81
53.75 2158 24 261 7476 81
53.875 2156 26 254 7483 81
54 2155 25 252 7487 81
54.125 2153 27 246 7493 81
54.25 2152 26 246 7495 81
54.375 2150 25 243 7501 81
54.5 2150 22 240 7507 81
54.625 2150 20 238 7511 81
54.75 2148 19 233 7519 81
54.875 2147 16 232 7524 81
55 2147 14 232 7526 81
55.125 2145 16 230 7528 81
55.25 2145 15 226 7532 82
55.375 2145 14 222 7536 83
55.5 2145 14 216 7542 83
55.625 2144 15 211 7547 83
55.75 2144 14 206 7553 83
55.875 2142 16 194 7565 83
56 2140 18 192 7567 83
56.125 2139 18 185 7575 83
56.25 2139 18 184 7576 83
56.375 2137 19 181 7580 83
56.5 2137 19 176 7585 83
56.625 2136 19 175 7587 83
56.75 2135 20 169 7593 83
56.875 2134 21 165 7597 83
57 2133 22 163 7599 83
57.125 2132 22 161 7602 83
57.25 2130 24 160 7603 83
57.375 2127 26 158 7606 83
57.5 2127 21 158 7611 83
57.625 2127 19 154 7617 83
57.75 2126 20 149 7622 83
57.875 2126 17 146 7628 83
58 2124 18 146 7629 83
58.125 2124 18 141 7634 83
58.25 2124 17 142 7634 83
58.375 2124 17 140 7636 83
58.5 2124 15 137 7641 83
58.625 2124 13 138 7642 83
58.75 2124 12 135 7646 83
58.875 2124 12 133 7648 83
59 2124 12 130 7651 83
59.125 2124 12 123 7658 83
59.25 2124 11 121 7661 83
59.375 2124 11 119 7663 83
59.5 2124 11 118 7664 83
59.625 2124 11 115 7667 83
59.75 2123 11 114 7669 83
59.875 2122 11 112 7672 83
60 2122 11 109 7675 83
60.125 2121 11 108 7677 83
60.25 2121 11 105 7680 83
60.375 2121 10 104 7682 83
60.5 2121 10 103 7683 83
60.625 2121 8 102 7686 83
60.75 2121 8 96 7692 83
60.875 2119 10 94 7694 83
61 2119 10 94 7694 83
61.125 2119 9 92 7697 83
61.25 2118 10 90 7699 83
61.375 2118 9 90 7700 83
61.5 2118 8 88 7703 83
61.625 2118 7 87 7705 83
61.75 2117 8 84 7708 83
61.875 2117 7 83 7710 83
62 2117 6 83 7711 83
62.125 2117 6 82 7712 83
62.25 2116 7 79 7715 83
62.375 2116 6 78 7717 83
62.5 2116 6 74 7721 83
62.625 2116 5 72 7724 83
62.75 2115 6 72 7724 83
62.875 2114 6 70 7727 83
63 2114 6 70 7727 83
63.125 2114 6 70 7727 83
63.25 2113 7 68 7729 83
63.375 2113 6 68 7730 83
63.5 2113 6 64 7734 83
63.625 2113 5 65 7734 83
63.75 2113 5 64 7735 83
63.875 2113 5 62 7737 83
64 2112 6 62 7737 83
64.125 2112 6 61 7738 83
64.25 2111 7 58 7741 83
64.375 2111 6 56 7744 83
64.5 2111 6 56 7744 83
64.625 2111 5 57 7744 83
64.75 2111 5 57 7744 83
64.875 2111 5 55 7746 83
65 2111 4 56 7746 83
65.125 2111 4 55 7747 83
65.25 2111 4 55 7747 83
65.375 2111 4 53 7749 83
65.5 2111 4 52 7750 83
65.625 2111 4 50 7752 83
65.75 2111 4 49 7753 83
65.875 2110 5 48 7754 83
66 2110 5 47 7755 83
66.125 2110 5 45 7757 83
66.25 2110 5 42 7760 83
66.375 2110 5 42 7760 83
66.5 2110 5 40 7762 83
66.625 2109 4 42 7762 83
66.75 2109 4 42 7762 83
66.875 2109 4 42 7762 83
67 2109 4 40 7764 83
67.125 2109 4 40 7764 83
67.25 2109 4 37 7767 83
67.375 2109 4 36 7768 83
67.5 2109 4 36 7768 83
67.625 2109 4 35 7769 83
67.75 2109 4 35 7769 83
67.875 2109 4 34 7770 83
68 2109 4 34 7770 83
68.125 2109 4 33 7771 83
68.25 2109 4 32 7772 83
68.375 2109 4 32 7772 83
68.5 2109 4 31 7773 83
68.625 2109 4 31 7773 83
68.75 2109 2 33 7773 83
68.875 2109 2 31 7775 83
69 2109 2 31 7775 83
69.125 2109 2 30 7776 83
69.25 2109 2 29 7777 83
69.375 2109 2 29 7777 83
69.5 2109 2 28 7778 83
69.625 2109 1 28 7779 83
69.75 2109 1 28 7779 83
69.875 2108 2 28 7779 83
70 2106 4 27 7780 83
70.125 2106 4 26 7781 83
70.25 2106 4 25 7782 83
70.375 2106 4 25 7782 83
70.5 2106 3 26 7782 83
70.625 2106 3 23 7785 83
70.75 2106 3 23 7785 83
70.875 2106 3 22 7786 83
71 2106 3 21 7787 83
71.125 2106 3 21 7787 83
71.25 2106 3 20 7788 83
71.375 2106 3 20 7788 83
71.5 2106 3 20 7788 83
71.625 2106 2 20 7789 83
71.75 2106 2 20 7789 83
71.875 2106 2 20 7789 83
72 2106 2 20 7789 83
72.125 2106 2 20 7789 83
72.25 2106 1 20 7790 83
72.375 2106 1 20 7790 83
72.5 2106 1 20 7790 83
72.625 2106 1 20 7790 83
72.75 2106 1 18 7792 83
72.875 2105 2 17 7793 83
73 2105 2 16 7794 83
73.125 2105 2 16 7794 83
73.25 2105 2 16 7794 83
73.375 2104 3 15 7795 83
73.5 2104 2 16 7795 83
73.625 2104 1 17 7795 83
73.75 2104 1 16 7796 83
73.875 2104 1 16 7796 83
74 2104 1 16 7796 83
74.125 2104 1 16 7796 83
74.25 2104 1 14 7798 83
74.375 2104 1 13 7799 83
74.5 2104 1 11 7801 83
74.625 2104 1 11 7801 83
74.75 2104 1 10 7802 83
74.875 2104 1 10 7802 83
75 2104 1 10 7802 83
75.125 2104 1 10 7802 83
75.25 2104 1 10 7802 83
75.375 2104 1 10 7802 83
75.5 2104 1 10 7802 83
75.625 2104 1 10 7802 83
75.75 2104 1 10 7802 83
75.875 2104 1 10 7802 83
76 2104 1 10 7802 83
76.125 2104 1 10 7802 83
76.25 2103 2 10 7802 83
76.375 2102 3 10 7802 83
76.5 2102 3 10 7802 83
76.625 2102 3 10 7802 83
76.75 2102 2 11 7802 83
76.875 2102 2 11 7802 83
77 2102 2 11 7802 83
77.125 2102 2 11 7802 83
77.25 2101 3 10 7803 83
77.375 2101 3 10 7803 83
77.5 2101 3 10 7803 83
77.625 2101 3 10 7803 83
77.75 2101 3 10 7803 83
77.875 2101 3 10 7803 83
78 2101 2 10 7804 83
78.125 2101 1 11 7804 83
78.25 2101 1 11 7804 83
78.375 2101 1 11 7804 83
78.5 2101 1 11 7804 83
78.625 2101 1 11 7804 83
78.75 2101 1 11 7804 83
78.875 2101 1 10 7805 83
79 2101 0 11 7805 83
79.125 2101 0 11 7805 83
79.25 2101 0 11 7805 83
79.375 2101 0 11 7805 83
79.5 2101 0 10 7806 83
79.625 2101 0 10 7806 83
79.75 2101 0 9 7807 83
79.875 2101 0 9 7807 83
80 2101 0 9 7807 83
80.125 2101 0 9 7807 83
80.25 2101 0 9 7807 83
80.375 2101 0 9 7807 83
80.5 2101 0 8 7808 83
80.625 2101 0 7 7809 83
80.75 2101 0 7 7809 83
80.875 2101 0 7 7809 83
81 2101 0 7 7809 83
81.125 2101 0 7 7809 83
81.25 2101 0 7 7809 83
81.375 2101 0 7 7809 83
81.5 2101 0 7 7809 83
81.625 2101 0 7 7809 83
81.75 2101 0 7 7809 83
81.875 2101 0 7 7809 83
82 2101 0 7 7809 83
82.125 2101 0 7 7809 83
82.25 2101 0 7 7809 83
82.375 2101 0 7 7809 83
82.5 2101 0 7 7809 83
82.625 2101 0 7 7809 83
82.75 2101 0 7 7809 83
82.875 2101 0 7 7809 83
83 2101 0 7 7809 83
83.125 2101 0 7 7809 83
83.25 2101 0 7 7809 83
83.375 2101 0 7 7809 83
83.5 2101 0 7 7809 83
83.625 2101 0 5 7811 83
83.75 2101 0 5 7811 83
83.875 2101 0 5 7811 83
84 2101 0 5 7811 83
84.125 2101 0 5 7811 83
84.25 2101 0 5 7811 83
84.375 2101 0 5 7811 83
84.5 2101 0 5 7811 83
84.625 2101 0 5 7811 83
84.75 2101 0 5 7811 83
84.875 2101 0 5 7811 83
85 2101 0 5 7811 83
85.125 2101 0 5 7811 83
85.25 2101 0 5 7811 83
85.375 2101 0 5 7811 83
85.5 2101 0 5 7811 83
85.625 2101 0 5 7811 83
85.75 2101 0 5 7811 83
85.875 2101 0 5 7811 83
86 2101 0 5 7811 83
86.125 2101 0 5 7811 83
86.25 2101 0 5 7811 83
86.375 2101 0 5 7811 83
86.5 2101 0 5 7811 83
86.625 2101 0 5 7811 83
86.75 2101 0 5 7811 83
86.875 2101 0 4 7812 83
87 2101 0 4 7812 83
87.125 2101 0 4 7812 83
87.25 2101 0 4 7812 83
87.375 2101 0 4 7812 83
87.5 2101 0 4 7812 83
87.625 2101 0 4 7812 83
87.75 2101 0 4 7812 83
87.875 2101 0 4 7812 83
88 2101 0 4 7812 83
88.125 2101 0 4 7812 83
88.25 2101 0 4 7812 83
88.375 2101 0 3 7813 83
88.5 2101 0 3 7813 83
88.625 2101 0 3 7813 83
88.75 2101 0 3 7813 83
88.875 2101 0 3 7813 83
89 2101 0 3 7813 83
89.125 2101 0 3 7813 83
89.25 2101 0 3 7813 83
89.375 2101 0 3 7813 83
89.5 2101 0 3 7813 83
89.625 2101 0 3 7813 83
89.75 2101 0 3 7813 83
89.875 2101 0 3 7813 83
90 2101 0 3 7813 83
90.125 2101 0 3 7813 83
90.25 2101 0 3 7813 83
90.375 2101 0 3 7813 83
90.5 2101 0 3 7813 83
90.625 2101 0 3 7813 83
90.75 2101 0 3 7813 83
90.875 2101 0 3 7813 83
91 2101 0 3 7813 83
91.125 2101 0 2 7814 83
91.25 2101 0 2 7814 83
91.375 2101 0 2 7814 83
91.5 2101 0 2 7814 83
91.625 2101 0 2 7814 83
91.75 2101 0 2 7814 83
91.875 2101 0 2 7814 83
92 2101 0 2 7814 83
92.125 2101 0 2 7814 83
92.25 2101 0 2 7814 83
92.375 2101 0 2 7814 83
92.5 2101 0 2 7814 83
92.625 2101 0 2 7814 83
92.75 2101 0 2 7814 83
92.875 2101 0 2 7814 83
93 2101 0 2 7814 83
93.125 2101 0 2 7814 83
93.25 2101 0 2 7814 83
93.375 2101 0 2 7814 83
93.5 2101 0 2 7814 83
93.625 2101 0 2 7814 83
93.75 2101 0 2 7814 83
93.875 2101 0 2 7814 83
94 2101 0 2 7814 83
94.125 2101 0 2 7814 83
94.25 2101 0 2 7814 83
94.375 2101 0 2 7814 83
94.5 2101 0 2 7814 83
94.625 2101 0 2 7814 83
94.75 2101 0 2 7814 83
94.875 2101 0 2 7814 83
95 2101 0 2 7814 83
95.125 2101 0 2 7814 83
95.25 2101 0 2 7814 83
95.375 2101 0 2 7814 83
95.5 2101 0 2 7814 83
95.625 2101 0 2 7814 83
95.75 2101 0 2 7814 83
95.875 2101 0 2 7814 83
96 2101 0 2 7814 83
96.125 2101 0 2 7814 83
96.25 2101 0 2 7814 83
96.375 2101 0 2 7814 83
96.5 2101 0 2 7814 83
96.625 2101 0 2 7814 83
96.75 2101 0 2 7814 83
96.875 2101 0 2 7814 83
97 2101 0 2 7814 83
97.125 2101 0 2 7814 83
97.25 2101 0 2 7814 83
97.375 2101 0 2 7814 83
97.5 2100 1 2 7814 83
97.625 2100 1 2 7814 83
97.75 2100 1 2 7814 83
97.875 2100 1 2 7814 83
98 2100 1 1 7815 83
98.125 2100 1 1 7815 83
98.25 2100 1 1 7815 83
98.375 2100 1 1 7815 83
98.5 2100 1 1 7815 83
98.625 2100 1 1 7815 83
98.75 2100 1 1 7815 83
98.875 2100 1 1 7815 83
99 2100 1 1 7815 83
99.125 2100 1 1 7815 83
99.25 2100 1 1 7815 83
99.375 2100 1 1 7815 83
99.5 2100 1 1 7815 83
99.625 2100 1 1 7815 83
99.75 2100 1 1 7815 83
99.875 2100 1 1 7815 83
100 2100 1 1 7815 83
100.125 2100 1 1 7815 83
100.25 2100 1 0 7816 83
100.375 2100 1 0 7816 83
100.5 2100 1 0 7816 83
100.625 2100 1 0 7816 83
100.75 2100 1 0 7816 83
100.875 2100 1 0 7816 83
101 2100 1 0 7816 83
101.125 2100 0 1 7816 83
101.25 2100 0 1 7816 83
101.375 2100 0 1 7816 83
101.5 2100 0 1 7816 83
101.625 2100 0 1 7816 83
101.75 2100 0 1 7816 83
101.875 2100 0 1 7816 83
102 2100 0 1 7816 83
102.125 2100 0 1 7816 83
102.25 2100 0 1 7816 83
102.375 2100 0 1 7816 83
102.5 2100 0 1 7816 83
102.625 2100 0 1 7816 83
102.75 2100 0 1 7816 83
102.875 2100 0 1 7816 83
103 2100 0 1 7816 83
103.125 2100 0 1 7816 83
103.25 2100 0 1 7816 83
103.375 2100 0 1 7816 83
103.5 2100 0 1 7816 83
103.625 2100 0 1 7816 83
103.75 2100 0 1 7816 83
103.875 2100 0 1 7816 83
104 2100 0 1 7816 83
104.125 2100 0 1 7816 83
104.25 2100 0 0 7817 83
