t S E I R D
11.875 9800 92 75 33 0
12 9792 91 83 34 0
12.125 9780 94 88 38 0
12.25 9773 96 92 39 0
12.375 9759 101 99 41 0
12.5 9745 107 107 41 0
12.625 9736 107 116 41 0
12.75 9721 117 119 43 0
12.875 9707 129 119 45 0
13 9685 142 125 48 0
13.125 9675 143 130 52 0
13.25 9661 151 132 56 0
13.375 9643 159 138 60 0
13.5 9630 162 146 62 0
13.625 9611 172 151 66 0
13.75 9592 181 158 69 0
13.875 9579 183 164 74 0
14 9559 193 170 78 0
14.125 9540 203 176 81 0
14.25 9521 206 187 85 1
14.375 9493 225 193 88 1
14.5 9459 251 199 90 1
14.625 9435 259 211 94 1
14.75 9416 263 221 99 1
14.875 9377 289 230 102 2
15 9352 295 246 105 2
15.125 9315 315 260 108 2
15.25 9283 323 279 113 2
15.375 9254 331 294 119 2
15.5 9215 351 301 131 2
15.625 9184 356 320 138 2
15.75 9148 372 332 146 2
15.875 9113 385 351 149 2
16 9065 410 368 155 2
16.125 9023 419 394 162 2
16.25 8986 429 413 170 2
16.375 8957 430 434 177 2
16.5 8903 457 456 182 2
16.625 8865 472 467 194 2
16.75 8827 485 482 204 2
16.875 8783 508 494 213 2
17 8749 512 509 228 2
17.125 8717 520 525 236 2
17.25 8677 523 545 253 2
17.375 8643 516 570 268 3
17.5 8603 525 592 277 3
17.625 8560 531 620 286 3
17.75 8519 543 638 297 3
17.875 8480 548 656 313 3
18 8428 568 680 321 3
18.125 8387 570 700 340 3
18.25 8352 568 719 358 3
18.375 8307 577 741 371 4
18.5 8268 572 773 383 4
18.625 8225 572 802 397 4
18.75 8167 594 815 420 4
18.875 8111 610 840 435 4
19 8065 626 855 450 4
19.125 8016 633 877 470 4
19.25 7966 642 897 491 4
19.375 7910 663 910 513 4
19.5 7866 668 929 533 4
19.625 7816 673 958 549 4
19.75 7762 682 988 564 4
19.875 7720 674 1014 588 4
20 7668 682 1039 607 4
20.125 7598 704 1061 633 4
20.25 7535 726 1083 652 4
20.375 7486 716 1112 682 4
20.5 7419 743 1131 703 4
20.625 7359 768 1131 738 4
20.75 7317 750 1171 758 4
20.875 7255 758 1198 785 4
21 7180 791 1219 805 5
21.125 7132 795 1239 829 5
21.25 7060 822 1265 847 6
21.375 7003 836 1288 867 6
21.5 6943 833 1322 895 7
21.625 6886 849 1332 924 9
21.75 6831 865 1350 944 10
21.875 6786 853 1378 973 10
22 6725 859 1408 998 10
22.125 6673 865 1431 1021 10
22.25 6621 862 1457 1050 10
22.375 6568 866 1474 1082 10
22.5 6518 864 1505 1103 10
22.625 6460 863 1543 1124 10
22.75 6407 863 1564 1154 12
22.875 6350 864 1584 1190 12
23 6287 875 1601 1224 13
23.125 6228 885 1618 1256 13
23.25 6178 873 1654 1282 13
23.375 6112 876 1685 1314 13
23.5 6073 867 1707 1340 13
23.625 6012 870 1735 1370 13
23.75 5953 870 1758 1406 13
23.875 5900 879 1772 1436 13
24 5839 889 1782 1476 14
24.125 5795 876 1799 1515 15
24.25 5753 868 1823 1539 17
24.375 5709 843 1843 1587 18
24.5 5655 841 1861 1625 18
24.625 5616 831 1877 1658 18
24.75 5568 813 1903 1698 18
24.875 5525 809 1905 1743 18
25 5481 797 1919 1784 19
25.125 5447 792 1919 1823 19
25.25 5402 783 1930 1866 19
25.375 5370 762 1941 1908 19
25.5 5321 769 1947 1944 19
25.625 5281 753 1967 1978 21
25.75 5239 748 1973 2018 22
25.875 5184 748 1993 2053 22
26 5151 739 1987 2101 22
26.125 5108 732 1994 2144 22
26.25 5064 729 1997 2187 23
26.375 5029 722 2001 2225 23
26.5 4987 726 2007 2257 23
26.625 4948 710 2019 2300 23
26.75 4915 702 2022 2337 24
26.875 4873 695 2021 2387 24
27 4834 689 2025 2427 25
27.125 4807 687 2021 2460 25
27.25 4766 681 2022 2506 25
27.375 4721 677 2033 2544 25
27.5 4678 678 2029 2590 25
27.625 4653 658 2036 2628 25
27.75 4626 648 2024 2677 25
27.875 4588 648 2024 2715 25
28 4547 641 2036 2750 26
28.125 4522 632 2033 2787 26
28.25 4495 620 2024 2835 26
28.375 4456 626 2027 2864 27
28.5 4410 625 2038 2900 27
28.625 4380 611 2043 2938 28
28.75 4348 602 2038 2984 28
28.875 4326 589 2026 3031 28
29 4298 579 2016 3077 30
29.125 4272 567 2005 3124 32
29.25 4250 554 1997 3167 32
29.375 4224 539 1992 3211 34
29.5 4198 528 1984 3256 34
29.625 4175 523 1966 3302 34
29.75 4144 524 1950 3348 34
29.875 4121 513 1947 3385 34
30 4098 508 1929 3430 35
30.125 4060 503 1928 3474 35
30.25 4028 500 1917 3519 36
30.375 4010 486 1907 3561 36
30.5 3978 499 1881 3605 37
30.625 3958 478 1881 3645 38
30.75 3940 464 1876 3682 38
30.875 3915 459 1868 3718 40
31 3892 463 1848 3756 41
31.125 3867 461 1830 3801 41
31.25 3849 446 1824 3840 41
31.375 3827 430 1822 3879 42
31.5 3812 414 1819 3912 43
31.625 3778 417 1818 3944 43
31.75 3754 416 1799 3988 43
31.875 3730 409 1789 4029 43
32 3710 409 1776 4061 44
32.125 3688 406 1773 4088 45
32.25 3659 410 1762 4124 45
32.375 3642 399 1747 4167 45
32.5 3620 398 1728 4208 46
32.625 3602 390 1714 4247 47
32.75 3580 387 1708 4278 47
32.875 3567 384 1681 4321 47
33 3547 379 1677 4350 47
33.125 3535 371 1662 4385 47
33.25 3519 363 1656 4414 48
33.375 3500 358 1644 4450 48
33.5 3487 350 1631 4484 48
33.625 3470 344 1614 4524 48
33.75 3458 335 1599 4559 49
33.875 3435 332 1597 4586 50
34 3416 336 1573 4625 50
34.125 3403 333 1560 4654 50
34.25 3390 333 1530 4697 50
34.375 3370 334 1514 4732 50
34.5 3364 313 1505 4765 53
34.625 3351 306 1502 4788 53
34.75 3343 289 1492 4823 53
34.875 3332 280 1484 4851 53
35 3324 274 1470 4879 53
35.125 3315 265 1459 4908 53
35.25 3303 260 1451 4933 53
35.375 3290 254 1451 4952 53
35.5 3281 255 1432 4979 53
35.625 3269 254 1416 5008 53
35.75 3264 245 1401 5036 54
35.875 3249 239 1391 5067 54
36 3237 239 1369 5100 55
36.125 3233 232 1352 5128 55
36.25 3224 226 1346 5149 55
36.375 3217 227 1328 5173 55
36.5 3203 227 1308 5207 55
36.625 3192 217 1297 5239 55
36.75 3185 211 1286 5262 56
36.875 3175 207 1273 5288 57
37 3164 204 1257 5318 57
37.125 3156 201 1243 5343 57
37.25 3149 199 1227 5368 57
37.375 3142 193 1218 5390 57
37.5 3134 189 1200 5419 58
37.625 3127 179 1190 5446 58
37.75 3118 182 1168 5474 58
37.875 3111 173 1164 5494 58
38 3107 167 1155 5512 59
38.125 3099 162 1141 5539 59
38.25 3092 160 1120 5568 60
38.375 3087 155 1108 5590 60
38.5 3077 159 1086 5618 60
38.625 3072 154 1071 5643 60
38.75 3063 152 1067 5658 60
38.875 3055 147 1053 5685 60
39 3043 151 1039 5705 62
39.125 3037 145 1025 5729 64
39.25 3028 147 1015 5746 64
39.375 3015 151 995 5775 64
39.5 3003 148 986 5798 65
39.625 2996 146 972 5821 65
39.75 2992 144 947 5851 66
39.875 2986 144 937 5867 66
40 2978 143 929 5884 66
40.125 2971 141 920 5902 66
40.25 2966 134 914 5920 66
40.375 2958 133 899 5944 66
40.5 2951 128 891 5964 66
40.625 2949 118 886 5981 66
40.75 2942 112 880 6000 66
40.875 2938 110 873 6012 67
41 2931 106 869 6027 67
41.125 2923 108 857 6045 67
41.25 2918 103 855 6056 68
41.375 2909 106 847 6070 68
41.5 2903 110 832 6086 69
41.625 2897 109 818 6107 69
41.75 2893 109 801 6128 69
41.875 2884 114 785 6148 69
42 2880 110 773 6168 69
42.125 2879 104 765 6183 69
42.25 2872 103 752 6204 69
42.375 2863 104 747 6217 69
42.5 2855 98 751 6226 70
42.625 2850 97 729 6254 70
42.75 2847 89 726 6268 70
42.875 2846 85 714 6285 70
43 2840 85 706 6298 71
43.125 2838 77 704 6309 72
43.25 2836 72 698 6322 72
43.375 2832 73 681 6342 72
43.5 2826 76 675 6351 72
43.625 2822 73 662 6371 72
43.75 2818 73 651 6386 72
43.875 2812 76 633 6407 72
44 2810 73 630 6415 72
44.125 2807 72 620 6429 72
44.25 2801 73 612 6442 72
44.375 2794 70 605 6459 72
44.5 2792 66 600 6470 72
44.625 2789 66 591 6481 73
44.75 2785 63 588 6491 73
44.875 2784 60 576 6507 73
45 2782 60 575 6510 73
45.125 2782 55 571 6519 73
45.25 2781 52 566 6528 73
45.375 2775 53 560 6539 73
45.5 2770 52 559 6546 73
45.625 2769 48 544 6566 73
45.75 2765 50 535 6577 73
45.875 2764 47 528 6588 73
46 2762 46 521 6598 73
46.125 2761 42 512 6612 73
46.25 2760 41 502 6623 74
46.375 2756 41 494 6635 74
46.5 2754 41 481 6648 76
46.625 2752 42 474 6656 76
46.75 2750 43 464 6667 76
46.875 2749 44 456 6675 76
47 2748 44 446 6686 76
47.125 2747 42 439 6695 77
47.25 2746 42 429 6706 77
47.375 2744 42 424 6713 77
47.5 2740 46 417 6720 77
47.625 2738 46 412 6727 77
47.75 2737 43 411 6732 77
47.875 2734 45 405 6739 77
48 2731 46 400 6746 77
48.125 2729 47 390 6757 77
48.25 2725 49 389 6760 77
48.375 2725 46 385 6767 77
48.5 2723 45 383 6772 77
48.625 2720 44 385 6774 77
48.75 2719 45 371 6788 77
48.875 2715 46 366 6796 77
49 2713 42 365 6803 77
49.125 2709 39 364 6811 77
49.25 2702 44 358 6819 77
49.375 2699 46 351 6827 77
49.5 2698 44 351 6830 77
49.625 2698 41 352 6832 77
49.75 2698 38 345 6842 77
49.875 2697 38 337 6851 77
50 2697 35 333 6858 77
50.125 2695 35 324 6869 77
50.25 2692 33 320 6878 77
50.375 2692 32 315 6884 77
50.5 2691 27 311 6894 77
50.625 2691 24 305 6903 77
50.75 2691 22 302 6907 78
50.875 2689 23 297 6913 78
51 2687 23 296 6916 78
51.125 2684 23 293 6922 78
51.25 2684 22 288 6928 78
51.375 2682 23 285 6932 78
51.5 2682 20 283 6937 78
51.625 2681 18 277 6946 78
51.75 2681 16 271 6954 78
51.875 2680 15 264 6963 78
52 2678 17 259 6968 78
52.125 2676 18 253 6975 78
52.25 2675 17 248 6982 78
52.375 2675 16 244 6987 78
52.5 2673 17 242 6990 78
52.625 2673 16 238 6995 78
52.75 2672 17 231 7002 78
52.875 2670 19 225 7008 78
53 2669 18 216 7019 78
53.125 2669 16 216 7021 78
53.25 2668 16 214 7024 78
53.375 2668 14 210 7030 78
53.5 2668 13 208 7033 78
53.625 2666 15 203 7037 79
53.75 2665 16 200 7040 79
53.875 2664 17 199 7041 79
54 2664 15 199 7043 79
54.125 2664 15 194 7048 79
54.25 2664 15 192 7050 79
54.375 2664 14 190 7053 79
54.5 2663 15 186 7057 79
54.625 2663 15 180 7063 79
54.75 2663 12 179 7067 79
54.875 2663 12 177 7069 79
55 2660 15 172 7074 79
55.125 2659 14 172 7076 79
55.25 2659 13 170 7079 79
55.375 2659 13 165 7083 80
55.5 2659 13 160 7088 80
55.625 2658 13 158 7091 80
55.75 2658 13 152 7096 81
55.875 2658 13 151 7097 81
56 2657 14 144 7104 81
56.125 2656 12 143 7108 81
56.25 2654 14 140 7111 81
56.375 2654 13 133 7119 81
56.5 2654 13 130 7122 81
56.625 2654 13 126 7126 81
56.75 2652 15 123 7129 81
56.875 2652 15 121 7130 82
57 2651 15 116 7136 82
57.125 2651 14 115 7138 82
57.25 2650 12 114 7142 82
57.375 2650 12 110 7146 82
57.5 2650 11 109 7148 82
57.625 2650 11 107 7150 82
57.75 2648 13 103 7154 82
57.875 2648 13 101 7156 82
58 2648 12 100 7158 82
58.125 2647 13 98 7160 82
58.25 2647 12 96 7163 82
58.375 2646 12 94 7166 82
58.5 2646 11 94 7167 82
58.625 2646 11 94 7167 82
58.75 2645 11 94 7168 82
58.875 2645 11 92 7170 82
59 2645 10 92 7171 82
59.125 2645 8 93 7172 82
59.25 2645 5 93 7175 82
59.375 2645 4 89 7179 83
59.5 2643 6 89 7179 83
59.625 2643 4 91 7179 83
59.75 2643 3 89 7182 83
59.875 2642 4 88 7183 83
60 2642 4 88 7183 83
60.125 2642 4 84 7187 83
60.25 2641 5 83 7188 83
60.375 2641 5 83 7188 83
60.5 2641 5 79 7192 83
60.625 2640 6 78 7193 83
60.75 2639 6 77 7195 83
60.875 2639 6 75 7197 83
61 2638 6 74 7199 83
61.125 2638 6 73 7200 83
61.25 2638 6 73 7200 83
61.375 2638 6 70 7203 83
61.5 2638 6 70 7203 83
61.625 2638 5 69 7205 83
61.75 2638 5 69 7205 83
61.875 2638 4 68 7207 83
62 2637 5 65 7210 83
62.125 2637 4 66 7210 83
62.25 2636 5 65 7211 83
62.375 2636 5 63 7213 83
62.5 2635 6 62 7214 83
62.625 2635 6 60 7216 83
62.75 2635 6 59 7217 83
62.875 2635 6 59 7217 83
63 2635 5 59 7218 83
63.125 2635 4 59 7219 83
63.25 2635 4 59 7219 83
63.375 2635 4 57 7221 83
63.5 2634 5 53 7225 83
63.625 2633 6 52 7226 83
63.75 2633 6 52 7226 83
63.875 2633 3 54 7227 83
64 2633 3 52 7229 83
64.125 2633 3 49 7232 83
64.25 2633 3 48 7233 83
64.375 2632 3 47 7235 83
64.5 2632 3 46 7236 83
64.625 2632 3 46 7236 83
64.75 2632 3 46 7236 83
64.875 2632 1 48 7236 83
65 2632 1 48 7236 83
65.125 2631 2 48 7236 83
65.25 2631 2 46 7238 83
65.375 2630 3 44 7240 83
65.5 2630 3 44 7240 83
65.625 2629 4 44 7240 83
65.75 2629 3 43 7242 83
65.875 2629 3 42 7243 83
66 2629 3 39 7246 83
66.125 2629 3 35 7250 83
66.25 2629 3 35 7250 83
66.375 2629 3 35 7250 83
66.5 2629 3 34 7251 83
66.625 2629 3 33 7252 83
66.75 2629 3 33 7252 83
66.875 2629 3 32 7253 83
67 2629 3 32 7253 83
67.125 2628 4 32 7253 83
67.25 2628 3 32 7254 83
67.375 2628 3 30 7256 83
67.5 2627 4 29 7257 83
67.625 2627 4 29 7257 83
67.75 2626 5 29 7257 83
67.875 2625 6 28 7258 83
68 2625 6 26 7260 83
68.125 2625 4 27 7261 83
68.25 2625 4 27 7261 83
68.375 2625 3 25 7264 83
68.5 2624 3 26 7264 83
68.625 2624 3 26 7264 83
68.75 2624 2 27 7264 83
68.875 2623 3 27 7264 83
69 2623 3 24 7267 83
69.125 2623 3 23 7268 83
69.25 2623 3 23 7268 83
69.375 2623 3 23 7268 83
69.5 2622 4 22 7269 83
69.625 2622 4 20 7271 83
69.75 2622 4 19 7272 83
69.875 2622 4 19 7272 83
70 2622 2 20 7273 83
70.125 2622 2 20 7273 83
70.25 2622 2 20 7273 83
70.375 2622 2 20 7273 83
70.5 2622 2 20 7273 83
70.625 2622 2 20 7273 83
70.75 2622 2 19 7274 83
70.875 2622 2 18 7275 83
71 2622 2 17 7276 83
71.125 2622 2 17 7276 83
71.25 2622 2 17 7276 83
71.375 2622 2 17 7276 83
71.5 2622 2 17 7276 83
71.625 2622 2 17 7276 83
71.75 2622 2 17 7276 83
71.875 2622 2 17 7276 83
72 2622 2 17 7276 83
72.125 2622 0 19 7276 83
72.25 2622 0 17 7278 83
72.375 2622 0 17 7278 83
72.5 2622 0 16 7279 83
72.625 2622 0 15 7280 83
72.75 2622 0 15 7280 83
72.875 2622 0 15 7280 83
73 2621 1 15 7280 83
73.125 2621 1 15 7280 83
73.25 2621 1 14 7281 83
73.375 2621 1 14 7281 83
73.5 2621 1 14 7281 83
73.625 2621 1 14 7281 83
73.75 2621 1 13 7282 83
73.875 2621 1 11 7284 83
74 2621 1 11 7284 83
74.125 2621 1 11 7284 83
74.25 2621 1 11 7284 83
74.375 2621 1 11 7284 83
74.5 2621 1 11 7284 83
74.625 2621 1 10 7285 83
74.75 2621 1 9 7286 83
74.875 2621 1 9 7286 83
75 2621 1 9 7286 83
75.125 2621 1 9 7286 83
75.25 2621 1 9 7286 83
75.375 2621 1 9 7286 83
75.5 2621 1 9 7286 83
75.625 2621 1 9 7286 83
75.75 2621 1 9 7286 83
75.875 2621 1 9 7286 83
76 2621 1 8 7287 83
76.125 2621 0 9 7287 83
76.25 2621 0 9 7287 83
76.375 2621 0 9 7287 83
76.5 2621 0 8 7288 83
76.625 2621 0 8 7288 83
76.75 2621 0 8 7288 83
76.875 2621 0 7 7289 83
77 2621 0 7 7289 83
77.125 2621 0 7 7289 83
77.25 2621 0 7 7289 83
77.375 2621 0 7 7289 83
77.5 2621 0 7 7289 83
77.625 2621 0 7 7289 83
77.75 2621 0 7 7289 83
77.875 2621 0 7 7289 83
78 2621 0 7 7289 83
78.125 2621 0 7 7289 83
78.25 2621 0 7 7289 83
78.375 2621 0 7 7289 83
78.5 2620 1 7 7289 83
78.625 2620 1 6 7290 83
78.75 2620 1 6 7290 83
78.875 2620 1 6 7290 83
79 2620 1 6 7290 83
79.125 2620 1 5 7291 83
79.25 2620 1 5 7291 83
79.375 2620 0 6 7291 83
79.5 2620 0 6 7291 83
79.625 2620 0 6 7291 83
79.75 2620 0 6 7291 83
79.875 2620 0 6 7291 83
80 2620 0 6 7291 83
80.125 2620 0 6 7291 83
80.25 2620 0 6 7291 83
80.375 2620 0 6 7291 83
80.5 2620 0 6 7291 83
80.625 2620 0 6 7291 83
80.75 2620 0 5 7292 83
80.875 2620 0 4 7293 83
81 2620 0 4 7293 83
81.125 2620 0 4 7293 83
81.25 2620 0 4 7293 83
81.375 2620 0 4 7293 83
81.5 2620 0 4 7293 83
81.625 2619 1 4 7293 83
81.75 2619 1 4 7293 83
81.875 2619 1 4 7293 83
82 2619 1 4 7293 83
82.125 2619 1 4 7293 83
82.25 2619 1 4 7293 83
82.375 2619 1 3 7294 83
82.5 2619 1 3 7294 83
82.625 2619 1 3 7294 83
82.75 2619 0 3 7295 83
82.875 2619 0 3 7295 83
83 2619 0 2 7296 83
83.125 2619 0 2 7296 83
83.25 2619 0 2 7296 83
83.375 2619 0 2 7296 83
83.5 2619 0 2 7296 83
83.625 2619 0 2 7296 83
83.75 2619 0 2 7296 83
83.875 2619 0 2 7296 83
84 2619 0 1 7297 83
84.125 2619 0 1 7297 83
84.25 2619 0 1 7297 83
84.375 2619 0 1 7297 83
84.5 2619 0 1 7297 83
84.625 2619 0 1 7297 83
84.75 2619 0 1 7297 83
84.875 2619 0 1 7297 83
85 2619 0 1 7297 83
85.125 2619 0 1 7297 83
85.25 2619 0 1 7297 83
85.375 2619 0 1 7297 83
85.5 2619 0 1 7297 83
85.625 2619 0 1 7297 83
85.75 2619 0 1 7297 83
85.875 2619 0 1 7297 83
86 2619 0 1 7297 83
86.125 2619 0 1 7297 83
86.25 2619 0 1 7297 83
86.375 2619 0 1 7297 83
86.5 2619 0 1 7297 83
86.625 2619 0 1 7297 83
86.75 2619 0 1 7297 83
86.875 2619 0 1 7297 83
87 2619 0 1 7297 83
87.125 2619 0 1 7297 83
87.25 2619 0 1 7297 83
87.375 2619 0 1 7297 83
87.5 2619 0 1 7297 83
87.625 2619 0 1 7297 83
87.75 2619 0 1 7297 83
87.875 2619 0 1 7297 83
88 2619 0 1 7297 83
88.125 2619 0 1 7297 83
88.25 2619 0 1 7297 83
88.375 2619 0 1 7297 83
88.5 2619 0 1 7297 83
88.625 2619 0 1 7297 83
88.75 2619 0 1 7297 83
88.875 2619 0 1 7297 83
89 2619 0 0 7298 83
