t S E I R D
11.875 9992 4 2 2 0
12 9992 4 2 2 0
12.125 9991 5 2 2 0
12.25 9991 5 2 2 0
12.375 9991 5 2 2 0
12.5 9991 5 2 2 0
12.625 9991 5 2 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9991 4 2 3 0
13.5 9991 4 2 3 0
13.625 9991 4 2 3 0
13.75 9991 4 2 3 0
13.875 9991 3 3 3 0
14 9991 3 3 3 0
14.125 9991 3 3 3 0
14.25 9991 3 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9990 4 2 4 0
14.875 9990 3 3 4 0
15 9989 4 3 4 0
15.125 9988 4 4 4 0
15.25 9988 2 6 4 0
15.375 9988 2 6 4 0
15.5 9987 2 7 4 0
15.625 9979 10 6 5 0
15.75 9975 13 7 5 0
15.875 9968 20 6 6 0
16 9963 25 6 6 0
16.125 9956 31 7 6 0
16.25 9948 38 7 7 0
16.375 9944 39 10 7 0
16.5 9935 47 10 8 0
16.625 9931 49 12 8 0
16.75 9929 48 14 9 0
16.875 9924 52 15 9 0
17 9920 52 19 9 0
17.125 9918 47 25 10 0
17.25 9917 45 28 10 0
17.375 9916 46 27 11 0
17.5 9914 47 28 11 0
17.625 9914 44 30 12 0
17.75 9912 45 31 12 0
17.875 9910 44 34 12 0
18 9905 47 33 15 0
18.125 9901 47 37 15 0
18.25 9901 42 41 16 0
18.375 9900 38 46 16 0
18.5 9899 36 46 19 0
18.625 9899 35 47 19 0
18.75 9897 35 49 19 0
18.875 9893 38 48 20 1
19 9890 40 47 22 1
19.125 9886 43 48 22 1
19.25 9884 41 51 23 1
19.375 9884 38 54 23 1
19.5 9881 38 55 25 1
19.625 9879 39 55 26 1
19.75 9872 43 55 29 1
19.875 9856 56 57 30 1
20 9845 62 60 32 1
20.125 9833 70 64 32 1
20.25 9825 72 67 35 1
20.375 9810 84 69 36 1
20.5 9795 95 71 38 1
20.625 9780 103 78 38 1
20.75 9769 106 83 41 1
20.875 9757 114 86 42 1
21 9731 135 89 44 1
21.125 9713 144 98 44 1
21.25 9698 154 100 47 1
21.375 9685 162 105 47 1
21.5 9666 169 114 50 1
21.625 9634 193 119 53 1
21.75 9608 207 129 55 1
21.875 9585 218 138 58 1
22 9558 229 150 62 1
22.125 9531 244 161 63 1
22.25 9500 263 172 64 1
22.375 9467 285 181 66 1
22.5 9430 300 198 71 1
22.625 9402 308 217 72 1
22.75 9359 338 228 74 1
22.875 9322 353 241 83 1
23 9276 375 260 88 1
23.125 9242 380 282 95 1
23.25 9196 401 299 103 1
23.375 9154 408 332 105 1
23.5 9115 411 358 115 1
23.625 9066 429 382 122 1
23.75 9012 457 400 130 1
23.875 8960 471 427 141 1
24 8924 466 466 143 1
24.125 8880 482 485 152 1
24.25 8824 504 512 159 1
24.375 8764 538 526 171 1
24.5 8724 543 553 179 1
24.625 8674 563 576 186 1
24.75 8623 583 593 200 1
24.875 8575 587 624 213 1
25 8538 592 638 230 2
25.125 8482 599 671 246 2
25.25 8433 614 691 260 2
25.375 8382 633 714 269 2
25.5 8347 641 726 284 2
25.625 8309 644 749 296 2
25.75 8258 663 767 310 2
25.875 8210 670 793 325 2
26 8168 673 820 337 2
26.125 8123 677 843 355 2
26.25 8076 692 862 368 2
26.375 8036 688 885 389 2
26.5 7981 699 910 408 2
26.625 7931 703 932 431 3
26.75 7872 723 951 451 3
26.875 7819 723 982 473 3
27 7771 727 1008 491 3
27.125 7708 750 1029 510 3
27.25 7659 758 1051 529 3
27.375 7615 755 1082 545 3
27.5 7563 746 1128 560 3
27.625 7511 748 1158 579 4
27.75 7459 752 1185 599 5
27.875 7402 764 1209 620 5
28 7342 776 1233 644 5
28.125 7294 783 1250 668 5
28.25 7242 781 1276 696 5
28.375 7181 789 1300 725 5
28.5 7127 799 1311 758 5
28.625 7078 802 1329 786 5
28.75 7014 813 1360 808 5
28.875 6963 807 1380 843 7
29 6908 811 1392 882 7
29.125 6860 806 1414 913 7
29.25 6800 824 1438 931 7
29.375 6748 838 1446 961 7
29.5 6686 858 1464 985 7
29.625 6628 867 1491 1007 7
29.75 6570 878 1508 1037 7
29.875 6518 873 1539 1062 8
30 6465 868 1572 1087 8
30.125 6419 858 1593 1121 9
30.25 6357 876 1606 1151 10
30.375 6306 876 1628 1180 10
30.5 6252 877 1644 1217 10
30.625 6209 872 1657 1252 10
30.75 6155 878 1670 1286 11
30.875 6098 871 1705 1314 12
31 6023 901 1720 1344 12
31.125 5973 889 1735 1391 12
31.25 5904 892 1762 1430 12
31.375 5851 883 1778 1475 13
31.5 5813 867 1795 1511 14
31.625 5762 863 1815 1546 14
31.75 5718 856 1828 1583 15
31.875 5681 846 1836 1622 15
32 5629 845 1859 1651 16
32.125 5580 836 1886 1682 16
32.25 5518 852 1887 1727 16
32.375 5463 846 1915 1759 17
32.5 5425 829 1925 1802 19
32.625 5375 828 1941 1837 19
32.75 5323 836 1936 1885 20
32.875 5268 839 1950 1922 21
33 5210 852 1962 1955 21
33.125 5170 842 1963 2002 23
33.25 5127 818 1985 2047 23
33.375 5079 816 1982 2100 23
33.5 5026 822 1986 2143 23
33.625 4987 797 2016 2177 23
33.75 4957 780 2022 2217 24
33.875 4917 764 2031 2264 24
34 4885 753 2026 2312 24
34.125 4850 742 2039 2345 24
34.25 4815 723 2044 2394 24
34.375 4764 729 2052 2430 25
34.5 4724 725 2049 2476 26
34.625 4693 723 2047 2510 27
34.75 4645 728 2046 2554 27
34.875 4599 727 2043 2604 27
35 4564 733 2021 2655 27
35.125 4535 731 2005 2702 27
35.25 4507 717 2007 2741 28
35.375 4470 709 2021 2770 30
35.5 4437 699 2021 2813 30
35.625 4396 689 2027 2858 30
35.75 4355 694 2022 2898 31
35.875 4317 686 2034 2932 31
36 4289 678 2025 2977 31
36.125 4251 676 2013 3029 31
36.25 4217 662 2015 3075 31
36.375 4188 659 1996 3126 31
36.5 4152 658 1987 3171 32
36.625 4124 649 1983 3211 33
36.75 4095 640 1979 3253 33
36.875 4062 621 1981 3303 33
37 4037 603 1980 3347 33
37.125 4011 593 1975 3388 33
37.25 3987 578 1978 3424 33
37.375 3955 575 1975 3462 33
37.5 3920 575 1965 3506 34
37.625 3907 547 1965 3547 34
37.75 3871 556 1944 3593 36
37.875 3847 547 1928 3642 36
38 3826 541 1921 3675 37
38.125 3808 523 1917 3715 37
38.25 3781 519 1908 3755 37
38.375 3760 502 1904 3797 37
38.5 3736 499 1891 3836 38
38.625 3708 492 1889 3873 38
38.75 3689 484 1885 3904 38
38.875 3670 474 1872 3946 38
39 3653 468 1858 3983 38
39.125 3624 469 1846 4021 40
39.25 3606 471 1832 4051 40
39.375 3589 458 1828 4084 41
39.5 3563 455 1825 4116 41
39.625 3544 443 1828 4143 42
39.75 3523 436 1818 4181 42
39.875 3501 428 1807 4222 42
40 3483 417 1796 4261 43
40.125 3470 399 1785 4303 43
40.25 3446 399 1777 4335 43
40.375 3427 387 1775 4368 43
40.5 3409 382 1769 4397 43
40.625 3392 381 1755 4429 43
40.75 3372 378 1741 4466 43
40.875 3357 366 1730 4504 43
41 3339 358 1726 4534 43
41.125 3327 336 1724 4570 43
41.25 3309 335 1701 4612 43
41.375 3293 327 1688 4649 43
41.5 3283 314 1684 4675 44
41.625 3264 310 1675 4705 46
41.75 3246 305 1661 4741 47
41.875 3232 301 1653 4766 48
42 3216 294 1651 4790 49
42.125 3206 288 1630 4827 49
42.25 3192 279 1622 4857 50
42.375 3176 277 1603 4894 50
42.5 3165 271 1599 4915 50
42.625 3143 272 1593 4942 50
42.75 3135 267 1568 4980 50
42.875 3126 254 1562 5008 50
43 3109 259 1537 5045 50
43.125 3099 261 1500 5090 50
43.25 3086 254 1506 5104 50
43.375 3069 250 1502 5129 50
43.5 3057 246 1494 5153 50
43.625 3040 253 1470 5187 50
43.75 3031 244 1459 5215 51
43.875 3025 236 1436 5252 51
44 3011 236 1423 5279 51
44.125 2996 242 1400 5309 53
44.25 2989 235 1381 5342 53
44.375 2982 223 1380 5361 54
44.5 2974 221 1368 5382 55
44.625 2967 218 1339 5421 55
44.75 2959 216 1328 5442 55
44.875 2949 218 1312 5465 56
45 2938 219 1304 5483 56
45.125 2929 212 1300 5503 56
45.25 2919 211 1286 5528 56
45.375 2906 211 1264 5563 56
45.5 2893 211 1254 5586 56
45.625 2884 210 1239 5611 56
45.75 2873 211 1218 5642 56
45.875 2863 203 1205 5673 56
46 2856 197 1194 5697 56
46.125 2853 187 1185 5719 56
46.25 2841 187 1180 5736 56
46.375 2832 185 1169 5758 56
46.5 2822 185 1162 5775 56
46.625 2812 186 1143 5803 56
46.75 2806 183 1134 5821 56
46.875 2795 177 1130 5842 56
47 2784 177 1117 5866 56
47.125 2780 165 1103 5896 56
47.25 2775 164 1088 5917 56
47.375 2770 156 1082 5935 57
47.5 2765 146 1071 5961 57
47.625 2762 138 1065 5978 57
47.75 2756 132 1062 5993 57
47.875 2750 126 1058 6008 58
48 2747 120 1040 6035 58
48.125 2745 112 1025 6060 58
48.25 2738 110 1022 6072 58
48.375 2733 110 1008 6091 58
48.5 2720 115 993 6114 58
48.625 2714 114 979 6134 59
48.75 2709 113 962 6157 59
48.875 2703 110 953 6175 59
49 2698 108 932 6203 59
49.125 2694 107 922 6218 59
49.25 2689 108 903 6241 59
49.375 2684 105 887 6265 59
49.5 2678 106 876 6281 59
49.625 2672 104 867 6298 59
49.75 2667 100 862 6312 59
49.875 2664 98 851 6328 59
50 2660 94 846 6341 59
50.125 2657 90 837 6356 60
50.25 2653 87 826 6374 60
50.375 2650 84 812 6394 60
50.5 2648 80 794 6417 61
50.625 2643 80 780 6436 61
50.75 2640 79 761 6459 61
50.875 2635 77 744 6483 61
51 2631 74 741 6493 61
51.125 2627 73 738 6501 61
51.25 2621 74 725 6519 61
51.375 2618 75 706 6540 61
51.5 2617 69 699 6554 61
51.625 2613 68 693 6565 61
51.75 2609 67 682 6581 61
51.875 2607 67 669 6596 61
52 2602 66 662 6608 62
52.125 2597 65 658 6618 62
52.25 2591 68 640 6639 62
52.375 2590 64 628 6656 62
52.5 2587 64 617 6670 62
52.625 2585 62 603 6688 62
52.75 2581 62 595 6699 63
52.875 2578 58 585 6716 63
53 2575 59 577 6726 63
53.125 2574 60 569 6734 63
53.25 2572 59 565 6741 63
53.375 2570 58 557 6752 63
53.5 2570 53 553 6761 63
53.625 2569 51 545 6772 63
53.75 2569 50 531 6787 63
53.875 2567 48 528 6794 63
54 2565 48 516 6807 64
54.125 2564 46 510 6816 64
54.25 2560 48 500 6828 64
54.375 2556 47 494 6839 64
54.5 2554 48 483 6851 64
54.625 2554 40 481 6860 65
54.75 2553 39 472 6871 65
54.875 2551 37 472 6875 65
55 2551 34 465 6885 65
55.125 2550 35 452 6898 65
55.25 2548 37 443 6907 65
55.375 2547 33 438 6917 65
55.5 2543 37 432 6923 65
55.625 2541 37 422 6935 65
55.75 2540 33 417 6945 65
55.875 2537 30 408 6960 65
56 2535 31 399 6970 65
56.125 2534 29 395 6977 65
56.25 2531 30 379 6995 65
56.375 2525 31 378 7001 65
56.5 2525 30 374 7006 65
56.625 2525 25 372 7013 65
56.75 2522 28 361 7024 65
56.875 2520 25 358 7032 65
57 2519 25 356 7035 65
57.125 2519 24 351 7041 65
57.25 2518 24 345 7047 66
57.375 2517 23 336 7058 66
57.5 2515 23 332 7064 66
57.625 2514 21 322 7076 67
57.75 2513 21 316 7083 67
57.875 2510 23 307 7093 67
58 2508 24 301 7100 67
58.125 2508 24 296 7105 67
58.25 2506 22 295 7110 67
58.375 2503 23 293 7114 67
58.5 2501 24 290 7118 67
58.625 2499 26 280 7128 67
58.75 2498 23 280 7132 67
58.875 2496 25 270 7141 68
59 2493 25 271 7143 68
59.125 2492 23 272 7145 68
59.25 2491 22 272 7147 68
59.375 2490 22 270 7150 68
59.5 2490 21 264 7157 68
59.625 2488 22 257 7165 68
59.75 2488 20 254 7170 68
59.875 2486 22 249 7175 68
60 2486 21 247 7178 68
60.125 2485 21 242 7184 68
60.25 2485 20 239 7188 68
60.375 2483 21 235 7193 68
60.5 2483 20 231 7198 68
60.625 2483 19 225 7205 68
60.75 2482 20 218 7212 68
60.875 2480 20 220 7212 68
61 2480 19 214 7219 68
61.125 2479 19 209 7225 68
61.25 2478 19 203 7232 68
61.375 2477 18 200 7237 68
61.5 2477 17 196 7242 68
61.625 2476 17 193 7246 68
61.75 2476 16 189 7251 68
61.875 2476 15 186 7255 68
62 2475 16 177 7264 68
62.125 2474 17 173 7268 68
62.25 2474 16 169 7273 68
62.375 2474 15 170 7273 68
62.5 2472 14 172 7274 68
62.625 2471 15 167 7278 69
62.75 2470 15 166 7280 69
62.875 2469 15 165 7282 69
63 2468 14 164 7285 69
63.125 2466 14 165 7286 69
63.25 2466 14 158 7293 69
63.375 2466 13 158 7294 69
63.5 2465 14 153 7299 69
63.625 2465 14 146 7306 69
63.75 2464 14 145 7308 69
63.875 2464 13 146 7308 69
64 2464 13 141 7313 69
64.125 2463 13 139 7316 69
64.25 2461 15 135 7320 69
64.375 2461 15 134 7321 69
64.5 2461 14 130 7326 69
64.625 2460 14 130 7327 69
64.75 2460 11 129 7331 69
64.875 2460 11 128 7332 69
65 2460 11 124 7335 70
65.125 2460 10 123 7337 70
65.25 2460 9 123 7338 70
65.375 2460 9 121 7340 70
65.5 2459 10 120 7341 70
65.625 2459 10 119 7342 70
65.75 2458 10 118 7344 70
65.875 2457 10 116 7347 70
66 2456 10 113 7351 70
66.125 2455 11 113 7351 70
66.25 2455 10 111 7354 70
66.375 2454 11 106 7359 70
66.5 2454 11 104 7361 70
66.625 2454 11 101 7364 70
66.75 2454 11 98 7367 70
66.875 2454 11 97 7368 70
67 2454 10 96 7370 70
67.125 2454 10 96 7370 70
67.25 2454 10 94 7372 70
67.375 2454 10 94 7372 70
67.5 2454 10 93 7373 70
67.625 2453 10 93 7374 70
67.75 2453 10 89 7378 70
67.875 2452 11 89 7378 70
68 2452 11 89 7378 70
68.125 2451 10 90 7379 70
68.25 2450 11 88 7381 70
68.375 2450 10 87 7383 70
68.5 2449 11 86 7384 70
68.625 2449 11 84 7386 70
68.75 2449 11 81 7389 70
68.875 2449 9 83 7389 70
69 2449 9 83 7389 70
69.125 2448 10 83 7389 70
69.25 2447 10 81 7392 70
69.375 2446 11 79 7394 70
69.5 2446 10 75 7399 70
69.625 2446 10 72 7402 70
69.75 2446 9 71 7404 70
69.875 2445 10 69 7406 70
70 2445 9 70 7406 70
70.125 2445 9 68 7408 70
70.25 2445 8 67 7410 70
70.375 2445 8 67 7410 70
70.5 2444 8 67 7411 70
70.625 2444 7 67 7412 70
70.75 2444 7 67 7412 70
70.875 2443 8 66 7413 70
71 2443 8 64 7415 70
71.125 2443 7 64 7416 70
71.25 2443 7 64 7416 70
71.375 2443 7 64 7416 70
71.5 2443 6 64 7417 70
71.625 2442 6 65 7417 70
71.75 2442 6 63 7419 70
71.875 2442 6 63 7419 70
72 2441 7 62 7420 70
72.125 2440 8 59 7423 70
72.25 2439 6 61 7424 70
72.375 2439 6 59 7425 71
72.5 2439 6 58 7426 71
72.625 2439 5 58 7427 71
72.75 2439 4 59 7427 71
72.875 2439 4 59 7427 71
73 2439 4 57 7429 71
73.125 2439 4 56 7430 71
73.25 2439 4 54 7432 71
73.375 2439 4 53 7433 71
73.5 2439 3 53 7434 71
73.625 2439 3 52 7435 71
73.75 2439 3 51 7436 71
73.875 2439 3 50 7437 71
74 2439 3 50 7437 71
74.125 2439 3 50 7437 71
74.25 2439 3 50 7437 71
74.375 2437 5 50 7437 71
74.5 2437 5 49 7438 71
74.625 2436 5 50 7438 71
74.75 2436 4 51 7438 71
74.875 2436 4 50 7439 71
75 2435 4 49 7441 71
75.125 2435 4 48 7442 71
75.25 2435 4 47 7443 71
75.375 2435 4 45 7445 71
75.5 2435 4 44 7446 71
75.625 2435 4 43 7447 71
75.75 2435 4 43 7447 71
75.875 2435 3 44 7447 71
76 2435 3 44 7447 71
76.125 2434 4 43 7448 71
76.25 2434 4 43 7448 71
76.375 2434 4 41 7450 71
76.5 2433 5 37 7454 71
76.625 2433 4 38 7454 71
76.75 2433 4 37 7455 71
76.875 2433 4 37 7455 71
77 2432 5 36 7456 71
77.125 2432 5 35 7457 71
77.25 2432 5 34 7458 71
77.375 2432 4 34 7459 71
77.5 2432 4 34 7459 71
77.625 2432 4 34 7459 71
77.75 2432 4 34 7459 71
77.875 2432 4 34 7459 71
78 2431 5 34 7459 71
78.125 2431 5 33 7460 71
78.25 2431 5 32 7461 71
78.375 2431 5 31 7462 71
78.5 2431 5 31 7462 71
78.625 2430 6 31 7462 71
78.75 2430 6 31 7462 71
78.875 2430 5 31 7463 71
79 2430 5 30 7464 71
79.125 2430 3 32 7464 71
79.25 2430 3 31 7465 71
79.375 2430 3 31 7465 71
79.5 2430 3 29 7467 71
79.625 2430 3 28 7468 71
79.75 2430 3 27 7469 71
79.875 2430 3 26 7470 71
80 2430 2 26 7471 71
80.125 2430 2 26 7471 71
80.25 2430 1 27 7471 71
80.375 2430 1 26 7472 71
80.5 2430 1 24 7474 71
80.625 2430 1 24 7474 71
80.75 2430 1 24 7474 71
80.875 2430 1 24 7474 71
81 2430 0 25 7474 71
81.125 2430 0 25 7474 71
81.25 2430 0 24 7475 71
81.375 2430 0 24 7475 71
81.5 2430 0 24 7475 71
81.625 2430 0 24 7475 71
81.75 2429 1 24 7475 71
81.875 2428 2 24 7475 71
82 2428 2 23 7476 71
82.125 2428 2 23 7476 71
82.25 2428 2 23 7476 71
82.375 2428 2 22 7477 71
82.5 2428 2 22 7477 71
82.625 2428 2 22 7477 71
82.75 2428 2 22 7477 71
82.875 2428 2 20 7479 71
83 2428 2 20 7479 71
83.125 2427 3 20 7479 71
83.25 2427 2 21 7479 71
83.375 2427 2 20 7480 71
83.5 2427 2 20 7480 71
83.625 2427 2 20 7480 71
83.75 2427 1 20 7481 71
83.875 2427 1 16 7485 71
84 2427 1 16 7485 71
84.125 2427 1 16 7485 71
84.25 2427 1 16 7485 71
84.375 2427 1 16 7485 71
84.5 2427 1 16 7485 71
84.625 2427 1 16 7485 71
84.75 2427 1 16 7485 71
84.875 2427 1 15 7486 71
85 2427 1 15 7486 71
85.125 2426 2 15 7486 71
85.25 2426 2 15 7486 71
85.375 2426 2 14 7487 71
85.5 2426 2 14 7487 71
85.625 2426 2 14 7487 71
85.75 2426 2 13 7488 71
85.875 2426 2 13 7488 71
86 2426 1 14 7488 71
86.125 2426 1 14 7488 71
86.25 2426 1 14 7488 71
86.375 2426 1 13 7489 71
86.5 2426 1 13 7489 71
86.625 2426 0 13 7490 71
86.75 2426 0 13 7490 71
86.875 2426 0 12 7491 71
87 2426 0 12 7491 71
87.125 2426 0 12 7491 71
87.25 2426 0 11 7492 71
87.375 2426 0 11 7492 71
87.5 2426 0 10 7493 71
87.625 2426 0 10 7493 71
87.75 2426 0 10 7493 71
87.875 2426 0 9 7494 71
88 2426 0 8 7495 71
88.125 2426 0 8 7495 71
88.25 2426 0 8 7495 71
88.375 2426 0 8 7495 71
88.5 2426 0 8 7495 71
88.625 2426 0 8 7495 71
88.75 2426 0 8 7495 71
88.875 2426 0 7 7496 71
89 2426 0 6 7497 71
89.125 2426 0 6 7497 71
89.25 2426 0 6 7497 71
89.375 2426 0 6 7497 71
89.5 2426 0 6 7497 71
89.625 2426 0 6 7497 71
89.75 2426 0 6 7497 71
89.875 2426 0 6 7497 71
90 2425 1 6 7497 71
90.125 2425 0 6 7498 71
90.25 2425 0 6 7498 71
90.375 2425 0 6 7498 71
90.5 2425 0 6 7498 71
90.625 2425 0 6 7498 71
90.75 2425 0 6 7498 71
90.875 2425 0 5 7499 71
91 2425 0 5 7499 71
91.125 2425 0 4 7500 71
91.25 2425 0 4 7500 71
91.375 2425 0 4 7500 71
91.5 2425 0 4 7500 71
91.625 2425 0 4 7500 71
91.75 2425 0 4 7500 71
91.875 2425 0 4 7500 71
92 2425 0 4 7500 71
92.125 2425 0 4 7500 71
92.25 2425 0 4 7500 71
92.375 2425 0 4 7500 71
92.5 2425 0 4 7500 71
92.625 2425 0 4 7500 71
92.75 2425 0 4 7500 71
92.875 2425 0 4 7500 71
93 2425 0 4 7500 71
93.125 2425 0 4 7500 71
93.25 2425 0 4 7500 71
93.375 2425 0 4 7500 71
93.5 2425 0 4 7500 71
93.625 2425 0 4 7500 71
93.75 2425 0 4 7500 71
93.875 2425 0 4 7500 71
94 2425 0 4 7500 71
94.125 2425 0 4 7500 71
94.25 2425 0 4 7500 71
94.375 2425 0 4 7500 71
94.5 2425 0 4 7500 71
94.625 2425 0 4 7500 71
94.75 2425 0 4 7500 71
94.875 2425 0 4 7500 71
95 2425 0 4 7500 71
95.125 2425 0 4 7500 71
95.25 2425 0 4 7500 71
95.375 2425 0 4 7500 71
95.5 2425 0 4 7500 71
95.625 2425 0 4 7500 71
95.75 2425 0 4 7500 71
95.875 2425 0 4 7500 71
96 2425 0 3 7501 71
96.125 2425 0 3 7501 71
96.25 2425 0 3 7501 71
96.375 2425 0 3 7501 71
96.5 2425 0 3 7501 71
96.625 2425 0 3 7501 71
96.75 2425 0 3 7501 71
96.875 2425 0 3 7501 71
97 2425 0 3 7501 71
97.125 2425 0 2 7502 71
97.25 2425 0 2 7502 71
97.375 2425 0 2 7502 71
97.5 2425 0 2 7502 71
97.625 2425 0 2 7502 71
97.75 2425 0 2 7502 71
97.875 2425 0 2 7502 71
98 2425 0 2 7502 71
98.125 2425 0 2 7502 71
98.25 2425 0 2 7502 71
98.375 2425 0 2 7502 71
98.5 2425 0 2 7502 71
98.625 2425 0 2 7502 71
98.75 2425 0 2 7502 71
98.875 2425 0 2 7502 71
99 2425 0 2 7502 71
99.125 2425 0 2 7502 71
99.25 2425 0 1 7503 71
99.375 2425 0 1 7503 71
99.5 2425 0 1 7503 71
99.625 2425 0 1 7503 71
99.75 2425 0 1 7503 71
99.875 2425 0 1 7503 71
100 2425 0 1 7503 71
100.125 2425 0 1 7503 71
100.25 2425 0 1 7503 71
100.375 2425 0 1 7503 71
100.5 2425 0 1 7503 71
100.625 2425 0 1 7503 71
100.75 2425 0 1 7503 71
100.875 2425 0 1 7503 71
101 2425 0 1 7503 71
101.125 2425 0 1 7503 71
101.25 2425 0 1 7503 71
101.375 2425 0 1 7503 71
101.5 2425 0 1 7503 71
101.625 2425 0 1 7503 71
101.75 2425 0 1 7503 71
101.875 2425 0 1 7503 71
102 2425 0 1 7503 71
102.125 2425 0 1 7503 71
102.25 2425 0 1 7503 71
102.375 2425 0 1 7503 71
102.5 2425 0 1 7503 71
102.625 2425 0 1 7503 71
102.75 2425 0 1 7503 71
102.875 2425 0 1 7503 71
103 2425 0 1 7503 71
103.125 2425 0 1 7503 71
103.25 2425 0 1 7503 71
103.375 2425 0 1 7503 71
103.5 2425 0 1 7503 71
103.625 2425 0 1 7503 71
103.75 2425 0 1 7503 71
103.875 2425 0 1 7503 71
104 2425 0 1 7503 71
104.125 2425 0 1 7503 71
104.25 2425 0 0 7504 71
