t S E I R D
11.875 9756 139 81 24 0
12 9734 151 90 25 0
12.125 9709 171 94 26 0
12.25 9691 180 101 28 0
12.375 9674 183 113 30 0
12.5 9653 193 123 31 0
12.625 9627 204 137 32 0
12.75 9597 222 148 33 0
12.875 9561 240 164 35 0
13 9531 254 177 38 0
13.125 9507 261 191 41 0
13.25 9484 264 206 46 0
13.375 9458 279 214 49 0
13.5 9436 289 222 53 0
13.625 9412 287 245 56 0
13.75 9382 301 251 66 0
13.875 9348 322 261 69 0
14 9312 343 272 73 0
14.125 9273 362 289 76 0
14.25 9228 392 298 82 0
14.375 9200 391 321 88 0
14.5 9166 393 347 94 0
14.625 9134 397 363 106 0
14.75 9092 415 383 110 0
14.875 9052 434 393 121 0
15 9009 453 401 137 0
15.125 8962 469 421 148 0
15.25 8916 490 437 157 0
15.375 8878 497 458 167 0
15.5 8842 504 480 174 0
15.625 8800 516 498 186 0
15.75 8753 539 511 197 0
15.875 8705 557 534 204 0
16 8645 576 565 213 1
16.125 8603 567 604 225 1
16.25 8556 581 625 237 1
16.375 8501 607 643 248 1
16.5 8452 629 658 260 1
16.625 8392 648 688 271 1
16.75 8325 669 715 290 1
16.875 8279 672 746 302 1
17 8224 683 781 311 1
17.125 8162 704 804 329 1
17.25 8111 713 831 344 1
17.375 8058 710 870 361 1
17.5 8004 711 905 379 1
17.625 7937 736 924 402 1
17.75 7885 751 942 420 2
17.875 7841 738 983 436 2
18 7783 741 1015 459 2
18.125 7720 756 1041 480 3
18.25 7655 772 1068 502 3
18.375 7594 792 1084 526 4
18.5 7535 802 1108 551 4
18.625 7469 826 1127 573 5
18.75 7405 841 1153 596 5
18.875 7349 852 1179 615 5
19 7303 852 1205 635 5
19.125 7246 868 1220 660 6
19.25 7190 870 1258 676 6
19.375 7133 885 1273 703 6
19.5 7073 891 1300 729 7
19.625 7021 887 1329 754 9
19.75 6964 894 1357 776 9
19.875 6909 904 1376 802 9
20 6852 902 1408 829 9
20.125 6795 900 1433 862 10
20.25 6735 900 1458 896 11
20.375 6663 915 1481 929 12
20.5 6601 928 1499 960 12
20.625 6520 940 1543 985 12
20.75 6453 966 1557 1011 13
20.875 6396 965 1574 1052 13
21 6340 964 1591 1092 13
21.125 6284 949 1633 1121 13
21.25 6224 943 1660 1159 14
21.375 6165 953 1676 1190 16
21.5 6122 934 1706 1222 16
21.625 6072 930 1725 1257 16
21.75 6015 945 1737 1287 16
21.875 5955 949 1757 1323 16
22 5896 945 1782 1360 17
22.125 5837 948 1802 1396 17
22.25 5773 961 1828 1421 17
22.375 5727 945 1844 1467 17
22.5 5664 935 1881 1502 18
22.625 5613 925 1903 1541 18
22.75 5576 911 1920 1575 18
22.875 5529 893 1945 1614 19
23 5480 882 1964 1654 20
23.125 5430 875 1982 1693 20
23.25 5379 896 1971 1733 21
23.375 5322 890 1988 1779 21
23.5 5280 863 2019 1817 21
23.625 5224 855 2035 1864 22
23.75 5170 859 2034 1915 22
23.875 5116 860 2044 1958 22
24 5080 840 2064 1994 22
24.125 5040 822 2082 2034 22
24.25 4984 821 2091 2082 22
24.375 4947 812 2097 2122 22
24.5 4903 815 2085 2174 23
24.625 4858 804 2088 2226 24
24.75 4826 783 2104 2262 25
24.875 4786 765 2116 2308 25
25 4750 749 2128 2348 25
25.125 4705 764 2100 2405 26
25.25 4665 754 2114 2441 26
25.375 4634 744 2118 2477 27
25.5 4589 734 2122 2527 28
25.625 4558 722 2121 2571 28
25.75 4533 700 2119 2620 28
25.875 4504 681 2115 2672 28
26 4461 684 2106 2720 29
26.125 4424 683 2097 2766 30
26.25 4396 666 2097 2811 30
26.375 4368 663 2093 2845 31
26.5 4340 644 2102 2883 31
26.625 4305 638 2085 2940 32
26.75 4272 635 2082 2979 32
26.875 4241 628 2066 3033 32
27 4217 607 2063 3080 33
27.125 4184 599 2069 3115 33
27.25 4151 598 2068 3150 33
27.375 4128 589 2061 3188 34
27.5 4093 578 2079 3216 34
27.625 4065 566 2076 3258 35
27.75 4032 568 2072 3293 35
27.875 4007 555 2072 3331 35
28 3983 547 2061 3374 35
28.125 3958 534 2050 3422 36
28.25 3933 519 2043 3468 37
28.375 3909 498 2054 3501 38
28.5 3890 493 2031 3548 38
28.625 3860 493 2026 3583 38
28.75 3841 483 2015 3623 38
28.875 3815 479 1998 3670 38
29 3791 469 1986 3715 39
29.125 3772 460 1981 3747 40
29.25 3751 455 1968 3786 40
29.375 3728 454 1953 3825 40
29.5 3710 440 1946 3864 40
29.625 3687 435 1935 3903 40
29.75 3671 427 1923 3939 40
29.875 3642 432 1908 3977 41
30 3629 421 1899 4010 41
30.125 3613 416 1885 4045 41
30.25 3592 408 1885 4074 41
30.375 3571 407 1864 4117 41
30.5 3552 406 1842 4159 41
30.625 3530 403 1829 4196 42
30.75 3515 392 1816 4235 42
30.875 3503 372 1799 4283 43
31 3484 375 1780 4318 43
31.125 3460 383 1738 4376 43
31.25 3448 377 1719 4413 43
31.375 3434 373 1709 4441 43
31.5 3417 365 1701 4474 43
31.625 3404 358 1690 4504 44
31.75 3386 348 1678 4544 44
31.875 3377 330 1664 4585 44
32 3358 332 1651 4614 45
32.125 3342 325 1638 4649 46
32.25 3327 319 1629 4679 46
32.375 3319 308 1622 4705 46
32.5 3309 301 1614 4730 46
32.625 3296 294 1595 4769 46
32.75 3284 274 1598 4798 46
32.875 3268 272 1591 4822 47
33 3259 262 1573 4859 47
33.125 3248 259 1548 4898 47
33.25 3239 250 1541 4923 47
33.375 3228 248 1515 4962 47
33.5 3215 243 1501 4994 47
33.625 3209 241 1483 5019 48
33.75 3196 241 1471 5044 48
33.875 3180 239 1450 5083 48
34 3171 231 1434 5116 48
34.125 3157 233 1412 5150 48
34.25 3148 223 1403 5178 48
34.375 3139 218 1379 5216 48
34.5 3121 224 1363 5244 48
34.625 3111 215 1355 5271 48
34.75 3102 211 1339 5300 48
34.875 3092 205 1323 5332 48
35 3083 200 1306 5361 50
35.125 3079 194 1294 5383 50
35.25 3073 189 1280 5408 50
35.375 3063 185 1269 5433 50
35.5 3057 177 1262 5454 50
35.625 3047 175 1252 5476 50
35.75 3039 171 1241 5499 50
35.875 3028 172 1222 5528 50
36 3016 172 1212 5550 50
36.125 3007 169 1205 5568 51
36.25 2996 168 1182 5602 52
36.375 2986 169 1168 5625 52
36.5 2977 165 1161 5645 52
36.625 2967 165 1147 5669 52
36.75 2960 160 1134 5694 52
36.875 2953 156 1111 5728 52
37 2946 149 1103 5750 52
37.125 2942 138 1101 5767 52
37.25 2940 132 1097 5779 52
37.375 2930 135 1073 5810 52
37.5 2927 134 1059 5828 52
37.625 2923 125 1047 5853 52
37.75 2916 122 1041 5869 52
37.875 2915 113 1025 5894 53
38 2905 117 1019 5906 53
38.125 2900 114 996 5937 53
38.25 2894 120 974 5957 55
38.375 2884 121 965 5974 56
38.5 2879 117 956 5992 56
38.625 2876 112 946 6010 56
38.75 2872 110 933 6029 56
38.875 2867 107 917 6053 56
39 2860 102 903 6078 57
39.125 2855 99 892 6097 57
39.25 2848 100 887 6108 57
39.375 2846 99 867 6131 57
39.5 2837 106 855 6145 57
39.625 2830 106 837 6170 57
39.75 2827 103 827 6186 57
39.875 2822 97 822 6202 57
40 2819 90 821 6213 57
40.125 2815 91 816 6220 58
40.25 2810 90 803 6239 58
40.375 2806 89 793 6254 58
40.5 2799 87 781 6275 58
40.625 2796 86 768 6292 58
40.75 2789 90 758 6304 59
40.875 2787 83 745 6326 59
41 2783 79 741 6338 59
41.125 2778 79 734 6350 59
41.25 2775 76 722 6368 59
41.375 2774 73 713 6381 59
41.5 2771 70 704 6396 59
41.625 2766 73 688 6413 60
41.75 2764 72 679 6424 61
41.875 2760 71 668 6440 61
42 2756 69 660 6454 61
42.125 2748 70 650 6470 62
42.25 2742 73 642 6480 63
42.375 2738 73 632 6494 63
42.5 2738 67 625 6507 63
42.625 2736 67 614 6520 63
42.75 2734 61 602 6540 63
42.875 2733 58 591 6555 63
43 2728 61 577 6571 63
43.125 2725 61 567 6584 63
43.25 2724 60 559 6594 63
43.375 2722 59 550 6606 63
43.5 2721 55 543 6618 63
43.625 2719 53 537 6628 63
43.75 2715 55 527 6640 63
43.875 2711 53 519 6653 64
44 2710 52 513 6661 64
44.125 2710 50 503 6673 64
44.25 2707 50 495 6684 64
44.375 2706 49 488 6692 65
44.5 2702 51 480 6702 65
44.625 2700 51 474 6710 65
44.75 2696 50 474 6715 65
44.875 2691 53 464 6727 65
45 2688 53 460 6733 66
45.125 2686 52 451 6745 66
45.25 2686 45 447 6756 66
45.375 2686 44 441 6763 66
45.5 2685 43 434 6772 66
45.625 2683 45 426 6780 66
45.75 2682 45 418 6788 67
45.875 2680 47 408 6797 68
46 2673 52 403 6803 69
46.125 2672 52 399 6808 69
46.25 2668 53 396 6814 69
46.375 2668 51 392 6820 69
46.5 2666 50 384 6831 69
46.625 2665 48 384 6834 69
46.75 2661 49 381 6840 69
46.875 2661 47 374 6849 69
47 2660 45 375 6851 69
47.125 2659 44 367 6861 69
47.25 2658 43 360 6870 69
47.375 2658 40 354 6879 69
47.5 2657 39 345 6890 69
47.625 2655 37 342 6897 69
47.75 2655 32 345 6899 69
47.875 2653 30 345 6903 69
48 2649 33 340 6909 69
48.125 2647 32 338 6914 69
48.25 2644 33 329 6925 69
48.375 2642 34 323 6932 69
48.5 2642 32 319 6938 69
48.625 2642 31 311 6947 69
48.75 2639 32 303 6957 69
48.875 2637 32 300 6962 69
49 2637 31 295 6968 69
49.125 2635 32 290 6974 69
49.25 2635 31 285 6980 69
49.375 2631 34 279 6987 69
49.5 2628 35 274 6994 69
49.625 2628 35 268 6999 70
49.75 2628 34 267 7001 70
49.875 2627 33 264 7006 70
50 2626 33 258 7013 70
50.125 2624 32 256 7018 70
50.25 2624 29 253 7024 70
50.375 2624 28 250 7028 70
50.5 2623 28 248 7031 70
50.625 2621 29 242 7038 70
50.75 2620 29 241 7040 70
50.875 2618 29 238 7045 70
51 2616 29 237 7048 70
51.125 2615 30 234 7051 70
51.25 2614 28 234 7054 70
51.375 2613 27 229 7061 70
51.5 2612 28 222 7068 70
51.625 2612 26 216 7076 70
51.75 2612 25 214 7079 70
51.875 2610 24 210 7086 70
52 2607 27 206 7090 70
52.125 2607 26 203 7094 70
52.25 2607 25 202 7096 70
52.375 2606 26 196 7102 70
52.5 2603 28 193 7106 70
52.625 2602 28 190 7110 70
52.75 2600 30 189 7111 70
52.875 2599 30 184 7117 70
53 2597 29 186 7118 70
53.125 2597 28 187 7118 70
53.25 2596 26 187 7120 71
53.375 2595 24 185 7125 71
53.5 2594 23 186 7126 71
53.625 2594 21 184 7130 71
53.75 2591 21 184 7133 71
53.875 2590 21 183 7135 71
54 2588 22 181 7138 71
54.125 2587 23 177 7142 71
54.25 2587 21 177 7144 71
54.375 2587 19 172 7151 71
54.5 2587 19 166 7157 71
54.625 2586 18 166 7159 71
54.75 2586 18 162 7163 71
54.875 2586 16 164 7163 71
55 2585 15 165 7164 71
55.125 2585 14 162 7168 71
55.25 2582 16 158 7173 71
55.375 2580 16 157 7176 71
55.5 2580 15 154 7180 71
55.625 2579 14 153 7183 71
55.75 2578 14 152 7185 71
55.875 2578 14 147 7190 71
56 2578 14 145 7192 71
56.125 2578 13 142 7196 71
56.25 2578 11 140 7200 71
56.375 2577 8 141 7203 71
56.5 2576 9 138 7206 71
56.625 2576 9 136 7208 71
56.75 2575 10 134 7210 71
56.875 2575 10 132 7212 71
57 2575 10 129 7215 71
57.125 2575 9 129 7216 71
57.25 2575 9 128 7217 71
57.375 2575 7 127 7220 71
57.5 2572 8 127 7222 71
57.625 2571 8 123 7227 71
57.75 2571 8 119 7231 71
57.875 2571 7 117 7234 71
58 2570 8 116 7235 71
58.125 2569 8 115 7237 71
58.25 2569 6 113 7241 71
58.375 2568 7 108 7246 71
58.5 2565 10 107 7247 71
58.625 2564 9 108 7248 71
58.75 2564 9 106 7250 71
58.875 2563 9 107 7250 71
59 2563 8 106 7252 71
59.125 2563 6 107 7253 71
59.25 2563 6 103 7257 71
59.375 2563 5 101 7260 71
59.5 2561 7 98 7263 71
59.625 2561 7 97 7264 71
59.75 2561 7 92 7269 71
59.875 2561 4 93 7271 71
60 2559 6 92 7272 71
60.125 2559 5 91 7274 71
60.25 2559 5 88 7277 71
60.375 2559 5 85 7280 71
60.5 2559 5 79 7286 71
60.625 2559 4 76 7290 71
60.75 2558 4 75 7291 72
60.875 2558 4 71 7295 72
61 2556 6 71 7295 72
61.125 2555 6 71 7296 72
61.25 2555 6 68 7299 72
61.375 2555 6 67 7300 72
61.5 2555 6 65 7302 72
61.625 2555 6 65 7302 72
61.75 2554 5 65 7303 73
61.875 2554 3 66 7304 73
62 2553 4 65 7305 73
62.125 2553 4 65 7305 73
62.25 2553 4 65 7305 73
62.375 2553 4 62 7308 73
62.5 2553 4 62 7308 73
62.625 2553 4 61 7309 73
62.75 2553 3 61 7310 73
62.875 2553 3 60 7311 73
63 2553 3 59 7312 73
63.125 2553 3 59 7312 73
63.25 2553 3 56 7315 73
63.375 2553 2 57 7315 73
63.5 2553 2 57 7315 73
63.625 2553 2 56 7316 73
63.75 2552 3 56 7316 73
63.875 2552 3 55 7317 73
64 2552 3 55 7317 73
64.125 2552 2 53 7320 73
64.25 2552 2 52 7321 73
64.375 2552 2 51 7322 73
64.5 2552 2 50 7323 73
64.625 2552 1 50 7324 73
64.75 2551 1 50 7325 73
64.875 2550 2 49 7326 73
65 2550 2 48 7327 73
65.125 2550 2 46 7329 73
65.25 2550 1 46 7330 73
65.375 2550 1 46 7330 73
65.5 2550 1 46 7330 73
65.625 2550 1 46 7330 73
65.75 2550 1 45 7331 73
65.875 2550 1 44 7332 73
66 2550 1 43 7333 73
66.125 2550 1 42 7334 73
66.25 2550 1 42 7334 73
66.375 2550 1 42 7334 73
66.5 2549 2 42 7334 73
66.625 2549 2 41 7334 74
66.75 2549 2 40 7335 74
66.875 2549 2 39 7336 74
67 2549 2 39 7336 74
67.125 2549 2 39 7336 74
67.25 2549 2 37 7338 74
67.375 2549 1 37 7339 74
67.5 2549 1 36 7340 74
67.625 2549 1 35 7341 74
67.75 2549 1 35 7341 74
67.875 2549 0 34 7343 74
68 2549 0 34 7343 74
68.125 2549 0 34 7343 74
68.25 2549 0 34 7343 74
68.375 2549 0 32 7345 74
68.5 2549 0 32 7345 74
68.625 2548 1 32 7345 74
68.75 2548 1 30 7347 74
68.875 2548 1 30 7347 74
69 2548 1 30 7347 74
69.125 2548 1 30 7347 74
69.25 2547 2 29 7348 74
69.375 2547 2 27 7350 74
69.5 2547 2 25 7352 74
69.625 2547 2 25 7352 74
69.75 2547 2 25 7352 74
69.875 2547 2 24 7353 74
70 2547 2 24 7353 74
70.125 2547 2 23 7354 74
70.25 2547 2 23 7354 74
70.375 2547 2 22 7355 74
70.5 2547 2 21 7356 74
70.625 2547 2 21 7356 74
70.75 2546 3 21 7356 74
70.875 2546 3 21 7356 74
71 2546 3 21 7356 74
71.125 2545 3 20 7358 74
71.25 2545 3 20 7358 74
71.375 2545 1 21 7359 74
71.5 2544 2 21 7359 74
71.625 2544 2 20 7360 74
71.75 2544 2 19 7361 74
71.875 2544 2 18 7362 74
72 2544 1 19 7362 74
72.125 2544 0 20 7362 74
72.25 2544 0 20 7362 74
72.375 2544 0 19 7363 74
72.5 2544 0 19 7363 74
72.625 2544 0 18 7364 74
72.75 2544 0 18 7364 74
72.875 2544 0 18 7364 74
73 2544 0 18 7364 74
73.125 2544 0 18 7364 74
73.25 2544 0 18 7364 74
73.375 2544 0 18 7364 74
73.5 2543 1 16 7366 74
73.625 2543 1 15 7367 74
73.75 2543 1 15 7367 74
73.875 2543 1 15 7367 74
74 2543 1 15 7367 74
74.125 2543 1 15 7367 74
74.25 2543 1 15 7367 74
74.375 2543 1 14 7368 74
74.5 2543 1 13 7369 74
74.625 2543 1 12 7370 74
74.75 2543 1 12 7370 74
74.875 2543 1 11 7371 74
75 2542 2 11 7371 74
75.125 2542 2 11 7371 74
75.25 2542 2 10 7372 74
75.375 2542 2 10 7372 74
75.5 2542 2 10 7372 74
75.625 2542 2 10 7372 74
75.75 2542 2 10 7372 74
75.875 2542 2 10 7372 74
76 2542 2 10 7372 74
76.125 2542 2 10 7372 74
76.25 2542 2 10 7372 74
76.375 2542 2 10 7372 74
76.5 2542 2 9 7373 74
76.625 2542 2 9 7373 74
76.75 2542 2 9 7373 74
76.875 2542 2 9 7373 74
77 2542 1 10 7373 74
77.125 2542 0 10 7374 74
77.25 2542 0 10 7374 74
77.375 2542 0 10 7374 74
77.5 2542 0 10 7374 74
77.625 2542 0 10 7374 74
77.75 2542 0 10 7374 74
77.875 2542 0 10 7374 74
78 2542 0 10 7374 74
78.125 2542 0 10 7374 74
78.25 2542 0 10 7374 74
78.375 2542 0 10 7374 74
78.5 2542 0 10 7374 74
78.625 2542 0 10 7374 74
78.75 2542 0 10 7374 74
78.875 2542 0 9 7375 74
79 2542 0 8 7376 74
79.125 2542 0 8 7376 74
79.25 2542 0 8 7376 74
79.375 2542 0 8 7376 74
79.5 2542 0 8 7376 74
79.625 2542 0 8 7376 74
79.75 2542 0 8 7376 74
79.875 2542 0 7 7377 74
80 2542 0 7 7377 74
80.125 2542 0 7 7377 74
80.25 2542 0 7 7377 74
80.375 2542 0 7 7377 74
80.5 2542 0 7 7377 74
80.625 2542 0 7 7377 74
80.75 2542 0 7 7377 74
80.875 2542 0 7 7377 74
81 2542 0 7 7377 74
81.125 2542 0 7 7377 74
81.25 2542 0 7 7377 74
81.375 2542 0 7 7377 74
81.5 2542 0 7 7377 74
81.625 2542 0 6 7378 74
81.75 2542 0 6 7378 74
81.875 2542 0 6 7378 74
82 2542 0 6 7378 74
82.125 2542 0 6 7378 74
82.25 2542 0 6 7378 74
82.375 2542 0 6 7378 74
82.5 2542 0 6 7378 74
82.625 2541 1 5 7379 74
82.75 2541 0 6 7379 74
82.875 2541 0 6 7379 74
83 2541 0 6 7379 74
83.125 2541 0 6 7379 74
83.25 2541 0 6 7379 74
83.375 2541 0 6 7379 74
83.5 2541 0 6 7379 74
83.625 2541 0 6 7379 74
83.75 2541 0 6 7379 74
83.875 2541 0 5 7380 74
84 2541 0 5 7380 74
84.125 2541 0 5 7380 74
84.25 2541 0 5 7380 74
84.375 2541 0 5 7380 74
84.5 2541 0 4 7381 74
84.625 2541 0 4 7381 74
84.75 2541 0 4 7381 74
84.875 2540 1 4 7381 74
85 2540 1 4 7381 74
85.125 2540 0 5 7381 74
85.25 2540 0 5 7381 74
85.375 2540 0 5 7381 74
85.5 2540 0 4 7382 74
85.625 2540 0 4 7382 74
85.75 2540 0 4 7382 74
85.875 2540 0 4 7382 74
86 2540 0 4 7382 74
86.125 2540 0 4 7382 74
86.25 2540 0 4 7382 74
86.375 2540 0 4 7382 74
86.5 2540 0 4 7382 74
86.625 2540 0 4 7382 74
86.75 2540 0 4 7382 74
86.875 2540 0 4 7382 74
87 2540 0 4 7382 74
87.125 2540 0 4 7382 74
87.25 2540 0 4 7382 74
87.375 2540 0 4 7382 74
87.5 2540 0 4 7382 74
87.625 2540 0 4 7382 74
87.75 2540 0 4 7382 74
87.875 2540 0 4 7382 74
88 2540 0 4 7382 74
88.125 2540 0 4 7382 74
88.25 2540 0 3 7383 74
88.375 2540 0 3 7383 74
88.5 2540 0 3 7383 74
88.625 2540 0 3 7383 74
88.75 2540 0 3 7383 74
88.875 2540 0 3 7383 74
89 2540 0 3 7383 74
89.125 2540 0 3 7383 74
89.25 2540 0 3 7383 74
89.375 2540 0 3 7383 74
89.5 2540 0 3 7383 74
89.625 2540 0 3 7383 74
89.75 2540 0 3 7383 74
89.875 2539 1 3 7383 74
90 2539 1 3 7383 74
90.125 2539 1 3 7383 74
90.25 2539 1 3 7383 74
90.375 2539 1 3 7383 74
90.5 2539 1 3 7383 74
90.625 2539 1 3 7383 74
90.75 2539 1 3 7383 74
90.875 2539 1 3 7383 74
91 2539 1 3 7383 74
91.125 2539 1 3 7383 74
91.25 2539 1 3 7383 74
91.375 2539 1 3 7383 74
91.5 2539 1 3 7383 74
91.625 2539 1 3 7383 74
91.75 2539 1 3 7383 74
91.875 2539 1 3 7383 74
92 2539 1 3 7383 74
92.125 2539 1 3 7383 74
92.25 2539 1 3 7383 74
92.375 2539 1 3 7383 74
92.5 2539 1 3 7383 74
92.625 2539 1 3 7383 74
92.75 2539 1 3 7383 74
92.875 2539 1 3 7383 74
93 2539 1 3 7383 74
93.125 2539 1 3 7383 74
93.25 2539 1 3 7383 74
93.375 2539 1 3 7383 74
93.5 2539 0 4 7383 74
93.625 2539 0 4 7383 74
93.75 2539 0 4 7383 74
93.875 2539 0 4 7383 74
94 2539 0 4 7383 74
94.125 2539 0 4 7383 74
94.25 2539 0 4 7383 74
94.375 2539 0 4 7383 74
94.5 2539 0 4 7383 74
94.625 2539 0 4 7383 74
94.75 2539 0 4 7383 74
94.875 2539 0 4 7383 74
95 2539 0 4 7383 74
95.125 2539 0 4 7383 74
95.25 2539 0 4 7383 74
95.375 2539 0 4 7383 74
95.5 2539 0 4 7383 74
95.625 2539 0 4 7383 74
95.75 2539 0 4 7383 74
95.875 2539 0 4 7383 74
96 2539 0 4 7383 74
96.125 2539 0 4 7383 74
96.25 2539 0 4 7383 74
96.375 2539 0 4 7383 74
96.5 2539 0 4 7383 74
96.625 2539 0 4 7383 74
96.75 2539 0 4 7383 74
96.875 2539 0 4 7383 74
97 2539 0 4 7383 74
97.125 2539 0 4 7383 74
97.25 2539 0 4 7383 74
97.375 2539 0 4 7383 74
97.5 2539 0 4 7383 74
97.625 2539 0 4 7383 74
97.75 2539 0 4 7383 74
97.875 2539 0 4 7383 74
98 2539 0 4 7383 74
98.125 2539 0 4 7383 74
98.25 2539 0 4 7383 74
98.375 2539 0 4 7383 74
98.5 2539 0 4 7383 74
98.625 2539 0 4 7383 74
98.75 2539 0 4 7383 74
98.875 2539 0 4 7383 74
99 2539 0 4 7383 74
99.125 2539 0 4 7383 74
99.25 2539 0 3 7384 74
99.375 2539 0 3 7384 74
99.5 2539 0 3 7384 74
99.625 2539 0 3 7384 74
99.75 2539 0 3 7384 74
99.875 2539 0 3 7384 74
100 2539 0 3 7384 74
100.125 2539 0 3 7384 74
100.25 2539 0 3 7384 74
100.375 2539 0 3 7384 74
100.5 2539 0 3 7384 74
100.625 2539 0 2 7385 74
100.75 2539 0 2 7385 74
100.875 2539 0 1 7386 74
101 2539 0 1 7386 74
101.125 2539 0 1 7386 74
101.25 2539 0 1 7386 74
101.375 2539 0 1 7386 74
101.5 2539 0 1 7386 74
101.625 2539 0 1 7386 74
101.75 2539 0 1 7386 74
101.875 2539 0 1 7386 74
102 2539 0 1 7386 74
102.125 2539 0 1 7386 74
102.25 2539 0 1 7386 74
102.375 2539 0 1 7386 74
102.5 2539 0 1 7386 74
102.625 2539 0 1 7386 74
102.75 2539 0 1 7386 74
102.875 2539 0 1 7386 74
103 2539 0 1 7386 74
103.125 2539 0 1 7386 74
103.25 2539 0 1 7386 74
103.375 2539 0 1 7386 74
103.5 2539 0 1 7386 74
103.625 2539 0 1 7386 74
103.75 2539 0 1 7386 74
103.875 2539 0 1 7386 74
104 2539 0 1 7386 74
104.125 2539 0 1 7386 74
104.25 2539 0 0 7387 74
